Synset,Name,Probabilities
n02115913,Dhole,0.0004384566
n02804414,Bassinet,0.00043507482
n01917289,Brain Coral,0.00043498064
n02114712,Red Wolf,0.00043280242
n02090721,Irish Wolfhound,0.00043185477
n02415577,Bighorn,0.0004300749
n03218198,Dogsled,0.0004298988
n04376876,Syringe,0.0004281303
n03706229,Magnetic Compass,0.00042806947
n13133613,Ear,0.00042752112
n02096437,Dandie Dinmont,0.000426513
n03417042,Garbage Truck,0.00042626678
n02107683,Bernese Mountain Dog,0.00042417817
n04409515,Tennis Ball,0.00042409805
n03014705,Chest,0.0004235924
n02704792,Amphibian,0.00042295642
n02797295,Barrow,0.00042247406
n02124075,Egyptian Cat,0.0004219313
n03729826,Matchstick,0.0004208599
n02423022,Gazelle,0.00042019697
n01806567,Quail,0.0004200858
n07248320,Book Jacket,0.00041589484
n02319095,Sea Urchin,0.00041586254
n01531178,Goldfinch,0.0004149933
n03017168,Chime,0.0004148192
n02099267,Flat-Coated Retriever,0.00041451966
n03874293,Paddlewheel,0.00041373764
n03109150,Corkscrew,0.0004136915
n02109961,Eskimo Dog,0.00041361476
n01819313,Sulphur-Crested Cockatoo,0.00041329203
n03259280,Dutch Oven,0.00041183093
n02834397,Bib,0.00041079518
n02110806,Basenji,0.00040974174
n03188531,Diaper,0.0004093527
n03944341,Pinwheel,0.00040904988
n03709823,Mailbag,0.00040903094
n02869837,Bonnet,0.00040525204
n04458633,Totem Pole,0.00040483408
n02027492,Red-Backed Sandpiper,0.00040463396
n03393912,Freight Car,0.0004043379
n04370456,Sweatshirt,0.0004043034
n03891332,Parking Meter,0.0004040197
n04553703,Washbasin,0.00040350834
n02123597,Siamese Cat,0.00040344178
n04335435,Streetcar,0.00040278592
n01924916,Flatworm,0.00040273272
n09332890,Lakeside,0.000402501
n02128925,Jaguar,0.00040112511
n03710721,Maillot,0.00040106277
n04604644,Worm Fence,0.00039969335
n02966687,Carpenter'S Kit,0.0003996537
n03937543,Pill Bottle,0.00039929044
n01729322,Hognose Snake,0.0003987731
n02317335,Starfish,0.0003950748
n02892201,Brass,0.0003944074
n02280649,Cabbage Butterfly,0.00039419264
n02326432,Hare,0.00039272345
n03133878,Crock Pot,0.00039257068
n03617480,Kimono,0.00039249915
n01914609,Sea Anemone,0.00039231262
n02804610,Bassoon,0.0003915951
n02105251,Briard,0.0003908234
n02481823,Chimpanzee,0.00039067693
n03977966,Police Van,0.00039031272
n01698640,American Alligator,0.00038989622
n07730033,Cardoon,0.0003880243
n04026417,Purse,0.00038768636
n04507155,Umbrella,0.00038743688
n04479046,Trench Coat,0.00038727158
n02500267,Indri,0.00038681444
n03594734,Jean,0.00038659337
n03877472,Pajama,0.00038601347
n04532670,Viaduct,0.00038458887
n02133161,American Black Bear,0.0003845698
n03967562,Plow,0.00038411882
n03785016,Moped,0.00038350094
n02493793,Spider Monkey,0.00038271246
n02086079,Pekinese,0.00038261976
n02256656,Cicada,0.00038254572
n09193705,Alp,0.00038127822
n02106662,German Shepherd,0.00038072775
n02397096,Warthog,0.00037920242
n03743016,Megalith,0.00037863542
n01944390,Snail,0.0003784208
n04347754,Submarine,0.00037826548
n02113186,Cardigan,0.00037809796
n02169497,Leaf Beetle,0.00037785806
n02128757,Snow Leopard,0.00037755314
n04417672,Thatch,0.0003765632
n03444034,Go-Kart,0.0003765201
n03126707,Crane,0.00037541272
n04069434,Reflex Camera,0.00037536063
n04008634,Projectile,0.00037487104
n01440764,Tench,0.00037292275
n04428191,Thresher,0.0003727025
n04462240,Toyshop,0.00037160862
n01484850,Great White Shark,0.00037093076
n02325366,Wood Rabbit,0.00037066292
n02672831,Accordion,0.00037038676
n03032252,Cinema,0.0003703184
n01807496,Partridge,0.0003702755
n01443537,Goldfish,0.00037006105
n01986214,Hermit Crab,0.00036814035
n04229816,Ski Mask,0.00036800012
n02860847,Bobsled,0.00036719802
n03770439,Miniskirt,0.000366401
n04612504,Yawl,0.00036582176
n07615774,Ice Lolly,0.00036519274
n04009552,Projector,0.00036395396
n03733131,Maypole,0.00036348047
n04311004,Steel Arch Bridge,0.0003624054
n03485794,Handkerchief,0.00036205095
n02442845,Mink,0.00036187767
n02259212,Leafhopper,0.00036176157
n02086240,Shih-Tzu,0.000361096
n02086646,Blenheim Spaniel,0.00036092312
n04367480,Swab,0.00036071322
n02389026,Sorrel,0.0003592451
n02483362,Gibbon,0.0003582652
n04562935,Water Tower,0.00035790767
n02091467,Norwegian Elkhound,0.00035758817
n04086273,Revolver,0.00035636703
n03992509,Potter'S Wheel,0.0003563045
n09229709,Bubble,0.00035348703
n02669723,Academic Gown,0.0003520666
n02981792,Catamaran,0.00035177227
n03223299,Doormat,0.00035165471
n02279972,Monarch,0.0003514497
n12267677,Acorn,0.0003498414
n04090263,Rifle,0.00034843214
n04235860,Sleeping Bag,0.00034819628
n01530575,Brambling,0.00034797238
n02017213,European Gallinule,0.00034676126
n01518878,Ostrich,0.00034611466
n06359193,Web Site,0.00034570956
n03590841,Jack-O'-Lantern,0.0003449993
n02092002,Scottish Deerhound,0.00034383163
n03724870,Mask,0.00034282825
n04548280,Wall Clock,0.00034206125
n04589890,Window Screen,0.0003417088
n02028035,Redshank,0.00034166334
n02871525,Bookshop,0.00033870802
n03777568,Model T,0.00033863712
n02123045,Tabby,0.00033817528
n03841143,Odometer,0.00033767466
n02090622,Borzoi,0.00033343837
n04346328,Stupa,0.0003321503
n03627232,Knot,0.0003320187
n02793495,Barn,0.00033201397
n01833805,Hummingbird,0.0003317383
n03482405,Hamper,0.00033170002
n02655020,Puffer,0.00033164403
n04522168,Vase,0.00033142066
n03983396,Pop Bottle,0.0003310763
n01773797,Garden Spider,0.00033047443
n04355338,Sundial,0.00032994224
n03814906,Necklace,0.0003297779
n03838899,Oboe,0.00032898173
n02088094,Afghan Hound,0.00032851537
n01820546,Lorikeet,0.00032803434
n04523525,Vault,0.00032777557
n03272562,Electric Locomotive,0.00032762837
n01631663,Eft,0.0003258429
n02980441,Castle,0.00032531167
n03935335,Piggy Bank,0.00032507005
n02113712,Miniature Poodle,0.00032390805
n01697457,African Crocodile,0.00032365022
n04540053,Volleyball,0.00032334172
n01735189,Garter Snake,0.0003231073
n02071294,Killer Whale,0.00032274128
n01950731,Sea Slug,0.00032209526
n02120079,Arctic Fox,0.0003217658
n02802426,Basketball,0.00031978334
n03796401,Moving Van,0.0003193882
n02125311,Cougar,0.00031934283
n02410509,Bison,0.00031900464
n03495258,Harp,0.00031890656
n02105056,Groenendael,0.00031826805
n01795545,Black Grouse,0.0003173199
n01847000,Drake,0.00031609437
n02641379,Gar,0.00031565654
n02123159,Tiger Cat,0.00031418237
n04286575,Spotlight,0.00031309045
n02488702,Colobus,0.00031229024
n02100583,Vizsla,0.0003122061
n04005630,Prison,0.00031151032
n02951358,Canoe,0.00031124646
n02093991,Irish Terrier,0.00031010725
n04326547,Stone Wall,0.0003100159
n04120489,Running Shoe,0.00030953507
n02098105,Soft-Coated Wheaten Terrier,0.00030901656
n02093647,Bedlington Terrier,0.00030823643
n03956157,Planetarium,0.0003081262
n03125729,Cradle,0.00030786026
n01855032,Red-Breasted Merganser,0.00030785598
n02106382,Bouvier Des Flandres,0.00030735056
n03902125,Pay-Phone,0.00030720682
n01498041,Stingray,0.00030709492
n04536866,Violin,0.00030681654
n09288635,Geyser,0.00030641124
n02088466,Bloodhound,0.00030556557
n02814860,Beacon,0.00030534927
n01744401,Rock Python,0.00030473474
n02018207,American Coot,0.00030464394
n03447721,Gong,0.00030449245
n03602883,Joystick,0.0003043721
n01883070,Wombat,0.00030355479
n02701002,Ambulance,0.0003033363
n02107908,Appenzeller,0.0003027004
n02988304,Cd Player,0.0003026838
n02690373,Airliner,0.0003017156
n01817953,African Grey,0.00030157994
n03691459,Loudspeaker,0.00030153076
n01873310,Platypus,0.0003014458
n03673027,Liner,0.00030141044
n03445924,Golfcart,0.00030129982
n02095570,Lakeland Terrier,0.00030126533
n04486054,Triumphal Arch,0.0003010482
n04505470,Typewriter Keyboard,0.00030049533
n12057211,Yellow Lady'S Slipper,0.00030015977
n02422699,Impala,0.00029997062
n02206856,Bee,0.00029984722
n03018349,China Cabinet,0.00029984507
n01616318,Vulture,0.0002983622
n02114855,Coyote,0.00029826662
n13044778,Earthstar,0.00029804738
n03942813,Ping-Pong Ball,0.00029797363
n04065272,Recreational Vehicle,0.00029767668
n04389033,Tank,0.00029704726
n02823428,Beer Bottle,0.00029704004
n03916031,Perfume,0.0002969712
n03127747,Crash Helmet,0.00029685668
n02835271,Bicycle-Built-For-Two,0.00029670837
n04310018,Steam Locomotive,0.0002965686
n01755581,Diamondback,0.00029592164
n02108000,Entlebucher,0.00029499194
n02129165,Lion,0.0002935524
n02974003,Car Wheel,0.00029345835
n02102040,English Springer,0.00029296844
n03344393,Fireboat,0.0002929373
n02096051,Airedale,0.00029196544
n04208210,Shovel,0.00029181875
n03388183,Fountain Pen,0.00029089669
n02794156,Barometer,0.00029088877
n01775062,Wolf Spider,0.00029052654
n03759954,Microphone,0.00029032174
n02002556,White Stork,0.00028983832
n04019541,Puck,0.00028983818
n02859443,Boathouse,0.00028922022
n01773157,Black And Gold Garden Spider,0.00028876078
n02843684,Birdhouse,0.0002883047
n03670208,Limousine,0.00028824573
n04149813,Scoreboard,0.0002875563
n02093859,Kerry Blue Terrier,0.0002872096
n04023962,Punching Bag,0.00028701423
n03920288,Petri Dish,0.00028643824
n02910353,Buckle,0.000284695
n01753488,Horned Viper,0.00028424454
n06874185,Traffic Light,0.0002832964
n03481172,Hammer,0.0002832648
n03958227,Plastic Bag,0.00028225384
n02894605,Breakwater,0.00028223085
n11939491,Daisy,0.0002820878
n03134739,Croquet Ball,0.0002819259
n02127052,Lynx,0.00028152316
n04033995,Quilt,0.00028095374
n01537544,Indigo Bunting,0.00028071058
n03179701,Desk,0.00028057914
n02840245,Binder,0.0002801551
n03452741,Grand Piano,0.00028005612
n03000134,Chainlink Fence,0.0002799202
n01955084,Chiton,0.00027916816
n01774750,Tarantula,0.0002786589
n01860187,Black Swan,0.00027770599
n03207941,Dishwasher,0.0002776942
n01560419,Bulbul,0.00027766122
n04371774,Swing,0.00027694507
n01496331,Electric Ray,0.00027669428
n04116512,Rubber Eraser,0.00027634986
n02095889,Sealyham Terrier,0.0002762898
n03216828,Dock,0.00027589998
n01806143,Peacock,0.00027554602
n02356798,Fox Squirrel,0.00027546906
n02916936,Bulletproof Vest,0.00027497337
n03692522,Loupe,0.00027481516
n01491361,Tiger Shark,0.0002738234
n01592084,Chickadee,0.00027314347
n02110185,Siberian Husky,0.00027312158
n03950228,Pitcher,0.00027294114
n03598930,Jigsaw Puzzle,0.00027239544
n04259630,Sombrero,0.00027169456
n01729977,Green Snake,0.00027080948
n03888605,Parallel Bars,0.00027039746
n01776313,Tick,0.0002701552
n04141076,Sax,0.0002701539
n02879718,Bow,0.00026984862
n03776460,Mobile Home,0.0002697896
n02111500,Great Pyrenees,0.00026923377
n03903868,Pedestal,0.0002689039
n01644900,Tailed Frog,0.00026874495
n02110063,Malamute,0.00026825984
n03804744,Nail,0.00026795134
n01532829,House Finch,0.00026755672
n03929660,Pick,0.00026734488
n02098413,Lhasa,0.00026695177
n03873416,Paddle,0.00026625372
n03337140,File,0.00026558613
n01601694,Water Ouzel,0.00026491992
n02094433,Yorkshire Terrier,0.00026480362
n03197337,Digital Watch,0.00026444098
n09835506,Ballplayer,0.00026418525
n01818515,Macaw,0.00026418385
n03929855,Pickelhaube,0.00026365957
n02134418,Sloth Bear,0.00026365533
n02097047,Miniature Schnauzer,0.00026316408
n01693334,Green Lizard,0.0002627216
n02226429,Grasshopper,0.00026248168
n01632777,Axolotl,0.00026233878
n02814533,Beach Wagon,0.0002596634
n02782093,Balloon,0.00025845825
n03075370,Combination Lock,0.00025798974
n03160309,Dam,0.00025797042
n02101388,Brittany Spaniel,0.00025788666
n02168699,Long-Horned Beetle,0.00025786823
n02174001,Rhinoceros Beetle,0.0002564552
n03047690,Clog,0.0002553324
n13037406,Gyromitra,0.0002545034
n04590129,Window Shade,0.00025362652
n04238763,Slide Rule,0.0002535125
n02137549,Mongoose,0.00025217785
n02895154,Breastplate,0.00025199307
n01534433,Junco,0.00025192305
n02134084,Ice Bear,0.0002512063
n03874599,Padlock,0.00025119816
n09399592,Promontory,0.0002510092
n09472597,Volcano,0.00025097773
n04125021,Safe,0.00025053983
n03764736,Milk Can,0.00025051058
n01682714,American Chameleon,0.0002498641
n04557648,Water Bottle,0.0002496995
n03476991,Hair Spray,0.00024945172
n04136333,Sarong,0.000249295
n03534580,Hoopskirt,0.00024920277
n04371430,Swimming Trunks,0.00024920123
n04443257,Tobacco Shop,0.00024862855
n02105162,Malinois,0.00024786268
n02129604,Tiger,0.0002470748
n03770679,Minivan,0.0002456285
n01632458,Spotted Salamander,0.00024542926
n02089078,Black-And-Tan Coonhound,0.00024521226
n01692333,Gila Monster,0.0002446569
n04153751,Screw,0.00024462727
n02454379,Armadillo,0.0002446199
n04147183,Schooner,0.0002442027
n02096177,Cairn,0.00024372585
n01882714,Koala,0.00024343561
n02486410,Baboon,0.0002429597
n03376595,Folding Chair,0.000242464
n03345487,Fire Engine,0.00024243405
n03787032,Mortarboard,0.00024209304
n04118538,Rugby Ball,0.00024148026
n02089973,English Foxhound,0.00024147819
n01796340,Ptarmigan,0.00024128862
n04044716,Radio Telescope,0.00024126745
n03891251,Park Bench,0.00024117266
n03297495,Espresso Maker,0.00024015787
n04251144,Snorkel,0.00023968011
n03196217,Digital Clock,0.00023901906
n03775071,Mitten,0.00023884453
n03884397,Panpipe,0.00023882963
n02361337,Marmot,0.00023871883
n02113624,Toy Poodle,0.00023802332
n03388549,Four-Poster,0.00023698244
n04429376,Throne,0.00023539951
n01728572,Thunder Snake,0.00023468792
n02536864,Coho,0.00023416881
n02018795,Bustard,0.00023410705
n01756291,Sidewinder,0.00023404723
n02445715,Skunk,0.000233161
n04266014,Space Shuttle,0.00023287456
n03146219,Cuirass,0.00023278418
n02106030,Collie,0.00023258381
n02276258,Admiral,0.00023255542
n04548362,Wallet,0.00023162315
n04465501,Tractor,0.0002305754
n02437616,Llama,0.00023048844
n02085782,Japanese Spaniel,0.00023038263
n03690938,Lotion,0.00023005395
n02277742,Ringlet,0.00022857366
n03527444,Holster,0.00022811514
n03026506,Christmas Stocking,0.00022810775
n01675722,Banded Gecko,0.00022769187
n02437312,Arabian Camel,0.00022762976
n02112018,Pomeranian,0.00022760664
n02100236,German Short-Haired Pointer,0.00022717607
n04613696,Yurt,0.00022714963
n02443114,Polecat,0.00022670685
n02117135,Hyena,0.00022647693
n03777754,Modem,0.0002260928
n02007558,Flamingo,0.00022599126
n02087046,Toy Terrier,0.00022581493
n04483307,Trimaran,0.00022544687
n01748264,Indian Cobra,0.00022526484
n02086910,Papillon,0.00022514563
n03947888,Pirate,0.00022507693
n04228054,Ski,0.00022454426
n03532672,Hook,0.00022333377
n01665541,Leatherback Turtle,0.00022275584
n01667778,Terrapin,0.00022252568
n02233338,Cockroach,0.00022222655
n03249569,Drum,0.00022157148
n02119022,Red Fox,0.00022150208
n02787622,Banjo,0.00021954831
n02422106,Hartebeest,0.00021945161
n04152593,Screen,0.0002193818
n02487347,Macaque,0.000219205
n02281406,Sulphur Butterfly,0.00021911398
n02128385,Leopard,0.00021898642
n03384352,Forklift,0.00021671853
n02219486,Ant,0.00021668372
n03792972,Mountain Tent,0.0002166429
n02089867,Walker Hound,0.00021654532
n01798484,Prairie Chicken,0.00021555075
n04254680,Soccer Ball,0.00021547553
n02441942,Weasel,0.00021494283
