Synset,Name,Probabilities
n03840681,Ocarina,2.6194493e-06
n06794110,Street Sign,2.6063944e-06
n01882714,Koala,2.6053606e-06
n02356798,Fox Squirrel,2.6050225e-06
n07693725,Bagel,2.5968545e-06
n03888605,Parallel Bars,2.596778e-06
n02109961,Eskimo Dog,2.5882061e-06
n01440764,Tench,2.5876013e-06
n04522168,Vase,2.5805928e-06
n02115641,Dingo,2.5718437e-06
n07920052,Espresso,2.566801e-06
n04152593,Screen,2.5663114e-06
n03584829,Iron,2.5617512e-06
n04033901,Quill,2.5612821e-06
n01860187,Black Swan,2.5574843e-06
n02088238,Basset,2.5545444e-06
n03947888,Pirate,2.5545176e-06
n02130308,Cheetah,2.5494019e-06
n01735189,Garter Snake,2.5408847e-06
n01796340,Ptarmigan,2.5338093e-06
n03538406,Horse Cart,2.5312252e-06
n03216828,Dock,2.5297143e-06
n04229816,Ski Mask,2.5212148e-06
n04310018,Steam Locomotive,2.5130241e-06
n04523525,Vault,2.509128e-06
n02894605,Breakwater,2.504779e-06
n03404251,Fur Coat,2.5027782e-06
n02089973,English Foxhound,2.5023987e-06
n04335435,Streetcar,2.5019501e-06
n04070727,Refrigerator,2.5009147e-06
n04465501,Tractor,2.4940052e-06
n02966687,Carpenter'S Kit,2.486062e-06
n01985128,Crayfish,2.4759563e-06
n04532670,Viaduct,2.4750072e-06
n09288635,Geyser,2.4659319e-06
n02102177,Welsh Springer Spaniel,2.4587791e-06
n04409515,Tennis Ball,2.4545807e-06
n02116738,African Hunting Dog,2.454501e-06
n13133613,Ear,2.449102e-06
n02233338,Cockroach,2.44146e-06
n04612504,Yawl,2.4378724e-06
n02108422,Bull Mastiff,2.4269095e-06
n03868242,Oxcart,2.4261087e-06
n01644900,Tailed Frog,2.424217e-06
n03841143,Odometer,2.406905e-06
n02481823,Chimpanzee,2.4015098e-06
n02236044,Mantis,2.3935688e-06
n01514668,Cock,2.386453e-06
n02510455,Giant Panda,2.378866e-06
n02870880,Bookcase,2.3755854e-06
n02443484,Black-Footed Ferret,2.3715063e-06
n03769881,Minibus,2.370509e-06
n04507155,Umbrella,2.3673847e-06
n01698640,American Alligator,2.3640164e-06
n02106382,Bouvier Des Flandres,2.353839e-06
n03445924,Golfcart,2.3398995e-06
n02137549,Mongoose,2.3372793e-06
n02497673,Madagascar Cat,2.3359044e-06
n03873416,Paddle,2.3354164e-06
n04192698,Shield,2.331927e-06
n02950826,Cannon,2.328571e-06
n02095889,Sealyham Terrier,2.3269884e-06
n04044716,Radio Telescope,2.3257326e-06
n03201208,Dining Table,2.3233317e-06
n11879895,Rapeseed,2.3227933e-06
n02105505,Komondor,2.3148875e-06
n03496892,Harvester,2.303478e-06
n03992509,Potter'S Wheel,2.295557e-06
n01644373,Tree Frog,2.2944712e-06
n03630383,Lab Coat,2.2922206e-06
n03290653,Entertainment Center,2.283454e-06
n02457408,Three-Toed Sloth,2.2783618e-06
n03868863,Oxygen Mask,2.277734e-06
n02091467,Norwegian Elkhound,2.2772733e-06
n02917067,Bullet Train,2.274736e-06
n02114712,Red Wolf,2.270709e-06
n02113624,Toy Poodle,2.2617055e-06
n02106030,Collie,2.2578024e-06
n01829413,Hornbill,2.2527545e-06
n02488291,Langur,2.2389806e-06
n01968897,Chambered Nautilus,2.2337956e-06
n04147183,Schooner,2.2324027e-06
n02097298,Scotch Terrier,2.2296476e-06
n02093754,Border Terrier,2.22959e-06
n02108089,Boxer,2.2284848e-06
n02013706,Limpkin,2.2281065e-06
n03535780,Horizontal Bar,2.2229342e-06
n09399592,Promontory,2.2205336e-06
n07754684,Jackfruit,2.215269e-06
n01817953,African Grey,2.2146794e-06
n01990800,Isopod,2.2052334e-06
n01601694,Water Ouzel,2.2049621e-06
n04346328,Stupa,2.1982098e-06
n02091134,Whippet,2.1918815e-06
n03976657,Pole,2.1899239e-06
n04461696,Tow Truck,2.1865349e-06
n02974003,Car Wheel,2.1832989e-06
n01558993,Robin,2.1830135e-06
n02493509,Titi,2.168396e-06
n02099429,Curly-Coated Retriever,2.1664548e-06
n02110341,Dalmatian,2.1655565e-06
n02105855,Shetland Sheepdog,2.14727e-06
n02099267,Flat-Coated Retriever,2.140239e-06
n07716906,Spaghetti Squash,2.1400492e-06
n03791053,Motor Scooter,2.1361159e-06
n03991062,Pot,2.1321573e-06
n04344873,Studio Couch,2.1206874e-06
n01770081,Harvestman,2.1199496e-06
n03825788,Nipple,2.1091485e-06
n02229544,Cricket,2.1048145e-06
n03697007,Lumbermill,2.0963705e-06
n02536864,Coho,2.095789e-06
n02091635,Otterhound,2.093815e-06
n04525038,Velvet,2.093164e-06
n02281406,Sulphur Butterfly,2.0917494e-06
n03895866,Passenger Car,2.0911252e-06
n02879718,Bow,2.0876382e-06
n03196217,Digital Clock,2.0706573e-06
n03272562,Electric Locomotive,2.0671432e-06
n02093859,Kerry Blue Terrier,2.061322e-06
n04141975,Scale,2.0584225e-06
n03492542,Hard Disc,2.0537948e-06
n04326547,Stone Wall,2.0487614e-06
n04008634,Projectile,2.0379714e-06
n02787622,Banjo,2.0322072e-06
n01531178,Goldfinch,2.029521e-06
n02363005,Beaver,2.0272946e-06
n04509417,Unicycle,2.0259533e-06
n01984695,Spiny Lobster,2.0195835e-06
n03063599,Coffee Mug,2.0180528e-06
n02097047,Miniature Schnauzer,2.0116408e-06
n02120505,Grey Fox,2.0107584e-06
n02114367,Timber Wolf,1.9990227e-06
n02951585,Can Opener,1.9978695e-06
n04275548,Spider Web,1.9892059e-06
n01795545,Black Grouse,1.9881363e-06
n09428293,Seashore,1.9872452e-06
n02105412,Kelpie,1.9821841e-06
n02167151,Ground Beetle,1.9794884e-06
n10148035,Groom,1.9693186e-06
n01632777,Axolotl,1.9662484e-06
n03877472,Pajama,1.9640688e-06
n02090379,Redbone,1.9627694e-06
n04235860,Sleeping Bag,1.96238e-06
n02422106,Hartebeest,1.958155e-06
n02037110,Oystercatcher,1.957035e-06
n02823750,Beer Glass,1.9491579e-06
n03884397,Panpipe,1.9459317e-06
n02280649,Cabbage Butterfly,1.9375764e-06
n02129604,Tiger,1.9355007e-06
n02841315,Binoculars,1.9312984e-06
n03942813,Ping-Pong Ball,1.9311274e-06
n04458633,Totem Pole,1.9292956e-06
n02107312,Miniature Pinscher,1.9292165e-06
n04579432,Whistle,1.920629e-06
n03724870,Mask,1.9191002e-06
n04435653,Tile Roof,1.9190948e-06
n03100240,Convertible,1.9150468e-06
n03089624,Confectionery,1.9104755e-06
n02096585,Boston Bull,1.91045e-06
n02807133,Bathing Cap,1.904843e-06
n02104029,Kuvasz,1.9036662e-06
n13044778,Earthstar,1.8971182e-06
n02423022,Gazelle,1.8968216e-06
n01641577,Bullfrog,1.8942654e-06
n01667114,Mud Turtle,1.8935899e-06
n02102480,Sussex Spaniel,1.8907172e-06
n02088632,Bluetick,1.8816403e-06
n02086646,Blenheim Spaniel,1.8805586e-06
n04398044,Teapot,1.8749339e-06
n07714571,Head Cabbage,1.8697609e-06
n13052670,Hen-Of-The-Woods,1.8693866e-06
n02643566,Lionfish,1.8671398e-06
n02123394,Persian Cat,1.8659916e-06
n01756291,Sidewinder,1.8659898e-06
n02114855,Coyote,1.864725e-06
n04550184,Wardrobe,1.8638557e-06
n04111531,Rotisserie,1.8636388e-06
n01685808,Whiptail,1.8615498e-06
n04296562,Stage,1.8612463e-06
n04557648,Water Bottle,1.8583642e-06
n02119022,Red Fox,1.8555058e-06
n04525305,Vending Machine,1.8546231e-06
n02794156,Barometer,1.8487409e-06
n04325704,Stole,1.8460735e-06
n03970156,Plunger,1.8431216e-06
n03394916,French Horn,1.8421937e-06
n01843383,Toucan,1.8405782e-06
n02113712,Miniature Poodle,1.8380399e-06
n03075370,Combination Lock,1.8377157e-06
n03417042,Garbage Truck,1.8366259e-06
n02112350,Keeshond,1.8316216e-06
n02002724,Black Stork,1.8274499e-06
n03355925,Flagpole,1.8255112e-06
n13054560,Bolete,1.8245678e-06
n02092339,Weimaraner,1.8213533e-06
n01855032,Red-Breasted Merganser,1.815523e-06
n02488702,Colobus,1.8111269e-06
n01704323,Triceratops,1.8090176e-06
n04371430,Swimming Trunks,1.8060578e-06
n02100583,Vizsla,1.8019751e-06
n04065272,Recreational Vehicle,1.7992722e-06
n04486054,Triumphal Arch,1.7919534e-06
n01797886,Ruffed Grouse,1.7883835e-06
n04515003,Upright,1.7830328e-06
n03337140,File,1.7827011e-06
n02607072,Anemone Fish,1.7807997e-06
n01910747,Jellyfish,1.7789768e-06
n01873310,Platypus,1.7733835e-06
n01494475,Hammerhead,1.7725127e-06
n04208210,Shovel,1.7637814e-06
n01855672,Goose,1.763117e-06
n02088466,Bloodhound,1.7580163e-06
n01688243,Frilled Lizard,1.75657e-06
n04476259,Tray,1.7563573e-06
n02690373,Airliner,1.7545274e-06
n01689811,Alligator Lizard,1.7529386e-06
n03388183,Fountain Pen,1.7524821e-06
n04146614,School Bus,1.7416241e-06
n07695742,Pretzel,1.7401283e-06
n03014705,Chest,1.7278861e-06
n01806567,Quail,1.7269932e-06
n03832673,Notebook,1.724434e-06
n01917289,Brain Coral,1.7243781e-06
n01818515,Macaw,1.7210168e-06
n02408429,Water Buffalo,1.7126093e-06
n02859443,Boathouse,1.7121798e-06
n02281787,Lycaenid,1.7096377e-06
n01580077,Jay,1.703325e-06
n10565667,Scuba Diver,1.698773e-06
n03891251,Park Bench,1.6917272e-06
n01667778,Terrapin,1.6889998e-06
n07720875,Bell Pepper,1.6853664e-06
n02113799,Standard Poodle,1.6806702e-06
n07583066,Guacamole,1.6770549e-06
n02051845,Pelican,1.6767223e-06
n04505470,Typewriter Keyboard,1.6716943e-06
n03617480,Kimono,1.6683657e-06
n01630670,Common Newt,1.6561277e-06
n02085936,Maltese Dog,1.6558987e-06
n04371774,Swing,1.6554203e-06
n03127747,Crash Helmet,1.6486173e-06
n02099849,Chesapeake Bay Retriever,1.6471212e-06
n03220513,Dome,1.6359593e-06
n01751748,Sea Snake,1.6328435e-06
n02112018,Pomeranian,1.6324168e-06
n03384352,Forklift,1.6267211e-06
n02326432,Hare,1.6212633e-06
n02107574,Greater Swiss Mountain Dog,1.6191867e-06
n03788365,Mosquito Net,1.6154955e-06
n03792782,Mountain Bike,1.6140588e-06
n02397096,Warthog,1.6139895e-06
n03016953,Chiffonier,1.6098804e-06
n02108915,French Bulldog,1.6067515e-06
n01824575,Coucal,1.6015165e-06
n02089078,Black-And-Tan Coonhound,1.597628e-06
n03803284,Muzzle,1.596536e-06
n03857828,Oscilloscope,1.5946734e-06
n09229709,Bubble,1.5946537e-06
n02509815,Lesser Panda,1.5937186e-06
n02108000,Entlebucher,1.5914314e-06
n02361337,Marmot,1.5857577e-06
n02025239,Ruddy Turnstone,1.584506e-06
n11939491,Daisy,1.5829141e-06
n02346627,Porcupine,1.5818246e-06
n04041544,Radio,1.5814475e-06
n02093428,American Staffordshire Terrier,1.579961e-06
n02504458,African Elephant,1.5761956e-06
n02906734,Broom,1.5734307e-06
n02640242,Sturgeon,1.5725695e-06
n04330267,Stove,1.5669243e-06
n06596364,Comic Book,1.5619472e-06
n02177972,Weevil,1.5578205e-06
n04099969,Rocking Chair,1.5555091e-06
n03920288,Petri Dish,1.5527405e-06
n03777568,Model T,1.550583e-06
n02486410,Baboon,1.5467415e-06
n02730930,Apron,1.5440901e-06
n04501370,Turnstile,1.5313318e-06
n02098413,Lhasa,1.5300677e-06
n04243546,Slot,1.5261577e-06
n01978455,Rock Crab,1.5255276e-06
