Synset,Name,Probabilities
n13037406,Gyromitra,1.7557737e-05
n02114712,Red Wolf,1.7419821e-05
n03018349,China Cabinet,1.7108194e-05
n01776313,Tick,1.691851e-05
n03498962,Hatchet,1.6616801e-05
n04399382,Teddy,1.6561602e-05
n04325704,Stole,1.6512806e-05
n04090263,Rifle,1.6505392e-05
n02488291,Langur,1.6494423e-05
n01980166,Fiddler Crab,1.6463511e-05
n02909870,Bucket,1.6418307e-05
n03764736,Milk Can,1.6335438e-05
n02643566,Lionfish,1.5866557e-05
n02480495,Orangutan,1.586547e-05
n03417042,Garbage Truck,1.5861111e-05
n02097474,Tibetan Terrier,1.5819222e-05
n04133789,Sandal,1.5292298e-05
n04209239,Shower Curtain,1.516794e-05
n03000134,Chainlink Fence,1.5062926e-05
n04070727,Refrigerator,1.5056937e-05
n02509815,Lesser Panda,1.5053419e-05
n02111277,Newfoundland,1.4801844e-05
n02120505,Grey Fox,1.4695033e-05
n15075141,Toilet Tissue,1.43304e-05
n04493381,Tub,1.4084902e-05
n01806567,Quail,1.3924406e-05
n04465501,Tractor,1.3924154e-05
n02086646,Blenheim Spaniel,1.378095e-05
n04099969,Rocking Chair,1.3725678e-05
n07590611,Hot Pot,1.3683451e-05
n01729977,Green Snake,1.3666536e-05
n04005630,Prison,1.3582858e-05
n02100583,Vizsla,1.3577729e-05
n09246464,Cliff,1.3574349e-05
n02093754,Border Terrier,1.350452e-05
n02111500,Great Pyrenees,1.3494581e-05
n02843684,Birdhouse,1.3493179e-05
n02869837,Bonnet,1.3446074e-05
n01882714,Koala,1.3299603e-05
n02883205,Bow Tie,1.3254678e-05
n04356056,Sunglasses,1.3235554e-05
n04228054,Ski,1.3187977e-05
n02102040,English Springer,1.3036906e-05
n01514859,Hen,1.2997665e-05
n01828970,Bee Eater,1.298083e-05
n02107142,Doberman,1.2965538e-05
n07720875,Bell Pepper,1.29529935e-05
n04086273,Revolver,1.2940424e-05
n07734744,Mushroom,1.2937352e-05
n01797886,Ruffed Grouse,1.2918451e-05
n04443257,Tobacco Shop,1.2877344e-05
n01773797,Garden Spider,1.278041e-05
n04501370,Turnstile,1.274482e-05
n02112137,Chow,1.2723507e-05
n01773549,Barn Spider,1.2633935e-05
n03982430,Pool Table,1.2598885e-05
n03773504,Missile,1.2576282e-05
n02097130,Giant Schnauzer,1.2541142e-05
n02098413,Lhasa,1.2522532e-05
n03680355,Loafer,1.2453874e-05
n07802026,Hay,1.24326325e-05
n02100877,Irish Setter,1.2422843e-05
n02107683,Bernese Mountain Dog,1.2418602e-05
n07248320,Book Jacket,1.240996e-05
n07873807,Pizza,1.2310801e-05
n02708093,Analog Clock,1.2308031e-05
n02510455,Giant Panda,1.2214729e-05
n03627232,Knot,1.218541e-05
n04392985,Tape Player,1.2166808e-05
n03016953,Chiffonier,1.2076604e-05
n02808440,Bathtub,1.206523e-05
n01774384,Black Widow,1.20192135e-05
n04423845,Thimble,1.1967617e-05
n03706229,Magnetic Compass,1.1892969e-05
n02749479,Assault Rifle,1.18093e-05
n07615774,Ice Lolly,1.1795276e-05
n02089973,English Foxhound,1.1744708e-05
n04141076,Sax,1.16938345e-05
n03041632,Cleaver,1.16548445e-05
n01807496,Partridge,1.1586422e-05
n01614925,Bald Eagle,1.1577697e-05
n02027492,Red-Backed Sandpiper,1.1493943e-05
n01829413,Hornbill,1.1418547e-05
n03980874,Poncho,1.1375766e-05
n02504458,African Elephant,1.1327677e-05
n07717556,Butternut Squash,1.1225963e-05
n02106166,Border Collie,1.12259195e-05
n03393912,Freight Car,1.1175033e-05
n01532829,House Finch,1.1145605e-05
n01693334,Green Lizard,1.1120357e-05
n02094114,Norfolk Terrier,1.11104455e-05
n03729826,Matchstick,1.1092796e-05
n02977058,Cash Machine,1.1062339e-05
n04523525,Vault,1.1040364e-05
n04254680,Soccer Ball,1.1024235e-05
n03743016,Megalith,1.0946145e-05
n04371430,Swimming Trunks,1.0914883e-05
n07930864,Cup,1.0874e-05
n03891332,Parking Meter,1.0803751e-05
n02109525,Saint Bernard,1.0796736e-05
n03584829,Iron,1.0761087e-05
n02410509,Bison,1.0748389e-05
n02793495,Barn,1.0706495e-05
n01945685,Slug,1.0664509e-05
n04069434,Reflex Camera,1.0621211e-05
n02088466,Bloodhound,1.059703e-05
n10148035,Groom,1.0589251e-05
n09399592,Promontory,1.0580479e-05
n02906734,Broom,1.0537973e-05
n03902125,Pay-Phone,1.0528e-05
n12057211,Yellow Lady'S Slipper,1.0482785e-05
n01773157,Black And Gold Garden Spider,1.0476089e-05
n02444819,Otter,1.0400473e-05
n01608432,Kite,1.0396675e-05
n01955084,Chiton,1.0363889e-05
n06359193,Web Site,1.0355817e-05
n04328186,Stopwatch,1.0264777e-05
n02727426,Apiary,1.0198008e-05
n02669723,Academic Gown,1.0089545e-05
n01843383,Toucan,1.00838015e-05
n02124075,Egyptian Cat,9.91425e-06
n02106382,Bouvier Des Flandres,9.892584e-06
n04259630,Sombrero,9.852381e-06
n02910353,Buckle,9.8363835e-06
n02101388,Brittany Spaniel,9.813549e-06
n03877845,Palace,9.7739285e-06
n03970156,Plunger,9.766372e-06
n04486054,Triumphal Arch,9.7290485e-06
n02326432,Hare,9.726349e-06
n04008634,Projectile,9.720034e-06
n03938244,Pillow,9.628631e-06
n03761084,Microwave,9.616279e-06
n01622779,Great Grey Owl,9.612565e-06
n04467665,Trailer Truck,9.595236e-06
n02112350,Keeshond,9.594954e-06
n01739381,Vine Snake,9.573482e-06
n02033041,Dowitcher,9.572843e-06
n01729322,Hognose Snake,9.533849e-06
n02109961,Eskimo Dog,9.5105925e-06
n03127747,Crash Helmet,9.5009555e-06
n02786058,Band Aid,9.4786465e-06
n02097298,Scotch Terrier,9.43739e-06
n04596742,Wok,9.435168e-06
n01689811,Alligator Lizard,9.392648e-06
n01860187,Black Swan,9.358868e-06
n04152593,Screen,9.343894e-06
n02256656,Cicada,9.326444e-06
n03891251,Park Bench,9.288551e-06
n02106550,Rottweiler,9.280043e-06
n04554684,Washer,9.279468e-06
n02978881,Cassette,9.273098e-06
n01753488,Horned Viper,9.263084e-06
n02865351,Bolo Tie,9.258526e-06
n07742313,Granny Smith,9.2569635e-06
n01819313,Sulphur-Crested Cockatoo,9.251395e-06
n03776460,Mobile Home,9.211074e-06
n02096051,Airedale,9.196776e-06
n07579787,Plate,9.095484e-06
n02108551,Tibetan Mastiff,9.085297e-06
n02481823,Chimpanzee,9.069679e-06
n02110185,Siberian Husky,9.06648e-06
n02086910,Papillon,8.986312e-06
n03028079,Church,8.944835e-06
n02111129,Leonberg,8.912597e-06
n03291819,Envelope,8.900561e-06
n07714990,Broccoli,8.897056e-06
n03709823,Mailbag,8.8895495e-06
n02894605,Breakwater,8.863637e-06
n02536864,Coho,8.827237e-06
n04536866,Violin,8.824569e-06
n04548280,Wall Clock,8.810602e-06
n01855672,Goose,8.796958e-06
n02483362,Gibbon,8.73532e-06
n01950731,Sea Slug,8.733071e-06
n03450230,Gown,8.732063e-06
n03710721,Maillot,8.650824e-06
n04275548,Spider Web,8.646412e-06
n01534433,Junco,8.621496e-06
n04254777,Sock,8.6135e-06
n02119022,Red Fox,8.579674e-06
n02087394,Rhodesian Ridgeback,8.57376e-06
n04235860,Sleeping Bag,8.564974e-06
n03337140,File,8.5482625e-06
n02172182,Dung Beetle,8.541051e-06
n01695060,Komodo Dragon,8.53518e-06
n02841315,Binoculars,8.496482e-06
n03394916,French Horn,8.451654e-06
n04606251,Wreck,8.399714e-06
n07920052,Espresso,8.399041e-06
n02480855,Gorilla,8.390731e-06
n03325584,Feather Boa,8.38302e-06
n02110063,Malamute,8.334133e-06
n02105505,Komondor,8.3215045e-06
n02101556,Clumber,8.313532e-06
n02877765,Bottlecap,8.311194e-06
n01843065,Jacamar,8.30682e-06
n04335435,Streetcar,8.303873e-06
n02939185,Caldron,8.302036e-06
n02106662,German Shepherd,8.293182e-06
n04589890,Window Screen,8.251952e-06
n01669191,Box Turtle,8.244794e-06
n07613480,Trifle,8.244778e-06
n03944341,Pinwheel,8.211726e-06
n01496331,Electric Ray,8.207991e-06
n02219486,Ant,8.18925e-06
n04590129,Window Shade,8.1718445e-06
n02071294,Killer Whale,8.103466e-06
n03075370,Combination Lock,8.0973705e-06
n03400231,Frying Pan,8.081563e-06
n01749939,Green Mamba,8.065178e-06
n03146219,Cuirass,8.055586e-06
n07717410,Acorn Squash,8.048413e-06
n04604644,Worm Fence,8.0265445e-06
n03425413,Gas Pump,8.016455e-06
n04509417,Unicycle,7.9317915e-06
n02100236,German Short-Haired Pointer,7.917825e-06
n03485794,Handkerchief,7.917448e-06
n03840681,Ocarina,7.892517e-06
n01632777,Axolotl,7.870201e-06
n04044716,Radio Telescope,7.866893e-06
n02930766,Cab,7.866224e-06
n02814860,Beacon,7.859962e-06
n04458633,Totem Pole,7.852583e-06
n02110341,Dalmatian,7.848435e-06
n02794156,Barometer,7.837784e-06
n04404412,Television,7.837359e-06
n04229816,Ski Mask,7.826506e-06
n01820546,Lorikeet,7.825633e-06
n02110627,Affenpinscher,7.777924e-06
n02328150,Angora,7.771392e-06
n13040303,Stinkhorn,7.767296e-06
n02091134,Whippet,7.745001e-06
n01735189,Garter Snake,7.715881e-06
n02115913,Dhole,7.684891e-06
n01930112,Nematode,7.684122e-06
n13052670,Hen-Of-The-Woods,7.643521e-06
n02361337,Marmot,7.6119572e-06
n03000684,Chain Saw,7.6074507e-06
n04355933,Sunglass,7.602671e-06
n03841143,Odometer,7.6002066e-06
n02091244,Ibizan Hound,7.595417e-06
n03223299,Doormat,7.5953153e-06
n02092339,Weimaraner,7.5901885e-06
n01484850,Great White Shark,7.564066e-06
n07718747,Artichoke,7.54396e-06
n03623198,Knee Pad,7.535217e-06
n01530575,Brambling,7.505324e-06
n03594945,Jeep,7.421635e-06
n02963159,Cardigan,7.418422e-06
n07892512,Red Wine,7.4144896e-06
n01677366,Common Iguana,7.388253e-06
n04525305,Vending Machine,7.3778256e-06
n02871525,Bookshop,7.3693727e-06
n02389026,Sorrel,7.3677425e-06
n02236044,Mantis,7.367272e-06
n02086079,Pekinese,7.3544747e-06
n03133878,Crock Pot,7.336744e-06
n02100735,English Setter,7.328402e-06
n09288635,Geyser,7.2954676e-06
n01770081,Harvestman,7.2607004e-06
n03272562,Electric Locomotive,7.2433963e-06
n02690373,Airliner,7.243265e-06
n03787032,Mortarboard,7.22262e-06
n02167151,Ground Beetle,7.215081e-06
n04239074,Sliding Door,7.205276e-06
n02795169,Barrel,7.205125e-06
n04147183,Schooner,7.2022394e-06
n02113799,Standard Poodle,7.1679437e-06
n02058221,Albatross,7.158196e-06
n02096585,Boston Bull,7.1388954e-06
n01685808,Whiptail,7.12695e-06
n03240683,Drilling Platform,7.124694e-06
n02109047,Great Dane,7.1150525e-06
n02281787,Lycaenid,7.0912756e-06
n02105251,Briard,7.0839483e-06
n07730033,Cardoon,7.079079e-06
n11939491,Daisy,7.0721017e-06
n03670208,Limousine,7.070814e-06
n02006656,Spoonbill,7.0367882e-06
n07684084,French Loaf,7.000443e-06
n03785016,Moped,6.996118e-06
n03110669,Cornet,6.9662315e-06
n01798484,Prairie Chicken,6.8965264e-06
n04613696,Yurt,6.884271e-06
n07932039,Eggnog,6.8536006e-06
n02687172,Aircraft Carrier,6.834985e-06
n07831146,Carbonara,6.8098834e-06
n03924679,Photocopier,6.7954425e-06
n02837789,Bikini,6.7931746e-06
n02130308,Cheetah,6.7488e-06
n03379051,Football Helmet,6.7332617e-06
n03658185,Letter Opener,6.731008e-06
n04398044,Teapot,6.718848e-06
n02102973,Irish Water Spaniel,6.70696e-06
n04019541,Puck,6.704453e-06
n02790996,Barbell,6.6908287e-06
n02692877,Airship,6.680812e-06
n04376876,Syringe,6.6807033e-06
n02093859,Kerry Blue Terrier,6.662488e-06
n12985857,Coral Fungus,6.6569237e-06
n02129604,Tiger,6.6363677e-06
n03445777,Golf Ball,6.635779e-06
n03197337,Digital Watch,6.6230205e-06
n02094433,Yorkshire Terrier,6.612783e-06
n02056570,King Penguin,6.6016746e-06
n02971356,Carton,6.6016305e-06
n06596364,Comic Book,6.596791e-06
n03871628,Packet,6.569124e-06
n03733281,Maze,6.5624986e-06
n02097047,Miniature Schnauzer,6.560728e-06
n03976467,Polaroid Camera,6.5395893e-06
n03530642,Honeycomb,6.538984e-06
n07711569,Mashed Potato,6.5349445e-06
n02107574,Greater Swiss Mountain Dog,6.5241156e-06
n03063689,Coffeepot,6.5066556e-06
n02111889,Samoyed,6.496059e-06
n03047690,Clog,6.461952e-06
n02099429,Curly-Coated Retriever,6.4594074e-06
n02965783,Car Mirror,6.4191777e-06
n02088094,Afghan Hound,6.3842936e-06
n03793489,Mouse,6.3805014e-06
n12144580,Corn,6.3726015e-06
n02980441,Castle,6.3590874e-06
n03017168,Chime,6.3430793e-06
n02640242,Sturgeon,6.3395055e-06
n04270147,Spatula,6.3375774e-06
n02607072,Anemone Fish,6.315302e-06
n01582220,Magpie,6.309144e-06
n02667093,Abaya,6.306792e-06
n02128757,Snow Leopard,6.2970253e-06
n02093647,Bedlington Terrier,6.286093e-06
n02108422,Bull Mastiff,6.2856975e-06
n03794056,Mousetrap,6.2795802e-06
n07693725,Bagel,6.2769996e-06
n03814639,Neck Brace,6.248701e-06
n03085013,Computer Keyboard,6.221532e-06
n04026417,Purse,6.206776e-06
n03857828,Oscilloscope,6.204835e-06
n04033995,Quilt,6.2039e-06
n02110806,Basenji,6.1817586e-06
n03854065,Organ,6.1686555e-06
n02486410,Baboon,6.164421e-06
n02090721,Irish Wolfhound,6.163075e-06
n02776631,Bakery,6.162646e-06
n02091467,Norwegian Elkhound,6.159338e-06
n03478589,Half Track,6.110922e-06
n02090622,Borzoi,6.1067562e-06
n02093428,American Staffordshire Terrier,6.1020583e-06
n07584110,Consomme,6.098492e-06
n04252225,Snowplow,6.0730367e-06
n03388043,Fountain,6.0713282e-06
n02091635,Otterhound,6.054947e-06
n02397096,Warthog,6.0356974e-06
n02514041,Barracouta,6.013055e-06
n04612504,Yawl,6.0047e-06
n02281406,Sulphur Butterfly,6.0028046e-06
n04599235,Wool,5.9909835e-06
n07749582,Lemon,5.9895665e-06
n03208938,Disk Brake,5.9887557e-06
n03673027,Liner,5.9864374e-06
n02422106,Hartebeest,5.9814265e-06
n02788148,Bannister,5.974984e-06
n02113712,Miniature Poodle,5.9535014e-06
n01978287,Dungeness Crab,5.951361e-06
n02823428,Beer Bottle,5.9503564e-06
n03476684,Hair Slide,5.9495396e-06
n01983481,American Lobster,5.9447184e-06
n03657121,Lens Cap,5.917551e-06
n02165105,Tiger Beetle,5.9077115e-06
n07747607,Orange,5.8934015e-06
n02892201,Brass,5.888233e-06
n02486261,Patas,5.8643986e-06
n03929660,Pick,5.846117e-06
n04263257,Soup Bowl,5.8166147e-06
n03494278,Harmonica,5.806411e-06
n01682714,American Chameleon,5.803798e-06
n01491361,Tiger Shark,5.803605e-06
n02808304,Bath Towel,5.7973534e-06
n02101006,Gordon Setter,5.7930483e-06
n07714571,Head Cabbage,5.788282e-06
n02091831,Saluki,5.786428e-06
n03187595,Dial Telephone,5.777192e-06
n02259212,Leafhopper,5.773739e-06
n03877472,Pajama,5.765755e-06
n02804610,Bassoon,5.763946e-06
n02815834,Beaker,5.759517e-06
n01728920,Ringneck Snake,5.7417265e-06
n01728572,Thunder Snake,5.726961e-06
n04447861,Toilet Seat,5.714217e-06
n03961711,Plate Rack,5.6991416e-06
n04591713,Wine Bottle,5.6944637e-06
n01592084,Chickadee,5.6895783e-06
n03717622,Manhole Cover,5.676787e-06
n02113624,Toy Poodle,5.670814e-06
n04204238,Shopping Basket,5.6696563e-06
n04487081,Trolleybus,5.665111e-06
n02107908,Appenzeller,5.6561876e-06
n03838899,Oboe,5.6395334e-06
n02892767,Brassiere,5.6226922e-06
n02113186,Cardigan,5.6214267e-06
n02747177,Ashcan,5.6018935e-06
n04461696,Tow Truck,5.5920987e-06
n13054560,Bolete,5.5721566e-06
n04120489,Running Shoe,5.5694577e-06
n03459775,Grille,5.5576047e-06
n03788195,Mosque,5.5308033e-06
n02037110,Oystercatcher,5.52287e-06
n02264363,Lacewing,5.516222e-06
n04310018,Steam Locomotive,5.5117835e-06
n07716906,Spaghetti Squash,5.504645e-06
n03535780,Horizontal Bar,5.504477e-06
n03134739,Croquet Ball,5.4973e-06
n03791053,Motor Scooter,5.4756906e-06
n01443537,Goldfish,5.4748607e-06
n07753275,Pineapple,5.464115e-06
n02028035,Redshank,5.4623074e-06
n02445715,Skunk,5.43862e-06
n02102318,Cocker Spaniel,5.429225e-06
n12998815,Agaric,5.4215466e-06
n03131574,Crib,5.421102e-06
n02095889,Sealyham Terrier,5.4196753e-06
n03967562,Plow,5.4038464e-06
n04149813,Scoreboard,5.398942e-06
n04154565,Screwdriver,5.3951744e-06
n03637318,Lampshade,5.394264e-06
n02105162,Malinois,5.3904278e-06
n07836838,Chocolate Sauce,5.3717886e-06
n01748264,Indian Cobra,5.35961e-06
n02099849,Chesapeake Bay Retriever,5.3541944e-06
n02437312,Arabian Camel,5.3455874e-06
n03775546,Mixing Bowl,5.3446083e-06
n04366367,Suspension Bridge,5.3397735e-06
n02051845,Pelican,5.3211425e-06
n04597913,Wooden Spoon,5.320686e-06
n02442845,Mink,5.3130702e-06
n04380533,Table Lamp,5.2984215e-06
n01944390,Snail,5.296441e-06
n02099712,Labrador Retriever,5.292175e-06
n02769748,Backpack,5.2911605e-06
n01630670,Common Newt,5.275159e-06
n01740131,Night Snake,5.259927e-06
n01688243,Frilled Lizard,5.2597115e-06
n02802426,Basketball,5.2573346e-06
n03733805,Measuring Cup,5.249013e-06
n02107312,Miniature Pinscher,5.2387713e-06
n03481172,Hammer,5.2120954e-06
n04009552,Projector,5.2032306e-06
n12620546,Hip,5.1963775e-06
n09421951,Sandbar,5.1952375e-06
n04487394,Trombone,5.1859365e-06
n02099601,Golden Retriever,5.171594e-06
n02128385,Leopard,5.170598e-06
n02325366,Wood Rabbit,5.164955e-06
n04238763,Slide Rule,5.1591064e-06
n07860988,Dough,5.1423754e-06
n02110958,Pug,5.13381e-06
n02066245,Grey Whale,5.0964245e-06
n04584207,Wig,5.0918093e-06
n03602883,Joystick,5.091751e-06
n02787622,Banjo,5.0782405e-06
n04562935,Water Tower,5.077083e-06
n02114548,White Wolf,5.0704975e-06
n02364673,Guinea Pig,5.0620665e-06
n01537544,Indigo Bunting,5.044861e-06
n04277352,Spindle,5.0357285e-06
n02089078,Black-And-Tan Coonhound,5.0278923e-06
n06794110,Street Sign,5.027777e-06
n02666196,Abacus,5.0240865e-06
n04336792,Stretcher,5.0237845e-06
n03775071,Mitten,5.0108847e-06
n01817953,African Grey,5.0074354e-06
n03483316,Hand Blower,4.9745836e-06
n03180011,Desktop Computer,4.9615164e-06
n02412080,Ram,4.9504047e-06
n02701002,Ambulance,4.939949e-06
n04371774,Swing,4.9353716e-06
n03733131,Maypole,4.929412e-06
n02089867,Walker Hound,4.9248447e-06
n04485082,Tripod,4.907657e-06
n03452741,Grand Piano,4.8839756e-06
n02114855,Coyote,4.8796314e-06
n09229709,Bubble,4.8538864e-06
n02454379,Armadillo,4.8173215e-06
n04146614,School Bus,4.809706e-06
n03376595,Folding Chair,4.804782e-06
n01775062,Wolf Spider,4.797222e-06
n07716358,Zucchini,4.795493e-06
n11879895,Rapeseed,4.78079e-06
n03196217,Digital Clock,4.7415365e-06
n03769881,Minibus,4.7382505e-06
n02398521,Hippopotamus,4.711934e-06
n04330267,Stove,4.701825e-06
n02791270,Barbershop,4.6932373e-06
n02104029,Kuvasz,4.69185e-06
n07614500,Ice Cream,4.686077e-06
n02799071,Baseball,4.6846467e-06
n02493509,Titi,4.6785303e-06
n02441942,Weasel,4.677977e-06
n02168699,Long-Horned Beetle,4.6697933e-06
n03995372,Power Drill,4.6569407e-06
n03220513,Dome,4.65536e-06
n07565083,Menu,4.625841e-06
n04579145,Whiskey Jug,4.6242662e-06
n07760859,Custard Apple,4.6227187e-06
n03599486,Jinrikisha,4.6204445e-06
n01756291,Sidewinder,4.6155074e-06
n02672831,Accordion,4.6145965e-06
n02835271,Bicycle-Built-For-Two,4.6062423e-06
n07875152,Potpie,4.6056625e-06
n02492035,Capuchin,4.6012283e-06
n02443114,Polecat,4.596575e-06
n01806143,Peacock,4.5928373e-06
n04592741,Wing,4.5840593e-06
n04505470,Typewriter Keyboard,4.5820007e-06
n02190166,Fly,4.578541e-06
n02094258,Norwich Terrier,4.5541674e-06
n03692522,Loupe,4.5413985e-06
n03126707,Crane,4.5388183e-06
n03903868,Pedestal,4.5363904e-06
n02117135,Hyena,4.534055e-06
n03991062,Pot,4.5316515e-06
n03372029,Flute,4.530774e-06
n03250847,Drumstick,4.507291e-06
n01631663,Eft,4.5000625e-06
n01664065,Loggerhead,4.485195e-06
n02916936,Bulletproof Vest,4.4712338e-06
n02085936,Maltese Dog,4.468152e-06
n02134084,Ice Bear,4.461676e-06
n03649909,Lawn Mower,4.460714e-06
n02268853,Damselfly,4.45758e-06
n02927161,Butcher Shop,4.448886e-06
n03976657,Pole,4.4483436e-06
n01494475,Hammerhead,4.4458366e-06
n02174001,Rhinoceros Beetle,4.442675e-06
n04552348,Warplane,4.4348267e-06
n02950826,Cannon,4.432129e-06
n02417914,Ibex,4.432036e-06
n04417672,Thatch,4.4287913e-06
n03538406,Horse Cart,4.406429e-06
n02077923,Sea Lion,4.3955497e-06
n09468604,Valley,4.395395e-06
n03633091,Ladle,4.3871323e-06
n07715103,Cauliflower,4.376994e-06
n01531178,Goldfinch,4.3672917e-06
n02489166,Proboscis Monkey,4.366092e-06
n03983396,Pop Bottle,4.363644e-06
n02018795,Bustard,4.362829e-06
n12768682,Buckeye,4.3599503e-06
n02123045,Tabby,4.3584746e-06
n03617480,Kimono,4.3471127e-06
n02088632,Bluetick,4.3410355e-06
n07753113,Fig,4.3383416e-06
n02085620,Chihuahua,4.328006e-06
n03899768,Patio,4.318206e-06
n02169497,Leaf Beetle,4.3174646e-06
n04344873,Studio Couch,4.3048262e-06
n02391049,Zebra,4.3023924e-06
n03026506,Christmas Stocking,4.296332e-06
n01744401,Rock Python,4.2916477e-06
n02777292,Balance Beam,4.2872052e-06
n02276258,Admiral,4.271004e-06
n04517823,Vacuum,4.254507e-06
n03868863,Oxygen Mask,4.254284e-06
n01675722,Banded Gecko,4.2462702e-06
n03443371,Goblet,4.2421625e-06
n02988304,Cd Player,4.2355164e-06
n02279972,Monarch,4.2239235e-06
n02443484,Black-Footed Ferret,4.2213783e-06
n02102480,Sussex Spaniel,4.2211486e-06
n01644373,Tree Frog,4.219583e-06
n02120079,Arctic Fox,4.2092215e-06
n01632458,Spotted Salamander,4.2045276e-06
n01924916,Flatworm,4.2039305e-06
n02095314,Wire-Haired Fox Terrier,4.2021466e-06
n03457902,Greenhouse,4.1964636e-06
n07583066,Guacamole,4.190281e-06
n02606052,Rock Beauty,4.1716007e-06
n02093991,Irish Terrier,4.1701132e-06
n01644900,Tailed Frog,4.167688e-06
n02206856,Bee,4.1471585e-06
n03179701,Desk,4.1382136e-06
n09332890,Lakeside,4.125746e-06
n09256479,Coral Reef,4.1208027e-06
n03255030,Dumbbell,4.1054695e-06
n01978455,Rock Crab,4.096537e-06
n01751748,Sea Snake,4.0902946e-06
n04204347,Shopping Cart,4.0862396e-06
n04141975,Scale,4.080605e-06
n02870880,Bookcase,4.0528785e-06
n03803284,Muzzle,4.051754e-06
n03207743,Dishrag,4.049776e-06
n01580077,Jay,4.045021e-06
n04273569,Speedboat,4.024305e-06
n03720891,Maraca,4.012991e-06
n01641577,Bullfrog,3.9908628e-06
n02422699,Impala,3.9882907e-06
n01667114,Mud Turtle,3.9852303e-06
n02088238,Basset,3.9722877e-06
n02676566,Acoustic Guitar,3.961574e-06
n01629819,European Fire Salamander,3.959583e-06
n13044778,Earthstar,3.9531496e-06
n02114367,Timber Wolf,3.9368592e-06
n03476991,Hair Spray,3.918748e-06
n04370456,Sweatshirt,3.915894e-06
n04286575,Spotlight,3.906886e-06
n03109150,Corkscrew,3.8985745e-06
n02096177,Cairn,3.8863027e-06
n03954731,Plane,3.8825574e-06
n04332243,Strainer,3.880776e-06
n02104365,Schipperke,3.877602e-06
n02226429,Grasshopper,3.8734593e-06
n03201208,Dining Table,3.870136e-06
n02396427,Wild Boar,3.866045e-06
n03595614,Jersey,3.865518e-06
n03485407,Hand-Held Computer,3.8628796e-06
n02447366,Badger,3.84226e-06
n02123597,Siamese Cat,3.8256785e-06
n02655020,Puffer,3.8249964e-06
n02091032,Italian Greyhound,3.820658e-06
n04074963,Remote Control,3.8119886e-06
n09835506,Ballplayer,3.8037815e-06
n03042490,Cliff Dwelling,3.7862535e-06
n03796401,Moving Van,3.7767225e-06
n02165456,Ladybug,3.7753214e-06
