Synset,Name,Probabilities
n02105251,Briard,6.45452e-06
n04040759,Radiator,6.426089e-06
n15075141,Toilet Tissue,6.372531e-06
n04009552,Projector,6.350896e-06
n02115913,Dhole,6.3492607e-06
n03325584,Feather Boa,6.3125945e-06
n01632777,Axolotl,6.305182e-06
n03710193,Mailbox,6.301034e-06
n02097658,Silky Terrier,6.298397e-06
n01675722,Banded Gecko,6.2970275e-06
n02096177,Cairn,6.2590866e-06
n01824575,Coucal,6.2278564e-06
n02108551,Tibetan Mastiff,6.2062277e-06
n04606251,Wreck,6.19894e-06
n02870880,Bookcase,6.1898304e-06
n02101006,Gordon Setter,6.1639057e-06
n04591157,Windsor Tie,6.161907e-06
n02488702,Colobus,6.132642e-06
n01689811,Alligator Lizard,6.12224e-06
n03110669,Cornet,6.114923e-06
n03761084,Microwave,6.0803172e-06
n02099849,Chesapeake Bay Retriever,6.0756624e-06
n02643566,Lionfish,6.071782e-06
n07742313,Granny Smith,6.0493044e-06
n02114367,Timber Wolf,6.0299053e-06
n03297495,Espresso Maker,5.979478e-06
n07248320,Book Jacket,5.9723598e-06
n02105412,Kelpie,5.93898e-06
n07871810,Meat Loaf,5.9286126e-06
n03384352,Forklift,5.909595e-06
n02002556,White Stork,5.8493024e-06
n03916031,Perfume,5.8285937e-06
n02114855,Coyote,5.795542e-06
n04026417,Purse,5.753096e-06
n02108915,French Bulldog,5.748949e-06
n03832673,Notebook,5.7397738e-06
n03394916,French Horn,5.7367197e-06
n04033995,Quilt,5.7228076e-06
n02165105,Tiger Beetle,5.697513e-06
n03637318,Lampshade,5.6896665e-06
n09246464,Cliff,5.6825143e-06
n04465501,Tractor,5.6752842e-06
n02799071,Baseball,5.64805e-06
n03180011,Desktop Computer,5.6253325e-06
n04141975,Scale,5.6095078e-06
n01692333,Gila Monster,5.6087315e-06
n02098286,West Highland White Terrier,5.601104e-06
n03838899,Oboe,5.5851397e-06
n02877765,Bottlecap,5.583217e-06
n02110958,Pug,5.5831847e-06
n03902125,Pay-Phone,5.58071e-06
n03791053,Motor Scooter,5.5778473e-06
n02422106,Hartebeest,5.5698156e-06
n02102480,Sussex Spaniel,5.567213e-06
n02009229,Little Blue Heron,5.5202972e-06
n02174001,Rhinoceros Beetle,5.5135833e-06
n02910353,Buckle,5.4844886e-06
n12768682,Buckeye,5.4806405e-06
n02281406,Sulphur Butterfly,5.475171e-06
n04228054,Ski,5.4661027e-06
n02909870,Bucket,5.4642214e-06
n03729826,Matchstick,5.4470415e-06
n03259280,Dutch Oven,5.409623e-06
n01828970,Bee Eater,5.3993977e-06
n04259630,Sombrero,5.389618e-06
n02009912,American Egret,5.369358e-06
n01694178,African Chameleon,5.366123e-06
n13133613,Ear,5.3657136e-06
n02442845,Mink,5.3496747e-06
n04522168,Vase,5.340749e-06
n01978287,Dungeness Crab,5.334605e-06
n01739381,Vine Snake,5.3258054e-06
n04461696,Tow Truck,5.3232666e-06
n03498962,Hatchet,5.3015324e-06
n02113023,Pembroke,5.297746e-06
n03759954,Microphone,5.2757237e-06
n04380533,Table Lamp,5.2685837e-06
n03930630,Pickup,5.2613736e-06
n01753488,Horned Viper,5.2367545e-06
n02231487,Walking Stick,5.2166115e-06
n02099429,Curly-Coated Retriever,5.190168e-06
n01990800,Isopod,5.179201e-06
n07720875,Bell Pepper,5.1546863e-06
n02097474,Tibetan Terrier,5.1462475e-06
n03770679,Minivan,5.1351044e-06
n01806143,Peacock,5.133038e-06
n03673027,Liner,5.1328966e-06
n02110341,Dalmatian,5.13178e-06
n02090721,Irish Wolfhound,5.096081e-06
n02100236,German Short-Haired Pointer,5.0802473e-06
n02676566,Acoustic Guitar,5.050408e-06
n02841315,Binoculars,5.0488434e-06
n03709823,Mailbag,5.0406743e-06
n02102040,English Springer,5.018983e-06
n02606052,Rock Beauty,5.0172557e-06
n02276258,Admiral,5.0150643e-06
n04515003,Upright,4.994036e-06
n03873416,Paddle,4.9873015e-06
n09399592,Promontory,4.9751447e-06
n02089867,Walker Hound,4.9593605e-06
n02099712,Labrador Retriever,4.9406904e-06
n02835271,Bicycle-Built-For-Two,4.939329e-06
n13037406,Gyromitra,4.929926e-06
n01797886,Ruffed Grouse,4.9261807e-06
n03404251,Fur Coat,4.8903576e-06
n02510455,Giant Panda,4.8800894e-06
n07697313,Cheeseburger,4.8732572e-06
n01644900,Tailed Frog,4.87256e-06
n04266014,Space Shuttle,4.8659804e-06
n04486054,Triumphal Arch,4.8490856e-06
n02095889,Sealyham Terrier,4.8444404e-06
n02814533,Beach Wagon,4.8374873e-06
n02109525,Saint Bernard,4.836016e-06
n02457408,Three-Toed Sloth,4.828108e-06
n02169497,Leaf Beetle,4.814269e-06
n04487394,Trombone,4.7970916e-06
n09421951,Sandbar,4.789476e-06
n03967562,Plow,4.780258e-06
n02667093,Abaya,4.7727694e-06
n02085620,Chihuahua,4.7686294e-06
n02110627,Affenpinscher,4.7651242e-06
n03627232,Knot,4.764706e-06
n04152593,Screen,4.754557e-06
n01806567,Quail,4.7504413e-06
n01491361,Tiger Shark,4.7481312e-06
n04435653,Tile Roof,4.7334556e-06
n02011460,Bittern,4.7061426e-06
n04417672,Thatch,4.6969685e-06
n02025239,Ruddy Turnstone,4.660501e-06
n02086910,Papillon,4.659461e-06
n01784675,Centipede,4.6473547e-06
n03376595,Folding Chair,4.6462155e-06
n03961711,Plate Rack,4.6160067e-06
n03026506,Christmas Stocking,4.592375e-06
n02669723,Academic Gown,4.578556e-06
n02089973,English Foxhound,4.563051e-06
n04350905,Suit,4.550917e-06
n02445715,Skunk,4.5502616e-06
n03599486,Jinrikisha,4.545816e-06
n04235860,Sleeping Bag,4.542236e-06
n02403003,Ox,4.531666e-06
n01795545,Black Grouse,4.530957e-06
n03792782,Mountain Bike,4.5263273e-06
n01807496,Partridge,4.5172974e-06
n07802026,Hay,4.5000897e-06
n04239074,Sliding Door,4.488247e-06
n03764736,Milk Can,4.486352e-06
n02280649,Cabbage Butterfly,4.4829426e-06
n04238763,Slide Rule,4.4678977e-06
n02091134,Whippet,4.46323e-06
n03793489,Mouse,4.456629e-06
n02090379,Redbone,4.4560684e-06
n01796340,Ptarmigan,4.4540716e-06
n01669191,Box Turtle,4.4533704e-06
n04399382,Teddy,4.4303515e-06
n02607072,Anemone Fish,4.4298154e-06
n01773549,Barn Spider,4.4288477e-06
n01872401,Echidna,4.4235417e-06
n03447447,Gondola,4.397573e-06
n03450230,Gown,4.3956898e-06
n03131574,Crib,4.391349e-06
n03887697,Paper Towel,4.3886193e-06
n03976657,Pole,4.3817317e-06
n03584254,Ipod,4.38052e-06
n02128757,Snow Leopard,4.3688674e-06
n03141823,Crutch,4.365061e-06
n03995372,Power Drill,4.3641408e-06
n02107312,Miniature Pinscher,4.3478067e-06
n02490219,Marmoset,4.3447685e-06
n04482393,Tricycle,4.3414757e-06
n02487347,Macaque,4.340685e-06
n01622779,Great Grey Owl,4.33632e-06
n02088094,Afghan Hound,4.3294563e-06
n02747177,Ashcan,4.329221e-06
n04335435,Streetcar,4.322542e-06
n03777754,Modem,4.3119276e-06
n02090622,Borzoi,4.2854854e-06
n02018207,American Coot,4.2760307e-06
n02486410,Baboon,4.2728184e-06
n02787622,Banjo,4.2466568e-06
n04550184,Wardrobe,4.245677e-06
n03134739,Croquet Ball,4.2379784e-06
n01775062,Wolf Spider,4.2285515e-06
n03590841,Jack-O'-Lantern,4.2127567e-06
n07734744,Mushroom,4.2054953e-06
n03530642,Honeycomb,4.2052106e-06
n02489166,Proboscis Monkey,4.2025604e-06
n02107908,Appenzeller,4.198715e-06
n03535780,Horizontal Bar,4.1946005e-06
n02120079,Arctic Fox,4.1879775e-06
n02101556,Clumber,4.187478e-06
n01695060,Komodo Dragon,4.1833946e-06
n02106030,Collie,4.1656986e-06
n02112706,Brabancon Griffon,4.160934e-06
n02107142,Doberman,4.1543676e-06
n01518878,Ostrich,4.151663e-06
n04604644,Worm Fence,4.1279272e-06
n04367480,Swab,4.1223216e-06
n02948072,Candle,4.119209e-06
n02106662,German Shepherd,4.1110657e-06
n02325366,Wood Rabbit,4.105267e-06
n01687978,Agama,4.1052044e-06
n04008634,Projectile,4.094183e-06
n02776631,Bakery,4.088174e-06
n01514859,Hen,4.075286e-06
n02108000,Entlebucher,4.0607065e-06
n02096051,Airedale,4.059878e-06
n09332890,Lakeside,4.044478e-06
n02134418,Sloth Bear,4.0334116e-06
n02281787,Lycaenid,4.021651e-06
n02085936,Maltese Dog,4.012977e-06
n03633091,Ladle,4.0060177e-06
n04540053,Volleyball,4.0041077e-06
n03452741,Grand Piano,3.992215e-06
n04037443,Racer,3.985642e-06
n02999410,Chain,3.984266e-06
n02086646,Blenheim Spaniel,3.980563e-06
n02093754,Border Terrier,3.9746114e-06
n01773157,Black And Gold Garden Spider,3.967537e-06
n02951358,Canoe,3.963188e-06
n04067472,Reel,3.9626702e-06
n02793495,Barn,3.9545157e-06
n01818515,Macaw,3.9539505e-06
n01770081,Harvestman,3.951018e-06
n01580077,Jay,3.943245e-06
n01665541,Leatherback Turtle,3.9384413e-06
n04311004,Steel Arch Bridge,3.9263623e-06
n03710721,Maillot,3.924621e-06
n03124170,Cowboy Hat,3.9222227e-06
n02088466,Bloodhound,3.9218153e-06
n01601694,Water Ouzel,3.9206184e-06
n02509815,Lesser Panda,3.89655e-06
n02397096,Warthog,3.895807e-06
n02410509,Bison,3.8903977e-06
n03788365,Mosquito Net,3.8876606e-06
n03717622,Manhole Cover,3.87929e-06
n03710637,Maillot,3.8700114e-06
n02096585,Boston Bull,3.862939e-06
n04285008,Sports Car,3.8619373e-06
n02091244,Ibizan Hound,3.860063e-06
n07760859,Custard Apple,3.8524286e-06
n03457902,Greenhouse,3.8420967e-06
n02102177,Welsh Springer Spaniel,3.8355724e-06
n02843684,Birdhouse,3.829403e-06
n02514041,Barracouta,3.820131e-06
n03538406,Horse Cart,3.819836e-06
n01677366,Common Iguana,3.8143498e-06
n04590129,Window Shade,3.8118774e-06
n01855032,Red-Breasted Merganser,3.801984e-06
n07718747,Artichoke,3.7996242e-06
n02177972,Weevil,3.7942689e-06
n02106550,Rottweiler,3.7919715e-06
n01756291,Sidewinder,3.7664327e-06
n04347754,Submarine,3.7638836e-06
n02094433,Yorkshire Terrier,3.7529153e-06
n07753113,Fig,3.7489378e-06
n06785654,Crossword Puzzle,3.7275618e-06
n04099969,Rocking Chair,3.722237e-06
n02871525,Bookshop,3.718529e-06
n04584207,Wig,3.7179225e-06
n03045698,Cloak,3.7169616e-06
n04264628,Space Bar,3.7157533e-06
n04479046,Trench Coat,3.7131215e-06
n01984695,Spiny Lobster,3.7094935e-06
n02692877,Airship,3.699164e-06
n02110185,Siberian Husky,3.6831927e-06
n02027492,Red-Backed Sandpiper,3.6496467e-06
n02099601,Golden Retriever,3.6448087e-06
n02977058,Cash Machine,3.6156823e-06
n02950826,Cannon,3.6053868e-06
n02328150,Angora,3.5951107e-06
n02992211,Cello,3.5932221e-06
n02112018,Pomeranian,3.5808316e-06
n02825657,Bell Cote,3.5710884e-06
n03924679,Photocopier,3.556671e-06
n04458633,Totem Pole,3.52977e-06
n12057211,Yellow Lady'S Slipper,3.5245428e-06
n02097130,Giant Schnauzer,3.5196856e-06
n02109961,Eskimo Dog,3.5128617e-06
n02790996,Barbell,3.507576e-06
n02089078,Black-And-Tan Coonhound,3.5056596e-06
n01914609,Sea Anemone,3.5004812e-06
n04532106,Vestment,3.4753311e-06
n01560419,Bulbul,3.4737272e-06
n04065272,Recreational Vehicle,3.4623465e-06
n13054560,Bolete,3.4612672e-06
n03843555,Oil Filter,3.4523266e-06
n02088238,Basset,3.4436948e-06
n02927161,Butcher Shop,3.4240395e-06
n04483307,Trimaran,3.4191874e-06
n02028035,Redshank,3.4012771e-06
n02226429,Grasshopper,3.399701e-06
n04141076,Sax,3.3928895e-06
n01740131,Night Snake,3.379907e-06
n07695742,Pretzel,3.374718e-06
n04325704,Stole,3.373402e-06
n07875152,Potpie,3.3732058e-06
n03594945,Jeep,3.3711924e-06
n02125311,Cougar,3.3676322e-06
n04487081,Trolleybus,3.3673464e-06
n02106382,Bouvier Des Flandres,3.3606445e-06
n02389026,Sorrel,3.3559686e-06
n04553703,Washbasin,3.339364e-06
n03345487,Fire Engine,3.3254123e-06
n01829413,Hornbill,3.3116928e-06
n03680355,Loafer,3.3087035e-06
n04592741,Wing,3.3039357e-06
n03891251,Park Bench,3.2972375e-06
n03595614,Jersey,3.2859525e-06
n03662601,Lifeboat,3.2811333e-06
n03124043,Cowboy Boot,3.2676774e-06
n03930313,Picket Fence,3.2574471e-06
n02814860,Beacon,3.2458431e-06
n03000684,Chain Saw,3.2222888e-06
n02666196,Abacus,3.2170751e-06
n04370456,Sweatshirt,3.2164828e-06
n02988304,Cd Player,3.2058624e-06
n01776313,Tick,3.2037383e-06
n01855672,Goose,3.1869201e-06
n03954731,Plane,3.179131e-06
n02124075,Egyptian Cat,3.1656195e-06
n03179701,Desk,3.1629338e-06
n03857828,Oscilloscope,3.1499267e-06
n02112137,Chow,3.1376971e-06
n01697457,African Crocodile,3.1347033e-06
n02113624,Toy Poodle,3.1321483e-06
n03658185,Letter Opener,3.128912e-06
n03379051,Football Helmet,3.1239506e-06
n02096437,Dandie Dinmont,3.1174477e-06
n07753592,Banana,3.114271e-06
n02497673,Madagascar Cat,3.10631e-06
n03272562,Electric Locomotive,3.1024938e-06
n03794056,Mousetrap,3.0984195e-06
n03476991,Hair Spray,3.090139e-06
n01641577,Bullfrog,3.0888925e-06
n02130308,Cheetah,3.0865694e-06
n03733131,Maypole,3.0782649e-06
n12620546,Hip,3.07385e-06
n04146614,School Bus,3.0732022e-06
n03478589,Half Track,3.0621989e-06
n01440764,Tench,3.0582823e-06
n02058221,Albatross,3.0466645e-06
n01980166,Fiddler Crab,3.0395686e-06
n03804744,Nail,3.0201743e-06
n02894605,Breakwater,3.0151925e-06
n02965783,Car Mirror,3.0093581e-06
n02655020,Puffer,3.0038186e-06
n03355925,Flagpole,3.003343e-06
n07730033,Cardoon,3.0031742e-06
n02786058,Band Aid,2.9908383e-06
n04201297,Shoji,2.9829537e-06
n04596742,Wok,2.9771475e-06
n02086240,Shih-Tzu,2.9613607e-06
n04326547,Stone Wall,2.9545313e-06
n01729322,Hognose Snake,2.9534522e-06
n01558993,Robin,2.94826e-06
n04179913,Sewing Machine,2.9323442e-06
n03733805,Measuring Cup,2.9172904e-06
n02097209,Standard Schnauzer,2.9103487e-06
n01819313,Sulphur-Crested Cockatoo,2.9033545e-06
n03337140,File,2.9029586e-06
n02172182,Dung Beetle,2.9013395e-06
n02091467,Norwegian Elkhound,2.90033e-06
n03792972,Mountain Tent,2.895869e-06
n02085782,Japanese Spaniel,2.8949053e-06
n03891332,Parking Meter,2.8929871e-06
n01534433,Junco,2.889061e-06
n02326432,Hare,2.8867944e-06
n04254680,Soccer Ball,2.8840757e-06
n03868242,Oxcart,2.8832865e-06
n02279972,Monarch,2.8755837e-06
n02094114,Norfolk Terrier,2.8751697e-06
n01616318,Vulture,2.8726072e-06
n04346328,Stupa,2.8575328e-06
n02007558,Flamingo,2.8472095e-06
n03016953,Chiffonier,2.8425566e-06
n02437312,Arabian Camel,2.8402617e-06
n02859443,Boathouse,2.8298116e-06
n02687172,Aircraft Carrier,2.824379e-06
n04536866,Violin,2.8210009e-06
n07693725,Bagel,2.8001557e-06
n03216828,Dock,2.7957553e-06
n02108089,Boxer,2.7923475e-06
n01688243,Frilled Lizard,2.790585e-06
n03347037,Fire Screen,2.7871886e-06
n03998194,Prayer Rug,2.7789051e-06
n04562935,Water Tower,2.7782453e-06
n04542943,Waffle Iron,2.7721053e-06
n02444819,Otter,2.7680949e-06
n03085013,Computer Keyboard,2.7678943e-06
n03769881,Minibus,2.7650767e-06
n02113799,Standard Poodle,2.760134e-06
n02101388,Brittany Spaniel,2.748427e-06
n03594734,Jean,2.7456056e-06
n04357314,Sunscreen,2.7378765e-06
n02259212,Leafhopper,2.7355065e-06
n07697537,Hotdog,2.7345964e-06
n03314780,Face Powder,2.7316482e-06
n04120489,Running Shoe,2.7192216e-06
n04429376,Throne,2.7151868e-06
n02500267,Indri,2.711913e-06
n03970156,Plunger,2.701508e-06
n04613696,Yurt,2.6935538e-06
n02100735,English Setter,2.6929963e-06
n01773797,Garden Spider,2.6909117e-06
n02277742,Ringlet,2.6736552e-06
n07754684,Jackfruit,2.6729847e-06
n01843065,Jacamar,2.6725436e-06
n02264363,Lacewing,2.6642656e-06
n01644373,Tree Frog,2.6628277e-06
n04467665,Trailer Truck,2.6539267e-06
n01930112,Nematode,2.647935e-06
n02095314,Wire-Haired Fox Terrier,2.6378304e-06
n02128925,Jaguar,2.6198795e-06
n02356798,Fox Squirrel,2.6193152e-06
n02093256,Staffordshire Bullterrier,2.618833e-06
n02097047,Miniature Schnauzer,2.6144533e-06
n03866082,Overskirt,2.6018402e-06
n03534580,Hoopskirt,2.5986985e-06
n02123159,Tiger Cat,2.589046e-06
n02917067,Bullet Train,2.5829202e-06
n03720891,Maraca,2.5758948e-06
n02100877,Irish Setter,2.5755999e-06
n04371430,Swimming Trunks,2.568626e-06
n01768244,Trilobite,2.5624654e-06
n04597913,Wooden Spoon,2.562221e-06
n01950731,Sea Slug,2.5538e-06
n02701002,Ambulance,2.536639e-06
n02051845,Pelican,2.5360607e-06
n01729977,Green Snake,2.5253812e-06
n02493509,Titi,2.5243025e-06
n09288635,Geyser,2.5212062e-06
n02033041,Dowitcher,2.5162435e-06
n02113712,Miniature Poodle,2.505824e-06
n02256656,Cicada,2.5027744e-06
n02492660,Howler Monkey,2.501431e-06
n04252077,Snowmobile,2.488696e-06
n01496331,Electric Ray,2.4842261e-06
n03444034,Go-Kart,2.4815124e-06
n04423845,Thimble,2.4788587e-06
n03666591,Lighter,2.4779984e-06
n03126707,Crane,2.4728922e-06
n03950228,Pitcher,2.4677138e-06
n04277352,Spindle,2.4650772e-06
n02129165,Lion,2.4575447e-06
n02788148,Bannister,2.447443e-06
n02219486,Ant,2.4473497e-06
n02111277,Newfoundland,2.4419082e-06
n03602883,Joystick,2.4331746e-06
n02138441,Meerkat,2.3993132e-06
n04389033,Tank,2.3947664e-06
n01693334,Green Lizard,2.3929288e-06
n03495258,Harp,2.386923e-06
n01582220,Magpie,2.3867797e-06
n02504458,African Elephant,2.3867456e-06
n01631663,Eft,2.371347e-06
n02391049,Zebra,2.3707817e-06
n03095699,Container Ship,2.3598166e-06
n02361337,Marmot,2.3596906e-06
n02091831,Saluki,2.3593416e-06
n02129604,Tiger,2.3544103e-06
n02111129,Leonberg,2.332646e-06
n03929855,Pickelhaube,2.3320079e-06
n04200800,Shoe Shop,2.3312784e-06
n03884397,Panpipe,2.3307205e-06
n01945685,Slug,2.3295495e-06
n01751748,Sea Snake,2.3285033e-06
n01924916,Flatworm,2.3210562e-06
n03223299,Doormat,2.3180964e-06
n02412080,Ram,2.3044875e-06
n02137549,Mongoose,2.296931e-06
n02396427,Wild Boar,2.2718557e-06
n01537544,Indigo Bunting,2.2482527e-06
n02454379,Armadillo,2.2394597e-06
n03598930,Jigsaw Puzzle,2.237579e-06
n02066245,Grey Whale,2.233164e-06
n03529860,Home Theater,2.229974e-06
n03481172,Hammer,2.2197996e-06
n02992529,Cellular Telephone,2.2175527e-06
n03459775,Grille,2.214501e-06
n04258138,Solar Dish,2.2143383e-06
n03400231,Frying Pan,2.2129493e-06
n01632458,Spotted Salamander,2.2027205e-06
n04125021,Safe,2.2022057e-06
n02441942,Weasel,2.1940302e-06
n01774384,Black Widow,2.1931203e-06
n07714990,Broccoli,2.1883736e-06
n02484975,Guenon,2.1850701e-06
n12985857,Coral Fungus,2.1842138e-06
n04116512,Rubber Eraser,2.1824085e-06
n03196217,Digital Clock,2.1750968e-06
n02408429,Water Buffalo,2.1732264e-06
n02494079,Squirrel Monkey,2.172381e-06
n01484850,Great White Shark,2.1682438e-06
n01530575,Brambling,2.1669805e-06
n03785016,Moped,2.1494118e-06
