Synset,Name,Probabilities
n03787032,Mortarboard,1.1389529e-07
n02106550,Rottweiler,1.12780164e-07
n02415577,Bighorn,1.1275016e-07
n02085936,Maltese Dog,1.1251266e-07
n02077923,Sea Lion,1.12470616e-07
n02346627,Porcupine,1.1246181e-07
n02134084,Ice Bear,1.1236254e-07
n02129165,Lion,1.1220973e-07
n02481823,Chimpanzee,1.1157525e-07
n01622779,Great Grey Owl,1.1143891e-07
n02776631,Bakery,1.1120471e-07
n02484975,Guenon,1.11134106e-07
n03216828,Dock,1.1095703e-07
n01983481,American Lobster,1.1081364e-07
n02087046,Toy Terrier,1.10754264e-07
n03495258,Harp,1.10226985e-07
n01692333,Gila Monster,1.0985087e-07
n02793495,Barn,1.0977945e-07
n02640242,Sturgeon,1.0955543e-07
n02835271,Bicycle-Built-For-Two,1.0866202e-07
n03788195,Mosque,1.08528425e-07
n04069434,Reflex Camera,1.0773253e-07
n02879718,Bow,1.0766824e-07
n02108915,French Bulldog,1.0761937e-07
n02342885,Hamster,1.0720676e-07
n02106662,German Shepherd,1.0720164e-07
n02791124,Barber Chair,1.06971655e-07
n01824575,Coucal,1.06874985e-07
n01828970,Bee Eater,1.0640372e-07
n02488702,Colobus,1.05829706e-07
n01917289,Brain Coral,1.05605075e-07
n03535780,Horizontal Bar,1.05553525e-07
n02281787,Lycaenid,1.05271845e-07
n01665541,Leatherback Turtle,1.0518012e-07
n02229544,Cricket,1.05025556e-07
n01872401,Echidna,1.05020554e-07
n02096177,Cairn,1.0490764e-07
n03995372,Power Drill,1.0428938e-07
n07742313,Granny Smith,1.037422e-07
n04483307,Trimaran,1.0368365e-07
n09193705,Alp,1.0344345e-07
n04251144,Snorkel,1.0340992e-07
n02098413,Lhasa,1.0324378e-07
n01695060,Komodo Dragon,1.0269915e-07
n13037406,Gyromitra,1.02609086e-07
n03710637,Maillot,1.0232764e-07
n02837789,Bikini,1.0218916e-07
n02105505,Komondor,1.0189916e-07
n01632777,Axolotl,1.01770965e-07
n04204347,Shopping Cart,1.0143223e-07
n02100877,Irish Setter,1.0142158e-07
n02085782,Japanese Spaniel,1.0121597e-07
n02123045,Tabby,1.0117253e-07
n03777568,Model T,1.0093161e-07
n02071294,Killer Whale,1.00779836e-07
n02454379,Armadillo,1.0058913e-07
n02098286,West Highland White Terrier,1.0035706e-07
n01687978,Agama,1.0023329e-07
n07836838,Chocolate Sauce,1.0019793e-07
n04523525,Vault,9.9897385e-08
n03929855,Pickelhaube,9.9596214e-08
n09468604,Valley,9.956563e-08
n04550184,Wardrobe,9.920679e-08
n02109047,Great Dane,9.832723e-08
n02206856,Bee,9.810131e-08
n09288635,Geyser,9.798668e-08
n02391049,Zebra,9.7550505e-08
n02437312,Arabian Camel,9.745473e-08
n01860187,Black Swan,9.727663e-08
n04131690,Saltshaker,9.7270515e-08
n07730033,Cardoon,9.715333e-08
n07873807,Pizza,9.660859e-08
n02098105,Soft-Coated Wheaten Terrier,9.595116e-08
n02125311,Cougar,9.590359e-08
n02397096,Warthog,9.537549e-08
n03026506,Christmas Stocking,9.5198466e-08
n02268853,Damselfly,9.514347e-08
n07697537,Hotdog,9.489246e-08
n02006656,Spoonbill,9.482913e-08
n02236044,Mantis,9.471742e-08
n03763968,Military Uniform,9.4302095e-08
n07684084,French Loaf,9.288649e-08
n04435653,Tile Roof,9.149736e-08
n03954731,Plane,9.125093e-08
n01910747,Jellyfish,9.12003e-08
n03124043,Cowboy Boot,9.1070625e-08
n01580077,Jay,9.1035716e-08
n02096294,Australian Terrier,9.10095e-08
n02091831,Saluki,9.090211e-08
n03770439,Miniskirt,9.079087e-08
n01914609,Sea Anemone,9.013486e-08
n03832673,Notebook,9.013073e-08
n02981792,Catamaran,9.012764e-08
n03372029,Flute,9.010031e-08
n02804414,Bassinet,8.954864e-08
n03888257,Parachute,8.948342e-08
n01930112,Nematode,8.946431e-08
n04612504,Yawl,8.931989e-08
n04479046,Trench Coat,8.897218e-08
n02128925,Jaguar,8.891399e-08
n02086079,Pekinese,8.8438206e-08
n04517823,Vacuum,8.8324256e-08
n02120079,Arctic Fox,8.818269e-08
n02093647,Bedlington Terrier,8.808603e-08
n03877472,Pajama,8.7993e-08
n03042490,Cliff Dwelling,8.7846274e-08
n09256479,Coral Reef,8.773961e-08
n02123159,Tiger Cat,8.7560885e-08
n02128385,Leopard,8.750262e-08
n02643566,Lionfish,8.7384535e-08
n02687172,Aircraft Carrier,8.731073e-08
n02114367,Timber Wolf,8.7287084e-08
n02112350,Keeshond,8.7248644e-08
n02264363,Lacewing,8.703041e-08
n04325704,Stole,8.701763e-08
n02165456,Ladybug,8.661443e-08
n02978881,Cassette,8.656834e-08
n01675722,Banded Gecko,8.646933e-08
n02007558,Flamingo,8.64258e-08
n02500267,Indri,8.63123e-08
n02489166,Proboscis Monkey,8.627394e-08
n02130308,Cheetah,8.5440576e-08
n04467665,Trailer Truck,8.475401e-08
n01873310,Platypus,8.461719e-08
n01614925,Bald Eagle,8.4533305e-08
n02487347,Macaque,8.437721e-08
n02814860,Beacon,8.436402e-08
n03891332,Parking Meter,8.408578e-08
n03388549,Four-Poster,8.3938836e-08
n03884397,Panpipe,8.3577625e-08
n01817953,African Grey,8.3559456e-08
n02093859,Kerry Blue Terrier,8.307873e-08
n04326547,Stone Wall,8.305323e-08
n01685808,Whiptail,8.2729116e-08
n02483362,Gibbon,8.248144e-08
n02116738,African Hunting Dog,8.219498e-08
n12057211,Yellow Lady'S Slipper,8.175423e-08
n02017213,European Gallinule,8.164172e-08
n02802426,Basketball,8.1473246e-08
n02097298,Scotch Terrier,8.1472635e-08
n04599235,Wool,8.113689e-08
n04366367,Suspension Bridge,8.101194e-08
n01601694,Water Ouzel,8.100607e-08
n03837869,Obelisk,8.024287e-08
n04229816,Ski Mask,8.002476e-08
n02917067,Bullet Train,7.99889e-08
n03930630,Pickup,7.9918145e-08
n03840681,Ocarina,7.9825824e-08
n01697457,African Crocodile,7.969378e-08
n01943899,Conch,7.9559214e-08
n02099849,Chesapeake Bay Retriever,7.954419e-08
n03697007,Lumbermill,7.938702e-08
n02091134,Whippet,7.909969e-08
n01496331,Electric Ray,7.899777e-08
n01819313,Sulphur-Crested Cockatoo,7.8969144e-08
n04562935,Water Tower,7.889327e-08
n02834397,Bib,7.888996e-08
n04162706,Seat Belt,7.8189935e-08
n02101006,Gordon Setter,7.788703e-08
n04154565,Screwdriver,7.783594e-08
n02321529,Sea Cucumber,7.774632e-08
n04116512,Rubber Eraser,7.763089e-08
n01740131,Night Snake,7.755127e-08
n02112018,Pomeranian,7.748828e-08
n03100240,Convertible,7.7437015e-08
n01688243,Frilled Lizard,7.73303e-08
n02105855,Shetland Sheepdog,7.709187e-08
n02129604,Tiger,7.7053656e-08
n02066245,Grey Whale,7.704102e-08
n02892767,Brassiere,7.68067e-08
n03961711,Plate Rack,7.67941e-08
n02783161,Ballpoint,7.678869e-08
n03201208,Dining Table,7.674446e-08
n03544143,Hourglass,7.609337e-08
n03160309,Dam,7.601518e-08
n04179913,Sewing Machine,7.600706e-08
n02119022,Red Fox,7.6002564e-08
n02101388,Brittany Spaniel,7.586976e-08
n03452741,Grand Piano,7.583098e-08
n04486054,Triumphal Arch,7.568836e-08
n02097474,Tibetan Terrier,7.5491556e-08
n07831146,Carbonara,7.5489254e-08
n07753275,Pineapple,7.514319e-08
n02102177,Welsh Springer Spaniel,7.510178e-08
n07875152,Potpie,7.4916365e-08
n12267677,Acorn,7.488008e-08
n01734418,King Snake,7.470689e-08
n04590129,Window Shade,7.470647e-08
n07613480,Trifle,7.45937e-08
n02108000,Entlebucher,7.447031e-08
n02101556,Clumber,7.446107e-08
n02102973,Irish Water Spaniel,7.434442e-08
n07749582,Lemon,7.386343e-08
n02655020,Puffer,7.383625e-08
n11939491,Daisy,7.3759395e-08
n15075141,Toilet Tissue,7.3626424e-08
n03444034,Go-Kart,7.3455155e-08
n04238763,Slide Rule,7.328205e-08
n02704792,Amphibian,7.29404e-08
n02109525,Saint Bernard,7.293038e-08
n02951585,Can Opener,7.29016e-08
n03220513,Dome,7.28435e-08
n02002556,White Stork,7.266629e-08
n02281406,Sulphur Butterfly,7.2548715e-08
n02002724,Black Stork,7.2354425e-08
n07871810,Meat Loaf,7.220966e-08
n03000134,Chainlink Fence,7.2060786e-08
n02013706,Limpkin,7.198084e-08
n01773797,Garden Spider,7.18874e-08
n02011460,Bittern,7.187451e-08
n03933933,Pier,7.176219e-08
n01689811,Alligator Lizard,7.1650724e-08
n02088364,Beagle,7.1531105e-08
n02444819,Otter,7.15221e-08
n03843555,Oil Filter,7.1384456e-08
n03785016,Moped,7.129342e-08
n09428293,Seashore,7.1285676e-08
n02114548,White Wolf,7.1204006e-08
n07860988,Dough,7.113817e-08
n02965783,Car Mirror,7.1013986e-08
n01698640,American Alligator,7.099137e-08
n04532106,Vestment,7.082502e-08
n02871525,Bookshop,7.069653e-08
n02097658,Silky Terrier,7.039835e-08
n03899768,Patio,7.023325e-08
n03476684,Hair Slide,7.020915e-08
n04552348,Warplane,7.010209e-08
n02138441,Meerkat,7.007228e-08
n07760859,Custard Apple,7.003193e-08
n03599486,Jinrikisha,7.00143e-08
n02107574,Greater Swiss Mountain Dog,6.993929e-08
n03016953,Chiffonier,6.992329e-08
n07716358,Zucchini,6.955416e-08
n03930313,Picket Fence,6.8988676e-08
n02093754,Border Terrier,6.89504e-08
n03602883,Joystick,6.88869e-08
n07718472,Cucumber,6.8740164e-08
n02100735,English Setter,6.864203e-08
n03916031,Perfume,6.860957e-08
n01739381,Vine Snake,6.855044e-08
n04336792,Stretcher,6.8496725e-08
n03272562,Electric Locomotive,6.8277984e-08
n02037110,Oystercatcher,6.823711e-08
n02865351,Bolo Tie,6.815841e-08
n03124170,Cowboy Hat,6.806085e-08
n04049303,Rain Barrel,6.798417e-08
n01742172,Boa Constrictor,6.795085e-08
n04429376,Throne,6.7763956e-08
n02894605,Breakwater,6.772506e-08
n02107908,Appenzeller,6.76658e-08
n03345487,Fire Engine,6.716201e-08
n03791053,Motor Scooter,6.6886265e-08
n04553703,Washbasin,6.685196e-08
n01806567,Quail,6.675996e-08
n02319095,Sea Urchin,6.6673685e-08
n02106166,Border Collie,6.666364e-08
n03297495,Espresso Maker,6.6480915e-08
n04310018,Steam Locomotive,6.6373225e-08
n02111500,Great Pyrenees,6.6146754e-08
n01773157,Black And Gold Garden Spider,6.60629e-08
n01518878,Ostrich,6.5954254e-08
n04273569,Speedboat,6.591728e-08
n02669723,Academic Gown,6.5571314e-08
n01796340,Ptarmigan,6.5436375e-08
n03942813,Ping-Pong Ball,6.542365e-08
n04458633,Totem Pole,6.537749e-08
n02988304,Cd Player,6.531144e-08
n02110627,Affenpinscher,6.508957e-08
n04465501,Tractor,6.501699e-08
n02167151,Ground Beetle,6.487813e-08
n07714571,Head Cabbage,6.486352e-08
n01744401,Rock Python,6.485412e-08
n03594734,Jean,6.476005e-08
n03344393,Fireboat,6.469413e-08
n04141076,Sax,6.4675625e-08
n03180011,Desktop Computer,6.464442e-08
n01558993,Robin,6.45876e-08
n02105251,Briard,6.449097e-08
n03680355,Loafer,6.447154e-08
n01582220,Magpie,6.442544e-08
n04254777,Sock,6.423832e-08
n02096051,Airedale,6.421443e-08
n01968897,Chambered Nautilus,6.421296e-08
n03733805,Measuring Cup,6.4001306e-08
n02095314,Wire-Haired Fox Terrier,6.398653e-08
n02606052,Rock Beauty,6.3958716e-08
n02099601,Golden Retriever,6.3711425e-08
n04447861,Toilet Seat,6.354856e-08
n01806143,Peacock,6.350167e-08
n04579145,Whiskey Jug,6.349743e-08
n02799071,Baseball,6.310853e-08
n02859443,Boathouse,6.305222e-08
n03803284,Muzzle,6.303959e-08
n02107312,Miniature Pinscher,6.266126e-08
n02256656,Cicada,6.258076e-08
n02091635,Otterhound,6.248105e-08
n04371430,Swimming Trunks,6.240375e-08
n02536864,Coho,6.239911e-08
n01855672,Goose,6.230861e-08
n07584110,Consomme,6.2283895e-08
n01669191,Box Turtle,6.219557e-08
n04208210,Shovel,6.217481e-08
n04286575,Spotlight,6.208072e-08
n02111889,Samoyed,6.202947e-08
n02099267,Flat-Coated Retriever,6.201125e-08
n04548280,Wall Clock,6.199529e-08
n02133161,American Black Bear,6.193395e-08
n02441942,Weasel,6.191553e-08
n01667778,Terrapin,6.186311e-08
n13040303,Stinkhorn,6.166473e-08
n02086240,Shih-Tzu,6.164779e-08
n04311004,Steel Arch Bridge,6.1520936e-08
n02804610,Bassoon,6.145151e-08
n01667114,Mud Turtle,6.1151134e-08
n02326432,Hare,6.114005e-08
n01797886,Ruffed Grouse,6.109109e-08
n02437616,Llama,6.100644e-08
n03630383,Lab Coat,6.0783435e-08
n04133789,Sandal,6.075423e-08
n02361337,Marmot,6.0705354e-08
n02950826,Cannon,6.049856e-08
n02092002,Scottish Deerhound,6.0095346e-08
n03776460,Mobile Home,6.005375e-08
n01945685,Slug,5.990857e-08
n03461385,Grocery Store,5.948319e-08
n04515003,Upright,5.9464586e-08
n02090721,Irish Wolfhound,5.9406997e-08
n02119789,Kit Fox,5.9290404e-08
n11879895,Rapeseed,5.9235578e-08
n03627232,Knot,5.9134546e-08
n03877845,Palace,5.9098806e-08
n04525305,Vending Machine,5.8985513e-08
n02113186,Cardigan,5.8907823e-08
n04065272,Recreational Vehicle,5.8777747e-08
n02033041,Dowitcher,5.8699207e-08
n04355338,Sundial,5.844617e-08
n01560419,Bulbul,5.834314e-08
n04070727,Refrigerator,5.805231e-08
n04423845,Thimble,5.7980827e-08
n03085013,Computer Keyboard,5.7713816e-08
n03710721,Maillot,5.769027e-08
n04252077,Snowmobile,5.7677173e-08
n01775062,Wolf Spider,5.764154e-08
n02093991,Irish Terrier,5.756518e-08
n01798484,Prairie Chicken,5.7491224e-08
n02279972,Monarch,5.7405757e-08
n01484850,Great White Shark,5.7152075e-08
n04204238,Shopping Basket,5.7147503e-08
n02607072,Anemone Fish,5.688997e-08
n03947888,Pirate,5.6827393e-08
n03259280,Dutch Oven,5.6601095e-08
n01608432,Kite,5.633152e-08
n02280649,Cabbage Butterfly,5.6237802e-08
n02497673,Madagascar Cat,5.6236832e-08
n01843065,Jacamar,5.6222998e-08
n03670208,Limousine,5.62171e-08
n03777754,Modem,5.6144877e-08
n06596364,Comic Book,5.6071567e-08
n02787622,Banjo,5.5886108e-08
n03642806,Laptop,5.5729316e-08
n03063599,Coffee Mug,5.572655e-08
n01514859,Hen,5.5681184e-08
n03982430,Pool Table,5.566356e-08
n04254680,Soccer Ball,5.527232e-08
n02480855,Gorilla,5.524081e-08
n02909870,Bucket,5.5178784e-08
n03992509,Potter'S Wheel,5.5036466e-08
n02088238,Basset,5.5014638e-08
n03868242,Oxcart,5.487546e-08
n02094433,Yorkshire Terrier,5.486353e-08
n06794110,Street Sign,5.4856102e-08
n04542943,Waffle Iron,5.4778106e-08
n01644373,Tree Frog,5.4644637e-08
n04118538,Rugby Ball,5.4583595e-08
n10565667,Scuba Diver,5.450515e-08
n03445924,Golfcart,5.4503385e-08
n02093428,American Staffordshire Terrier,5.444177e-08
n04344873,Studio Couch,5.4406478e-08
n01774384,Black Widow,5.4351922e-08
n04033995,Quilt,5.4256734e-08
n02791270,Barbershop,5.4114007e-08
n02120505,Grey Fox,5.4014187e-08
n04350905,Suit,5.393821e-08
n02089078,Black-And-Tan Coonhound,5.3929874e-08
n03538406,Horse Cart,5.3772624e-08
n02510455,Giant Panda,5.3767085e-08
n03991062,Pot,5.3649995e-08
n04259630,Sombrero,5.3502333e-08
n03417042,Garbage Truck,5.337849e-08
n02110806,Basenji,5.3342156e-08
n02095889,Sealyham Terrier,5.3129025e-08
n03355925,Flagpole,5.273146e-08
n01833805,Hummingbird,5.2603376e-08
n03729826,Matchstick,5.2570883e-08
n03838899,Oboe,5.2558146e-08
n03761084,Microwave,5.250274e-08
n03657121,Lens Cap,5.2490225e-08
n07753592,Banana,5.2364427e-08
n04584207,Wig,5.2312217e-08
n01532829,House Finch,5.2080647e-08
n04252225,Snowplow,5.206158e-08
n03773504,Missile,5.1552494e-08
n04346328,Stupa,5.1535487e-08
n01950731,Sea Slug,5.1429335e-08
n03691459,Loudspeaker,5.1240267e-08
n03450230,Gown,5.1164285e-08
n07932039,Eggnog,5.1103132e-08
n02091467,Norwegian Elkhound,5.0927696e-08
n07802026,Hay,5.089759e-08
n01985128,Crayfish,5.086518e-08
n03980874,Poncho,5.080196e-08
n02966193,Carousel,5.067267e-08
n07753113,Fig,5.0577658e-08
n03706229,Magnetic Compass,5.0423736e-08
n03841143,Odometer,5.040902e-08
n03131574,Crib,5.0376148e-08
n02132136,Brown Bear,5.0197652e-08
n02277742,Ringlet,5.0147126e-08
n02115641,Dingo,5.0139477e-08
n01924916,Flatworm,4.9947715e-08
n03956157,Planetarium,4.9720544e-08
n02105412,Kelpie,4.9676274e-08
n03775071,Mitten,4.9604978e-08
n02174001,Rhinoceros Beetle,4.9517066e-08
n02226429,Grasshopper,4.9509513e-08
n01631663,Eft,4.938125e-08
n02100236,German Short-Haired Pointer,4.9209657e-08
n02074367,Dugong,4.9103146e-08
n01882714,Koala,4.878872e-08
n07715103,Cauliflower,4.8327863e-08
n03967562,Plow,4.823384e-08
n02514041,Barracouta,4.809512e-08
n02219486,Ant,4.8058993e-08
n01855032,Red-Breasted Merganser,4.801144e-08
n03379051,Football Helmet,4.7998622e-08
n02089867,Walker Hound,4.788158e-08
n03141823,Crutch,4.7572165e-08
n03028079,Church,4.748387e-08
n03895866,Passenger Car,4.7457434e-08
n07583066,Guacamole,4.7447568e-08
n03796401,Moving Van,4.7381455e-08
n02328150,Angora,4.7308042e-08
n01514668,Cock,4.7173874e-08
n02963159,Cardigan,4.7161368e-08
n07717410,Acorn Squash,4.7153364e-08
n03388043,Fountain,4.7108237e-08
n01774750,Tarantula,4.7026816e-08
n04099969,Rocking Chair,4.6975714e-08
n03127747,Crash Helmet,4.6938727e-08
n03769881,Minibus,4.6825697e-08
n04589890,Window Screen,4.66459e-08
n02123597,Siamese Cat,4.6589527e-08
n01537544,Indigo Bunting,4.6544404e-08
n13133613,Ear,4.6388955e-08
n03976657,Pole,4.6325557e-08
n01682714,American Chameleon,4.6171802e-08
n02104029,Kuvasz,4.6034096e-08
n04389033,Tank,4.565443e-08
n03127925,Crate,4.5620396e-08
n03804744,Nail,4.5536332e-08
n04398044,Teapot,4.5447653e-08
n03496892,Harvester,4.541256e-08
n02105056,Groenendael,4.5382254e-08
n03482405,Hamper,4.5273406e-08
n02490219,Marmoset,4.526883e-08
n04008634,Projectile,4.492837e-08
n02091032,Italian Greyhound,4.4828305e-08
n02971356,Carton,4.4805912e-08
n03196217,Digital Clock,4.4630124e-08
n07754684,Jackfruit,4.460204e-08
n04120489,Running Shoe,4.4535987e-08
n07714990,Broccoli,4.4496844e-08
n03534580,Hoopskirt,4.442417e-08
n03095699,Container Ship,4.4333515e-08
n02486261,Patas,4.4061984e-08
n03594945,Jeep,4.3967873e-08
n02177972,Weevil,4.3873545e-08
n02110341,Dalmatian,4.3818435e-08
n04146614,School Bus,4.353478e-08
n02092339,Weimaraner,4.3504894e-08
n04487081,Trolleybus,4.3378535e-08
n02817516,Bearskin,4.3230767e-08
n03938244,Pillow,4.3114166e-08
n02105162,Malinois,4.280232e-08
n02509815,Lesser Panda,4.2518508e-08
n01534433,Junco,4.2411106e-08
n02018207,American Coot,4.2370193e-08
