Synset,Name,Probabilities
n04525305,Vending Machine,1.0900965e-06
n02110627,Affenpinscher,1.0847608e-06
n02101388,Brittany Spaniel,1.0800701e-06
n02114548,White Wolf,1.0793731e-06
n03196217,Digital Clock,1.0768961e-06
n11939491,Daisy,1.0765306e-06
n01641577,Bullfrog,1.0719481e-06
n03676483,Lipstick,1.0701759e-06
n04275548,Spider Web,1.0634418e-06
n04350905,Suit,1.061783e-06
n02749479,Assault Rifle,1.061711e-06
n02687172,Aircraft Carrier,1.0613062e-06
n03404251,Fur Coat,1.0492706e-06
n04435653,Tile Roof,1.0422506e-06
n03998194,Prayer Rug,1.0385428e-06
n04458633,Totem Pole,1.038213e-06
n02085782,Japanese Spaniel,1.0350643e-06
n04592741,Wing,1.0274346e-06
n01630670,Common Newt,1.0210688e-06
n09428293,Seashore,1.0199359e-06
n03249569,Drum,1.0097784e-06
n07873807,Pizza,1.0000273e-06
n04612504,Yawl,9.989913e-07
n03482405,Hamper,9.985226e-07
n02094433,Yorkshire Terrier,9.978638e-07
n03376595,Folding Chair,9.963813e-07
n01806143,Peacock,9.902777e-07
n02093754,Border Terrier,9.8709e-07
n02817516,Bearskin,9.822595e-07
n03544143,Hourglass,9.80961e-07
n02096177,Cairn,9.754775e-07
n09256479,Coral Reef,9.73122e-07
n02128757,Snow Leopard,9.729512e-07
n03944341,Pinwheel,9.671388e-07
n07753592,Banana,9.657463e-07
n02808440,Bathtub,9.58313e-07
n02123394,Persian Cat,9.5346326e-07
n02917067,Bullet Train,9.486064e-07
n03017168,Chime,9.4515775e-07
n02444819,Otter,9.448378e-07
n02088466,Bloodhound,9.434089e-07
n03452741,Grand Piano,9.4137596e-07
n07718747,Artichoke,9.359646e-07
n02510455,Giant Panda,9.347211e-07
n01833805,Hummingbird,9.323103e-07
n02280649,Cabbage Butterfly,9.285418e-07
n02093859,Kerry Blue Terrier,9.2830896e-07
n04542943,Waffle Iron,9.235362e-07
n07860988,Dough,9.225291e-07
n03388043,Fountain,9.171658e-07
n02497673,Madagascar Cat,9.1304224e-07
n01806567,Quail,9.121484e-07
n02489166,Proboscis Monkey,9.0999794e-07
n03787032,Mortarboard,9.049335e-07
n02108915,French Bulldog,9.0339427e-07
n03496892,Harvester,9.033624e-07
n03623198,Knee Pad,8.989108e-07
n07718472,Cucumber,8.983135e-07
n02443484,Black-Footed Ferret,8.97815e-07
n04133789,Sandal,8.933404e-07
n02492035,Capuchin,8.925868e-07
n04204347,Shopping Cart,8.886771e-07
n04550184,Wardrobe,8.8694225e-07
n07802026,Hay,8.861543e-07
n03594945,Jeep,8.7712255e-07
n02980441,Castle,8.7390794e-07
n04456115,Torch,8.7345217e-07
n02096437,Dandie Dinmont,8.7263453e-07
n04613696,Yurt,8.715949e-07
n02342885,Hamster,8.699125e-07
n03877845,Palace,8.663186e-07
n03255030,Dumbbell,8.651495e-07
n02229544,Cricket,8.64601e-07
n01968897,Chambered Nautilus,8.631074e-07
n02110185,Siberian Husky,8.615432e-07
n01847000,Drake,8.582826e-07
n02823750,Beer Glass,8.498396e-07
n02119789,Kit Fox,8.4938745e-07
n01632777,Axolotl,8.4355264e-07
n07565083,Menu,8.387732e-07
n04118538,Rugby Ball,8.383293e-07
n01537544,Indigo Bunting,8.37845e-07
n02090379,Redbone,8.314318e-07
n02840245,Binder,8.3029795e-07
n07248320,Book Jacket,8.2995757e-07
n13037406,Gyromitra,8.2747437e-07
n02128925,Jaguar,8.24551e-07
n03866082,Overskirt,8.2244156e-07
n02317335,Starfish,8.20494e-07
n01582220,Magpie,8.1678485e-07
n02028035,Redshank,8.139901e-07
n03788195,Mosque,8.1160266e-07
n09288635,Geyser,8.067033e-07
n03272562,Electric Locomotive,8.0521835e-07
n02091467,Norwegian Elkhound,8.027816e-07
n03347037,Fire Screen,8.015125e-07
n03250847,Drumstick,7.9500666e-07
n02113712,Miniature Poodle,7.947345e-07
n03980874,Poncho,7.942004e-07
n02129165,Lion,7.931543e-07
n03857828,Oscilloscope,7.930537e-07
n02105251,Briard,7.902663e-07
n01978455,Rock Crab,7.8867095e-07
n01669191,Box Turtle,7.8461005e-07
n02105641,Old English Sheepdog,7.8409545e-07
n02117135,Hyena,7.8224986e-07
n01580077,Jay,7.821007e-07
n04536866,Violin,7.815184e-07
n04252225,Snowplow,7.773231e-07
n03791053,Motor Scooter,7.7627936e-07
n02099601,Golden Retriever,7.74809e-07
n02493793,Spider Monkey,7.7388e-07
n02018795,Bustard,7.738542e-07
n01616318,Vulture,7.702552e-07
n02094258,Norwich Terrier,7.7022213e-07
n11879895,Rapeseed,7.6647996e-07
n02841315,Binoculars,7.6548434e-07
n04009552,Projector,7.6268395e-07
n02504013,Indian Elephant,7.6230003e-07
n04371774,Swing,7.596729e-07
n02132136,Brown Bear,7.585515e-07
n02974003,Car Wheel,7.470762e-07
n01704323,Triceratops,7.470462e-07
n02869837,Bonnet,7.440103e-07
n02279972,Monarch,7.3808104e-07
n02114855,Coyote,7.3566713e-07
n01532829,House Finch,7.325496e-07
n07716358,Zucchini,7.322758e-07
n02802426,Basketball,7.315785e-07
n03384352,Forklift,7.2087005e-07
n04346328,Stupa,7.188126e-07
n03662601,Lifeboat,7.18265e-07
n01631663,Eft,6.9470394e-07
n03045698,Cloak,6.920002e-07
n09399592,Promontory,6.9196983e-07
n03584254,Ipod,6.902924e-07
n02104365,Schipperke,6.820082e-07
n02319095,Sea Urchin,6.774885e-07
n01601694,Water Ouzel,6.7239193e-07
n02113978,Mexican Hairless,6.7113115e-07
n04149813,Scoreboard,6.6895603e-07
n02097298,Scotch Terrier,6.6620566e-07
n01608432,Kite,6.6492163e-07
n01980166,Fiddler Crab,6.6484677e-07
n02490219,Marmoset,6.6251823e-07
n02102177,Welsh Springer Spaniel,6.6030674e-07
n03903868,Pedestal,6.589191e-07
n03933933,Pier,6.5584777e-07
n07697313,Cheeseburger,6.5170036e-07
n02098105,Soft-Coated Wheaten Terrier,6.507805e-07
n07871810,Meat Loaf,6.5050006e-07
n04209239,Shower Curtain,6.497976e-07
n03146219,Cuirass,6.46915e-07
n02123597,Siamese Cat,6.4576113e-07
n02133161,American Black Bear,6.451117e-07
n09332890,Lakeside,6.44415e-07
n01843065,Jacamar,6.429075e-07
n03838899,Oboe,6.396386e-07
n02415577,Bighorn,6.3429604e-07
n01729322,Hognose Snake,6.3368054e-07
n02172182,Dung Beetle,6.3115345e-07
n03529860,Home Theater,6.3000545e-07
n07583066,Guacamole,6.2752173e-07
n02093428,American Staffordshire Terrier,6.2736376e-07
n02097209,Standard Schnauzer,6.270713e-07
n03930630,Pickup,6.2677833e-07
n02488291,Langur,6.263684e-07
n02165105,Tiger Beetle,6.257696e-07
n04467665,Trailer Truck,6.2163326e-07
n01753488,Horned Viper,6.1880183e-07
n01775062,Wolf Spider,6.179302e-07
n02113799,Standard Poodle,6.169451e-07
n02108000,Entlebucher,6.1287534e-07
n03721384,Marimba,6.127941e-07
n03763968,Military Uniform,6.111355e-07
n02011460,Bittern,6.089915e-07
n01944390,Snail,6.021618e-07
n02025239,Ruddy Turnstone,5.990779e-07
n01692333,Gila Monster,5.982386e-07
n02256656,Cicada,5.969221e-07
n02088238,Basset,5.9537007e-07
n01819313,Sulphur-Crested Cockatoo,5.9142906e-07
n03983396,Pop Bottle,5.911821e-07
n09193705,Alp,5.9013547e-07
n04389033,Tank,5.888037e-07
n04501370,Turnstile,5.870941e-07
n02536864,Coho,5.8669946e-07
n02916936,Bulletproof Vest,5.84885e-07
n02100877,Irish Setter,5.8286594e-07
n02236044,Mantis,5.8200055e-07
n04120489,Running Shoe,5.8183514e-07
n01873310,Platypus,5.807209e-07
n03344393,Fireboat,5.8058134e-07
n03388183,Fountain Pen,5.793137e-07
n02099712,Labrador Retriever,5.7880015e-07
n02417914,Ibex,5.777424e-07
n07714990,Broccoli,5.77282e-07
n02095570,Lakeland Terrier,5.76796e-07
n02978881,Cassette,5.7677124e-07
n02870880,Bookcase,5.7657104e-07
n02110806,Basenji,5.7633963e-07
n01914609,Sea Anemone,5.760973e-07
n04317175,Stethoscope,5.75496e-07
n03814906,Necklace,5.63232e-07
n02363005,Beaver,5.6110576e-07
n02492660,Howler Monkey,5.599334e-07
n02085936,Maltese Dog,5.583263e-07
n07747607,Orange,5.5621325e-07
n03125729,Cradle,5.552815e-07
n09468604,Valley,5.5401097e-07
n02106662,German Shepherd,5.5264314e-07
n02123045,Tabby,5.5235756e-07
n04330267,Stove,5.509051e-07
n01443537,Goldfish,5.5050225e-07
n02120505,Grey Fox,5.48468e-07
n04590129,Window Shade,5.4807686e-07
n01737021,Water Snake,5.4723495e-07
n02086079,Pekinese,5.4671904e-07
n01742172,Boa Constrictor,5.4619375e-07
n02447366,Badger,5.447844e-07
n07614500,Ice Cream,5.4236097e-07
n01560419,Bulbul,5.3855e-07
n02892201,Brass,5.376279e-07
n06359193,Web Site,5.3694436e-07
n04118776,Rule,5.344441e-07
n04485082,Tripod,5.3015907e-07
n03388549,Four-Poster,5.2938356e-07
n02328150,Angora,5.289955e-07
n02108551,Tibetan Mastiff,5.266714e-07
n02007558,Flamingo,5.262787e-07
n04428191,Thresher,5.248593e-07
n02190166,Fly,5.240825e-07
n02094114,Norfolk Terrier,5.2373275e-07
n03018349,China Cabinet,5.2346513e-07
n01440764,Tench,5.230629e-07
n03207743,Dishrag,5.225538e-07
n03133878,Crock Pot,5.2187903e-07
n04033901,Quill,5.214945e-07
n03942813,Ping-Pong Ball,5.1738584e-07
n03495258,Harp,5.160499e-07
n04270147,Spatula,5.141871e-07
n02690373,Airliner,5.131192e-07
n02077923,Sea Lion,5.1142445e-07
n01917289,Brain Coral,5.1028877e-07
n04355338,Sundial,5.089382e-07
n02111277,Newfoundland,5.087465e-07
n04505470,Typewriter Keyboard,5.0832267e-07
n04065272,Recreational Vehicle,5.078928e-07
n02099429,Curly-Coated Retriever,5.0767056e-07
n03445924,Golfcart,5.060078e-07
n02860847,Bobsled,5.057897e-07
n03895866,Passenger Car,5.0532157e-07
n01924916,Flatworm,5.028506e-07
n02106166,Border Collie,4.997207e-07
n03216828,Dock,4.990806e-07
n02099849,Chesapeake Bay Retriever,4.9789406e-07
n03240683,Drilling Platform,4.9664965e-07
n01677366,Common Iguana,4.966113e-07
n04589890,Window Screen,4.9613556e-07
n09246464,Cliff,4.958593e-07
n02107908,Appenzeller,4.9447425e-07
n03710721,Maillot,4.941e-07
n01829413,Hornbill,4.934812e-07
n02276258,Admiral,4.909689e-07
n04209133,Shower Cap,4.9029506e-07
n02268853,Damselfly,4.859231e-07
n07730033,Cardoon,4.831437e-07
n02325366,Wood Rabbit,4.7898675e-07
n03457902,Greenhouse,4.780325e-07
n02669723,Academic Gown,4.771726e-07
n02058221,Albatross,4.7658e-07
n02823428,Beer Bottle,4.763628e-07
n03028079,Church,4.7619068e-07
n02769748,Backpack,4.753254e-07
n04443257,Tobacco Shop,4.7305662e-07
n09421951,Sandbar,4.725755e-07
n03127747,Crash Helmet,4.7005483e-07
n04208210,Shovel,4.698845e-07
n02101556,Clumber,4.6924637e-07
n02125311,Cougar,4.6808827e-07
n03124043,Cowboy Boot,4.673238e-07
n02138441,Meerkat,4.6417682e-07
n07715103,Cauliflower,4.638945e-07
n04562935,Water Tower,4.6053557e-07
n03899768,Patio,4.604425e-07
n02104029,Kuvasz,4.568336e-07
n01855032,Red-Breasted Merganser,4.5670072e-07
n03085013,Computer Keyboard,4.532733e-07
n03920288,Petri Dish,4.527134e-07
n02105056,Groenendael,4.4808692e-07
n01796340,Ptarmigan,4.4692652e-07
n02277742,Ringlet,4.459809e-07
n01828970,Bee Eater,4.459673e-07
n02396427,Wild Boar,4.4575125e-07
n01739381,Vine Snake,4.451404e-07
n03478589,Half Track,4.4237945e-07
n02006656,Spoonbill,4.4226934e-07
n04552348,Warplane,4.4203784e-07
n07734744,Mushroom,4.418503e-07
n01744401,Rock Python,4.395115e-07
n02927161,Butcher Shop,4.3834987e-07
n03100240,Convertible,4.366959e-07
n04591157,Windsor Tie,4.354267e-07
n02002724,Black Stork,4.3190676e-07
n09835506,Ballplayer,4.3163416e-07
n02231487,Walking Stick,4.311047e-07
n02391049,Zebra,4.3047532e-07
n04579145,Whiskey Jug,4.3016874e-07
n02487347,Macaque,4.26973e-07
n03590841,Jack-O'-Lantern,4.2634719e-07
n07590611,Hot Pot,4.2389962e-07
n04597913,Wooden Spoon,4.2383132e-07
n01688243,Frilled Lizard,4.2373716e-07
n03874293,Paddlewheel,4.2353795e-07
n02676566,Acoustic Guitar,4.219946e-07
n01770081,Harvestman,4.212009e-07
n04125021,Safe,4.2083272e-07
n01531178,Goldfinch,4.2019266e-07
n02134418,Sloth Bear,4.189954e-07
n04584207,Wig,4.181998e-07
n04515003,Upright,4.171347e-07
n02814860,Beacon,4.1662975e-07
n04487081,Trolleybus,4.1658686e-07
n03000247,Chain Mail,4.1518126e-07
n03930313,Picket Fence,4.1515116e-07
n02018207,American Coot,4.146174e-07
n04487394,Trombone,4.1431818e-07
n01910747,Jellyfish,4.136971e-07
n01930112,Nematode,4.126616e-07
n01496331,Electric Ray,4.1218607e-07
n02790996,Barbell,4.11401e-07
n01784675,Centipede,4.1134453e-07
n04254777,Sock,4.0953185e-07
n04311004,Steel Arch Bridge,4.0892968e-07
n03706229,Magnetic Compass,4.0718507e-07
n04335435,Streetcar,4.0622513e-07
n04251144,Snorkel,4.0407878e-07
n04370456,Sweatshirt,4.0261935e-07
n04266014,Space Shuttle,4.0227124e-07
n03887697,Paper Towel,4.0221025e-07
n02930766,Cab,4.0025338e-07
n03220513,Dome,3.969069e-07
n01534433,Junco,3.9403642e-07
n01770393,Scorpion,3.931071e-07
n01978287,Dungeness Crab,3.9288707e-07
n04265275,Space Heater,3.9216422e-07
n04116512,Rubber Eraser,3.9158644e-07
n02051845,Pelican,3.9025068e-07
n03201208,Dining Table,3.9020378e-07
n03938244,Pillow,3.8951669e-07
n02795169,Barrel,3.8935255e-07
n03443371,Goblet,3.888501e-07
n02066245,Grey Whale,3.8824686e-07
n03796401,Moving Van,3.872163e-07
n02102318,Cocker Spaniel,3.8655955e-07
n03773504,Missile,3.8612552e-07
n02951585,Can Opener,3.857972e-07
n01695060,Komodo Dragon,3.8550223e-07
n02124075,Egyptian Cat,3.8378292e-07
n06794110,Street Sign,3.8348e-07
n04228054,Ski,3.8342623e-07
n02095314,Wire-Haired Fox Terrier,3.824209e-07
n02110958,Pug,3.8187312e-07
n04040759,Radiator,3.8180906e-07
n01518878,Ostrich,3.8145384e-07
n03127925,Crate,3.797066e-07
n02441942,Weasel,3.793761e-07
n01530575,Brambling,3.791714e-07
n01824575,Coucal,3.790579e-07
n03992509,Potter'S Wheel,3.7822662e-07
n02909870,Bucket,3.778924e-07
n02106030,Collie,3.7718024e-07
n02112350,Keeshond,3.745085e-07
n02692877,Airship,3.7332387e-07
n04238763,Slide Rule,3.729232e-07
n03777568,Model T,3.7286452e-07
n02423022,Gazelle,3.704568e-07
n02264363,Lacewing,3.6746667e-07
n02443114,Polecat,3.6677096e-07
n10148035,Groom,3.6599806e-07
n07684084,French Loaf,3.6553624e-07
n03047690,Clog,3.653554e-07
n01697457,African Crocodile,3.644742e-07
n02786058,Band Aid,3.6180307e-07
n03459775,Grille,3.6146233e-07
n03775071,Mitten,3.6065452e-07
n03673027,Liner,3.60452e-07
n13054560,Bolete,3.602321e-07
n02422699,Impala,3.6016095e-07
n04376876,Syringe,3.5988526e-07
n02074367,Dugong,3.5852733e-07
n02777292,Balance Beam,3.5791584e-07
n03788365,Mosquito Net,3.5790083e-07
n03042490,Cliff Dwelling,3.576749e-07
n03095699,Container Ship,3.5747885e-07
n04044716,Radio Telescope,3.5607394e-07
n02835271,Bicycle-Built-For-Two,3.5569826e-07
n02110063,Malamute,3.555565e-07
n01843383,Toucan,3.5338385e-07
n03781244,Monastery,3.5215825e-07
n02892767,Brassiere,3.5132499e-07
n12768682,Buckeye,3.4759307e-07
n03961711,Plate Rack,3.4309556e-07
n02281406,Sulphur Butterfly,3.4299185e-07
n02992529,Cellular Telephone,3.4294607e-07
n03534580,Hoopskirt,3.382234e-07
n07749582,Lemon,3.3809957e-07
n03958227,Plastic Bag,3.3787202e-07
n01728572,Thunder Snake,3.369411e-07
n04146614,School Bus,3.3639495e-07
n02871525,Bookshop,3.3633177e-07
n03970156,Plunger,3.3628046e-07
n03761084,Microwave,3.3603615e-07
n02951358,Canoe,3.352398e-07
n01629819,European Fire Salamander,3.3465426e-07
n04296562,Stage,3.3445806e-07
n03032252,Cinema,3.3418485e-07
n02099267,Flat-Coated Retriever,3.340975e-07
n04326547,Stone Wall,3.3304042e-07
n02100735,English Setter,3.3298517e-07
n01498041,Stingray,3.3252817e-07
n07760859,Custard Apple,3.3235665e-07
n03837869,Obelisk,3.3221534e-07
n01740131,Night Snake,3.3210952e-07
n02843684,Birdhouse,3.3208102e-07
n07880968,Burrito,3.3081415e-07
n01748264,Indian Cobra,3.3022692e-07
n03868242,Oxcart,3.2856076e-07
n04372370,Switch,3.2834274e-07
n02100236,German Short-Haired Pointer,3.2778334e-07
n02422106,Hartebeest,3.2769427e-07
n02219486,Ant,3.2718464e-07
n02445715,Skunk,3.264142e-07
n02977058,Cash Machine,3.258752e-07
n02127052,Lynx,3.251829e-07
n04069434,Reflex Camera,3.2444194e-07
n02119022,Red Fox,3.2317553e-07
n07831146,Carbonara,3.2203013e-07
n04522168,Vase,3.2174e-07
n02408429,Water Buffalo,3.2169214e-07
n03223299,Doormat,3.2147838e-07
n02966193,Carousel,3.21194e-07
n02437616,Llama,3.211882e-07
n02111500,Great Pyrenees,3.2114775e-07
n04347754,Submarine,3.2023513e-07
n03891251,Park Bench,3.2012767e-07
n04423845,Thimble,3.1903048e-07
n02233338,Cockroach,3.1818334e-07
n02783161,Ballpoint,3.1807565e-07
n03637318,Lampshade,3.1707592e-07
n02096585,Boston Bull,3.1701845e-07
n02088094,Afghan Hound,3.1582016e-07
n04136333,Sarong,3.1396127e-07
n07768694,Pomegranate,3.1363987e-07
n07716906,Spaghetti Squash,3.120586e-07
n03530642,Honeycomb,3.0904658e-07
n02089973,English Foxhound,3.0855244e-07
n02096051,Airedale,3.0849478e-07
n02410509,Bison,3.0821684e-07
n01749939,Green Mamba,3.063972e-07
n03417042,Garbage Truck,3.0416243e-07
n04243546,Slot,3.0349543e-07
n04507155,Umbrella,3.034381e-07
n07693725,Bagel,3.0147697e-07
n02095889,Sealyham Terrier,3.0137838e-07
n03670208,Limousine,3.0032513e-07
n02089867,Walker Hound,2.9903217e-07
n02056570,King Penguin,2.983639e-07
n02107683,Bernese Mountain Dog,2.981477e-07
n02165456,Ladybug,2.9747062e-07
n01990800,Isopod,2.9626625e-07
n04479046,Trench Coat,2.9414184e-07
n03630383,Lab Coat,2.929269e-07
n03868863,Oxygen Mask,2.9245936e-07
n02859443,Boathouse,2.9103927e-07
n04152593,Screen,2.900733e-07
n04604644,Worm Fence,2.8772564e-07
n03710637,Maillot,2.869515e-07
n02981792,Catamaran,2.860665e-07
n04285008,Sports Car,2.8580226e-07
n02090721,Irish Wolfhound,2.857535e-07
n02804610,Bassoon,2.8487813e-07
n03935335,Piggy Bank,2.8210482e-07
n01871265,Tusker,2.8176524e-07
n02105855,Shetland Sheepdog,2.8159974e-07
n04252077,Snowmobile,2.8148241e-07
n02808304,Bath Towel,2.8029731e-07
n02704792,Amphibian,2.7943707e-07
n04037443,Racer,2.789214e-07
n03743016,Megalith,2.782508e-07
n02123159,Tiger Cat,2.7744503e-07
