Synset,Name,Probabilities
n03272562,Electric Locomotive,2.6420612e-05
n02364673,Guinea Pig,2.6346084e-05
n02114548,White Wolf,2.603939e-05
n03814639,Neck Brace,2.5991829e-05
n03404251,Fur Coat,2.5975969e-05
n03452741,Grand Piano,2.5944875e-05
n03467068,Guillotine,2.5883608e-05
n03495258,Harp,2.5865398e-05
n01819313,Sulphur-Crested Cockatoo,2.5832613e-05
n01695060,Komodo Dragon,2.5620046e-05
n04540053,Volleyball,2.5560694e-05
n02808440,Bathtub,2.5526175e-05
n03584829,Iron,2.5486379e-05
n02834397,Bib,2.5476245e-05
n03866082,Overskirt,2.5413445e-05
n03450230,Gown,2.5365212e-05
n04501370,Turnstile,2.5290286e-05
n02165456,Ladybug,2.529019e-05
n04604644,Worm Fence,2.524674e-05
n02037110,Oystercatcher,2.5098692e-05
n01968897,Chambered Nautilus,2.50572e-05
n03485794,Handkerchief,2.4865592e-05
n03372029,Flute,2.4597071e-05
n02095889,Sealyham Terrier,2.4493165e-05
n03991062,Pot,2.4437004e-05
n04008634,Projectile,2.4329318e-05
n03498962,Hatchet,2.4281244e-05
n03535780,Horizontal Bar,2.42774e-05
n01855672,Goose,2.4219426e-05
n04591157,Windsor Tie,2.4197263e-05
n01756291,Sidewinder,2.4170049e-05
n02107908,Appenzeller,2.4126384e-05
n01498041,Stingray,2.4053006e-05
n04149813,Scoreboard,2.4040668e-05
n02493793,Spider Monkey,2.401837e-05
n02443114,Polecat,2.3946463e-05
n01773797,Garden Spider,2.3937308e-05
n04515003,Upright,2.3905186e-05
n02089078,Black-And-Tan Coonhound,2.38052e-05
n02089973,English Foxhound,2.3728115e-05
n03297495,Espresso Maker,2.3660483e-05
n03063689,Coffeepot,2.3658926e-05
n01984695,Spiny Lobster,2.363155e-05
n02117135,Hyena,2.3626864e-05
n03394916,French Horn,2.3608078e-05
n03832673,Notebook,2.36002e-05
n02107574,Greater Swiss Mountain Dog,2.3548131e-05
n03000134,Chainlink Fence,2.3540655e-05
n01644900,Tailed Frog,2.3425164e-05
n04275548,Spider Web,2.3366529e-05
n04553703,Washbasin,2.3191787e-05
n02110185,Siberian Husky,2.3072198e-05
n02325366,Wood Rabbit,2.3063752e-05
n02111889,Samoyed,2.3036428e-05
n02115913,Dhole,2.3014578e-05
n03954731,Plane,2.2975302e-05
n02871525,Bookshop,2.2929926e-05
n03527444,Holster,2.2901493e-05
n04557648,Water Bottle,2.2811882e-05
n13054560,Bolete,2.27728e-05
n04355933,Sunglass,2.2722992e-05
n03014705,Chest,2.2690272e-05
n02107683,Bernese Mountain Dog,2.2644399e-05
n01582220,Magpie,2.262262e-05
n07716358,Zucchini,2.261438e-05
n03325584,Feather Boa,2.2569715e-05
n04118776,Rule,2.2515947e-05
n03532672,Hook,2.2478831e-05
n02236044,Mantis,2.2445478e-05
n03000684,Chain Saw,2.241707e-05
n07590611,Hot Pot,2.2393288e-05
n01983481,American Lobster,2.2371793e-05
n03109150,Corkscrew,2.236631e-05
n03658185,Letter Opener,2.2352577e-05
n02169497,Leaf Beetle,2.2277263e-05
n03947888,Pirate,2.223036e-05
n02091032,Italian Greyhound,2.2191809e-05
n04254777,Sock,2.2068956e-05
n03026506,Christmas Stocking,2.1993592e-05
n03773504,Missile,2.1982476e-05
n02326432,Hare,2.1918482e-05
n07753592,Banana,2.1899701e-05
n02927161,Butcher Shop,2.1889135e-05
n04086273,Revolver,2.1842883e-05
n04486054,Triumphal Arch,2.177782e-05
n02909870,Bucket,2.1708085e-05
n01806143,Peacock,2.1654532e-05
n01774384,Black Widow,2.1538597e-05
n03709823,Mailbag,2.1503009e-05
n04523525,Vault,2.1501244e-05
n03290653,Entertainment Center,2.1500753e-05
n01443537,Goldfish,2.140135e-05
n04317175,Stethoscope,2.129674e-05
n03733281,Maze,2.1285918e-05
n02704792,Amphibian,2.1169188e-05
n02104365,Schipperke,2.1160691e-05
n04090263,Rifle,2.1134736e-05
n02093428,American Staffordshire Terrier,2.111316e-05
n12998815,Agaric,2.0981206e-05
n01644373,Tree Frog,2.087236e-05
n03929660,Pick,2.0838826e-05
n02002724,Black Stork,2.0792968e-05
n02093859,Kerry Blue Terrier,2.0751073e-05
n03803284,Muzzle,2.0744661e-05
n02114367,Timber Wolf,2.0678806e-05
n01601694,Water Ouzel,2.0617037e-05
n03877845,Palace,2.0562682e-05
n01955084,Chiton,2.0531585e-05
n04372370,Switch,2.0508493e-05
n04310018,Steam Locomotive,2.030495e-05
n04380533,Table Lamp,2.0232135e-05
n02123045,Tabby,2.0158832e-05
n02012849,Crane,2.0100242e-05
n02100877,Irish Setter,2.0073061e-05
n01871265,Tusker,2.005647e-05
n04366367,Suspension Bridge,2.0020085e-05
n03017168,Chime,1.9994002e-05
n03259280,Dutch Oven,1.9974066e-05
n02979186,Cassette Player,1.9962754e-05
n03045698,Cloak,1.9858717e-05
n03930313,Picket Fence,1.9620975e-05
n02233338,Cockroach,1.9610163e-05
n03733131,Maypole,1.948866e-05
n01917289,Brain Coral,1.9480152e-05
n02264363,Lacewing,1.9447149e-05
n02454379,Armadillo,1.9414996e-05
n02130308,Cheetah,1.9382454e-05
n07717556,Butternut Squash,1.937813e-05
n02799071,Baseball,1.9376761e-05
n03787032,Mortarboard,1.9351295e-05
n01667114,Mud Turtle,1.9249748e-05
n03825788,Nipple,1.922575e-05
n01697457,African Crocodile,1.9192941e-05
n02114855,Coyote,1.9009503e-05
n02447366,Badger,1.894782e-05
n04141327,Scabbard,1.8935609e-05
n03207743,Dishrag,1.8922628e-05
n12267677,Acorn,1.8916315e-05
n02138441,Meerkat,1.889376e-05
n04263257,Soup Bowl,1.8882807e-05
n02437616,Llama,1.8878503e-05
n01728920,Ringneck Snake,1.884891e-05
n02870880,Bookcase,1.884325e-05
n01632777,Axolotl,1.8840337e-05
n02788148,Bannister,1.8785366e-05
n03534580,Hoopskirt,1.8778219e-05
n01824575,Coucal,1.8767494e-05
n03891332,Parking Meter,1.8737754e-05
n02109961,Eskimo Dog,1.8715858e-05
n01531178,Goldfinch,1.869053e-05
n09399592,Promontory,1.8647781e-05
n02174001,Rhinoceros Beetle,1.8607916e-05
n02730930,Apron,1.8583816e-05
n02793495,Barn,1.8520335e-05
n01770393,Scorpion,1.848485e-05
n02815834,Beaker,1.8399864e-05
n04033995,Quilt,1.8379766e-05
n03424325,Gasmask,1.8367466e-05
n04204238,Shopping Basket,1.8290537e-05
n04509417,Unicycle,1.8135153e-05
n07873807,Pizza,1.8124865e-05
n02099849,Chesapeake Bay Retriever,1.8124312e-05
n03125729,Cradle,1.8120527e-05
n03666591,Lighter,1.8087896e-05
n03187595,Dial Telephone,1.8058112e-05
n03376595,Folding Chair,1.8042498e-05
n03196217,Digital Clock,1.8023718e-05
n03792972,Mountain Tent,1.802121e-05
n02814533,Beach Wagon,1.8002693e-05
n02106550,Rottweiler,1.799545e-05
n07753275,Pineapple,1.7927685e-05
n04243546,Slot,1.7822776e-05
n03388549,Four-Poster,1.7744253e-05
n04536866,Violin,1.7671586e-05
n01986214,Hermit Crab,1.7648934e-05
n02009912,American Egret,1.7637356e-05
n03775071,Mitten,1.7567103e-05
n02128925,Jaguar,1.7546727e-05
n02457408,Three-Toed Sloth,1.7493929e-05
n01774750,Tarantula,1.7476552e-05
n01704323,Triceratops,1.74357e-05
n07693725,Bagel,1.7397082e-05
n02177972,Weevil,1.7346669e-05
n02134418,Sloth Bear,1.733177e-05
n02101388,Brittany Spaniel,1.7329325e-05
n01833805,Hummingbird,1.7318007e-05
n02114712,Red Wolf,1.7314407e-05
n04548362,Wallet,1.7300146e-05
n01641577,Bullfrog,1.7277012e-05
n04435653,Tile Roof,1.724939e-05
n04392985,Tape Player,1.7180435e-05
n04208210,Shovel,1.7163911e-05
n01797886,Ruffed Grouse,1.7143624e-05
n03063599,Coffee Mug,1.7092643e-05
n02823750,Beer Glass,1.7083647e-05
n02930766,Cab,1.7020468e-05
n03888605,Parallel Bars,1.6943945e-05
n01685808,Whiptail,1.6921578e-05
n02013706,Limpkin,1.6870823e-05
n02113978,Mexican Hairless,1.6833312e-05
n04483307,Trimaran,1.6814105e-05
n03884397,Panpipe,1.6796155e-05
n07831146,Carbonara,1.678871e-05
n03814906,Necklace,1.6787588e-05
n03673027,Liner,1.6764725e-05
n04133789,Sandal,1.6723241e-05
n04418357,Theater Curtain,1.671063e-05
n03623198,Knee Pad,1.670373e-05
n07615774,Ice Lolly,1.6695307e-05
n04592741,Wing,1.6693333e-05
n03944341,Pinwheel,1.6679234e-05
n03272010,Electric Guitar,1.6653627e-05
n01616318,Vulture,1.6625905e-05
n02123597,Siamese Cat,1.6595173e-05
n02105412,Kelpie,1.6587166e-05
n02916936,Bulletproof Vest,1.6556633e-05
n02859443,Boathouse,1.6556001e-05
n01990800,Isopod,1.654915e-05
n01739381,Vine Snake,1.652472e-05
n02231487,Walking Stick,1.6480968e-05
n03838899,Oboe,1.6472295e-05
n02086646,Blenheim Spaniel,1.6470865e-05
n03379051,Football Helmet,1.6464144e-05
n07754684,Jackfruit,1.6427945e-05
n02504458,African Elephant,1.636557e-05
n03676483,Lipstick,1.6349672e-05
n09421951,Sandbar,1.6323203e-05
n09246464,Cliff,1.6310209e-05
n04239074,Sliding Door,1.6281692e-05
n02137549,Mongoose,1.6242191e-05
n02093647,Bedlington Terrier,1.6233054e-05
n02397096,Warthog,1.62251e-05
n03124043,Cowboy Boot,1.6165157e-05
n02259212,Leafhopper,1.6156018e-05
n02091831,Saluki,1.614613e-05
n09229709,Bubble,1.6117468e-05
n07715103,Cauliflower,1.6059656e-05
n01494475,Hammerhead,1.6044347e-05
n01795545,Black Grouse,1.5945685e-05
n04074963,Remote Control,1.593021e-05
n04532670,Viaduct,1.592813e-05
n02804610,Bassoon,1.5905967e-05
n03920288,Petri Dish,1.5890744e-05
n04033901,Quill,1.586467e-05
n04548280,Wall Clock,1.5843789e-05
n03530642,Honeycomb,1.5752383e-05
n03692522,Loupe,1.5750025e-05
n07697537,Hotdog,1.57466e-05
n01631663,Eft,1.5721258e-05
n02091635,Otterhound,1.5709296e-05
n02085936,Maltese Dog,1.5696254e-05
n02687172,Aircraft Carrier,1.5694637e-05
n07860988,Dough,1.5684776e-05
n04141076,Sax,1.5647978e-05
n04209239,Shower Curtain,1.5637223e-05
n02939185,Caldron,1.5620722e-05
n03938244,Pillow,1.5608199e-05
n03935335,Piggy Bank,1.5607366e-05
n02966193,Carousel,1.5523909e-05
n01860187,Black Swan,1.550432e-05
n02837789,Bikini,1.5460057e-05
n03483316,Hand Blower,1.5453186e-05
n02974003,Car Wheel,1.5425108e-05
n02107142,Doberman,1.5376741e-05
n03697007,Lumbermill,1.5368414e-05
n02442845,Mink,1.529608e-05
n12768682,Buckeye,1.5241983e-05
n01629819,European Fire Salamander,1.5205426e-05
n03388183,Fountain Pen,1.520196e-05
n10148035,Groom,1.5198366e-05
n03255030,Dumbbell,1.5186674e-05
n03443371,Goblet,1.5182734e-05
n01749939,Green Mamba,1.5180505e-05
n04259630,Sombrero,1.5165818e-05
n02666196,Abacus,1.5123874e-05
n12057211,Yellow Lady'S Slipper,1.508783e-05
n02098413,Lhasa,1.5060933e-05
n01608432,Kite,1.5021543e-05
n02096051,Airedale,1.5008197e-05
n02791124,Barber Chair,1.4991074e-05
n03179701,Desk,1.4979527e-05
n03788195,Mosque,1.49618945e-05
n03633091,Ladle,1.4944939e-05
n13133613,Ear,1.4933983e-05
n01440764,Tench,1.4932018e-05
n02102480,Sussex Spaniel,1.4905966e-05
n11879895,Rapeseed,1.4905341e-05
n03680355,Loafer,1.4894954e-05
n02415577,Bighorn,1.4890991e-05
n04579145,Whiskey Jug,1.4824536e-05
n07716906,Spaghetti Squash,1.4767698e-05
n02102318,Cocker Spaniel,1.4749992e-05
n04487394,Trombone,1.4731857e-05
n03874293,Paddlewheel,1.4694113e-05
n02268853,Damselfly,1.4669946e-05
n01877812,Wallaby,1.4667512e-05
n07711569,Mashed Potato,1.4660198e-05
n03444034,Go-Kart,1.4660128e-05
n02111500,Great Pyrenees,1.4653683e-05
n03942813,Ping-Pong Ball,1.4618454e-05
n04238763,Slide Rule,1.4603628e-05
n01669191,Box Turtle,1.4590348e-05
n03216828,Dock,1.454625e-05
n03384352,Forklift,1.4521398e-05
n03903868,Pedestal,1.4501829e-05
n04356056,Sunglasses,1.4491598e-05
n04461696,Tow Truck,1.4472235e-05
n02795169,Barrel,1.4387548e-05
n03047690,Clog,1.43774805e-05
n03344393,Fireboat,1.4333506e-05
n02096437,Dandie Dinmont,1.4312566e-05
n03788365,Mosquito Net,1.4312334e-05
n02088632,Bluetick,1.4276018e-05
n04004767,Printer,1.42344325e-05
n04065272,Recreational Vehicle,1.4218897e-05
n01698640,American Alligator,1.4191397e-05
n04493381,Tub,1.4156671e-05
n02105855,Shetland Sheepdog,1.409145e-05
n02107312,Miniature Pinscher,1.4069829e-05
n01692333,Gila Monster,1.4033434e-05
n03598930,Jigsaw Puzzle,1.4027988e-05
n02988304,Cd Player,1.40177035e-05
n02321529,Sea Cucumber,1.4013694e-05
n07802026,Hay,1.4012972e-05
n03095699,Container Ship,1.4005825e-05
n04398044,Teapot,1.400346e-05
n02129604,Tiger,1.3990046e-05
n02807133,Bathing Cap,1.3966277e-05
n02892767,Brassiere,1.3893014e-05
n02006656,Spoonbill,1.3892854e-05
n04458633,Totem Pole,1.3892497e-05
n02097298,Scotch Terrier,1.3874808e-05
n04147183,Schooner,1.3765127e-05
n03804744,Nail,1.3679383e-05
n04429376,Throne,1.3678496e-05
n03724870,Mask,1.3662864e-05
n02825657,Bell Cote,1.3661966e-05
n02395406,Hog,1.3612557e-05
n01729977,Green Snake,1.35983755e-05
n01978287,Dungeness Crab,1.3561259e-05
n02769748,Backpack,1.3532435e-05
n04131690,Saltshaker,1.3459626e-05
n03759954,Microphone,1.34583815e-05
n04044716,Radio Telescope,1.3455584e-05
n02124075,Egyptian Cat,1.3445706e-05
n06359193,Web Site,1.3426012e-05
n02481823,Chimpanzee,1.3396365e-05
n02119789,Kit Fox,1.335566e-05
n02786058,Band Aid,1.3324299e-05
n01770081,Harvestman,1.3316652e-05
n02116738,African Hunting Dog,1.3315801e-05
n03796401,Moving Van,1.3290047e-05
n02977058,Cash Machine,1.3275543e-05
n02226429,Grasshopper,1.3242388e-05
n02497673,Madagascar Cat,1.3235874e-05
n02110958,Pug,1.3233892e-05
n07760859,Custard Apple,1.3205425e-05
n02268443,Dragonfly,1.3192875e-05
n03781244,Monastery,1.3184058e-05
n04542943,Waffle Iron,1.318104e-05
n03131574,Crib,1.3176528e-05
n06785654,Crossword Puzzle,1.3116011e-05
n09468604,Valley,1.3110708e-05
n01775062,Wolf Spider,1.3104096e-05
n04311174,Steel Drum,1.3098336e-05
n03197337,Digital Watch,1.3098149e-05
n03602883,Joystick,1.3056046e-05
n02992211,Cello,1.30559465e-05
n02091244,Ibizan Hound,1.3053456e-05
n07768694,Pomegranate,1.30177405e-05
n04613696,Yurt,1.3008334e-05
n03763968,Military Uniform,1.2994e-05
n02981792,Catamaran,1.2976452e-05
n03743016,Megalith,1.2970253e-05
n02123394,Persian Cat,1.2937861e-05
n01873310,Platypus,1.2931854e-05
n03544143,Hourglass,1.2848103e-05
n02168699,Long-Horned Beetle,1.2835698e-05
n02966687,Carpenter'S Kit,1.2826862e-05
n04049303,Rain Barrel,1.2797927e-05
n03127925,Crate,1.2790826e-05
n04579432,Whistle,1.2785814e-05
n02823428,Beer Bottle,1.2775137e-05
n09835506,Ballplayer,1.2769448e-05
n01735189,Garter Snake,1.27636295e-05
n02096585,Boston Bull,1.2741834e-05
n02018207,American Coot,1.2688964e-05
n03916031,Perfume,1.2688577e-05
n02640242,Sturgeon,1.2645897e-05
n01675722,Banded Gecko,1.2645209e-05
n03133878,Crock Pot,1.2627385e-05
n02071294,Killer Whale,1.2616348e-05
n02110806,Basenji,1.2596992e-05
n04367480,Swab,1.25891975e-05
n02526121,Eel,1.25870965e-05
n02676566,Acoustic Guitar,1.2586616e-05
n03874599,Padlock,1.2580772e-05
n04487081,Trolleybus,1.255523e-05
n02843684,Birdhouse,1.2549232e-05
n04590129,Window Shade,1.2547737e-05
n01943899,Conch,1.2545092e-05
n02101006,Gordon Setter,1.2493252e-05
n07836838,Chocolate Sauce,1.2485796e-05
n04355338,Sundial,1.2460495e-05
n02727426,Apiary,1.2450243e-05
n02105056,Groenendael,1.2445376e-05
n02099712,Labrador Retriever,1.2411383e-05
n03595614,Jersey,1.2397377e-05
n03594734,Jean,1.2388087e-05
n04596742,Wok,1.2305804e-05
n03085013,Computer Keyboard,1.2296948e-05
n04550184,Wardrobe,1.2271807e-05
n01773549,Barn Spider,1.22086885e-05
n02865351,Bolo Tie,1.218797e-05
n04525305,Vending Machine,1.2171302e-05
n01514668,Cock,1.2161579e-05
n02317335,Starfish,1.2149755e-05
n02950826,Cannon,1.21351295e-05
n02690373,Airliner,1.2134146e-05
n07718472,Cucumber,1.2129391e-05
n01560419,Bulbul,1.2117435e-05
n07880968,Burrito,1.2102157e-05
n03908714,Pencil Sharpener,1.20965715e-05
n03967562,Plow,1.2056171e-05
n03478589,Half Track,1.2030363e-05
n03924679,Photocopier,1.2000353e-05
n04346328,Stupa,1.1987748e-05
n02090622,Borzoi,1.1954993e-05
n02172182,Dung Beetle,1.19444285e-05
n02804414,Bassinet,1.1890817e-05
n02100583,Vizsla,1.1885783e-05
n03223299,Doormat,1.1884888e-05
n02090379,Redbone,1.1883631e-05
n01580077,Jay,1.187766e-05
n04532106,Vestment,1.186016e-05
n02783161,Ballpoint,1.1858362e-05
n04040759,Radiator,1.1784035e-05
n02699494,Altar,1.1780642e-05
n01693334,Green Lizard,1.1776946e-05
n04599235,Wool,1.1769289e-05
n01914609,Sea Anemone,1.1766954e-05
n01773157,Black And Gold Garden Spider,1.1763465e-05
n01677366,Common Iguana,1.1752823e-05
n01630670,Common Newt,1.1743132e-05
n03594945,Jeep,1.1701802e-05
n03840681,Ocarina,1.1656393e-05
n03876231,Paintbrush,1.1650247e-05
n04125021,Safe,1.1609499e-05
n01798484,Prairie Chicken,1.1586945e-05
n02108000,Entlebucher,1.1564204e-05
n03476991,Hair Spray,1.1552399e-05
n02105641,Old English Sheepdog,1.15289995e-05
n03983396,Pop Bottle,1.1493979e-05
n03417042,Garbage Truck,1.1490965e-05
n03355925,Flagpole,1.1449627e-05
n02095314,Wire-Haired Fox Terrier,1.1441845e-05
n03742115,Medicine Chest,1.1427701e-05
n03314780,Face Powder,1.1419911e-05
n04591713,Wine Bottle,1.141891e-05
n07753113,Fig,1.14135855e-05
n07745940,Strawberry,1.1398792e-05
n09428293,Seashore,1.1397922e-05
n02099601,Golden Retriever,1.1382236e-05
n03271574,Electric Fan,1.12823345e-05
n04039381,Racket,1.1239195e-05
n02782093,Balloon,1.1192817e-05
n03028079,Church,1.1190159e-05
n03868242,Oxcart,1.1188569e-05
n03590841,Jack-O'-Lantern,1.1173992e-05
n03777568,Model T,1.1160094e-05
n02951585,Can Opener,1.1146352e-05
n07714990,Broccoli,1.1142792e-05
n02396427,Wild Boar,1.1126502e-05
n07747607,Orange,1.11204445e-05
n03887697,Paper Towel,1.11175395e-05
n07742313,Granny Smith,1.1115027e-05
n02093754,Border Terrier,1.1093741e-05
n03494278,Harmonica,1.1053105e-05
n02749479,Assault Rifle,1.1030202e-05
n04476259,Tray,1.1020149e-05
n01985128,Crayfish,1.1006674e-05
n04462240,Toyshop,1.1006663e-05
n03124170,Cowboy Hat,1.09919565e-05
n04560804,Water Jug,1.0981908e-05
n02134084,Ice Bear,1.0954116e-05
n07930864,Cup,1.0948874e-05
n04200800,Shoe Shop,1.0936017e-05
n03347037,Fire Screen,1.0915053e-05
n03786901,Mortar,1.0860519e-05
n01558993,Robin,1.0858573e-05
n09193705,Alp,1.0852434e-05
n04204347,Shopping Cart,1.0812578e-05
n12620546,Hip,1.0811083e-05
n04251144,Snorkel,1.08090935e-05
n02097209,Standard Schnauzer,1.0806558e-05
n02099267,Flat-Coated Retriever,1.0765432e-05
n01753488,Horned Viper,1.0741845e-05
n02097130,Giant Schnauzer,1.06689795e-05
n07579787,Plate,1.0658037e-05
n03485407,Hand-Held Computer,1.0655659e-05
n03843555,Oil Filter,1.0614359e-05
n02412080,Ram,1.0583368e-05
n02417914,Ibex,1.0572543e-05
n02106382,Bouvier Des Flandres,1.0566818e-05
n03837869,Obelisk,1.0558226e-05
n03976467,Polaroid Camera,1.0538027e-05
n07613480,Trifle,1.0528092e-05
n02408429,Water Buffalo,1.0517003e-05
n03717622,Manhole Cover,1.050801e-05
n04152593,Screen,1.0490317e-05
n04505470,Typewriter Keyboard,1.0472885e-05
n01847000,Drake,1.0470528e-05
n01496331,Electric Ray,1.04406345e-05
n04522168,Vase,1.0423712e-05
n04479046,Trench Coat,1.0390245e-05
n03447721,Gong,1.0388205e-05
n03476684,Hair Slide,1.0379945e-05
n02091134,Whippet,1.0324097e-05
n02841315,Binoculars,1.0315309e-05
n02128385,Leopard,1.0313341e-05
n02088364,Beagle,1.030635e-05
n04099969,Rocking Chair,1.0271037e-05
n01682714,American Chameleon,1.0270067e-05
n01491361,Tiger Shark,1.0238549e-05
n04254120,Soap Dispenser,1.023681e-05
n03761084,Microwave,1.0217704e-05
n03134739,Croquet Ball,1.0194879e-05
n03538406,Horse Cart,1.0190524e-05
n07697313,Cheeseburger,1.0175073e-05
n02092002,Scottish Deerhound,1.0174307e-05
n03141823,Crutch,1.0143024e-05
n03710637,Maillot,1.0140751e-05
n02346627,Porcupine,1.0140229e-05
n07248320,Book Jacket,1.013788e-05
n03393912,Freight Car,1.0123716e-05
n03776460,Mobile Home,1.006555e-05
n02480855,Gorilla,1.00488805e-05
n03250847,Drumstick,1.0034688e-05
n02256656,Cicada,1.0029044e-05
n03400231,Frying Pan,1.0022197e-05
n02280649,Cabbage Butterfly,1.0018766e-05
n02797295,Barrow,1.0013504e-05
n03617480,Kimono,9.990887e-06
n03075370,Combination Lock,9.966525e-06
n12985857,Coral Fungus,9.961336e-06
n01755581,Diamondback,9.9479785e-06
n03627232,Knot,9.941862e-06
n01622779,Great Grey Owl,9.931722e-06
n03710193,Mailbox,9.931533e-06
n01768244,Trilobite,9.8994105e-06
n04423845,Thimble,9.883035e-06
n07583066,Guacamole,9.869386e-06
n01883070,Wombat,9.866271e-06
n02791270,Barbershop,9.861427e-06
n04447861,Toilet Seat,9.861079e-06
n07614500,Ice Cream,9.855814e-06
n03208938,Disk Brake,9.840177e-06
n02097047,Miniature Schnauzer,9.8256705e-06
n02906734,Broom,9.813514e-06
n04562935,Water Tower,9.786487e-06
n02109525,Saint Bernard,9.779768e-06
n01689811,Alligator Lizard,9.777269e-06
n02992529,Cellular Telephone,9.765686e-06
n02190166,Fly,9.765043e-06
