Synset,Name,Probabilities
n01532829,House Finch,2.087284e-05
n10148035,Groom,2.0369167e-05
n04456115,Torch,2.0206107e-05
n03124043,Cowboy Boot,2.0185402e-05
n02018207,American Coot,1.9759918e-05
n04447861,Toilet Seat,1.8838762e-05
n02088466,Bloodhound,1.8759554e-05
n04067472,Reel,1.8601428e-05
n04540053,Volleyball,1.8510345e-05
n02090721,Irish Wolfhound,1.8445407e-05
n04099969,Rocking Chair,1.7796929e-05
n03958227,Plastic Bag,1.7795588e-05
n02837789,Bikini,1.7775845e-05
n02504013,Indian Elephant,1.7653145e-05
n01742172,Boa Constrictor,1.7645267e-05
n07802026,Hay,1.7459048e-05
n02666196,Abacus,1.7429684e-05
n03595614,Jersey,1.7202145e-05
n04613696,Yurt,1.7201357e-05
n03461385,Grocery Store,1.7135913e-05
n01773549,Barn Spider,1.711651e-05
n03933933,Pier,1.7045e-05
n02091032,Italian Greyhound,1.70163e-05
n02025239,Ruddy Turnstone,1.682391e-05
n03240683,Drilling Platform,1.666804e-05
n02981792,Catamaran,1.658478e-05
n03787032,Mortarboard,1.6419113e-05
n01729322,Hognose Snake,1.6334869e-05
n03874293,Paddlewheel,1.6238864e-05
n03216828,Dock,1.622716e-05
n04074963,Remote Control,1.614929e-05
n01806143,Peacock,1.614627e-05
n03891332,Parking Meter,1.5793572e-05
n03710637,Maillot,1.5666226e-05
n02814860,Beacon,1.5541482e-05
n02172182,Dung Beetle,1.5501277e-05
n01664065,Loggerhead,1.537862e-05
n04483307,Trimaran,1.5242757e-05
n02747177,Ashcan,1.4879864e-05
n02106662,German Shepherd,1.478055e-05
n01768244,Trilobite,1.4671445e-05
n07753592,Banana,1.4615445e-05
n02094114,Norfolk Terrier,1.4581253e-05
n01877812,Wallaby,1.4577207e-05
n04560804,Water Jug,1.4569785e-05
n02093428,American Staffordshire Terrier,1.4436521e-05
n01734418,King Snake,1.4418675e-05
n01616318,Vulture,1.42769195e-05
n07565083,Menu,1.4199562e-05
n03000684,Chain Saw,1.41530145e-05
n02104365,Schipperke,1.41147075e-05
n04254680,Soccer Ball,1.4112351e-05
n03661043,Library,1.403349e-05
n01978455,Rock Crab,1.3945676e-05
n03000134,Chainlink Fence,1.3863752e-05
n01498041,Stingray,1.3777816e-05
n01692333,Gila Monster,1.3726026e-05
n03535780,Horizontal Bar,1.3650416e-05
n02256656,Cicada,1.3571651e-05
n03891251,Park Bench,1.3563254e-05
n02109047,Great Dane,1.350995e-05
n04033901,Quill,1.3452775e-05
n07615774,Ice Lolly,1.3336442e-05
n01774750,Tarantula,1.32051e-05
n03532672,Hook,1.3120805e-05
n03876231,Paintbrush,1.3104049e-05
n02105505,Komondor,1.30805e-05
n03662601,Lifeboat,1.3076709e-05
n02841315,Binoculars,1.3071272e-05
n02280649,Cabbage Butterfly,1.3056982e-05
n03873416,Paddle,1.2950184e-05
n02859443,Boathouse,1.2929378e-05
n01776313,Tick,1.2815078e-05
n01981276,King Crab,1.2804829e-05
n02107574,Greater Swiss Mountain Dog,1.2764289e-05
n01882714,Koala,1.2724885e-05
n04208210,Shovel,1.2712719e-05
n02807133,Bathing Cap,1.26444875e-05
n04200800,Shoe Shop,1.24343105e-05
n03271574,Electric Fan,1.2410024e-05
n04443257,Tobacco Shop,1.2335546e-05
n03325584,Feather Boa,1.22763495e-05
n02098105,Soft-Coated Wheaten Terrier,1.2229211e-05
n01985128,Crayfish,1.2042636e-05
n01704323,Triceratops,1.2024951e-05
n04259630,Sombrero,1.1895187e-05
n02441942,Weasel,1.1892316e-05
n04584207,Wig,1.1870957e-05
n01986214,Hermit Crab,1.1846212e-05
n04532106,Vestment,1.1820572e-05
n04009552,Projector,1.1756132e-05
n02090622,Borzoi,1.1744354e-05
n02226429,Grasshopper,1.1699338e-05
n02749479,Assault Rifle,1.1504717e-05
n01950731,Sea Slug,1.1452096e-05
n02092002,Scottish Deerhound,1.1444454e-05
n04116512,Rubber Eraser,1.1444377e-05
n02092339,Weimaraner,1.1429325e-05
n03854065,Organ,1.1420174e-05
n04591713,Wine Bottle,1.139989e-05
n03777568,Model T,1.1239979e-05
n02317335,Starfish,1.1218069e-05
n03544143,Hourglass,1.1170871e-05
n04597913,Wooden Spoon,1.1150095e-05
n04023962,Punching Bag,1.1124742e-05
n03598930,Jigsaw Puzzle,1.11029185e-05
n02110341,Dalmatian,1.1064306e-05
n04328186,Stopwatch,1.1062396e-05
n01797886,Ruffed Grouse,1.1050744e-05
n02094258,Norwich Terrier,1.0988175e-05
n01855672,Goose,1.0963461e-05
n04179913,Sewing Machine,1.0907116e-05
n04004767,Printer,1.0863961e-05
n02480855,Gorilla,1.0827078e-05
n02504458,African Elephant,1.0796392e-05
n02268853,Damselfly,1.0744316e-05
n02105251,Briard,1.0693175e-05
n03947888,Pirate,1.068824e-05
n02007558,Flamingo,1.0631494e-05
n02229544,Cricket,1.0618654e-05
n03929660,Pick,1.0576036e-05
n04286575,Spotlight,1.0535618e-05
n07714571,Head Cabbage,1.0511109e-05
n04270147,Spatula,1.0467036e-05
n02106550,Rottweiler,1.0439034e-05
n03134739,Croquet Ball,1.0431739e-05
n04204238,Shopping Basket,1.0408058e-05
n04380533,Table Lamp,1.0399376e-05
n01796340,Ptarmigan,1.0392645e-05
n07753275,Pineapple,1.0256981e-05
n04044716,Radio Telescope,1.02116355e-05
n02108422,Bull Mastiff,1.0200365e-05
n02113023,Pembroke,1.0178471e-05
n02093754,Border Terrier,1.013818e-05
n03786901,Mortar,1.0095286e-05
n03991062,Pot,1.00384505e-05
n02100583,Vizsla,1.0012178e-05
n01484850,Great White Shark,1.001127e-05
n02009912,American Egret,9.991069e-06
n03388183,Fountain Pen,9.763965e-06
n02396427,Wild Boar,9.712301e-06
n04392985,Tape Player,9.710014e-06
n01514859,Hen,9.696966e-06
n02169497,Leaf Beetle,9.653663e-06
n02091134,Whippet,9.646447e-06
n01829413,Hornbill,9.637428e-06
n04417672,Thatch,9.618393e-06
n02974003,Car Wheel,9.595782e-06
n02115641,Dingo,9.591143e-06
n03970156,Plunger,9.56458e-06
n03992509,Potter'S Wheel,9.510589e-06
n03794056,Mousetrap,9.475335e-06
n02879718,Bow,9.441582e-06
n09193705,Alp,9.4343895e-06
n03126707,Crane,9.3735125e-06
n03627232,Knot,9.364533e-06
n03791053,Motor Scooter,9.340264e-06
n04204347,Shopping Cart,9.316041e-06
n07754684,Jackfruit,9.298599e-06
n01744401,Rock Python,9.293244e-06
n04141327,Scabbard,9.280393e-06
n01883070,Wombat,9.265572e-06
n04579432,Whistle,9.247113e-06
n02168699,Long-Horned Beetle,9.216853e-06
n06359193,Web Site,9.181777e-06
n04465501,Tractor,9.172002e-06
n02437312,Arabian Camel,9.171023e-06
n01514668,Cock,9.104445e-06
n03447447,Gondola,9.0666235e-06
n04111531,Rotisserie,9.052394e-06
n03857828,Oscilloscope,9.007011e-06
n03692522,Loupe,8.996091e-06
n02102480,Sussex Spaniel,8.919132e-06
n02085620,Chihuahua,8.8770585e-06
n03706229,Magnetic Compass,8.842745e-06
n03773504,Missile,8.835201e-06
n12620546,Hip,8.833432e-06
n03538406,Horse Cart,8.714937e-06
n03492542,Hard Disc,8.70092e-06
n04548280,Wall Clock,8.678974e-06
n04146614,School Bus,8.5813635e-06
n02108915,French Bulldog,8.4970525e-06
n01828970,Bee Eater,8.494703e-06
n02950826,Cannon,8.46554e-06
n02966193,Carousel,8.456415e-06
n03916031,Perfume,8.446896e-06
n02259212,Leafhopper,8.398388e-06
n03496892,Harvester,8.379387e-06
n02107683,Bernese Mountain Dog,8.358827e-06
n02769748,Backpack,8.35807e-06
n02111277,Newfoundland,8.3364885e-06
n02895154,Breastplate,8.315375e-06
n03874599,Padlock,8.294783e-06
n02814533,Beach Wagon,8.281931e-06
n02128757,Snow Leopard,8.264659e-06
n02977058,Cash Machine,8.247754e-06
n02364673,Guinea Pig,8.234966e-06
n04557648,Water Bottle,8.229825e-06
n01910747,Jellyfish,8.2105e-06
n02120079,Arctic Fox,8.195278e-06
n02823750,Beer Glass,8.16314e-06
n03868242,Oxcart,8.1591315e-06
n03814639,Neck Brace,8.130593e-06
n04065272,Recreational Vehicle,8.11165e-06
n02106030,Collie,8.097204e-06
n01698640,American Alligator,8.055666e-06
n02892767,Brassiere,8.045439e-06
n04049303,Rain Barrel,8.045209e-06
n02011460,Bittern,8.026671e-06
n03400231,Frying Pan,8.011352e-06
n02110063,Malamute,8.001763e-06
n02808440,Bathtub,7.947643e-06
n07590611,Hot Pot,7.934496e-06
n02107908,Appenzeller,7.886599e-06
n04479046,Trench Coat,7.851396e-06
n04147183,Schooner,7.848176e-06
n03404251,Fur Coat,7.819458e-06
n02492035,Capuchin,7.79755e-06
n03443371,Goblet,7.7613595e-06
n02086910,Papillon,7.75448e-06
n02113978,Mexican Hairless,7.737076e-06
n03666591,Lighter,7.735372e-06
n02137549,Mongoose,7.725036e-06
n02110958,Pug,7.707022e-06
n02408429,Water Buffalo,7.645945e-06
n02487347,Macaque,7.619012e-06
n02112137,Chow,7.588361e-06
n03673027,Liner,7.5638027e-06
n03146219,Cuirass,7.5341204e-06
n02497673,Madagascar Cat,7.514552e-06
n02825657,Bell Cote,7.498767e-06
n07613480,Trifle,7.4890263e-06
n02077923,Sea Lion,7.4830928e-06
n02088364,Beagle,7.449918e-06
n01983481,American Lobster,7.4273876e-06
n03208938,Disk Brake,7.410343e-06
n03690938,Lotion,7.3993338e-06
n04311004,Steel Arch Bridge,7.3715973e-06
n02093991,Irish Terrier,7.369053e-06
n09472597,Volcano,7.3569686e-06
n04461696,Tow Truck,7.354962e-06
n02177972,Weevil,7.3262736e-06
n03792782,Mountain Bike,7.2944686e-06
n03000247,Chain Mail,7.2815415e-06
n03476991,Hair Spray,7.2459766e-06
n01773157,Black And Gold Garden Spider,7.195775e-06
n03527444,Holster,7.169041e-06
n03355925,Flagpole,7.1660197e-06
n02051845,Pelican,7.1647555e-06
n02791270,Barbershop,7.1636623e-06
n07930864,Cup,7.144688e-06
n03476684,Hair Slide,7.1072636e-06
n04086273,Revolver,7.0843435e-06
n04251144,Snorkel,7.0733126e-06
n04317175,Stethoscope,7.0640162e-06
n02095889,Sealyham Terrier,7.0593833e-06
n07584110,Consomme,7.0563406e-06
n04344873,Studio Couch,7.043331e-06
n03425413,Gas Pump,7.036027e-06
n03776460,Mobile Home,7.016099e-06
n03775071,Mitten,7.0072592e-06
n04409515,Tennis Ball,6.9948474e-06
n03255030,Dumbbell,6.9581347e-06
n07697537,Hotdog,6.9315693e-06
n02494079,Squirrel Monkey,6.894577e-06
n02325366,Wood Rabbit,6.893505e-06
n04606251,Wreck,6.8923414e-06
n01914609,Sea Anemone,6.8660665e-06
n02101006,Gordon Setter,6.862695e-06
n02100735,English Setter,6.8572785e-06
n03976467,Polaroid Camera,6.835562e-06
n02422699,Impala,6.778248e-06
n03095699,Container Ship,6.758935e-06
n02500267,Indri,6.7561637e-06
n03085013,Computer Keyboard,6.7546753e-06
n02786058,Band Aid,6.7529427e-06
n02730930,Apron,6.7494466e-06
n07248320,Book Jacket,6.732867e-06
n02088238,Basset,6.719633e-06
n02669723,Academic Gown,6.687744e-06
n02099849,Chesapeake Bay Retriever,6.664391e-06
n03930630,Pickup,6.6230364e-06
n03814906,Necklace,6.6138464e-06
n04265275,Space Heater,6.5738272e-06
n03929855,Pickelhaube,6.5475615e-06
n03657121,Lens Cap,6.541052e-06
n01677366,Common Iguana,6.527094e-06
n02231487,Walking Stick,6.526421e-06
n03617480,Kimono,6.5168742e-06
n02056570,King Penguin,6.516837e-06
n03590841,Jack-O'-Lantern,6.512935e-06
n02097209,Standard Schnauzer,6.5114323e-06
n01494475,Hammerhead,6.4655305e-06
n01665541,Leatherback Turtle,6.444453e-06
n02107142,Doberman,6.4230144e-06
n03633091,Ladle,6.3669067e-06
n04501370,Turnstile,6.3610137e-06
n02948072,Candle,6.34842e-06
n02105641,Old English Sheepdog,6.346719e-06
n07716906,Spaghetti Squash,6.3443713e-06
n03180011,Desktop Computer,6.289022e-06
n03902125,Pay-Phone,6.285826e-06
n01667778,Terrapin,6.2630043e-06
n02088094,Afghan Hound,6.261571e-06
n04041544,Radio,6.230608e-06
n07932039,Eggnog,6.2157646e-06
n02012849,Crane,6.1778715e-06
n01944390,Snail,6.143642e-06
n03187595,Dial Telephone,6.117584e-06
n04404412,Television,6.111461e-06
n02105056,Groenendael,6.110365e-06
n01685808,Whiptail,6.098285e-06
n02108089,Boxer,6.0804455e-06
n04069434,Reflex Camera,6.070034e-06
n01980166,Fiddler Crab,6.0452044e-06
n02109961,Eskimo Dog,6.018381e-06
n02138441,Meerkat,6.009835e-06
n04423845,Thimble,6.008334e-06
n02108000,Entlebucher,6.0024295e-06
n04252077,Snowmobile,5.993654e-06
n09246464,Cliff,5.9769473e-06
n02086240,Shih-Tzu,5.9643007e-06
n02727426,Apiary,5.9641134e-06
n02097130,Giant Schnauzer,5.953333e-06
n01592084,Chickadee,5.943117e-06
n07717556,Butternut Squash,5.9430204e-06
n03445777,Golf Ball,5.938437e-06
n03961711,Plate Rack,5.9302192e-06
n01773797,Garden Spider,5.9184617e-06
n03770439,Miniskirt,5.9158156e-06
n02667093,Abaya,5.911467e-06
n01798484,Prairie Chicken,5.9091562e-06
n02095570,Lakeland Terrier,5.8985825e-06
n02130308,Cheetah,5.8875953e-06
n03028079,Church,5.8861638e-06
n04523525,Vault,5.882937e-06
n02395406,Hog,5.8745327e-06
n07711569,Mashed Potato,5.8623546e-06
n01774384,Black Widow,5.852813e-06
n01669191,Box Turtle,5.847664e-06
n02514041,Barracouta,5.8460464e-06
n03770679,Minivan,5.840357e-06
n02093647,Bedlington Terrier,5.8080254e-06
n02009229,Little Blue Heron,5.7723423e-06
n02488291,Langur,5.7634697e-06
n04228054,Ski,5.7550337e-06
n02100877,Irish Setter,5.7488514e-06
n04310018,Steam Locomotive,5.722366e-06
n07768694,Pomegranate,5.7190605e-06
n02099267,Flat-Coated Retriever,5.6780564e-06
n03482405,Hamper,5.675647e-06
n01930112,Nematode,5.670697e-06
n07583066,Guacamole,5.655149e-06
n01694178,African Chameleon,5.6328327e-06
n01860187,Black Swan,5.631243e-06
n03676483,Lipstick,5.6240083e-06
n02788148,Bannister,5.606321e-06
n02782093,Balloon,5.6015215e-06
n02704792,Amphibian,5.5938503e-06
n03935335,Piggy Bank,5.591098e-06
n04366367,Suspension Bridge,5.555519e-06
n03887697,Paper Towel,5.5268615e-06
n02167151,Ground Beetle,5.5246323e-06
n04592741,Wing,5.518087e-06
n02342885,Hamster,5.4777565e-06
n02281787,Lycaenid,5.4764137e-06
n02840245,Binder,5.4749257e-06
n09835506,Ballplayer,5.469055e-06
n02447366,Badger,5.4513453e-06
n03127747,Crash Helmet,5.4453803e-06
n03956157,Planetarium,5.4195953e-06
n02165456,Ladybug,5.4111874e-06
n04277352,Spindle,5.3937424e-06
n02783161,Ballpoint,5.385364e-06
n02403003,Ox,5.378189e-06
n03450230,Gown,5.3477015e-06
n01990800,Isopod,5.341213e-06
n01630670,Common Newt,5.333888e-06
n02165105,Tiger Beetle,5.3274725e-06
n04612504,Yawl,5.3221097e-06
n03424325,Gasmask,5.2960704e-06
n03976657,Pole,5.276243e-06
n02930766,Cab,5.268359e-06
n03445924,Golfcart,5.264532e-06
n03379051,Football Helmet,5.257232e-06
n02174001,Rhinoceros Beetle,5.225795e-06
n03642806,Laptop,5.2253663e-06
n03483316,Hand Blower,5.20569e-06
n01784675,Centipede,5.193313e-06
n04347754,Submarine,5.183219e-06
n02096437,Dandie Dinmont,5.18314e-06
n02086079,Pekinese,5.1640895e-06
n02906734,Broom,5.1314623e-06
n02086646,Blenheim Spaniel,5.12293e-06
n07875152,Potpie,5.1092393e-06
n04325704,Stole,5.1032157e-06
n07693725,Bagel,5.0928747e-06
n02279972,Monarch,5.073271e-06
n02099601,Golden Retriever,5.0613685e-06
n03133878,Crock Pot,5.058256e-06
n04418357,Theater Curtain,5.055247e-06
n04039381,Racket,5.046976e-06
n02108551,Tibetan Mastiff,5.0454073e-06
n02087046,Toy Terrier,5.0350536e-06
n03534580,Hoopskirt,5.027535e-06
n02321529,Sea Cucumber,5.024726e-06
n01491361,Tiger Shark,5.0230346e-06
n03384352,Forklift,5.0200993e-06
n02843684,Birdhouse,5.012311e-06
n04141975,Scale,5.0108197e-06
n04486054,Triumphal Arch,5.0078575e-06
n04152593,Screen,4.9907276e-06
n03792972,Mountain Tent,4.9783393e-06
n03196217,Digital Clock,4.9676028e-06
n07836838,Chocolate Sauce,4.9555506e-06
n02090379,Redbone,4.9507657e-06
n01693334,Green Lizard,4.9307027e-06
n04243546,Slot,4.927337e-06
n01819313,Sulphur-Crested Cockatoo,4.9130676e-06
n02013706,Limpkin,4.900527e-06
n01818515,Macaw,4.8915945e-06
n01687978,Agama,4.887985e-06
n02106166,Border Collie,4.8724264e-06
n03485407,Hand-Held Computer,4.86509e-06
n02802426,Basketball,4.849419e-06
n03680355,Loafer,4.849091e-06
n01775062,Wolf Spider,4.824519e-06
n07880968,Burrito,4.811626e-06
n02089973,English Foxhound,4.8107354e-06
n03871628,Packet,4.7943117e-06
n02102040,English Springer,4.7625986e-06
n02097298,Scotch Terrier,4.749699e-06
n03201208,Dining Table,4.7341514e-06
n07697313,Cheeseburger,4.7277986e-06
n02093256,Staffordshire Bullterrier,4.7156495e-06
n04273569,Speedboat,4.715326e-06
n04263257,Soup Bowl,4.7149615e-06
n02096051,Airedale,4.714602e-06
n04552348,Warplane,4.7075123e-06
n07873807,Pizza,4.6883456e-06
n02910353,Buckle,4.6817777e-06
n01955084,Chiton,4.6695955e-06
n02106382,Bouvier Des Flandres,4.6652553e-06
n03089624,Confectionery,4.665131e-06
n04120489,Running Shoe,4.6640903e-06
n01843383,Toucan,4.6601017e-06
n02510455,Giant Panda,4.644462e-06
n03877472,Pajama,4.637774e-06
n01917289,Brain Coral,4.619852e-06
n03998194,Prayer Rug,4.598787e-06
n02423022,Gazelle,4.589495e-06
n02110806,Basenji,4.586646e-06
n04133789,Sandal,4.5809106e-06
n03793489,Mouse,4.5807055e-06
n03047690,Clog,4.568847e-06
n02110185,Siberian Husky,4.548605e-06
n03938244,Pillow,4.546064e-06
n03075370,Combination Lock,4.5367433e-06
n02107312,Miniature Pinscher,4.5207803e-06
n07745940,Strawberry,4.5162255e-06
n02410509,Bison,4.5005495e-06
n02037110,Oystercatcher,4.4970916e-06
n04493381,Tub,4.4913613e-06
n01755581,Diamondback,4.4897083e-06
n12768682,Buckeye,4.484915e-06
n02123159,Tiger Cat,4.460495e-06
n13044778,Earthstar,4.440191e-06
n03804744,Nail,4.436686e-06
n04399382,Teddy,4.422298e-06
n02777292,Balance Beam,4.41457e-06
n03485794,Handkerchief,4.4090248e-06
n12057211,Yellow Lady'S Slipper,4.390349e-06
n04525305,Vending Machine,4.3807545e-06
n02111889,Samoyed,4.360306e-06
n02105855,Shetland Sheepdog,4.3525533e-06
n03045698,Cloak,4.3447194e-06
n07760859,Custard Apple,4.3395266e-06
n01440764,Tench,4.32994e-06
n02965783,Car Mirror,4.322534e-06
n02099712,Labrador Retriever,4.3157047e-06
n04008634,Projectile,4.2771403e-06
n02804414,Bassinet,4.276427e-06
n03223299,Doormat,4.259921e-06
n04275548,Spider Web,4.2170423e-06
n03777754,Modem,4.2111146e-06
n03710193,Mailbox,4.211111e-06
n03769881,Minibus,4.186113e-06
n03584254,Ipod,4.166458e-06
n04429376,Throne,4.14597e-06
n07579787,Plate,4.1253343e-06
n04005630,Prison,4.124414e-06
n03220513,Dome,4.120384e-06
n03788195,Mosque,4.0978907e-06
n02793495,Barn,4.0947693e-06
n04389033,Tank,4.089341e-06
n02102973,Irish Water Spaniel,4.04466e-06
n02096585,Boston Bull,4.0256077e-06
n04435653,Tile Roof,4.0223113e-06
n03065424,Coil,3.9947904e-06
n02097047,Miniature Schnauzer,3.976242e-06
n07716358,Zucchini,3.951474e-06
n02397096,Warthog,3.9493343e-06
n04505470,Typewriter Keyboard,3.9374318e-06
n02966687,Carpenter'S Kit,3.920443e-06
n04209133,Shower Cap,3.9182605e-06
n03888257,Parachute,3.9125102e-06
n02328150,Angora,3.912271e-06
n04033995,Quilt,3.8990447e-06
n04562935,Water Tower,3.896978e-06
n02094433,Yorkshire Terrier,3.892261e-06
n03478589,Half Track,3.8912362e-06
n01873310,Platypus,3.879394e-06
n02105162,Malinois,3.8775156e-06
n04037443,Racer,3.8537078e-06
n02794156,Barometer,3.8529765e-06
n01641577,Bullfrog,3.851731e-06
n01580077,Jay,3.8443472e-06
n02113712,Miniature Poodle,3.84098e-06
n02134084,Ice Bear,3.840646e-06
n03498962,Hatchet,3.8334047e-06
n01728920,Ringneck Snake,3.8278663e-06
n09256479,Coral Reef,3.8174508e-06
n01924916,Flatworm,3.8120884e-06
n04346328,Stupa,3.7746643e-06
n02894605,Breakwater,3.774283e-06
n01739381,Vine Snake,3.750973e-06
n07892512,Red Wine,3.7484199e-06
n02104029,Kuvasz,3.7449934e-06
n02790996,Barbell,3.7446575e-06
n03781244,Monastery,3.7425118e-06
n01820546,Lorikeet,3.723196e-06
n02457408,Three-Toed Sloth,3.7223438e-06
n01632458,Spotted Salamander,3.7178202e-06
n01675722,Banded Gecko,3.7167251e-06
n10565667,Scuba Diver,3.7123782e-06
n02112018,Pomeranian,3.706799e-06
n07920052,Espresso,3.7046789e-06
n12985857,Coral Fungus,3.697683e-06
n02102177,Welsh Springer Spaniel,3.6955923e-06
n04118776,Rule,3.6937568e-06
n03630383,Lab Coat,3.6782158e-06
n01945685,Slug,3.6661058e-06
n01756291,Sidewinder,3.6577555e-06
n04332243,Strainer,3.6481335e-06
n02110627,Affenpinscher,3.5901671e-06
n02892201,Brass,3.5893763e-06
n03041632,Cleaver,3.5775076e-06
n04522168,Vase,3.5735964e-06
n03895866,Passenger Car,3.5665826e-06
n02113799,Standard Poodle,3.5624184e-06
n03697007,Lumbermill,3.5525388e-06
n02454379,Armadillo,3.5453636e-06
n03942813,Ping-Pong Ball,3.5372211e-06
n02268443,Dragonfly,3.5364792e-06
n03717622,Manhole Cover,3.5244693e-06
n03291819,Envelope,3.5179244e-06
n02123045,Tabby,3.5179178e-06
n03042490,Cliff Dwelling,3.514551e-06
n02102318,Cocker Spaniel,3.5141823e-06
n04154565,Screwdriver,3.5122725e-06
n02134418,Sloth Bear,3.5083926e-06
n02708093,Analog Clock,3.5059275e-06
n07718747,Artichoke,3.4911702e-06
n03337140,File,3.4860632e-06
n03995372,Power Drill,3.4766344e-06
n02101388,Brittany Spaniel,3.4721809e-06
n02443114,Polecat,3.4592347e-06
n02526121,Eel,3.4506054e-06
n02791124,Barber Chair,3.432354e-06
n02074367,Dugong,3.4260588e-06
n01748264,Indian Cobra,3.4256439e-06
n02643566,Lionfish,3.4200978e-06
n07614500,Ice Cream,3.4023678e-06
n02963159,Cardigan,3.399507e-06
n04335435,Streetcar,3.3956123e-06
n03131574,Crib,3.3938384e-06
n02356798,Fox Squirrel,3.389866e-06
n02823428,Beer Bottle,3.388573e-06
n04442312,Toaster,3.3817096e-06
n03188531,Diaper,3.3813485e-06
n02096294,Australian Terrier,3.3777615e-06
n02319095,Sea Urchin,3.334327e-06
n02111500,Great Pyrenees,3.3044469e-06
