Synset,Name,Probabilities
n03017168,Chime,0.00028842883
n07860988,Dough,0.0002880951
n02279972,Monarch,0.000288087
n03223299,Doormat,0.00028648367
n04209133,Shower Cap,0.00028476393
n01682714,American Chameleon,0.0002841758
n04041544,Radio,0.00028381665
n03970156,Plunger,0.00028248082
n03376595,Folding Chair,0.00028229228
n04065272,Recreational Vehicle,0.00028138462
n02105855,Shetland Sheepdog,0.00027985196
n02892767,Brassiere,0.00027884325
n02910353,Buckle,0.00027872
n04479046,Trench Coat,0.00027767217
n03594734,Jean,0.00027271835
n03498962,Hatchet,0.0002711698
n07720875,Bell Pepper,0.0002653016
n04356056,Sunglasses,0.00026103746
n04192698,Shield,0.00025295164
n03637318,Lampshade,0.00024941942
n04162706,Seat Belt,0.00024937376
n02894605,Breakwater,0.0002486013
n07749582,Lemon,0.00024845533
n03803284,Muzzle,0.0002457504
n02325366,Wood Rabbit,0.00024371424
n01795545,Black Grouse,0.00024347706
n02100735,English Setter,0.00024025833
n07734744,Mushroom,0.00024013773
n03481172,Hammer,0.00023855417
n02410509,Bison,0.00023689894
n01847000,Drake,0.0002344034
n02966687,Carpenter'S Kit,0.00023362834
n02112018,Pomeranian,0.0002299955
n04597913,Wooden Spoon,0.00022991098
n02086646,Blenheim Spaniel,0.00022956874
n04070727,Refrigerator,0.0002292104
n04141076,Sax,0.0002279491
n03769881,Minibus,0.00022612022
n03933933,Pier,0.00022581463
n02002724,Black Stork,0.00022438577
n01689811,Alligator Lizard,0.0002228329
n12768682,Buckeye,0.00022068695
n02504458,African Elephant,0.00021825508
n02408429,Water Buffalo,0.00021674545
n02676566,Acoustic Guitar,0.00021619024
n03792782,Mountain Bike,0.00021605895
n02100236,German Short-Haired Pointer,0.00021547014
n03325584,Feather Boa,0.00021445425
n03457902,Greenhouse,0.00021404264
n02268853,Damselfly,0.00021310194
n13044778,Earthstar,0.00021289139
n03770679,Minivan,0.00021202967
n02123045,Tabby,0.00021043966
n02071294,Killer Whale,0.00021030061
n02939185,Caldron,0.00020937547
n02667093,Abaya,0.00020893026
n02124075,Egyptian Cat,0.00020854089
n03133878,Crock Pot,0.00020770538
n04612504,Yawl,0.00020589502
n02100877,Irish Setter,0.000205429
n02110063,Malamute,0.00020354245
n03956157,Planetarium,0.00020335261
n03884397,Panpipe,0.00020283315
n02277742,Ringlet,0.00020172345
n04423845,Thimble,0.00020157326
n03249569,Drum,0.00020146948
n02097474,Tibetan Terrier,0.00020102834
n02259212,Leafhopper,0.00020025644
n04258138,Solar Dish,0.00019999401
n01694178,African Chameleon,0.0001987527
n01873310,Platypus,0.00019724088
n04228054,Ski,0.0001959578
n02666196,Abacus,0.0001949016
n03761084,Microwave,0.0001948872
n03026506,Christmas Stocking,0.00019398694
n02504013,Indian Elephant,0.0001922547
n03710637,Maillot,0.00019161368
n02110185,Siberian Husky,0.0001915649
n04127249,Safety Pin,0.00019051576
n03998194,Prayer Rug,0.00018894159
n03709823,Mailbag,0.00018869697
n01798484,Prairie Chicken,0.00018705762
n02396427,Wild Boar,0.00018662604
n03690938,Lotion,0.00018433662
n02672831,Accordion,0.0001841428
n03899768,Patio,0.00018393307
n04483307,Trimaran,0.0001832747
n02113712,Miniature Poodle,0.00018327172
n03697007,Lumbermill,0.00018301324
n02113799,Standard Poodle,0.0001829362
n03991062,Pot,0.00018139498
n03492542,Hard Disc,0.00018126097
n07684084,French Loaf,0.00018078423
n02988304,Cd Player,0.00018075923
n03630383,Lab Coat,0.00018060484
n01630670,Common Newt,0.00018043113
n03691459,Loudspeaker,0.00017874748
n03871628,Packet,0.00017834861
n03838899,Oboe,0.00017833518
n02105505,Komondor,0.00017762712
n01629819,European Fire Salamander,0.00017753338
n03721384,Marimba,0.00017664269
n03794056,Mousetrap,0.0001763864
n02086240,Shih-Tzu,0.00017611217
n03895866,Passenger Car,0.00017564336
n03476991,Hair Spray,0.00017526512
n02980441,Castle,0.00017512678
n02514041,Barracouta,0.00017443721
n03888257,Parachute,0.00017426776
n09472597,Volcano,0.00017408389
n03590841,Jack-O'-Lantern,0.00017402413
n03014705,Chest,0.00017324594
n02102480,Sussex Spaniel,0.00017259842
n03770439,Miniskirt,0.00017222887
n02168699,Long-Horned Beetle,0.00017219783
n04154565,Screwdriver,0.00017178514
n03538406,Horse Cart,0.00016967679
n03216828,Dock,0.00016893077
n04417672,Thatch,0.00016886907
n02480495,Orangutan,0.0001687703
n03495258,Harp,0.00016845512
n04285008,Sports Car,0.0001679412
n01855032,Red-Breasted Merganser,0.00016793919
n02090622,Borzoi,0.00016726227
n02094258,Norwich Terrier,0.00016646081
n07584110,Consomme,0.00016576875
n03000684,Chain Saw,0.00016523853
n03602883,Joystick,0.00016493112
n03000247,Chain Mail,0.0001644637
n02606052,Rock Beauty,0.000164432
n03124043,Cowboy Boot,0.00016257011
n03599486,Jinrikisha,0.00016137576
n03290653,Entertainment Center,0.00016100337
n03065424,Coil,0.00016039326
n04243546,Slot,0.00015948199
n03042490,Cliff Dwelling,0.00015787626
n03814906,Necklace,0.00015764803
n02106030,Collie,0.00015666208
n02777292,Balance Beam,0.00015657148
n07932039,Eggnog,0.00015644993
n07718472,Cucumber,0.00015546042
n03942813,Ping-Pong Ball,0.00015504134
n02788148,Bannister,0.00015475755
n02134418,Sloth Bear,0.00015467338
n02442845,Mink,0.0001544869
n03793489,Mouse,0.00015191865
n04487081,Trolleybus,0.0001509082
n01560419,Bulbul,0.00015050147
n02165456,Ladybug,0.00014969769
n03908618,Pencil Box,0.00014869218
n02190166,Fly,0.0001486851
n03938244,Pillow,0.00014862519
n03857828,Oscilloscope,0.00014772652
n02395406,Hog,0.00014750451
n01631663,Eft,0.00014736496
n03584829,Iron,0.00014529242
n04152593,Screen,0.00014505118
n09399592,Promontory,0.00014465781
n03196217,Digital Clock,0.00014405936
n04370456,Sweatshirt,0.00014396933
n02445715,Skunk,0.00014311308
n07753592,Banana,0.00014303469
n03720891,Maraca,0.00014133904
n02607072,Anemone Fish,0.00014076963
n04023962,Punching Bag,0.00014059467
n03967562,Plow,0.00013987628
n04149813,Scoreboard,0.00013984308
n01632458,Spotted Salamander,0.00013976847
n03134739,Croquet Ball,0.00013881476
n01945685,Slug,0.00013861633
n03220513,Dome,0.00013833729
n04372370,Switch,0.00013822921
n03534580,Hoopskirt,0.00013756909
n03992509,Potter'S Wheel,0.00013755559
n02641379,Gar,0.00013698926
n02417914,Ibex,0.0001359958
n04263257,Soup Bowl,0.00013433072
n04579432,Whistle,0.00013386886
n01774750,Tarantula,0.00013377129
n04371774,Swing,0.00013288017
n04409515,Tennis Ball,0.00013191608
n07875152,Potpie,0.00013172612
n03197337,Digital Watch,0.00013157107
n01687978,Agama,0.00013146352
n04254680,Soccer Ball,0.00013141494
n03902125,Pay-Phone,0.00013001465
n02793495,Barn,0.00012986155
n02113624,Toy Poodle,0.00012893966
n02412080,Ram,0.00012844426
n04086273,Revolver,0.00012836998
n03424325,Gasmask,0.00012740375
n02091831,Saluki,0.00012631695
n01582220,Magpie,0.00012542451
n04252077,Snowmobile,0.00012536491
n02794156,Barometer,0.0001247058
n02101556,Clumber,0.00012385764
n02999410,Chain,0.00012385314
n03075370,Combination Lock,0.0001237283
n01685808,Whiptail,0.00012343118
n01693334,Green Lizard,0.00012228449
n04069434,Reflex Camera,0.00012210706
n04515003,Upright,0.000121925535
n03447721,Gong,0.000121782825
n02795169,Barrel,0.000121660196
n09229709,Bubble,0.0001214645
n04443257,Tobacco Shop,0.000120938064
n02177972,Weevil,0.00012091955
n03781244,Monastery,0.000120861034
n02094114,Norfolk Terrier,0.00012070923
n02165105,Tiger Beetle,0.00012055891
n02091032,Italian Greyhound,0.00012055794
n02077923,Sea Lion,0.00011995446
n03400231,Frying Pan,0.00011962243
n03733281,Maze,0.00011944824
n01749939,Green Mamba,0.000119384466
n04346328,Stupa,0.0001186776
n02860847,Bobsled,0.0001183842
n03347037,Fire Screen,0.000117906646
n02483362,Gibbon,0.00011737385
n02280649,Cabbage Butterfly,0.00011725067
n01440764,Tench,0.00011708709
n02096437,Dandie Dinmont,0.00011697993
n01728572,Thunder Snake,0.000116828145
n07717556,Butternut Squash,0.00011671394
n04589890,Window Screen,0.00011575471
n03903868,Pedestal,0.00011567537
n07590611,Hot Pot,0.00011531893
n04371430,Swimming Trunks,0.00011528798
n07760859,Custard Apple,0.00011486327
n07693725,Bagel,0.00011456537
n02727426,Apiary,0.00011439129
n03445924,Golfcart,0.0001143542
n03982430,Pool Table,0.00011333317
n03180011,Desktop Computer,0.000112694375
n04552348,Warplane,0.00011257278
n02484975,Guenon,0.00011152781
n02085936,Maltese Dog,0.00011130961
n02104029,Kuvasz,0.00011117912
n04118776,Rule,0.00011070465
n02363005,Beaver,0.000110582514
n03271574,Electric Fan,0.000110382105
n04049303,Rain Barrel,0.00011029083
n04458633,Totem Pole,0.000110065805
n03733805,Measuring Cup,0.000109551365
n03126707,Crane,0.00010941297
n12057211,Yellow Lady'S Slipper,0.00010933448
n03976657,Pole,0.00010918646
n07613480,Trifle,0.00010842059
n03724870,Mask,0.0001082638
n03841143,Odometer,0.00010824067
n04118538,Rugby Ball,0.00010801922
n04039381,Racket,0.00010800042
n01558993,Robin,0.000107901185
n07716906,Spaghetti Squash,0.00010772593
n03854065,Organ,0.00010763808
n04335435,Streetcar,0.000107219654
n02444819,Otter,0.00010709125
n03032252,Cinema,0.00010670081
n04347754,Submarine,0.000105862986
n02113023,Pembroke,0.000105774234
n02089867,Walker Hound,0.00010498532
n02877765,Bottlecap,0.000104721985
n02002556,White Stork,0.00010461353
n01728920,Ringneck Snake,0.000104398554
n04328186,Stopwatch,0.000104258164
n02909870,Bucket,0.000103591155
n07718747,Artichoke,0.000102944614
n01675722,Banded Gecko,0.00010263915
n03649909,Lawn Mower,0.00010256263
n03947888,Pirate,0.00010252332
n02963159,Cardigan,0.000102365826
n02843684,Birdhouse,0.00010195415
n12267677,Acorn,0.00010191123
n04355933,Sunglass,0.00010185998
n02708093,Analog Clock,0.000101201025
n02112706,Brabancon Griffon,0.00010101112
n03775546,Mixing Bowl,0.00010083729
n09421951,Sandbar,0.00010080143
n07716358,Zucchini,0.00010067332
n03450230,Gown,0.00010012258
n04553703,Washbasin,0.000100099336
n04404412,Television,9.996669e-05
n02174001,Rhinoceros Beetle,9.900422e-05
n04357314,Sunscreen,9.849276e-05
n01632777,Axolotl,9.822617e-05
n07697537,Hotdog,9.8163895e-05
n01496331,Electric Ray,9.7944656e-05
n04208210,Shovel,9.770727e-05
n02206856,Bee,9.750514e-05
n03425413,Gas Pump,9.7358236e-05
n03832673,Notebook,9.683912e-05
n02814860,Beacon,9.648563e-05
n07873807,Pizza,9.6083764e-05
n02018207,American Coot,9.5790034e-05
n01843065,Jacamar,9.5442745e-05
n03355925,Flagpole,9.5373776e-05
n04525305,Vending Machine,9.510792e-05
n01677366,Common Iguana,9.503557e-05
n01532829,House Finch,9.502034e-05
n03843555,Oil Filter,9.492157e-05
n02841315,Binoculars,9.4918905e-05
n02364673,Guinea Pig,9.482919e-05
n04330267,Stove,9.4517076e-05
n02128925,Jaguar,9.446859e-05
n02966193,Carousel,9.42839e-05
n03207743,Dishrag,9.374474e-05
n01530575,Brambling,9.347442e-05
n03976467,Polaroid Camera,9.341644e-05
n07695742,Pretzel,9.3045994e-05
n01984695,Spiny Lobster,9.2613394e-05
n03110669,Cornet,9.2485854e-05
n02643566,Lionfish,9.23219e-05
n03642806,Laptop,9.209683e-05
n04398044,Teapot,9.190639e-05
n01773157,Black And Gold Garden Spider,9.154271e-05
n03584254,Ipod,9.143046e-05
n02870880,Bookcase,9.099882e-05
n03706229,Magnetic Compass,9.068971e-05
n01704323,Triceratops,9.067302e-05
n02264363,Lacewing,9.029148e-05
n03873416,Paddle,9.022194e-05
n01770081,Harvestman,9.021307e-05
n01534433,Junco,9.015352e-05
n02951358,Canoe,9.014307e-05
n01729977,Green Snake,8.990448e-05
n03742115,Medicine Chest,8.960515e-05
n10565667,Scuba Diver,8.960314e-05
n01797886,Ruffed Grouse,8.911207e-05
n07715103,Cauliflower,8.899869e-05
n01774384,Black Widow,8.8452965e-05
n02906734,Broom,8.831684e-05
n02979186,Cassette Player,8.819783e-05
n01872401,Echidna,8.809048e-05
n03743016,Megalith,8.803127e-05
n02087394,Rhodesian Ridgeback,8.792748e-05
n03868242,Oxcart,8.791147e-05
n03255030,Dumbbell,8.7269436e-05
n03954731,Plane,8.7259825e-05
n03929855,Pickelhaube,8.710842e-05
n07714990,Broccoli,8.6929416e-05
n02256656,Cicada,8.692705e-05
n01644900,Tailed Frog,8.6609834e-05
n02747177,Ashcan,8.660859e-05
n04259630,Sombrero,8.6567095e-05
n03000134,Chainlink Fence,8.645605e-05
n02699494,Altar,8.634679e-05
n02172182,Dung Beetle,8.630414e-05
n04523525,Vault,8.526435e-05
n02114855,Coyote,8.52066e-05
n02087046,Toy Terrier,8.431653e-05
n02488291,Langur,8.431359e-05
n04005630,Prison,8.389627e-05
n02086910,Papillon,8.368675e-05
n03100240,Convertible,8.340522e-05
n01644373,Tree Frog,8.3266685e-05
n04462240,Toyshop,8.3196916e-05
n07583066,Guacamole,8.2019316e-05
n03876231,Paintbrush,8.191574e-05
n02749479,Assault Rifle,8.172726e-05
n03063599,Coffee Mug,8.136265e-05
n03657121,Lens Cap,8.119371e-05
n04392985,Tape Player,8.108615e-05
n01980166,Fiddler Crab,8.097484e-05
n07880968,Burrito,8.080246e-05
n02108089,Boxer,8.060613e-05
n02437312,Arabian Camel,8.0487865e-05
n02992211,Cello,8.03078e-05
n02823428,Beer Bottle,8.020608e-05
n07831146,Carbonara,8.011205e-05
n04562935,Water Tower,7.996214e-05
n02895154,Breastplate,7.9750505e-05
n03594945,Jeep,7.967786e-05
n07753113,Fig,7.955171e-05
n04461696,Tow Truck,7.947603e-05
n03676483,Lipstick,7.935179e-05
n02978881,Cassette,7.905385e-05
n04548280,Wall Clock,7.890577e-05
n03598930,Jigsaw Puzzle,7.872244e-05
n02981792,Catamaran,7.867388e-05
n04532670,Viaduct,7.7801036e-05
n03478589,Half Track,7.778939e-05
n03016953,Chiffonier,7.771724e-05
n03124170,Cowboy Hat,7.7689896e-05
n02950826,Cannon,7.759874e-05
n04536866,Violin,7.7243785e-05
n03109150,Corkscrew,7.7128876e-05
n01930112,Nematode,7.685779e-05
n02510455,Giant Panda,7.6768665e-05
n03777754,Modem,7.650614e-05
n02229544,Cricket,7.634514e-05
n03961711,Plate Rack,7.584257e-05
n03874293,Paddlewheel,7.5753036e-05
n02012849,Crane,7.545166e-05
n06785654,Crossword Puzzle,7.5425436e-05
n12620546,Hip,7.522565e-05
n02423022,Gazelle,7.47765e-05
n07711569,Mashed Potato,7.432348e-05
n02804610,Bassoon,7.429435e-05
n03201208,Dining Table,7.395323e-05
n02797295,Barrow,7.391491e-05
n04442312,Toaster,7.375933e-05
n02098413,Lhasa,7.3476745e-05
n01819313,Sulphur-Crested Cockatoo,7.345138e-05
n02361337,Marmot,7.344543e-05
n03028079,Church,7.3359995e-05
n06874185,Traffic Light,7.329415e-05
n01981276,King Crab,7.322886e-05
n04532106,Vestment,7.322185e-05
n09288635,Geyser,7.2896226e-05
n01773797,Garden Spider,7.289476e-05
n02219486,Ant,7.28308e-05
n02095889,Sealyham Terrier,7.2491915e-05
n01986214,Hermit Crab,7.2387185e-05
n01537544,Indigo Bunting,7.231228e-05
n02834397,Bib,7.1746814e-05
n04429376,Throne,7.1682385e-05
n03944341,Pinwheel,7.146389e-05
n03544143,Hourglass,7.088524e-05
n03670208,Limousine,7.078371e-05
n02089973,English Foxhound,7.030123e-05
n03891251,Park Bench,7.02598e-05
n03673027,Liner,7.023488e-05
n07579787,Plate,6.998221e-05
n04486054,Triumphal Arch,6.9940106e-05
n03384352,Forklift,6.9828144e-05
n02965783,Car Mirror,6.9649366e-05
n07920052,Espresso,6.9320886e-05
n04238763,Slide Rule,6.927476e-05
n01753488,Horned Viper,6.925587e-05
n02101388,Brittany Spaniel,6.9010144e-05
n02917067,Bullet Train,6.882172e-05
n01669191,Box Turtle,6.878359e-05
n03452741,Grand Piano,6.84051e-05
n01616318,Vulture,6.840405e-05
n04044716,Radio Telescope,6.825795e-05
n02086079,Pekinese,6.812444e-05
n07747607,Orange,6.789367e-05
n04254120,Soap Dispenser,6.7860856e-05
n02730930,Apron,6.7853216e-05
n01883070,Wombat,6.7817244e-05
n03417042,Garbage Truck,6.764788e-05
n07717410,Acorn Squash,6.746485e-05
n04465501,Tractor,6.700459e-05
n04599235,Wool,6.6692715e-05
n13052670,Hen-Of-The-Woods,6.653377e-05
n02102177,Welsh Springer Spaniel,6.647143e-05
n01768244,Trilobite,6.641022e-05
n01820546,Lorikeet,6.613005e-05
n02093647,Bedlington Terrier,6.563865e-05
n03379051,Football Helmet,6.5442255e-05
n04310018,Steam Locomotive,6.498161e-05
n02231487,Walking Stick,6.497237e-05
n02058221,Albatross,6.4850174e-05
n04380533,Table Lamp,6.4779895e-05
n03314780,Face Powder,6.4712214e-05
n02110806,Basenji,6.453965e-05
n02492660,Howler Monkey,6.451885e-05
n02486410,Baboon,6.446418e-05
n02397096,Warthog,6.4440996e-05
n01775062,Wolf Spider,6.441672e-05
n03394916,French Horn,6.419038e-05
n07802026,Hay,6.415256e-05
n01739381,Vine Snake,6.378403e-05
n01871265,Tusker,6.3730586e-05
n03666591,Lighter,6.3631654e-05
n02690373,Airliner,6.326775e-05
n04270147,Spatula,6.305427e-05
n04517823,Vacuum,6.27247e-05
n01742172,Boa Constrictor,6.270688e-05
n02268443,Dragonfly,6.2580286e-05
n04487394,Trombone,6.233862e-05
n02169497,Leaf Beetle,6.228906e-05
n11879895,Rapeseed,6.226994e-05
n03759954,Microphone,6.2069834e-05
n02111500,Great Pyrenees,6.200452e-05
n04251144,Snorkel,6.193106e-05
n02281406,Sulphur Butterfly,6.179572e-05
n01944390,Snail,6.166067e-05
n03692522,Loupe,6.163921e-05
n02108422,Bull Mastiff,6.154882e-05
n12144580,Corn,6.1534614e-05
n03272562,Electric Locomotive,6.145901e-05
n01950731,Sea Slug,6.1199265e-05
n02013706,Limpkin,6.0945968e-05
n01692333,Gila Monster,6.087446e-05
n03777568,Model T,6.085583e-05
n04311174,Steel Drum,6.0847997e-05
n03240683,Drilling Platform,6.084074e-05
n02132136,Brown Bear,6.054104e-05
n01443537,Goldfish,6.0501334e-05
n03763968,Military Uniform,6.04748e-05
n03532672,Hook,6.041462e-05
n02930766,Cab,6.018126e-05
n04332243,Strainer,5.9477465e-05
n04548362,Wallet,5.9453305e-05
n04033901,Quill,5.9164955e-05
n04179913,Sewing Machine,5.9156213e-05
n02346627,Porcupine,5.9022375e-05
n04026417,Purse,5.8952115e-05
n04606251,Wreck,5.877108e-05
n02123394,Persian Cat,5.8632188e-05
n01784675,Centipede,5.8225694e-05
n07614500,Ice Cream,5.8052316e-05
n06359193,Web Site,5.8012523e-05
n02487347,Macaque,5.7471545e-05
n02835271,Bicycle-Built-For-Two,5.7178848e-05
n01833805,Hummingbird,5.7110617e-05
n03187595,Dial Telephone,5.7034908e-05
n02883205,Bow Tie,5.695528e-05
n06794110,Street Sign,5.6698562e-05
n03095699,Container Ship,5.6477405e-05
n02457408,Three-Toed Sloth,5.6428522e-05
n02105641,Old English Sheepdog,5.6212386e-05
n07714571,Head Cabbage,5.6154735e-05
n02056570,King Penguin,5.601994e-05
n02669723,Academic Gown,5.567222e-05
n03291819,Envelope,5.5583936e-05
n03937543,Pill Bottle,5.496802e-05
n02051845,Pelican,5.471556e-05
n04399382,Teddy,5.4443957e-05
n04264628,Space Bar,5.4416294e-05
n03496892,Harvester,5.432265e-05
n01828970,Bee Eater,5.374925e-05
n01924916,Flatworm,5.366699e-05
n04367480,Swab,5.36322e-05
n03259280,Dutch Oven,5.3409658e-05
n02236044,Mantis,5.3331987e-05
n02028035,Redshank,5.3077125e-05
n07745940,Strawberry,5.287776e-05
n07730033,Cardoon,5.277952e-05
n04542943,Waffle Iron,5.2730767e-05
n04435653,Tile Roof,5.2586736e-05
n01608432,Kite,5.256843e-05
n01518878,Ostrich,5.2224746e-05
n02326432,Hare,5.221877e-05
n02125311,Cougar,5.2116782e-05
n02974003,Car Wheel,5.189741e-05
n01665541,Leatherback Turtle,5.183113e-05
n02536864,Coho,5.169646e-05
n02226429,Grasshopper,5.16868e-05
n03535780,Horizontal Bar,5.1658906e-05
n04596742,Wok,5.1536725e-05
n02869837,Bonnet,5.150307e-05
n02701002,Ambulance,5.1391056e-05
n07615774,Ice Lolly,5.1347848e-05
n03089624,Confectionery,5.086621e-05
n04591157,Windsor Tie,5.0804058e-05
n03930630,Pickup,5.0692306e-05
n01514859,Hen,5.0663308e-05
n02825657,Bell Cote,5.0650844e-05
n02276258,Admiral,5.0498864e-05
n01688243,Frilled Lizard,5.0220362e-05
n03447447,Gondola,5.0066377e-05
n04505470,Typewriter Keyboard,5.0029386e-05
