Synset,Name,Probabilities
n02497673,Madagascar Cat,1.45405465e-05
n02093647,Bedlington Terrier,1.45161885e-05
n02277742,Ringlet,1.45160775e-05
n02172182,Dung Beetle,1.447908e-05
n01820546,Lorikeet,1.4477396e-05
n03089624,Confectionery,1.4463884e-05
n02104365,Schipperke,1.4411961e-05
n07684084,French Loaf,1.4392266e-05
n03761084,Microwave,1.4374461e-05
n04074963,Remote Control,1.4367389e-05
n02979186,Cassette Player,1.4358157e-05
n04404412,Television,1.4283615e-05
n07873807,Pizza,1.4257525e-05
n03131574,Crib,1.424407e-05
n01795545,Black Grouse,1.4239453e-05
n03838899,Oboe,1.4234497e-05
n03443371,Goblet,1.421842e-05
n04243546,Slot,1.4183005e-05
n03786901,Mortar,1.4180124e-05
n03075370,Combination Lock,1.4175784e-05
n04590129,Window Shade,1.4156317e-05
n04238763,Slide Rule,1.41173405e-05
n02486261,Patas,1.4115657e-05
n03496892,Harvester,1.4113072e-05
n04462240,Toyshop,1.4077894e-05
n04525305,Vending Machine,1.4068002e-05
n04465501,Tractor,1.4067533e-05
n04311174,Steel Drum,1.4028761e-05
n03877472,Pajama,1.40152815e-05
n01817953,African Grey,1.4003243e-05
n02807133,Bathing Cap,1.3997435e-05
n04399382,Teddy,1.3996061e-05
n01829413,Hornbill,1.3972149e-05
n01682714,American Chameleon,1.3970098e-05
n01608432,Kite,1.3959017e-05
n03388043,Fountain,1.3957167e-05
n07584110,Consomme,1.3937933e-05
n03891332,Parking Meter,1.3918022e-05
n02259212,Leafhopper,1.3912966e-05
n04263257,Soup Bowl,1.3874025e-05
n02229544,Cricket,1.385102e-05
n02090379,Redbone,1.3833054e-05
n03255030,Dumbbell,1.3824021e-05
n03776460,Mobile Home,1.3806129e-05
n02009229,Little Blue Heron,1.3801614e-05
n02097298,Scotch Terrier,1.3799746e-05
n02114855,Coyote,1.3796969e-05
n03884397,Panpipe,1.3793285e-05
n04154565,Screwdriver,1.378596e-05
n02110806,Basenji,1.3757577e-05
n02105162,Malinois,1.3743651e-05
n03977966,Police Van,1.3734283e-05
n02870880,Bookcase,1.3732004e-05
n01484850,Great White Shark,1.3722591e-05
n02089973,English Foxhound,1.3703498e-05
n02096294,Australian Terrier,1.3685266e-05
n02123394,Persian Cat,1.3675429e-05
n03180011,Desktop Computer,1.3644658e-05
n03026506,Christmas Stocking,1.3643135e-05
n07745940,Strawberry,1.3621516e-05
n02672831,Accordion,1.3615347e-05
n04235860,Sleeping Bag,1.36105045e-05
n02134418,Sloth Bear,1.3555232e-05
n07590611,Hot Pot,1.3516028e-05
n03680355,Loafer,1.3510435e-05
n01622779,Great Grey Owl,1.345535e-05
n04326547,Stone Wall,1.3420056e-05
n03950228,Pitcher,1.341847e-05
n02692877,Airship,1.3393374e-05
n02422699,Impala,1.3393271e-05
n01807496,Partridge,1.3386976e-05
n01877812,Wallaby,1.3383848e-05
n02105855,Shetland Sheepdog,1.3356333e-05
n01860187,Black Swan,1.334285e-05
n07583066,Guacamole,1.3337303e-05
n02396427,Wild Boar,1.3334823e-05
n04328186,Stopwatch,1.3307357e-05
n01883070,Wombat,1.329769e-05
n02488291,Langur,1.32889045e-05
n02091831,Saluki,1.3270806e-05
n07715103,Cauliflower,1.3242715e-05
n01582220,Magpie,1.3217959e-05
n03992509,Potter'S Wheel,1.3214619e-05
n07697537,Hotdog,1.3206922e-05
n01665541,Leatherback Turtle,1.32028035e-05
n03127747,Crash Helmet,1.3184032e-05
n03599486,Jinrikisha,1.3176124e-05
n01530575,Brambling,1.3160226e-05
n09193705,Alp,1.3132882e-05
n07697313,Cheeseburger,1.3081806e-05
n02091134,Whippet,1.3079747e-05
n02835271,Bicycle-Built-For-Two,1.3072565e-05
n03445777,Golf Ball,1.3039532e-05
n01664065,Loggerhead,1.2992475e-05
n02910353,Buckle,1.2970327e-05
n03976657,Pole,1.2968421e-05
n01984695,Spiny Lobster,1.2958544e-05
n03843555,Oil Filter,1.2939328e-05
n10148035,Groom,1.2892165e-05
n01629819,European Fire Salamander,1.2876179e-05
n03249569,Drum,1.2859882e-05
n03937543,Pill Bottle,1.2831644e-05
n02797295,Barrow,1.2796938e-05
n04344873,Studio Couch,1.2783301e-05
n13054560,Bolete,1.2764418e-05
n04040759,Radiator,1.274599e-05
n04597913,Wooden Spoon,1.2727781e-05
n02823750,Beer Glass,1.2722794e-05
n02492035,Capuchin,1.2711733e-05
n07871810,Meat Loaf,1.2682672e-05
n04152593,Screen,1.2651782e-05
n02802426,Basketball,1.2638493e-05
n03775071,Mitten,1.2621244e-05
n04204347,Shopping Cart,1.2594827e-05
n01955084,Chiton,1.25850065e-05
n02825657,Bell Cote,1.25706965e-05
n02120079,Arctic Fox,1.2538669e-05
n01592084,Chickadee,1.2537664e-05
n02051845,Pelican,1.2536409e-05
n02977058,Cash Machine,1.2515694e-05
n03459775,Grille,1.2504765e-05
n02130308,Cheetah,1.2478652e-05
n03388183,Fountain Pen,1.2458319e-05
n01943899,Conch,1.2455254e-05
n02093991,Irish Terrier,1.2448046e-05
n02132136,Brown Bear,1.2441056e-05
n04136333,Sarong,1.23991485e-05
n02097209,Standard Schnauzer,1.2353754e-05
n03627232,Knot,1.2350056e-05
n02009912,American Egret,1.2348901e-05
n03000247,Chain Mail,1.2330425e-05
n02096437,Dandie Dinmont,1.2315782e-05
n02415577,Bighorn,1.2305933e-05
n01797886,Ruffed Grouse,1.22824e-05
n07716358,Zucchini,1.2276662e-05
n12985857,Coral Fungus,1.222416e-05
n02012849,Crane,1.2195549e-05
n02859443,Boathouse,1.2191468e-05
n02786058,Band Aid,1.2185052e-05
n01729322,Hognose Snake,1.2180543e-05
n07932039,Eggnog,1.2175295e-05
n01806143,Peacock,1.2174598e-05
n03980874,Poncho,1.2173345e-05
n02096177,Cairn,1.213242e-05
n03657121,Lens Cap,1.2102686e-05
n13040303,Stinkhorn,1.2087851e-05
n04366367,Suspension Bridge,1.2075225e-05
n02128925,Jaguar,1.2034986e-05
n03785016,Moped,1.2027081e-05
n04044716,Radio Telescope,1.2021989e-05
n02106166,Border Collie,1.2006635e-05
n01748264,Indian Cobra,1.2004541e-05
n03773504,Missile,1.1937446e-05
n07716906,Spaghetti Squash,1.19356355e-05
n03976467,Polaroid Camera,1.19296965e-05
n07615774,Ice Lolly,1.1919393e-05
n03954731,Plane,1.191437e-05
n01749939,Green Mamba,1.1895636e-05
n04579432,Whistle,1.1886144e-05
n03929855,Pickelhaube,1.1865883e-05
n02177972,Weevil,1.1831057e-05
n02233338,Cockroach,1.1802242e-05
n03534580,Hoopskirt,1.17963455e-05
n03717622,Manhole Cover,1.1791385e-05
n01616318,Vulture,1.17793825e-05
n01560419,Bulbul,1.1767334e-05
n02002724,Black Stork,1.1764013e-05
n02116738,African Hunting Dog,1.17377e-05
n02883205,Bow Tie,1.1674624e-05
n01774384,Black Widow,1.1649767e-05
n02226429,Grasshopper,1.1645412e-05
n02106662,German Shepherd,1.1632704e-05
n01806567,Quail,1.1598484e-05
n02028035,Redshank,1.15880475e-05
n04005630,Prison,1.15818275e-05
n03584254,Ipod,1.1575909e-05
n02769748,Backpack,1.1562293e-05
n10565667,Scuba Diver,1.155504e-05
n02091467,Norwegian Elkhound,1.1538467e-05
n04209239,Shower Curtain,1.1534297e-05
n02966193,Carousel,1.1523491e-05
n04355338,Sundial,1.1505723e-05
n02071294,Killer Whale,1.1502771e-05
n03014705,Chest,1.1494974e-05
n02834397,Bib,1.1465829e-05
n04428191,Thresher,1.1463358e-05
n03482405,Hamper,1.1456211e-05
n04589890,Window Screen,1.144482e-05
n02669723,Academic Gown,1.144109e-05
n02109525,Saint Bernard,1.1440784e-05
n03633091,Ladle,1.1435799e-05
n04367480,Swab,1.141232e-05
n02236044,Mantis,1.1408696e-05
n02113186,Cardigan,1.14011045e-05
n04579145,Whiskey Jug,1.1388564e-05
n02085936,Maltese Dog,1.1367047e-05
n01773797,Garden Spider,1.13582155e-05
n03868863,Oxygen Mask,1.13192655e-05
n12144580,Corn,1.1318725e-05
n02487347,Macaque,1.1313146e-05
n04347754,Submarine,1.1279749e-05
n04252077,Snowmobile,1.1266988e-05
n02110958,Pug,1.1263787e-05
n02108551,Tibetan Mastiff,1.1258331e-05
n03314780,Face Powder,1.124183e-05
n03345487,Fire Engine,1.1231981e-05
n03729826,Matchstick,1.1224572e-05
n03045698,Cloak,1.1189238e-05
n03887697,Paper Towel,1.1185172e-05
n03133878,Crock Pot,1.1170708e-05
n03759954,Microphone,1.1147316e-05
n03782006,Monitor,1.1139558e-05
n03697007,Lumbermill,1.1138453e-05
n02480855,Gorilla,1.1136234e-05
n04131690,Saltshaker,1.1124896e-05
n02231487,Walking Stick,1.11185545e-05
n03676483,Lipstick,1.1114366e-05
n03958227,Plastic Bag,1.1103253e-05
n01773157,Black And Gold Garden Spider,1.1097039e-05
n03967562,Plow,1.1092373e-05
n03042490,Cliff Dwelling,1.1088439e-05
n03796401,Moving Van,1.1087877e-05
n03452741,Grand Piano,1.1055642e-05
n02100236,German Short-Haired Pointer,1.1049549e-05
n03891251,Park Bench,1.0986567e-05
n04371430,Swimming Trunks,1.097689e-05
n02787622,Banjo,1.09724e-05
n01855032,Red-Breasted Merganser,1.096765e-05
n02457408,Three-Toed Sloth,1.0967148e-05
n01443537,Goldfish,1.0951491e-05
n03791053,Motor Scooter,1.0945185e-05
n02814533,Beach Wagon,1.0919027e-05
n03775546,Mixing Bowl,1.0892631e-05
n02112706,Brabancon Griffon,1.0865178e-05
n03666591,Lighter,1.081734e-05
n02607072,Anemone Fish,1.0814297e-05
n01818515,Macaw,1.0812513e-05
n03208938,Disk Brake,1.0768202e-05
n04118776,Rule,1.07587475e-05
n02727426,Apiary,1.0737888e-05
n06785654,Crossword Puzzle,1.0696658e-05
n02007558,Flamingo,1.069266e-05
n02097658,Silky Terrier,1.0673853e-05
n04200800,Shoe Shop,1.0659122e-05
n04162706,Seat Belt,1.0658288e-05
n01917289,Brain Coral,1.0637473e-05
n03832673,Notebook,1.0634297e-05
n02093256,Staffordshire Bullterrier,1.06241905e-05
n04317175,Stethoscope,1.0618032e-05
n02256656,Cicada,1.0617617e-05
n01843065,Jacamar,1.061624e-05
n02790996,Barbell,1.0609054e-05
n02086910,Papillon,1.0596163e-05
n02099267,Flat-Coated Retriever,1.059007e-05
n07717556,Butternut Squash,1.054108e-05
n02510455,Giant Panda,1.0535644e-05
n07753592,Banana,1.0521075e-05
n02804414,Bassinet,1.0513641e-05
n04606251,Wreck,1.0507277e-05
n03733805,Measuring Cup,1.0491576e-05
n04264628,Space Bar,1.0470696e-05
n04111531,Rotisserie,1.0461842e-05
n09288635,Geyser,1.0417598e-05
n04019541,Puck,1.04055725e-05
n02641379,Gar,1.0371521e-05
n02091032,Italian Greyhound,1.0334674e-05
n02165456,Ladybug,1.0313781e-05
n01532829,House Finch,1.03095135e-05
n03272562,Electric Locomotive,1.0300246e-05
n02992529,Cellular Telephone,1.0295924e-05
n02951585,Can Opener,1.029565e-05
n07720875,Bell Pepper,1.0270731e-05
n13133613,Ear,1.0265051e-05
n03840681,Ocarina,1.0260167e-05
n02074367,Dugong,1.0257193e-05
n02138441,Meerkat,1.0250856e-05
n09835506,Ballplayer,1.023307e-05
n04037443,Racer,1.0225616e-05
n03379051,Football Helmet,1.0215557e-05
n02093428,American Staffordshire Terrier,1.0202598e-05
n03998194,Prayer Rug,1.0195936e-05
n07836838,Chocolate Sauce,1.0193223e-05
n01728920,Ringneck Snake,1.0137364e-05
n01828970,Bee Eater,1.0130368e-05
n03201208,Dining Table,1.00695315e-05
n03769881,Minibus,1.0055588e-05
n02981792,Catamaran,1.0044843e-05
n03617480,Kimono,1.0037479e-05
n02129165,Lion,1.0025693e-05
n04149813,Scoreboard,1.0006694e-05
n02017213,European Gallinule,9.974642e-06
n02514041,Barracouta,9.9731205e-06
n04517823,Vacuum,9.963813e-06
n04146614,School Bus,9.947796e-06
n03930630,Pickup,9.94222e-06
n04372370,Switch,9.941395e-06
n02037110,Oystercatcher,9.9227245e-06
n02190166,Fly,9.922442e-06
n02110627,Affenpinscher,9.891971e-06
n04204238,Shopping Basket,9.887396e-06
n03485407,Hand-Held Computer,9.881552e-06
n02109961,Eskimo Dog,9.870476e-06
n02894605,Breakwater,9.843722e-06
n02113712,Miniature Poodle,9.836571e-06
n01601694,Water Ouzel,9.833738e-06
n01644900,Tailed Frog,9.831263e-06
n02107142,Doberman,9.826408e-06
n02397096,Warthog,9.812678e-06
n01882714,Koala,9.808675e-06
n07714990,Broccoli,9.806523e-06
n04523525,Vault,9.792374e-06
n01698640,American Alligator,9.7805205e-06
n02444819,Otter,9.751435e-06
n04447861,Toilet Seat,9.751193e-06
n11939491,Daisy,9.748357e-06
n03444034,Go-Kart,9.746498e-06
n02319095,Sea Urchin,9.727536e-06
n04266014,Space Shuttle,9.698117e-06
n02104029,Kuvasz,9.693567e-06
n02113978,Mexican Hairless,9.673777e-06
n04296562,Stage,9.672799e-06
n02917067,Bullet Train,9.645266e-06
n01796340,Ptarmigan,9.620104e-06
n04540053,Volleyball,9.615848e-06
n01968897,Chambered Nautilus,9.6089725e-06
n02086079,Pekinese,9.601589e-06
n02102318,Cocker Spaniel,9.596536e-06
n04591713,Wine Bottle,9.584089e-06
n02422106,Hartebeest,9.583476e-06
n03710193,Mailbox,9.579858e-06
n03787032,Mortarboard,9.561065e-06
n02107312,Miniature Pinscher,9.55238e-06
n03933933,Pier,9.526043e-06
n02112350,Keeshond,9.456752e-06
n02111129,Leonberg,9.445035e-06
n02841315,Binoculars,9.435151e-06
n07753113,Fig,9.434412e-06
n02699494,Altar,9.433711e-06
n04429376,Throne,9.431948e-06
n02877765,Bottlecap,9.412906e-06
n03814639,Neck Brace,9.39677e-06
n02279972,Monarch,9.396278e-06
n07614500,Ice Cream,9.395104e-06
n02105505,Komondor,9.392157e-06
n01734418,King Snake,9.391199e-06
n02087394,Rhodesian Ridgeback,9.3896315e-06
n02113023,Pembroke,9.386184e-06
n03018349,China Cabinet,9.380931e-06
n03063689,Coffeepot,9.326614e-06
n01981276,King Crab,9.324133e-06
n01704323,Triceratops,9.32272e-06
n03721384,Marimba,9.288774e-06
n04456115,Torch,9.225774e-06
n02102973,Irish Water Spaniel,9.219891e-06
