Synset,Name,Probabilities
n02480495,Orangutan,1.8578265e-07
n02093754,Border Terrier,1.8521902e-07
n02088094,Afghan Hound,1.8507917e-07
n02219486,Ant,1.8324737e-07
n04270147,Spatula,1.8256272e-07
n02484975,Guenon,1.798932e-07
n02090721,Irish Wolfhound,1.7821637e-07
n02106550,Rottweiler,1.7820378e-07
n02129165,Lion,1.7619637e-07
n03692522,Loupe,1.7446959e-07
n03857828,Oscilloscope,1.7399685e-07
n03791053,Motor Scooter,1.73558e-07
n01737021,Water Snake,1.7333619e-07
n02236044,Mantis,1.7275462e-07
n04317175,Stethoscope,1.7242445e-07
n02128757,Snow Leopard,1.7189167e-07
n03457902,Greenhouse,1.6855508e-07
n01688243,Frilled Lizard,1.651944e-07
n01829413,Hornbill,1.6498564e-07
n02526121,Eel,1.6486909e-07
n02514041,Barracouta,1.6221338e-07
n04127249,Safety Pin,1.6166543e-07
n03937543,Pill Bottle,1.6097144e-07
n02013706,Limpkin,1.5996997e-07
n04482393,Tricycle,1.5905313e-07
n03709823,Mailbag,1.5845254e-07
n01833805,Hummingbird,1.5559196e-07
n01601694,Water Ouzel,1.5484311e-07
n01641577,Bullfrog,1.543969e-07
n02391049,Zebra,1.5348492e-07
n02115641,Dingo,1.5299374e-07
n04065272,Recreational Vehicle,1.5250995e-07
n03485407,Hand-Held Computer,1.5243012e-07
n01978287,Dungeness Crab,1.5162185e-07
n02085782,Japanese Spaniel,1.5076694e-07
n02025239,Ruddy Turnstone,1.5035585e-07
n07684084,French Loaf,1.5009812e-07
n02493793,Spider Monkey,1.4798118e-07
n03657121,Lens Cap,1.4735731e-07
n02108089,Boxer,1.4720393e-07
n01629819,European Fire Salamander,1.4661522e-07
n03785016,Moped,1.4582595e-07
n01440764,Tench,1.4523651e-07
n03788365,Mosquito Net,1.443372e-07
n07768694,Pomegranate,1.4394254e-07
n02100877,Irish Setter,1.4384153e-07
n01667114,Mud Turtle,1.4286869e-07
n01784675,Centipede,1.4250631e-07
n02116738,African Hunting Dog,1.4242099e-07
n04553703,Washbasin,1.4158705e-07
n03908714,Pencil Sharpener,1.4141378e-07
n04579145,Whiskey Jug,1.4129972e-07
n02445715,Skunk,1.4069516e-07
n02497673,Madagascar Cat,1.4053705e-07
n04208210,Shovel,1.4048587e-07
n02109525,Saint Bernard,1.4046122e-07
n07718472,Cucumber,1.4039493e-07
n01697457,African Crocodile,1.3989266e-07
n01728572,Thunder Snake,1.3960546e-07
n02412080,Ram,1.3761671e-07
n02481823,Chimpanzee,1.3709403e-07
n02782093,Balloon,1.358607e-07
n04417672,Thatch,1.3519248e-07
n02110627,Affenpinscher,1.3447587e-07
n09229709,Bubble,1.3318706e-07
n02342885,Hamster,1.330375e-07
n04461696,Tow Truck,1.3212589e-07
n02480855,Gorilla,1.3195273e-07
n03840681,Ocarina,1.3108892e-07
n07875152,Potpie,1.3083077e-07
n03924679,Photocopier,1.305095e-07
n01608432,Kite,1.3040824e-07
n02488702,Colobus,1.295538e-07
n02086240,Shih-Tzu,1.2947721e-07
n03868863,Oxygen Mask,1.2935045e-07
n04311004,Steel Arch Bridge,1.2788433e-07
n03249569,Drum,1.2762408e-07
n01817953,African Grey,1.2713538e-07
n02091467,Norwegian Elkhound,1.2659468e-07
n01756291,Sidewinder,1.2645883e-07
n03874599,Padlock,1.264347e-07
n04435653,Tile Roof,1.2565648e-07
n03866082,Overskirt,1.2502998e-07
n01698640,American Alligator,1.2476188e-07
n01744401,Rock Python,1.2403062e-07
n02509815,Lesser Panda,1.2352658e-07
n01622779,Great Grey Owl,1.2343531e-07
n04336792,Stretcher,1.233353e-07
n04501370,Turnstile,1.2333165e-07
n04044716,Radio Telescope,1.23186e-07
n01735189,Garter Snake,1.2017495e-07
n02814860,Beacon,1.1978888e-07
n03127747,Crash Helmet,1.1947604e-07
n03384352,Forklift,1.193741e-07
n02113023,Pembroke,1.1895601e-07
n02100583,Vizsla,1.1883299e-07
n02134084,Ice Bear,1.187033e-07
n02486261,Patas,1.18569e-07
n07920052,Espresso,1.1835006e-07
n04330267,Stove,1.1671762e-07
n03877472,Pajama,1.1582335e-07
n02321529,Sea Cucumber,1.1566506e-07
n04328186,Stopwatch,1.1557894e-07
n04589890,Window Screen,1.1544179e-07
n01742172,Boa Constrictor,1.1524852e-07
n07742313,Granny Smith,1.1503154e-07
n02110185,Siberian Husky,1.15013776e-07
n01695060,Komodo Dragon,1.1438273e-07
n04069434,Reflex Camera,1.1390562e-07
n02226429,Grasshopper,1.1354121e-07
n01687978,Agama,1.1344152e-07
n02974003,Car Wheel,1.1341037e-07
n02108422,Bull Mastiff,1.1279017e-07
n02641379,Gar,1.1255045e-07
n01616318,Vulture,1.1244606e-07
n04548362,Wallet,1.12152186e-07
n07753275,Pineapple,1.12093595e-07
n04487081,Trolleybus,1.113121e-07
n02510455,Giant Panda,1.1130022e-07
n02096437,Dandie Dinmont,1.1112182e-07
n02276258,Admiral,1.1064469e-07
n01734418,King Snake,1.10478524e-07
n03201208,Dining Table,1.0885807e-07
n02111889,Samoyed,1.08548925e-07
n04067472,Reel,1.08495115e-07
n04141327,Scabbard,1.07764194e-07
n03662601,Lifeboat,1.0728102e-07
n02233338,Cockroach,1.0723989e-07
n02492660,Howler Monkey,1.07153e-07
n04252077,Snowmobile,1.0695983e-07
n02769748,Backpack,1.0652556e-07
n03680355,Loafer,1.06418135e-07
n01755581,Diamondback,1.0595979e-07
n02666196,Abacus,1.0581922e-07
n03977966,Police Van,1.0496109e-07
n01768244,Trilobite,1.0487324e-07
n03961711,Plate Rack,1.04611324e-07
n02422106,Hartebeest,1.0351214e-07
n02229544,Cricket,1.03361806e-07
n01843065,Jacamar,1.031259e-07
n03482405,Hamper,1.0270386e-07
n02058221,Albatross,1.0264198e-07
n02701002,Ambulance,1.02320826e-07
n03743016,Megalith,1.0230599e-07
n03496892,Harvester,1.0184651e-07
n04005630,Prison,1.0184399e-07
n03777568,Model T,1.0177039e-07
n03400231,Frying Pan,1.0129747e-07
n07614500,Ice Cream,9.971369e-08
n03970156,Plunger,9.960344e-08
n01669191,Box Turtle,9.9239344e-08
n01592084,Chickadee,9.876388e-08
n02111277,Newfoundland,9.875126e-08
n01740131,Night Snake,9.8660514e-08
n02793495,Barn,9.850501e-08
n02410509,Bison,9.842407e-08
n03908618,Pencil Box,9.8372446e-08
n02125311,Cougar,9.819886e-08
n13133613,Ear,9.772408e-08
n01484850,Great White Shark,9.7096844e-08
n07754684,Jackfruit,9.680301e-08
n07745940,Strawberry,9.679839e-08
n04235860,Sleeping Bag,9.6653935e-08
n01855672,Goose,9.640795e-08
n06874185,Traffic Light,9.6302095e-08
n01855032,Red-Breasted Merganser,9.629548e-08
n01945685,Slug,9.568745e-08
n03000247,Chain Mail,9.56692e-08
n07873807,Pizza,9.535822e-08
n01820546,Lorikeet,9.4256976e-08
n07871810,Meat Loaf,9.40049e-08
n02099849,Chesapeake Bay Retriever,9.3823985e-08
n02086079,Pekinese,9.3543086e-08
n04404412,Television,9.350527e-08
n01806143,Peacock,9.3503665e-08
n03733805,Measuring Cup,9.3385495e-08
n04252225,Snowplow,9.3164005e-08
n02667093,Abaya,9.315227e-08
n04458633,Totem Pole,9.2928325e-08
n02112350,Keeshond,9.271145e-08
n04335435,Streetcar,9.267962e-08
n03272010,Electric Guitar,9.193717e-08
n02980441,Castle,9.1764775e-08
n02326432,Hare,9.15047e-08
n03877845,Palace,9.006613e-08
n02927161,Butcher Shop,8.9895366e-08
n07717410,Acorn Squash,8.983297e-08
n03697007,Lumbermill,8.959239e-08
n02504013,Indian Elephant,8.939319e-08
n07749582,Lemon,8.9062176e-08
n02100735,English Setter,8.890484e-08
n02672831,Accordion,8.8691095e-08
n02488291,Langur,8.824142e-08
n01983481,American Lobster,8.8163524e-08
n01644373,Tree Frog,8.792137e-08
n03530642,Honeycomb,8.7458574e-08
n01984695,Spiny Lobster,8.740422e-08
n03983396,Pop Bottle,8.737521e-08
n02325366,Wood Rabbit,8.716182e-08
n02108551,Tibetan Mastiff,8.669476e-08
n04209133,Shower Cap,8.640603e-08
n02056570,King Penguin,8.605882e-08
n13037406,Gyromitra,8.601008e-08
n02074367,Dugong,8.5816716e-08
n07613480,Trifle,8.568097e-08
n02090622,Borzoi,8.566936e-08
n03796401,Moving Van,8.5584276e-08
n03379051,Football Helmet,8.552063e-08
n02115913,Dhole,8.468872e-08
n04476259,Tray,8.45109e-08
n02966687,Carpenter'S Kit,8.435019e-08
n04380533,Table Lamp,8.426416e-08
n02094433,Yorkshire Terrier,8.404874e-08
n03764736,Milk Can,8.348332e-08
n01877812,Wallaby,8.305498e-08
n04070727,Refrigerator,8.2829864e-08
n01930112,Nematode,8.2492306e-08
n02109961,Eskimo Dog,8.2095816e-08
n03534580,Hoopskirt,8.204495e-08
n12985857,Coral Fungus,8.185597e-08
n02110806,Basenji,8.1721346e-08
n01819313,Sulphur-Crested Cockatoo,8.158973e-08
n01632458,Spotted Salamander,8.144079e-08
n01537544,Indigo Bunting,8.123352e-08
n04456115,Torch,8.118813e-08
n02167151,Ground Beetle,8.093117e-08
n04131690,Saltshaker,8.071198e-08
n02256656,Cicada,8.0511626e-08
n07693725,Bagel,8.039086e-08
n03998194,Prayer Rug,8.0146975e-08
n04523525,Vault,8.008158e-08
n01910747,Jellyfish,8.00379e-08
n01498041,Stingray,7.996588e-08
n04033995,Quilt,7.9905504e-08
n02071294,Killer Whale,7.968694e-08
n07714990,Broccoli,7.9330114e-08
n03633091,Ladle,7.90026e-08
n02110341,Dalmatian,7.897021e-08
n07860988,Dough,7.8801094e-08
n02930766,Cab,7.858031e-08
n04465501,Tractor,7.819217e-08
n04120489,Running Shoe,7.781072e-08
n03868242,Oxcart,7.762172e-08
n02963159,Cardigan,7.7528355e-08
n02017213,European Gallinule,7.7354656e-08
n03920288,Petri Dish,7.730804e-08
n01531178,Goldfinch,7.722713e-08
n03874293,Paddlewheel,7.7013105e-08
n01749939,Green Mamba,7.6642806e-08
n02007558,Flamingo,7.638756e-08
n01748264,Indian Cobra,7.6277345e-08
n02110958,Pug,7.623967e-08
n02281406,Sulphur Butterfly,7.585123e-08
n02708093,Analog Clock,7.5739344e-08
n01631663,Eft,7.5630645e-08
n02492035,Capuchin,7.5447375e-08
n01924916,Flatworm,7.516756e-08
n03599486,Jinrikisha,7.50541e-08
n02114855,Coyote,7.5046515e-08
n02132136,Brown Bear,7.500859e-08
n02389026,Sorrel,7.497913e-08
n03623198,Knee Pad,7.4884085e-08
n02536864,Coho,7.461832e-08
n04483307,Trimaran,7.449929e-08
n01534433,Junco,7.409132e-08
n02776631,Bakery,7.366717e-08
n03958227,Plastic Bag,7.366183e-08
n04462240,Toyshop,7.3647925e-08
n04086273,Revolver,7.3372966e-08
n03042490,Cliff Dwelling,7.331603e-08
n02110063,Malamute,7.3023934e-08
n03733131,Maypole,7.2778654e-08
n01795545,Black Grouse,7.2720646e-08
n04505470,Typewriter Keyboard,7.269083e-08
n02423022,Gazelle,7.253419e-08
n02264363,Lacewing,7.250085e-08
n02114548,White Wolf,7.2392936e-08
n03355925,Flagpole,7.235898e-08
n01917289,Brain Coral,7.235718e-08
n03494278,Harmonica,7.2255126e-08
n09256479,Coral Reef,7.2142754e-08
n03045698,Cloak,7.2064225e-08
n03930630,Pickup,7.2054476e-08
n07836838,Chocolate Sauce,7.197632e-08
n02817516,Bearskin,7.196039e-08
n03637318,Lampshade,7.1940356e-08
n04346328,Stupa,7.1853414e-08
n02268853,Damselfly,7.143349e-08
n03814639,Neck Brace,7.142832e-08
n04179913,Sewing Machine,7.122928e-08
n02009912,American Egret,7.0977975e-08
n04037443,Racer,7.0944544e-08
n02102318,Cocker Spaniel,7.082219e-08
n01677366,Common Iguana,7.054218e-08
n02500267,Indri,7.026608e-08
n03980874,Poncho,7.017876e-08
n02112018,Pomeranian,7.017341e-08
n01689811,Alligator Lizard,7.015146e-08
n02104365,Schipperke,7.009982e-08
n01753488,Horned Viper,6.990849e-08
n03529860,Home Theater,6.978366e-08
n03109150,Corkscrew,6.963648e-08
n02120505,Grey Fox,6.952314e-08
n01514668,Cock,6.948284e-08
n04562935,Water Tower,6.9330326e-08
n03450230,Gown,6.926926e-08
n02840245,Binder,6.916945e-08
n03538406,Horse Cart,6.901026e-08
n02123394,Persian Cat,6.896947e-08
n02137549,Mongoose,6.873493e-08
n02086646,Blenheim Spaniel,6.8673735e-08
n02190166,Fly,6.856889e-08
n02105162,Malinois,6.852496e-08
n03590841,Jack-O'-Lantern,6.843627e-08
n03527444,Holster,6.837456e-08
n01978455,Rock Crab,6.8246216e-08
n04372370,Switch,6.803282e-08
n01692333,Gila Monster,6.796174e-08
n03950228,Pitcher,6.787211e-08
n02277742,Ringlet,6.7290635e-08
n02011460,Bittern,6.700848e-08
n02123597,Siamese Cat,6.700618e-08
n03218198,Dogsled,6.690682e-08
n02860847,Bobsled,6.683068e-08
n03670208,Limousine,6.6780345e-08
n01560419,Bulbul,6.623033e-08
n02504458,African Elephant,6.551231e-08
n09288635,Geyser,6.525093e-08
n01824575,Coucal,6.521286e-08
n02033041,Dowitcher,6.508884e-08
n02102973,Irish Water Spaniel,6.502184e-08
n02089867,Walker Hound,6.47802e-08
n02489166,Proboscis Monkey,6.4702036e-08
n02948072,Candle,6.4679206e-08
n09399592,Promontory,6.424261e-08
n03888605,Parallel Bars,6.4046255e-08
n07579787,Plate,6.385182e-08
n02268443,Dragonfly,6.347407e-08
n04357314,Sunscreen,6.319406e-08
n06794110,Street Sign,6.298131e-08
n02808440,Bathtub,6.289752e-08
n02101006,Gordon Setter,6.28782e-08
n04493381,Tub,6.2807125e-08
n13040303,Stinkhorn,6.2567395e-08
n02783161,Ballpoint,6.204723e-08
n04081281,Restaurant,6.195712e-08
n02127052,Lynx,6.183469e-08
n02113799,Standard Poodle,6.140886e-08
n02909870,Bucket,6.130951e-08
n02487347,Macaque,6.124172e-08
n02877765,Bottlecap,6.101739e-08
n03388549,Four-Poster,6.09876e-08
n03602883,Joystick,6.0951784e-08
n02457408,Three-Toed Sloth,6.0672484e-08
n02095314,Wire-Haired Fox Terrier,6.06084e-08
n03017168,Chime,6.0443206e-08
n04019541,Puck,6.007667e-08
n02091635,Otterhound,6.006407e-08
n03146219,Cuirass,6.004803e-08
n02133161,American Black Bear,5.996986e-08
n02403003,Ox,5.996471e-08
n02085936,Maltese Dog,5.98967e-08
n01770393,Scorpion,5.989338e-08
n01558993,Robin,5.977618e-08
n02804414,Bassinet,5.963724e-08
n02077923,Sea Lion,5.9636555e-08
n02028035,Redshank,5.9464252e-08
n04286575,Spotlight,5.9310544e-08
n04613696,Yurt,5.9306245e-08
n03792972,Mountain Tent,5.9291654e-08
n13052670,Hen-Of-The-Woods,5.9290524e-08
n03841143,Odometer,5.89601e-08
n02640242,Sturgeon,5.853643e-08
n04429376,Throne,5.8522918e-08
n04509417,Unicycle,5.8444503e-08
n03388043,Fountain,5.8185563e-08
n02095889,Sealyham Terrier,5.816082e-08
n01664065,Loggerhead,5.794888e-08
n04146614,School Bus,5.791308e-08
n02174001,Rhinoceros Beetle,5.7783655e-08
n02088238,Basset,5.776459e-08
n04487394,Trombone,5.7752363e-08
n02606052,Rock Beauty,5.766761e-08
n03272562,Electric Locomotive,5.7483447e-08
n01776313,Tick,5.7170727e-08
n02950826,Cannon,5.7167565e-08
n10148035,Groom,5.6744327e-08
n04367480,Swab,5.6716303e-08
n02099601,Golden Retriever,5.6704618e-08
n02177972,Weevil,5.6559333e-08
n03933933,Pier,5.642282e-08
n02099712,Labrador Retriever,5.636011e-08
n02397096,Warthog,5.635506e-08
n02859443,Boathouse,5.6321213e-08
n02319095,Sea Urchin,5.620263e-08
n02087394,Rhodesian Ridgeback,5.5944128e-08
n04147183,Schooner,5.5629172e-08
n02105251,Briard,5.52562e-08
n02009229,Little Blue Heron,5.469459e-08
n01665541,Leatherback Turtle,5.4421946e-08
n04366367,Suspension Bridge,5.4396313e-08
n02107312,Miniature Pinscher,5.4367582e-08
n02089973,English Foxhound,5.4168122e-08
n04266014,Space Shuttle,5.408285e-08
n03452741,Grand Piano,5.341689e-08
n01682714,American Chameleon,5.3208737e-08
n02346627,Porcupine,5.3195343e-08
n03110669,Cornet,5.31269e-08
n03929660,Pick,5.3088613e-08
n01980166,Fiddler Crab,5.2762047e-08
n02018795,Bustard,5.2461203e-08
n01798484,Prairie Chicken,5.220746e-08
n01774384,Black Widow,5.214039e-08
n04125021,Safe,5.2076878e-08
n03544143,Hourglass,5.202823e-08
n02804610,Bassoon,5.1972787e-08
n02114367,Timber Wolf,5.1901264e-08
n09472597,Volcano,5.1655157e-08
n04152593,Screen,5.1561745e-08
n01675722,Banded Gecko,5.1443077e-08
n03888257,Parachute,5.1438857e-08
n02114712,Red Wolf,5.1419928e-08
n01944390,Snail,5.1387765e-08
n03666591,Lighter,5.1260212e-08
n02442845,Mink,5.1199827e-08
n04311174,Steel Drum,5.09972e-08
n02437616,Llama,5.0914785e-08
n02105056,Groenendael,5.074551e-08
n03065424,Coil,5.0701487e-08
n02095570,Lakeland Terrier,5.06894e-08
n03594734,Jean,5.0567824e-08
n12057211,Yellow Lady'S Slipper,5.0476086e-08
n09193705,Alp,5.0303566e-08
n02096585,Boston Bull,5.0282463e-08
n01630670,Common Newt,5.0271723e-08
n02106030,Collie,5.0126186e-08
n02494079,Squirrel Monkey,5.0091206e-08
n04273569,Speedboat,5.0072675e-08
n02094258,Norwich Terrier,5.0034103e-08
n02441942,Weasel,5.0011494e-08
n04525038,Velvet,4.9998903e-08
n04296562,Stage,4.980274e-08
n03775071,Mitten,4.971296e-08
n12144580,Corn,4.9702628e-08
n01797886,Ruffed Grouse,4.9652694e-08
n02129604,Tiger,4.948516e-08
n02092002,Scottish Deerhound,4.9482704e-08
n07720875,Bell Pepper,4.9398025e-08
n02165105,Tiger Beetle,4.936788e-08
n03047690,Clog,4.929017e-08
n01843383,Toucan,4.9096503e-08
n04591713,Wine Bottle,4.894298e-08
n03160309,Dam,4.8901736e-08
n01796340,Ptarmigan,4.888495e-08
n04356056,Sunglasses,4.8869474e-08
n02917067,Bullet Train,4.8863043e-08
n03532672,Hook,4.866985e-08
n03216828,Dock,4.865222e-08
n01494475,Hammerhead,4.8636167e-08
n03788195,Mosque,4.838459e-08
n03447721,Gong,4.8221978e-08
n02398521,Hippopotamus,4.8146248e-08
n01914609,Sea Anemone,4.8046257e-08
n07583066,Guacamole,4.795141e-08
n03967562,Plow,4.7900862e-08
n07753113,Fig,4.7882956e-08
n03478589,Half Track,4.786013e-08
n02906734,Broom,4.7767927e-08
n04264628,Space Bar,4.744712e-08
n04344873,Studio Couch,4.7412833e-08
n04532670,Viaduct,4.736023e-08
n01882714,Koala,4.7280622e-08
n03063599,Coffee Mug,4.7278547e-08
n02119022,Red Fox,4.726836e-08
n04192698,Shield,4.7244203e-08
n03769881,Minibus,4.7089287e-08
n02490219,Marmoset,4.7087582e-08
n01860187,Black Swan,4.7068365e-08
n07932039,Eggnog,4.650448e-08
n03255030,Dumbbell,4.641772e-08
n03208938,Disk Brake,4.6386482e-08
n02138441,Meerkat,4.633378e-08
n02231487,Walking Stick,4.6124363e-08
n01443537,Goldfish,4.611073e-08
n02091244,Ibizan Hound,4.606309e-08
n04409515,Tennis Ball,4.6022777e-08
n01774750,Tarantula,4.602102e-08
n02088632,Bluetick,4.601119e-08
n07584110,Consomme,4.5851923e-08
n04040759,Radiator,4.5611877e-08
n02130308,Cheetah,4.5340645e-08
n01694178,African Chameleon,4.5251657e-08
n07760859,Custard Apple,4.505633e-08
n04592741,Wing,4.504361e-08
n07734744,Mushroom,4.477695e-08
n02791270,Barbershop,4.4751424e-08
n01530575,Brambling,4.4676458e-08
n02417914,Ibex,4.4615998e-08
n03630383,Lab Coat,4.4570918e-08
n02892201,Brass,4.447046e-08
n03814906,Necklace,4.4395627e-08
n02107574,Greater Swiss Mountain Dog,4.433132e-08
n01751748,Sea Snake,4.4028805e-08
n02966193,Carousel,4.3950436e-08
n02643566,Lionfish,4.3858407e-08
n04552348,Warplane,4.3857234e-08
n07715103,Cauliflower,4.3833822e-08
n01729977,Green Snake,4.3797133e-08
n03126707,Crane,4.376782e-08
n02363005,Beaver,4.3681254e-08
n03089624,Confectionery,4.3664176e-08
n02328150,Angora,4.3509214e-08
n07930864,Cup,4.321849e-08
n02093647,Bedlington Terrier,4.316593e-08
n03344393,Fireboat,4.2977224e-08
n02113978,Mexican Hairless,4.29605e-08
n11939491,Daisy,4.2801833e-08
n03347037,Fire Screen,4.2710088e-08
n03000684,Chain Saw,4.2679062e-08
n02051845,Pelican,4.26383e-08
n01773549,Barn Spider,4.2558913e-08
n03498962,Hatchet,4.25538e-08
n03724870,Mask,4.2538378e-08
n03902125,Pay-Phone,4.246931e-08
n02607072,Anemone Fish,4.241588e-08
n02107683,Bernese Mountain Dog,4.2219824e-08
n01532829,House Finch,4.2208633e-08
n07892512,Red Wine,4.2096875e-08
n03018349,China Cabinet,4.1689923e-08
n02687172,Aircraft Carrier,4.150609e-08
n02107908,Appenzeller,4.143253e-08
n04371774,Swing,4.1429765e-08
n02951358,Canoe,4.1287457e-08
n01847000,Drake,4.0784503e-08
n07711569,Mashed Potato,4.0729695e-08
n07880968,Burrito,4.0677993e-08
n02096177,Cairn,4.0658986e-08
n04507155,Umbrella,4.0642316e-08
n04418357,Theater Curtain,4.0487187e-08
n04251144,Snorkel,4.0430233e-08
n02097474,Tibetan Terrier,4.0401098e-08
n07717556,Butternut Squash,4.0390542e-08
n04275548,Spider Web,4.0272692e-08
n04467665,Trailer Truck,4.024428e-08
n02165456,Ladybug,4.019181e-08
n12768682,Buckeye,4.007217e-08
n01955084,Chiton,4.000321e-08
n04536866,Violin,3.9956923e-08
n01693334,Green Lizard,3.950098e-08
n03447447,Gondola,3.9332946e-08
n04612504,Yawl,3.8723808e-08
n01873310,Platypus,3.859514e-08
n02012849,Crane,3.8290846e-08
n11879895,Rapeseed,3.8185675e-08
n03976467,Polaroid Camera,3.8160263e-08
n02415577,Bighorn,3.8103607e-08
n03832673,Notebook,3.8084643e-08
n02091831,Saluki,3.8071786e-08
n02317335,Starfish,3.8021714e-08
n02730930,Apron,3.79628e-08
n03916031,Perfume,3.7889013e-08
n02786058,Band Aid,3.782771e-08
n02027492,Red-Backed Sandpiper,3.7768018e-08
n02206856,Bee,3.7743817e-08
n03899768,Patio,3.759172e-08
n01518878,Ostrich,3.7528107e-08
n02105505,Komondor,3.745081e-08
