Synset,Name,Probabilities
n04428191,Thresher,6.999622e-07
n02966687,Carpenter'S Kit,6.9756845e-07
n02486261,Patas,6.959976e-07
n04259630,Sombrero,6.930038e-07
n02009912,American Egret,6.9220863e-07
n02098286,West Highland White Terrier,6.869574e-07
n01632777,Axolotl,6.8692856e-07
n07768694,Pomegranate,6.869063e-07
n04536866,Violin,6.841735e-07
n02108915,French Bulldog,6.802976e-07
n02110185,Siberian Husky,6.770562e-07
n02992529,Cellular Telephone,6.71147e-07
n03854065,Organ,6.69794e-07
n03998194,Prayer Rug,6.630389e-07
n01910747,Jellyfish,6.6300794e-07
n02487347,Macaque,6.5780887e-07
n03534580,Hoopskirt,6.560296e-07
n04286575,Spotlight,6.521385e-07
n02906734,Broom,6.4183456e-07
n01749939,Green Mamba,6.410381e-07
n02916936,Bulletproof Vest,6.3493195e-07
n03042490,Cliff Dwelling,6.323595e-07
n07248320,Book Jacket,6.283139e-07
n03929855,Pickelhaube,6.252963e-07
n03709823,Mailbag,6.23504e-07
n03063599,Coffee Mug,6.2349386e-07
n03770679,Minivan,6.1057546e-07
n01682714,American Chameleon,6.0764836e-07
n02841315,Binoculars,6.068879e-07
n04285008,Sports Car,6.022955e-07
n04069434,Reflex Camera,6.012361e-07
n02860847,Bobsled,5.97797e-07
n02027492,Red-Backed Sandpiper,5.9409547e-07
n04399382,Teddy,5.918199e-07
n03207743,Dishrag,5.909632e-07
n02457408,Three-Toed Sloth,5.901871e-07
n04273569,Speedboat,5.900903e-07
n02066245,Grey Whale,5.853876e-07
n02509815,Lesser Panda,5.85175e-07
n02787622,Banjo,5.834798e-07
n02106166,Border Collie,5.778012e-07
n01734418,King Snake,5.767937e-07
n03041632,Cleaver,5.764175e-07
n02892767,Brassiere,5.758071e-07
n04254777,Sock,5.736132e-07
n03888605,Parallel Bars,5.735032e-07
n11939491,Daisy,5.727899e-07
n01443537,Goldfish,5.6582144e-07
n02102040,English Springer,5.644778e-07
n03764736,Milk Can,5.6287104e-07
n02134418,Sloth Bear,5.6083115e-07
n02346627,Porcupine,5.5833146e-07
n02488702,Colobus,5.532627e-07
n02123045,Tabby,5.5230004e-07
n03599486,Jinrikisha,5.522748e-07
n07753275,Pineapple,5.521805e-07
n04125021,Safe,5.4714144e-07
n02132136,Brown Bear,5.460889e-07
n04328186,Stopwatch,5.4242867e-07
n02093256,Staffordshire Bullterrier,5.4077475e-07
n02510455,Giant Panda,5.378308e-07
n03796401,Moving Van,5.362359e-07
n04606251,Wreck,5.3623035e-07
n07860988,Dough,5.35231e-07
n04146614,School Bus,5.3512844e-07
n01860187,Black Swan,5.351039e-07
n02483708,Siamang,5.338821e-07
n01688243,Frilled Lizard,5.2720895e-07
n02492035,Capuchin,5.258045e-07
n04584207,Wig,5.248687e-07
n02011460,Bittern,5.2318796e-07
n01644900,Tailed Frog,5.213765e-07
n04162706,Seat Belt,5.2056316e-07
n07684084,French Loaf,5.195866e-07
n03841143,Odometer,5.17632e-07
n01882714,Koala,5.1607293e-07
n02992211,Cello,5.1441054e-07
n02007558,Flamingo,5.1416146e-07
n02099712,Labrador Retriever,5.109846e-07
n02108089,Boxer,5.109797e-07
n02123597,Siamese Cat,5.1067474e-07
n02109525,Saint Bernard,5.1020885e-07
n07730033,Cardoon,5.0958545e-07
n03662601,Lifeboat,5.079523e-07
n03706229,Magnetic Compass,5.057245e-07
n02783161,Ballpoint,5.0393015e-07
n02097130,Giant Schnauzer,4.9889013e-07
n03532672,Hook,4.9769454e-07
n02102480,Sussex Spaniel,4.954858e-07
n02808304,Bath Towel,4.902837e-07
n07714571,Head Cabbage,4.857414e-07
n01950731,Sea Slug,4.8565806e-07
n03710721,Maillot,4.8318003e-07
n02094114,Norfolk Terrier,4.811393e-07
n02526121,Eel,4.7930143e-07
n02966193,Carousel,4.7350605e-07
n02328150,Angora,4.7007399e-07
n03991062,Pot,4.6913527e-07
n03937543,Pill Bottle,4.6681498e-07
n04532670,Viaduct,4.6544625e-07
n13040303,Stinkhorn,4.6344334e-07
n04418357,Theater Curtain,4.5882885e-07
n03623198,Knee Pad,4.571756e-07
n02097047,Miniature Schnauzer,4.5717297e-07
n02025239,Ruddy Turnstone,4.5371087e-07
n03208938,Disk Brake,4.5204976e-07
n01742172,Boa Constrictor,4.5017103e-07
n04252077,Snowmobile,4.4900779e-07
n02115641,Dingo,4.4746164e-07
n02276258,Admiral,4.4625222e-07
n02002724,Black Stork,4.394707e-07
n01601694,Water Ouzel,4.390024e-07
n07613480,Trifle,4.3687032e-07
n03658185,Letter Opener,4.3468307e-07
n02099429,Curly-Coated Retriever,4.3439132e-07
n11879895,Rapeseed,4.3398305e-07
n03929660,Pick,4.3397932e-07
n03201208,Dining Table,4.3297024e-07
n02095570,Lakeland Terrier,4.308699e-07
n07711569,Mashed Potato,4.3049656e-07
n01484850,Great White Shark,4.2875521e-07
n07590611,Hot Pot,4.267836e-07
n02134084,Ice Bear,4.2514202e-07
n02497673,Madagascar Cat,4.24881e-07
n04376876,Syringe,4.2445737e-07
n03272010,Electric Guitar,4.2339488e-07
n02279972,Monarch,4.221692e-07
n02977058,Cash Machine,4.2190356e-07
n02051845,Pelican,4.213141e-07
n02104029,Kuvasz,4.1852846e-07
n02086079,Pekinese,4.140862e-07
n03467068,Guillotine,4.1078266e-07
n02484975,Guenon,4.0882466e-07
n07920052,Espresso,4.075144e-07
n03393912,Freight Car,4.0623974e-07
n02091244,Ibizan Hound,4.0607242e-07
n03529860,Home Theater,4.0458843e-07
n07873807,Pizza,4.0413877e-07
n02088364,Beagle,4.0260542e-07
n02089973,English Foxhound,4.0234943e-07
n02777292,Balance Beam,4.009364e-07
n02071294,Killer Whale,3.9968458e-07
n04550184,Wardrobe,3.9938965e-07
n03131574,Crib,3.989211e-07
n02174001,Rhinoceros Beetle,3.9829155e-07
n02092002,Scottish Deerhound,3.965901e-07
n07875152,Potpie,3.9641577e-07
n04487394,Trombone,3.9551514e-07
n02281787,Lycaenid,3.9544273e-07
n07749582,Lemon,3.9378725e-07
n02097298,Scotch Terrier,3.9321458e-07
n04579145,Whiskey Jug,3.9092328e-07
n02105412,Kelpie,3.9041325e-07
n02817516,Bearskin,3.8761226e-07
n09288635,Geyser,3.8621087e-07
n03100240,Convertible,3.8620425e-07
n03950228,Pitcher,3.8568197e-07
n09332890,Lakeside,3.8488682e-07
n04147183,Schooner,3.845566e-07
n03109150,Corkscrew,3.8002167e-07
n07871810,Meat Loaf,3.7896527e-07
n03938244,Pillow,3.782785e-07
n13037406,Gyromitra,3.7816054e-07
n04346328,Stupa,3.741443e-07
n02325366,Wood Rabbit,3.707285e-07
n03670208,Limousine,3.6445672e-07
n02096585,Boston Bull,3.6393956e-07
n01496331,Electric Ray,3.6366166e-07
n01748264,Indian Cobra,3.6275136e-07
n04357314,Sunscreen,3.5893197e-07
n03530642,Honeycomb,3.5867842e-07
n02002556,White Stork,3.5654313e-07
n01984695,Spiny Lobster,3.5599953e-07
n07747607,Orange,3.5516598e-07
n01768244,Trilobite,3.5368552e-07
n02099267,Flat-Coated Retriever,3.49719e-07
n02114855,Coyote,3.4956028e-07
n03868242,Oxcart,3.4900035e-07
n03690938,Lotion,3.4873284e-07
n02814860,Beacon,3.4673283e-07
n02410509,Bison,3.4340547e-07
n03388183,Fountain Pen,3.4318023e-07
n01729322,Hognose Snake,3.38913e-07
n02093647,Bedlington Terrier,3.381082e-07
n01677366,Common Iguana,3.3761714e-07
n02167151,Ground Beetle,3.3638912e-07
n03895866,Passenger Car,3.351163e-07
n04347754,Submarine,3.3475348e-07
n03930630,Pickup,3.3402702e-07
n01819313,Sulphur-Crested Cockatoo,3.320423e-07
n03776460,Mobile Home,3.3072985e-07
n02326432,Hare,3.2931698e-07
n04179913,Sewing Machine,3.2859043e-07
n02105162,Malinois,3.2720325e-07
n02797295,Barrow,3.2720047e-07
n12620546,Hip,3.235535e-07
n07717410,Acorn Squash,3.229798e-07
n02102177,Welsh Springer Spaniel,3.2296376e-07
n01773797,Garden Spider,3.228135e-07
n01514859,Hen,3.225704e-07
n02028035,Redshank,3.2242184e-07
n02091635,Otterhound,3.178042e-07
n02128385,Leopard,3.175882e-07
n03584829,Iron,3.1612564e-07
n01532829,House Finch,3.1317143e-07
n02074367,Dugong,3.1283057e-07
n03485407,Hand-Held Computer,3.1205255e-07
n02342885,Hamster,3.1198766e-07
n03770439,Miniskirt,3.1150606e-07
n04266014,Space Shuttle,3.1137716e-07
n02086646,Blenheim Spaniel,3.1088874e-07
n01824575,Coucal,3.106093e-07
n03095699,Container Ship,3.1041176e-07
n07754684,Jackfruit,3.0766205e-07
n04442312,Toaster,3.0749777e-07
n01689811,Alligator Lizard,3.06183e-07
n04251144,Snorkel,3.061004e-07
n02096437,Dandie Dinmont,3.0431207e-07
n03891251,Park Bench,3.0409709e-07
n02091467,Norwegian Elkhound,3.033492e-07
n03481172,Hammer,3.031537e-07
n02093991,Irish Terrier,3.022222e-07
n02106662,German Shepherd,3.021464e-07
n03180011,Desktop Computer,3.0176398e-07
n04355933,Sunglass,3.0159478e-07
n01632458,Spotted Salamander,3.0111744e-07
n02165456,Ladybug,2.998028e-07
n03976467,Polaroid Camera,2.9831003e-07
n04192698,Shield,2.9801657e-07
n03272562,Electric Locomotive,2.9800722e-07
n03379051,Football Helmet,2.9672793e-07
n04548280,Wall Clock,2.9667757e-07
n10148035,Groom,2.9661194e-07
n07717556,Butternut Squash,2.9656977e-07
n02107312,Miniature Pinscher,2.9638204e-07
n02894605,Breakwater,2.954206e-07
n02423022,Gazelle,2.9534033e-07
n04404412,Television,2.9259905e-07
n01945685,Slug,2.9242193e-07
n02114367,Timber Wolf,2.9185023e-07
n02408429,Water Buffalo,2.9177704e-07
n01872401,Echidna,2.9114912e-07
n01833805,Hummingbird,2.902719e-07
n04049303,Rain Barrel,2.8954946e-07
n03680355,Loafer,2.8941173e-07
n01530575,Brambling,2.8926354e-07
n02105641,Old English Sheepdog,2.8887456e-07
n02676566,Acoustic Guitar,2.882474e-07
n03452741,Grand Piano,2.881875e-07
n13054560,Bolete,2.8788972e-07
n03970156,Plunger,2.8719836e-07
n02999410,Chain,2.871072e-07
n01667778,Terrapin,2.870018e-07
n02095314,Wire-Haired Fox Terrier,2.8690053e-07
n07802026,Hay,2.865385e-07
n01855032,Red-Breasted Merganser,2.8497834e-07
n02500267,Indri,2.8495631e-07
n01877812,Wallaby,2.8491286e-07
n07697313,Cheeseburger,2.8369627e-07
n02090379,Redbone,2.8294485e-07
n03000247,Chain Mail,2.8272285e-07
n03476991,Hair Spray,2.826943e-07
n12057211,Yellow Lady'S Slipper,2.8259078e-07
n02106030,Collie,2.8192454e-07
n03743016,Megalith,2.7975807e-07
n04554684,Washer,2.7957006e-07
n02129604,Tiger,2.7926654e-07
n03676483,Lipstick,2.7891068e-07
n01744401,Rock Python,2.784193e-07
n07753113,Fig,2.7833778e-07
n12267677,Acorn,2.778424e-07
n02965783,Car Mirror,2.7749283e-07
n09468604,Valley,2.7680167e-07
n03902125,Pay-Phone,2.7626263e-07
n02489166,Proboscis Monkey,2.7585955e-07
n02669723,Academic Gown,2.7579273e-07
n03457902,Greenhouse,2.7574671e-07
n12985857,Coral Fungus,2.7571858e-07
n02480495,Orangutan,2.7526693e-07
n04023962,Punching Bag,2.7390394e-07
n02488291,Langur,2.726254e-07
n01675722,Banded Gecko,2.7237593e-07
n03538406,Horse Cart,2.7235203e-07
n02437616,Llama,2.7164648e-07
n01955084,Chiton,2.70981e-07
n02442845,Mink,2.70469e-07
n01631663,Eft,2.7000846e-07
n07583066,Guacamole,2.6972432e-07
n03733131,Maypole,2.6932491e-07
n01514668,Cock,2.6930357e-07
n01820546,Lorikeet,2.6927378e-07
n02113799,Standard Poodle,2.6921293e-07
n02129165,Lion,2.683509e-07
n03954731,Plane,2.6742046e-07
n02138441,Meerkat,2.6740412e-07
n03045698,Cloak,2.673256e-07
n02101556,Clumber,2.669335e-07
n03444034,Go-Kart,2.6603973e-07
n03873416,Paddle,2.657063e-07
n03075370,Combination Lock,2.656323e-07
n02099849,Chesapeake Bay Retriever,2.653161e-07
n03803284,Muzzle,2.6316403e-07
n04133789,Sandal,2.630491e-07
n03787032,Mortarboard,2.627931e-07
n02106550,Rottweiler,2.6250856e-07
n07930864,Cup,2.6194914e-07
n02950826,Cannon,2.6147467e-07
n03649909,Lawn Mower,2.6027473e-07
n01818515,Macaw,2.5962447e-07
n02092339,Weimaraner,2.5941708e-07
n02133161,American Black Bear,2.5886055e-07
n02606052,Rock Beauty,2.5778078e-07
n02106382,Bouvier Des Flandres,2.564322e-07
n01537544,Indigo Bunting,2.5618704e-07
n07716906,Spaghetti Squash,2.5557966e-07
n03220513,Dome,2.554103e-07
n03814639,Neck Brace,2.5501916e-07
n04004767,Printer,2.5481398e-07
n04074963,Remote Control,2.5473915e-07
n02085782,Japanese Spaniel,2.5408406e-07
n02643566,Lionfish,2.539404e-07
n07742313,Granny Smith,2.5349448e-07
n01698640,American Alligator,2.5260638e-07
n02100583,Vizsla,2.522987e-07
n01592084,Chickadee,2.510736e-07
n01776313,Tick,2.495287e-07
n03314780,Face Powder,2.494659e-07
n04591157,Windsor Tie,2.4943236e-07
n02087046,Toy Terrier,2.4742894e-07
n02012849,Crane,2.466242e-07
n09428293,Seashore,2.4655412e-07
n03125729,Cradle,2.4627894e-07
n03733805,Measuring Cup,2.4607797e-07
n04599235,Wool,2.460374e-07
n03781244,Monastery,2.4533423e-07
n03717622,Manhole Cover,2.448142e-07
n07565083,Menu,2.4450551e-07
n02837789,Bikini,2.4413038e-07
n03595614,Jersey,2.4412594e-07
n02119789,Kit Fox,2.4364127e-07
n01697457,African Crocodile,2.4182063e-07
n02871525,Bookshop,2.4144708e-07
n03250847,Drumstick,2.408505e-07
n03146219,Cuirass,2.406262e-07
n02094433,Yorkshire Terrier,2.4054867e-07
n01883070,Wombat,2.4014756e-07
n02128757,Snow Leopard,2.3983765e-07
n03179701,Desk,2.3971486e-07
n02123159,Tiger Cat,2.3948155e-07
n04517823,Vacuum,2.3944364e-07
n03825788,Nipple,2.386933e-07
n03483316,Hand Blower,2.3810742e-07
n01843065,Jacamar,2.3794036e-07
n02088466,Bloodhound,2.376698e-07
n03388549,Four-Poster,2.3755784e-07
n02104365,Schipperke,2.3587151e-07
n02978881,Cassette,2.356206e-07
n02281406,Sulphur Butterfly,2.3539735e-07
n01622779,Great Grey Owl,2.3511758e-07
n02979186,Cassette Player,2.346718e-07
n02119022,Red Fox,2.3454649e-07
n03016953,Chiffonier,2.3438372e-07
n02110341,Dalmatian,2.3361628e-07
n01980166,Fiddler Crab,2.3343722e-07
n03032252,Cinema,2.3330033e-07
n03874293,Paddlewheel,2.3223217e-07
n04523525,Vault,2.3215776e-07
n01693334,Green Lizard,2.3206611e-07
n03775546,Mixing Bowl,2.3183937e-07
n02692877,Airship,2.3059374e-07
n03697007,Lumbermill,2.3040712e-07
n04552348,Warplane,2.3038514e-07
n02687172,Aircraft Carrier,2.3036186e-07
n04254120,Soap Dispenser,2.3019473e-07
n09399592,Promontory,2.2992114e-07
n02095889,Sealyham Terrier,2.2924262e-07
n01695060,Komodo Dragon,2.2895291e-07
n04264628,Space Bar,2.2841249e-07
n04252225,Snowplow,2.281593e-07
n02037110,Oystercatcher,2.2736799e-07
n13044778,Earthstar,2.2723012e-07
n02009229,Little Blue Heron,2.2715105e-07
n07716358,Zucchini,2.2672944e-07
n02834397,Bib,2.266823e-07
n03355925,Flagpole,2.2560548e-07
n01740131,Night Snake,2.2557106e-07
n02980441,Castle,2.252978e-07
n02111277,Newfoundland,2.2517172e-07
n02701002,Ambulance,2.2506008e-07
n03983396,Pop Bottle,2.243039e-07
n01534433,Junco,2.2397813e-07
n04229816,Ski Mask,2.2367418e-07
n03857828,Oscilloscope,2.2329971e-07
n02504458,African Elephant,2.2313026e-07
n02690373,Airliner,2.2289652e-07
n02114548,White Wolf,2.2241578e-07
n02640242,Sturgeon,2.217647e-07
n03014705,Chest,2.2111827e-07
n02113023,Pembroke,2.2099536e-07
n03527444,Holster,2.2096691e-07
n03982430,Pool Table,2.2091044e-07
n04258138,Solar Dish,2.2043187e-07
n02091831,Saluki,2.1918149e-07
n04040759,Radiator,2.1891451e-07
n07584110,Consomme,2.1868976e-07
n04033995,Quilt,2.1857717e-07
n04254680,Soccer Ball,2.1847985e-07
n04355338,Sundial,2.1815609e-07
n04120489,Running Shoe,2.1739243e-07
n04204238,Shopping Basket,2.1710983e-07
n03769881,Minibus,2.1668579e-07
n01924916,Flatworm,2.1497696e-07
n03445924,Golfcart,2.149538e-07
n04265275,Space Heater,2.1490439e-07
n03788365,Mosquito Net,2.1483186e-07
n07836838,Chocolate Sauce,2.1310352e-07
n03141823,Crutch,2.126141e-07
n02865351,Bolo Tie,2.1150805e-07
n01669191,Box Turtle,2.1118537e-07
n02128925,Jaguar,2.1070677e-07
n01817953,African Grey,2.1052901e-07
n06596364,Comic Book,2.1016251e-07
n03290653,Entertainment Center,2.0973164e-07
n02321529,Sea Cucumber,2.0966824e-07
n04487081,Trolleybus,2.0876061e-07
n04596742,Wok,2.0838328e-07
n02280649,Cabbage Butterfly,2.0834672e-07
n01978455,Rock Crab,2.0814116e-07
n04111531,Rotisserie,2.0796021e-07
n02120079,Arctic Fox,2.0786445e-07
n02917067,Bullet Train,2.0749388e-07
n02226429,Grasshopper,2.0713563e-07
n01871265,Tusker,2.0659193e-07
n02793495,Barn,2.0578297e-07
n02101006,Gordon Setter,2.0559288e-07
n09229709,Bubble,2.047812e-07
n01985128,Crayfish,2.0463537e-07
n03786901,Mortar,2.0425419e-07
n02190166,Fly,2.0236608e-07
n02236044,Mantis,2.0218533e-07
n02102318,Cocker Spaniel,2.0137672e-07
n02802426,Basketball,2.0090063e-07
n01753488,Horned Viper,2.0056467e-07
n04493381,Tub,2.002138e-07
n09421951,Sandbar,1.995982e-07
n02165105,Tiger Beetle,1.9836361e-07
n02085936,Maltese Dog,1.9826489e-07
n02319095,Sea Urchin,1.9825336e-07
n04417672,Thatch,1.9726473e-07
n04037443,Racer,1.9698612e-07
n04553703,Washbasin,1.9685447e-07
n02483362,Gibbon,1.9629282e-07
n02096294,Australian Terrier,1.9566782e-07
n01930112,Nematode,1.9553781e-07
n02123394,Persian Cat,1.9551675e-07
n03134739,Croquet Ball,1.9515274e-07
n04311004,Steel Arch Bridge,1.9513561e-07
n04239074,Sliding Door,1.9503739e-07
n03804744,Nail,1.9465348e-07
n01629819,European Fire Salamander,1.941753e-07
n03785016,Moped,1.941705e-07
n02098413,Lhasa,1.9398966e-07
n07880968,Burrito,1.9366193e-07
n01983481,American Lobster,1.9344614e-07
n03761084,Microwave,1.9129949e-07
n03920288,Petri Dish,1.9105156e-07
n03384352,Forklift,1.9103204e-07
n04350905,Suit,1.9061022e-07
n02443114,Polecat,1.9042271e-07
n02727426,Apiary,1.9026334e-07
n02090721,Irish Wolfhound,1.8990205e-07
n02108422,Bull Mastiff,1.8961866e-07
n03903868,Pedestal,1.8952825e-07
n02397096,Warthog,1.8897292e-07
n03590841,Jack-O'-Lantern,1.8884842e-07
n03127747,Crash Helmet,1.8863297e-07
n09472597,Volcano,1.8822469e-07
n03773504,Missile,1.8817838e-07
n02086240,Shih-Tzu,1.8806733e-07
n03793489,Mouse,1.878741e-07
n01498041,Stingray,1.8694345e-07
n04153751,Screw,1.8687145e-07
n02815834,Beaker,1.8677221e-07
n03792972,Mountain Tent,1.8674301e-07
n03133878,Crock Pot,1.8637044e-07
n04118776,Rule,1.8615516e-07
n02089078,Black-And-Tan Coonhound,1.8605931e-07
n03977966,Police Van,1.8570158e-07
n03110669,Cornet,1.8558296e-07
n02389026,Sorrel,1.8442486e-07
n07714990,Broccoli,1.843278e-07
n02504013,Indian Elephant,1.8315535e-07
n03733281,Maze,1.8287172e-07
n01694178,African Chameleon,1.8276607e-07
n01580077,Jay,1.8248583e-07
n04039381,Racket,1.8239466e-07
n02177972,Weevil,1.8195738e-07
n01560419,Bulbul,1.8185867e-07
n02113712,Miniature Poodle,1.8025716e-07
n01608432,Kite,1.8015457e-07
n02017213,European Gallinule,1.7979293e-07
n03325584,Feather Boa,1.7943441e-07
n02094258,Norwich Terrier,1.7941132e-07
n04238763,Slide Rule,1.7920253e-07
n04525038,Velvet,1.7866941e-07
n01729977,Green Snake,1.7857539e-07
n06785654,Crossword Puzzle,1.7856398e-07
n04311174,Steel Drum,1.7819822e-07
n02930766,Cab,1.7744613e-07
n01739381,Vine Snake,1.7696499e-07
n04326547,Stone Wall,1.7658634e-07
n01847000,Drake,1.7565769e-07
n04263257,Soup Bowl,1.7552655e-07
n01775062,Wolf Spider,1.7544974e-07
n02417914,Ibex,1.7534704e-07
n03791053,Motor Scooter,1.7525593e-07
n01843383,Toucan,1.7521849e-07
n02804610,Bassoon,1.7502742e-07
n04458633,Totem Pole,1.7424931e-07
n04590129,Window Shade,1.7404238e-07
n03445777,Golf Ball,1.7338519e-07
n02097658,Silky Terrier,1.7246084e-07
n03794056,Mousetrap,1.7223485e-07
n03961711,Plate Rack,1.7089303e-07
n02277742,Ringlet,1.705116e-07
n01582220,Magpie,1.7010215e-07
n04540053,Volleyball,1.6970952e-07
n07718747,Artichoke,1.6885599e-07
n02113978,Mexican Hairless,1.6849535e-07
n02807133,Bathing Cap,1.6832477e-07
n02268443,Dragonfly,1.682556e-07
n01770393,Scorpion,1.6810756e-07
n03344393,Fireboat,1.6806716e-07
n03627232,Knot,1.6758892e-07
n03482405,Hamper,1.6692077e-07
n04476259,Tray,1.6688288e-07
n03874599,Padlock,1.6680221e-07
n03924679,Photocopier,1.6639818e-07
n12998815,Agaric,1.6623622e-07
n01917289,Brain Coral,1.6617916e-07
n04485082,Tripod,1.6532636e-07
n02403003,Ox,1.652775e-07
n03933933,Pier,1.6504863e-07
n03424325,Gasmask,1.644334e-07
n02124075,Egyptian Cat,1.6414698e-07
n07831146,Carbonara,1.6394752e-07
n01756291,Sidewinder,1.6391797e-07
n03271574,Electric Fan,1.638078e-07
n03891332,Parking Meter,1.6168877e-07
n02107574,Greater Swiss Mountain Dog,1.6134665e-07
n02105251,Briard,1.6101431e-07
n02105505,Komondor,1.6067118e-07
n04070727,Refrigerator,1.6060807e-07
n03494278,Harmonica,1.6009074e-07
n03908618,Pencil Box,1.5971835e-07
n04310018,Steam Locomotive,1.5843355e-07
n02607072,Anemone Fish,1.5830939e-07
n04086273,Revolver,1.5799523e-07
n02951585,Can Opener,1.5707383e-07
n07720875,Bell Pepper,1.5690523e-07
n02116738,African Hunting Dog,1.566699e-07
n01795545,Black Grouse,1.5652967e-07
n02169497,Leaf Beetle,1.565089e-07
n02098105,Soft-Coated Wheaten Terrier,1.5604972e-07
n04228054,Ski,1.5598425e-07
n03832673,Notebook,1.5568182e-07
n07695742,Pretzel,1.544236e-07
n02799071,Baseball,1.542945e-07
n02395406,Hog,1.5407481e-07
n02667093,Abaya,1.5324e-07
n02089867,Walker Hound,1.5276402e-07
n02088238,Basset,1.5231944e-07
n02091032,Italian Greyhound,1.5137151e-07
n02879718,Bow,1.5113494e-07
n04208210,Shovel,1.5104892e-07
n02910353,Buckle,1.5069526e-07
n10565667,Scuba Diver,1.5036593e-07
n12144580,Corn,1.5022145e-07
n03544143,Hourglass,1.500515e-07
n02110958,Pug,1.4906635e-07
n03443371,Goblet,1.4852938e-07
n03347037,Fire Screen,1.4821553e-07
n04509417,Unicycle,1.4792069e-07
n04154565,Screwdriver,1.4754227e-07
n02097209,Standard Schnauzer,1.4744747e-07
n06794110,Street Sign,1.4744268e-07
n01770081,Harvestman,1.4743354e-07
n02823428,Beer Bottle,1.4719934e-07
n03814906,Necklace,1.467802e-07
n07579787,Plate,1.4611511e-07
n04009552,Projector,1.4576148e-07
n04532106,Vestment,1.453876e-07
n04209133,Shower Cap,1.4503364e-07
n02795169,Barrel,1.4469626e-07
n02110806,Basenji,1.446357e-07
n07745940,Strawberry,1.4455213e-07
n03018349,China Cabinet,1.4450954e-07
n03461385,Grocery Store,1.439776e-07
n02100236,German Short-Haired Pointer,1.438184e-07
n02113624,Toy Poodle,1.43439e-07
n02363005,Beaver,1.4336062e-07
n02100735,English Setter,1.432461e-07
