Synset,Name,Probabilities
n04209133,Shower Cap,7.970624e-06
n01632777,Axolotl,7.964697e-06
n12144580,Corn,7.956118e-06
n02793495,Barn,7.948148e-06
n02807133,Bathing Cap,7.94504e-06
n03131574,Crib,7.937959e-06
n07590611,Hot Pot,7.9290985e-06
n06794110,Street Sign,7.927345e-06
n06874185,Traffic Light,7.910768e-06
n04357314,Sunscreen,7.903378e-06
n02342885,Hamster,7.903084e-06
n03733805,Measuring Cup,7.884294e-06
n07875152,Potpie,7.831246e-06
n03026506,Christmas Stocking,7.792915e-06
n07711569,Mashed Potato,7.773089e-06
n02088094,Afghan Hound,7.719863e-06
n03208938,Disk Brake,7.70929e-06
n03720891,Maraca,7.690286e-06
n02096294,Australian Terrier,7.610541e-06
n02980441,Castle,7.591651e-06
n02087394,Rhodesian Ridgeback,7.5484213e-06
n09472597,Volcano,7.5477305e-06
n02101556,Clumber,7.546147e-06
n04285008,Sports Car,7.5456724e-06
n02687172,Aircraft Carrier,7.54196e-06
n02727426,Apiary,7.5249473e-06
n02319095,Sea Urchin,7.494545e-06
n03223299,Doormat,7.4625364e-06
n04252225,Snowplow,7.4437144e-06
n02099429,Curly-Coated Retriever,7.4139234e-06
n04486054,Triumphal Arch,7.399006e-06
n02951585,Can Opener,7.30858e-06
n04355933,Sunglass,7.3042524e-06
n03485794,Handkerchief,7.301634e-06
n04355338,Sundial,7.282121e-06
n02910353,Buckle,7.2545604e-06
n03777568,Model T,7.251275e-06
n01695060,Komodo Dragon,7.2388584e-06
n07742313,Granny Smith,7.225072e-06
n03345487,Fire Engine,7.2210837e-06
n03595614,Jersey,7.2099974e-06
n02489166,Proboscis Monkey,7.2087737e-06
n04332243,Strainer,7.153541e-06
n03657121,Lens Cap,7.1377717e-06
n03690938,Lotion,7.079882e-06
n11879895,Rapeseed,7.049187e-06
n12057211,Yellow Lady'S Slipper,7.047036e-06
n02676566,Acoustic Guitar,6.965102e-06
n03124043,Cowboy Boot,6.9436464e-06
n13040303,Stinkhorn,6.86315e-06
n03495258,Harp,6.854254e-06
n01945685,Slug,6.839595e-06
n03534580,Hoopskirt,6.833316e-06
n02879718,Bow,6.814801e-06
n02097474,Tibetan Terrier,6.808396e-06
n03717622,Manhole Cover,6.807409e-06
n01440764,Tench,6.8021463e-06
n02412080,Ram,6.78866e-06
n03532672,Hook,6.784246e-06
n02791270,Barbershop,6.7610713e-06
n03016953,Chiffonier,6.7387987e-06
n02808440,Bathtub,6.7297306e-06
n03868242,Oxcart,6.7116175e-06
n04429376,Throne,6.6956477e-06
n02012849,Crane,6.6946327e-06
n12620546,Hip,6.627494e-06
n02089973,English Foxhound,6.5831905e-06
n03733131,Maypole,6.577536e-06
n04346328,Stupa,6.5699314e-06
n03041632,Cleaver,6.542009e-06
n04235860,Sleeping Bag,6.538005e-06
n03787032,Mortarboard,6.533953e-06
n02027492,Red-Backed Sandpiper,6.524109e-06
n03598930,Jigsaw Puzzle,6.5239165e-06
n07831146,Carbonara,6.505613e-06
n03942813,Ping-Pong Ball,6.470443e-06
n02389026,Sorrel,6.457861e-06
n04589890,Window Screen,6.431556e-06
n01924916,Flatworm,6.3957677e-06
n03658185,Letter Opener,6.387527e-06
n04476259,Tray,6.3241973e-06
n02492035,Capuchin,6.320218e-06
n04562935,Water Tower,6.31329e-06
n02101006,Gordon Setter,6.2791005e-06
n01677366,Common Iguana,6.264584e-06
n03903868,Pedestal,6.2474733e-06
n03877845,Palace,6.2166687e-06
n02445715,Skunk,6.1721094e-06
n02096051,Airedale,6.12971e-06
n02837789,Bikini,6.1199967e-06
n02130308,Cheetah,6.1111723e-06
n02669723,Academic Gown,6.087672e-06
n03126707,Crane,6.084184e-06
n03961711,Plate Rack,6.0630828e-06
n04532670,Viaduct,6.0585917e-06
n03197337,Digital Watch,6.0545835e-06
n02110627,Affenpinscher,6.0311568e-06
n02112018,Pomeranian,6.0248904e-06
n07753592,Banana,6.0190846e-06
n02965783,Car Mirror,6.018407e-06
n04039381,Racket,5.9953895e-06
n04557648,Water Bottle,5.993423e-06
n04023962,Punching Bag,5.9874474e-06
n02112350,Keeshond,5.9279378e-06
n03404251,Fur Coat,5.9217623e-06
n04004767,Printer,5.8840446e-06
n02116738,African Hunting Dog,5.8785317e-06
n02113624,Toy Poodle,5.865053e-06
n01697457,African Crocodile,5.859099e-06
n02841315,Binoculars,5.8370415e-06
n02206856,Bee,5.8368187e-06
n03792972,Mountain Tent,5.83274e-06
n02500267,Indri,5.793584e-06
n03028079,Church,5.777335e-06
n03417042,Garbage Truck,5.763682e-06
n01773157,Black And Gold Garden Spider,5.7621814e-06
n04389033,Tank,5.758347e-06
n07614500,Ice Cream,5.7531984e-06
n07565083,Menu,5.7338134e-06
n04131690,Saltshaker,5.7315065e-06
n04523525,Vault,5.7065217e-06
n09288635,Geyser,5.7053135e-06
n04251144,Snorkel,5.70379e-06
n04200800,Shoe Shop,5.7036323e-06
n02281406,Sulphur Butterfly,5.7014677e-06
n04136333,Sarong,5.6988315e-06
n07836838,Chocolate Sauce,5.697098e-06
n02704792,Amphibian,5.6898652e-06
n04525038,Velvet,5.6731988e-06
n03785016,Moped,5.672198e-06
n02099712,Labrador Retriever,5.6678127e-06
n02100735,English Setter,5.635856e-06
n03127925,Crate,5.630639e-06
n01820546,Lorikeet,5.6214103e-06
n02229544,Cricket,5.6171125e-06
n02871525,Bookshop,5.6098906e-06
n03000684,Chain Saw,5.6084305e-06
n03529860,Home Theater,5.6037097e-06
n02236044,Mantis,5.5739365e-06
n02443114,Polecat,5.57391e-06
n01685808,Whiptail,5.5647483e-06
n02483362,Gibbon,5.5597034e-06
n04550184,Wardrobe,5.524213e-06
n02105251,Briard,5.4922484e-06
n01531178,Goldfinch,5.4836914e-06
n02786058,Band Aid,5.4810093e-06
n01855032,Red-Breasted Merganser,5.479002e-06
n03924679,Photocopier,5.463698e-06
n01560419,Bulbul,5.4635734e-06
n02815834,Beaker,5.45155e-06
n04044716,Radio Telescope,5.436006e-06
n03803284,Muzzle,5.43596e-06
n01667114,Mud Turtle,5.435016e-06
n02788148,Bannister,5.4266466e-06
n03710721,Maillot,5.4263983e-06
n02791124,Barber Chair,5.409507e-06
n04418357,Theater Curtain,5.402403e-06
n04033995,Quilt,5.4008838e-06
n01729977,Green Snake,5.398937e-06
n04350905,Suit,5.397588e-06
n03874293,Paddlewheel,5.3786885e-06
n04325704,Stole,5.3502026e-06
n03483316,Hand Blower,5.3473154e-06
n04090263,Rifle,5.337467e-06
n04118776,Rule,5.3356857e-06
n03146219,Cuirass,5.3320286e-06
n01817953,African Grey,5.313774e-06
n02777292,Balance Beam,5.306381e-06
n02865351,Bolo Tie,5.2979817e-06
n09421951,Sandbar,5.288103e-06
n04069434,Reflex Camera,5.2828404e-06
n03792782,Mountain Bike,5.2743235e-06
n03843555,Oil Filter,5.2666483e-06
n03187595,Dial Telephone,5.251892e-06
n03868863,Oxygen Mask,5.2488326e-06
n04467665,Trailer Truck,5.2386813e-06
n02011460,Bittern,5.229796e-06
n02096585,Boston Bull,5.2289784e-06
n02102318,Cocker Spaniel,5.2257974e-06
n10148035,Groom,5.218626e-06
n03538406,Horse Cart,5.2144665e-06
n02174001,Rhinoceros Beetle,5.2076534e-06
n02514041,Barracouta,5.20131e-06
n07932039,Eggnog,5.1964366e-06
n03042490,Cliff Dwelling,5.190706e-06
n13133613,Ear,5.1347797e-06
n02526121,Eel,5.1315096e-06
n04380533,Table Lamp,5.131152e-06
n02090379,Redbone,5.1226643e-06
n02655020,Puffer,5.0840113e-06
n02102973,Irish Water Spaniel,5.073192e-06
n03673027,Liner,5.071542e-06
n02536864,Coho,5.051076e-06
n03602883,Joystick,5.0331405e-06
n01518878,Ostrich,5.0212507e-06
n02408429,Water Buffalo,5.0128056e-06
n01751748,Sea Snake,5.011348e-06
n02825657,Bell Cote,5.0075114e-06
n02108915,French Bulldog,5.0010403e-06
n02790996,Barbell,4.982707e-06
n04154565,Screwdriver,4.9793625e-06
n04239074,Sliding Door,4.978665e-06
n01872401,Echidna,4.9781756e-06
n04579432,Whistle,4.9568953e-06
n02364673,Guinea Pig,4.95115e-06
n04392985,Tape Player,4.935287e-06
n04228054,Ski,4.934482e-06
n03000247,Chain Mail,4.9206146e-06
n03888605,Parallel Bars,4.91954e-06
n03095699,Container Ship,4.918963e-06
n03944341,Pinwheel,4.9071323e-06
n02346627,Porcupine,4.860779e-06
n03445924,Golfcart,4.8516417e-06
n01692333,Gila Monster,4.8351058e-06
n03085013,Computer Keyboard,4.8275583e-06
n02226429,Grasshopper,4.8259476e-06
n03676483,Lipstick,4.814239e-06
n01768244,Trilobite,4.8140514e-06
n07613480,Trifle,4.807463e-06
n03459775,Grille,4.806468e-06
n02100236,German Short-Haired Pointer,4.799226e-06
n02892201,Brass,4.785415e-06
n02276258,Admiral,4.7810267e-06
n04458633,Totem Pole,4.7705466e-06
n03956157,Planetarium,4.7693734e-06
n04153751,Screw,4.7583467e-06
n04371774,Swing,4.7578246e-06
n03180011,Desktop Computer,4.731923e-06
n02074367,Dugong,4.7227804e-06
n03742115,Medicine Chest,4.715022e-06
n12998815,Agaric,4.713372e-06
n06359193,Web Site,4.7053823e-06
n01917289,Brain Coral,4.694034e-06
n03297495,Espresso Maker,4.6919213e-06
n03788195,Mosque,4.6843697e-06
n02444819,Otter,4.679101e-06
n01806567,Quail,4.674681e-06
n03014705,Chest,4.640776e-06
n10565667,Scuba Diver,4.636812e-06
n03998194,Prayer Rug,4.6266305e-06
n01983481,American Lobster,4.616872e-06
n02106166,Border Collie,4.5935644e-06
n02403003,Ox,4.593021e-06
n02111277,Newfoundland,4.5888487e-06
n03196217,Digital Clock,4.5854144e-06
n02113978,Mexican Hairless,4.585056e-06
n03207743,Dishrag,4.5801785e-06
n03982430,Pool Table,4.5798247e-06
n02814533,Beach Wagon,4.577253e-06
n03017168,Chime,4.570065e-06
n02086079,Pekinese,4.565791e-06
n04033901,Quill,4.5621437e-06
n04487394,Trombone,4.5599295e-06
n04141076,Sax,4.5518873e-06
n07930864,Cup,4.521416e-06
n07248320,Book Jacket,4.511105e-06
n01774750,Tarantula,4.4960516e-06
n02782093,Balloon,4.4674107e-06
n02640242,Sturgeon,4.460029e-06
n06596364,Comic Book,4.445506e-06
n09193705,Alp,4.4253966e-06
n04366367,Suspension Bridge,4.4197195e-06
n03873416,Paddle,4.4044164e-06
n04456115,Torch,4.4009566e-06
n03045698,Cloak,4.4000585e-06
n02978881,Cassette,4.3804052e-06
n02097130,Giant Schnauzer,4.379052e-06
n07714571,Head Cabbage,4.376401e-06
n01631663,Eft,4.3623377e-06
n01601694,Water Ouzel,4.3591144e-06
n03854065,Organ,4.3583414e-06
n04254120,Soap Dispenser,4.350966e-06
n02086646,Blenheim Spaniel,4.340944e-06
n02128757,Snow Leopard,4.3365003e-06
n04208210,Shovel,4.326768e-06
n02504458,African Elephant,4.3253654e-06
n02097047,Miniature Schnauzer,4.3214523e-06
n01776313,Tick,4.31646e-06
n02437312,Arabian Camel,4.3152995e-06
n03394916,French Horn,4.281399e-06
n03124170,Cowboy Hat,4.272764e-06
n06785654,Crossword Puzzle,4.270686e-06
n03995372,Power Drill,4.257125e-06
n02708093,Analog Clock,4.2554243e-06
n03804744,Nail,4.2487413e-06
n02325366,Wood Rabbit,4.2442016e-06
n04591157,Windsor Tie,4.2356332e-06
n03443371,Goblet,4.23139e-06
n03977966,Police Van,4.2309825e-06
n04479046,Trench Coat,4.2177403e-06
n03788365,Mosquito Net,4.2085353e-06
n04372370,Switch,4.206176e-06
n03814906,Necklace,4.192383e-06
n04443257,Tobacco Shop,4.1896974e-06
n01770081,Harvestman,4.1643425e-06
n03481172,Hammer,4.1634453e-06
n02747177,Ashcan,4.1586313e-06
n01688243,Frilled Lizard,4.1497733e-06
n02109047,Great Dane,4.1492426e-06
n03841143,Odometer,4.144276e-06
n04548362,Wallet,4.140199e-06
n04507155,Umbrella,4.120944e-06
n02099849,Chesapeake Bay Retriever,4.11883e-06
n02877765,Bottlecap,4.115069e-06
n02966193,Carousel,4.107157e-06
n02259212,Leafhopper,4.0776054e-06
n04263257,Soup Bowl,4.0770688e-06
n02091467,Norwegian Elkhound,4.076991e-06
n03832673,Notebook,4.0763143e-06
n02860847,Bobsled,4.0574964e-06
n03775546,Mixing Bowl,4.0565947e-06
n04417672,Thatch,4.0543086e-06
n07718747,Artichoke,4.038125e-06
n01740131,Night Snake,4.035442e-06
n07880968,Burrito,4.011414e-06
n09468604,Valley,3.994438e-06
n04584207,Wig,3.981427e-06
n03179701,Desk,3.9789034e-06
n02939185,Caldron,3.970924e-06
n04209239,Shower Curtain,3.962446e-06
n02948072,Candle,3.9514043e-06
n01984695,Spiny Lobster,3.94401e-06
n02093991,Irish Terrier,3.9353577e-06
n03871628,Packet,3.9310703e-06
n02730930,Apron,3.9288516e-06
n02279972,Monarch,3.928683e-06
n03680355,Loafer,3.9275815e-06
n07579787,Plate,3.9209795e-06
n02093859,Kerry Blue Terrier,3.9064607e-06
n02028035,Redshank,3.8952967e-06
n04423845,Thimble,3.8873845e-06
n02102480,Sussex Spaniel,3.8740573e-06
n07873807,Pizza,3.8724247e-06
n03240683,Drilling Platform,3.870564e-06
n03255030,Dumbbell,3.8689254e-06
n03109150,Corkscrew,3.857975e-06
n03527444,Holster,3.85011e-06
n07715103,Cauliflower,3.8411536e-06
n04238763,Slide Rule,3.8400035e-06
n04243546,Slot,3.839271e-06
n02097298,Scotch Terrier,3.8372177e-06
n03935335,Piggy Bank,3.831385e-06
n02125311,Cougar,3.8300227e-06
n02951358,Canoe,3.8036399e-06
n01689811,Alligator Lizard,3.7932145e-06
n02110806,Basenji,3.7897034e-06
n03535780,Horizontal Bar,3.786705e-06
n03314780,Face Powder,3.7851378e-06
n09256479,Coral Reef,3.7802138e-06
n03950228,Pitcher,3.7761602e-06
n03393912,Freight Car,3.7682064e-06
n03733281,Maze,3.7590216e-06
n01978287,Dungeness Crab,3.7512216e-06
n02190166,Fly,3.750263e-06
n03884397,Panpipe,3.7472278e-06
n07871810,Meat Loaf,3.742974e-06
n07720875,Bell Pepper,3.7394097e-06
n03770439,Miniskirt,3.7387322e-06
n01693334,Green Lizard,3.732697e-06
n02966687,Carpenter'S Kit,3.7300638e-06
n02097658,Silky Terrier,3.7191696e-06
n02971356,Carton,3.7118737e-06
n01748264,Indian Cobra,3.7073241e-06
n07615774,Ice Lolly,3.7030698e-06
n07860988,Dough,3.7014208e-06
n02172182,Dung Beetle,3.7006762e-06
n02442845,Mink,3.699014e-06
n02112137,Chow,3.692955e-06
n03201208,Dining Table,3.6800138e-06
n02454379,Armadillo,3.6770812e-06
n03899768,Patio,3.673054e-06
n02086240,Shih-Tzu,3.6589227e-06
n01981276,King Crab,3.6571748e-06
n04254777,Sock,3.6522324e-06
n03388549,Four-Poster,3.6489216e-06
n03110669,Cornet,3.6455722e-06
n12985857,Coral Fungus,3.6445363e-06
n07684084,French Loaf,3.637144e-06
n01558993,Robin,3.634623e-06
n01818515,Macaw,3.6205427e-06
n02110185,Siberian Husky,3.6204324e-06
n04116512,Rubber Eraser,3.6008362e-06
n04152593,Screen,3.5796832e-06
n01775062,Wolf Spider,3.575534e-06
n04019541,Puck,3.541459e-06
n02066245,Grey Whale,3.540216e-06
n03642806,Laptop,3.5396895e-06
n02102040,English Springer,3.5394262e-06
n04344873,Studio Couch,3.529745e-06
n02105162,Malinois,3.5284595e-06
n03692522,Loupe,3.5278404e-06
n03908714,Pencil Sharpener,3.5269522e-06
n07716358,Zucchini,3.5242088e-06
n02119022,Red Fox,3.5225823e-06
n02123045,Tabby,3.5062233e-06
n02494079,Squirrel Monkey,3.50056e-06
n03967562,Plow,3.4833731e-06
n02120505,Grey Fox,3.4769012e-06
n02091032,Italian Greyhound,3.4574618e-06
n04347754,Submarine,3.4516866e-06
n04070727,Refrigerator,3.4249822e-06
n03400231,Frying Pan,3.4213747e-06
n02108000,Entlebucher,3.4089624e-06
n03947888,Pirate,3.3935257e-06
n04370456,Sweatshirt,3.3793801e-06
n01698640,American Alligator,3.3730437e-06
n03250847,Drumstick,3.37232e-06
n02804610,Bassoon,3.369838e-06
n02395406,Hog,3.351416e-06
n03599486,Jinrikisha,3.3481062e-06
n03388183,Fountain Pen,3.343904e-06
n01632458,Spotted Salamander,3.3377548e-06
n01843065,Jacamar,3.334799e-06
n03461385,Grocery Store,3.3287777e-06
n01735189,Garter Snake,3.2901876e-06
n03444034,Go-Kart,3.2858916e-06
n02105412,Kelpie,3.2725225e-06
n01749939,Green Mamba,3.2723385e-06
n03249569,Drum,3.2717799e-06
n02606052,Rock Beauty,3.270245e-06
n02128925,Jaguar,3.2637895e-06
n02870880,Bookcase,3.2635965e-06
n02123159,Tiger Cat,3.2498344e-06
n04127249,Safety Pin,3.240865e-06
n02124075,Egyptian Cat,3.224621e-06
n03492542,Hard Disc,3.2208989e-06
n03623198,Knee Pad,3.2204505e-06
n02106662,German Shepherd,3.219575e-06
n04296562,Stage,3.2115347e-06
n01592084,Chickadee,3.2051644e-06
n04311004,Steel Arch Bridge,3.205146e-06
n03891251,Park Bench,3.1945692e-06
n01773549,Barn Spider,3.1911557e-06
n01630670,Common Newt,3.1803945e-06
n03379051,Football Helmet,3.1787085e-06
n01644900,Tailed Frog,3.17464e-06
n03887697,Paper Towel,3.1717439e-06
n07583066,Guacamole,3.1671161e-06
n04462240,Toyshop,3.1667505e-06
n04591713,Wine Bottle,3.164372e-06
n02013706,Limpkin,3.1616148e-06
n11939491,Daisy,3.1435065e-06
n04483307,Trimaran,3.1378547e-06
n04086273,Revolver,3.1333482e-06
n07802026,Hay,3.1293825e-06
n02137549,Mongoose,3.1268617e-06
n01986214,Hermit Crab,3.1217753e-06
n03908618,Pencil Box,3.1212517e-06
n04125021,Safe,3.115176e-06
n03793489,Mouse,3.109157e-06
n02107683,Bernese Mountain Dog,3.1089437e-06
n02109961,Eskimo Dog,3.1085285e-06
n04399382,Teddy,3.1033153e-06
n02093754,Border Terrier,3.1028212e-06
n07749582,Lemon,3.0976912e-06
n03207941,Dishwasher,3.089852e-06
n01990800,Isopod,3.0669237e-06
n03930313,Picket Fence,3.0511324e-06
n12768682,Buckeye,3.0461433e-06
n02641379,Gar,3.0370988e-06
n01491361,Tiger Shark,3.0349215e-06
n02099601,Golden Retriever,3.0335095e-06
n02979186,Cassette Player,3.0334052e-06
n04613696,Yurt,3.0325955e-06
