Synset,Name,Probabilities
n02883205,Bow Tie,1.6405858e-05
n02095570,Lakeland Terrier,1.6379656e-05
n02494079,Squirrel Monkey,1.6177144e-05
n03529860,Home Theater,1.6150045e-05
n04090263,Rifle,1.6144055e-05
n03376595,Folding Chair,1.6141084e-05
n03887697,Paper Towel,1.6116197e-05
n04067472,Reel,1.6039807e-05
n03995372,Power Drill,1.5868032e-05
n02099849,Chesapeake Bay Retriever,1.5794176e-05
n02107683,Bernese Mountain Dog,1.5771868e-05
n02085936,Maltese Dog,1.575933e-05
n04285008,Sports Car,1.5690077e-05
n01440764,Tench,1.5657133e-05
n01744401,Rock Python,1.5622798e-05
n03998194,Prayer Rug,1.5607786e-05
n02090622,Borzoi,1.5351881e-05
n01797886,Ruffed Grouse,1.5255614e-05
n03710637,Maillot,1.5060779e-05
n07749582,Lemon,1.494356e-05
n02112018,Pomeranian,1.4927721e-05
n01518878,Ostrich,1.4794964e-05
n01664065,Loggerhead,1.4711852e-05
n02536864,Coho,1.4685051e-05
n04350905,Suit,1.46792545e-05
n03100240,Convertible,1.46766915e-05
n04273569,Speedboat,1.4656047e-05
n03223299,Doormat,1.462095e-05
n01770393,Scorpion,1.460948e-05
n03220513,Dome,1.45655185e-05
n01665541,Leatherback Turtle,1.441209e-05
n02870880,Bookcase,1.4409177e-05
n03733281,Maze,1.4401402e-05
n02094114,Norfolk Terrier,1.4388731e-05
n09288635,Geyser,1.4350742e-05
n01632458,Spotted Salamander,1.4298026e-05
n02415577,Bighorn,1.4256226e-05
n03706229,Magnetic Compass,1.4196165e-05
n02097047,Miniature Schnauzer,1.4140549e-05
n02108089,Boxer,1.4095727e-05
n04560804,Water Jug,1.40617585e-05
n02088466,Bloodhound,1.4039609e-05
n01484850,Great White Shark,1.3928174e-05
n02097658,Silky Terrier,1.3698422e-05
n02109047,Great Dane,1.3630137e-05
n03773504,Missile,1.3627057e-05
n04136333,Sarong,1.3615924e-05
n03445777,Golf Ball,1.3615678e-05
n03866082,Overskirt,1.3562518e-05
n02917067,Bullet Train,1.3405979e-05
n02837789,Bikini,1.3392255e-05
n02099601,Golden Retriever,1.3373429e-05
n02071294,Killer Whale,1.3371352e-05
n03131574,Crib,1.3302579e-05
n02444819,Otter,1.3272623e-05
n01560419,Bulbul,1.3267586e-05
n02106662,German Shepherd,1.3244236e-05
n02098413,Lhasa,1.31898205e-05
n02113624,Toy Poodle,1.3123385e-05
n04523525,Vault,1.3116478e-05
n09193705,Alp,1.309222e-05
n04235860,Sleeping Bag,1.299181e-05
n04149813,Scoreboard,1.2965842e-05
n02091244,Ibizan Hound,1.2956967e-05
n04465501,Tractor,1.2952568e-05
n02091467,Norwegian Elkhound,1.2897372e-05
n03594945,Jeep,1.2827416e-05
n04372370,Switch,1.2816948e-05
n02096177,Cairn,1.2789696e-05
n03482405,Hamper,1.2772509e-05
n03937543,Pill Bottle,1.2717764e-05
n04487081,Trolleybus,1.2636002e-05
n03041632,Cleaver,1.2567859e-05
n02488291,Langur,1.2567415e-05
n03720891,Maraca,1.2419568e-05
n07715103,Cauliflower,1.2398939e-05
n07615774,Ice Lolly,1.2350283e-05
n02504458,African Elephant,1.2271469e-05
n01773157,Black And Gold Garden Spider,1.2260589e-05
n01582220,Magpie,1.2222845e-05
n09421951,Sandbar,1.221314e-05
n01871265,Tusker,1.2149583e-05
n02398521,Hippopotamus,1.2112608e-05
n01630670,Common Newt,1.1994576e-05
n03272562,Electric Locomotive,1.1961871e-05
n01697457,African Crocodile,1.1955416e-05
n02514041,Barracouta,1.1943781e-05
n13052670,Hen-Of-The-Woods,1.19251945e-05
n03623198,Knee Pad,1.1865377e-05
n04380533,Table Lamp,1.1754058e-05
n01693334,Green Lizard,1.1721661e-05
n09468604,Valley,1.1678402e-05
n04008634,Projectile,1.1628779e-05
n02655020,Puffer,1.161682e-05
n02101388,Brittany Spaniel,1.1614461e-05
n02363005,Beaver,1.1568362e-05
n02992529,Cellular Telephone,1.1559729e-05
n02105056,Groenendael,1.1554581e-05
n03876231,Paintbrush,1.1549953e-05
n02104365,Schipperke,1.1527692e-05
n02066245,Grey Whale,1.1499495e-05
n07714571,Head Cabbage,1.1497543e-05
n02102318,Cocker Spaniel,1.1495504e-05
n01843383,Toucan,1.14792465e-05
n02097209,Standard Schnauzer,1.1427276e-05
n03961711,Plate Rack,1.14211425e-05
n04356056,Sunglasses,1.1403804e-05
n04153751,Screw,1.13883725e-05
n03763968,Military Uniform,1.1343626e-05
n02493793,Spider Monkey,1.12846055e-05
n02107312,Miniature Pinscher,1.1276666e-05
n01667114,Mud Turtle,1.1266326e-05
n02056570,King Penguin,1.1254524e-05
n03146219,Cuirass,1.1253965e-05
n01514859,Hen,1.1217672e-05
n01592084,Chickadee,1.1122418e-05
n03983396,Pop Bottle,1.1118282e-05
n03325584,Feather Boa,1.10395995e-05
n02077923,Sea Lion,1.1038821e-05
n03216828,Dock,1.1030402e-05
n02704792,Amphibian,1.0965929e-05
n03838899,Oboe,1.0958098e-05
n07711569,Mashed Potato,1.0938563e-05
n04229816,Ski Mask,1.092774e-05
n02493509,Titi,1.0919822e-05
n01819313,Sulphur-Crested Cockatoo,1.0872458e-05
n04146614,School Bus,1.0836115e-05
n13037406,Gyromitra,1.0826106e-05
n10148035,Groom,1.08067325e-05
n04399382,Teddy,1.0792057e-05
n03840681,Ocarina,1.077993e-05
n04487394,Trombone,1.0754003e-05
n02114855,Coyote,1.0706214e-05
n01751748,Sea Snake,1.067068e-05
n03478589,Half Track,1.0662146e-05
n02112350,Keeshond,1.06436355e-05
n02804610,Bassoon,1.06073485e-05
n04311174,Steel Drum,1.0591226e-05
n02109525,Saint Bernard,1.0590427e-05
n02481823,Chimpanzee,1.0573615e-05
n09399592,Promontory,1.0554916e-05
n03160309,Dam,1.0553587e-05
n02169497,Leaf Beetle,1.05417375e-05
n03804744,Nail,1.0500428e-05
n02123394,Persian Cat,1.0437053e-05
n07768694,Pomegranate,1.04150195e-05
n02115641,Dingo,1.0339074e-05
n04562935,Water Tower,1.0336482e-05
n02108422,Bull Mastiff,1.0328284e-05
n02111277,Newfoundland,1.0317691e-05
n02892767,Brassiere,1.0307069e-05
n04328186,Stopwatch,1.0300073e-05
n03814639,Neck Brace,1.0298246e-05
n02497673,Madagascar Cat,1.0282289e-05
n02814860,Beacon,1.0272919e-05
n02640242,Sturgeon,1.0173377e-05
n04099969,Rocking Chair,1.0127599e-05
n02105162,Malinois,1.0088586e-05
n02090379,Redbone,1.0072119e-05
n01631663,Eft,1.0053645e-05
n01773549,Barn Spider,1.0047521e-05
n01806567,Quail,9.922653e-06
n02489166,Proboscis Monkey,9.912457e-06
n02058221,Albatross,9.887645e-06
n04266014,Space Shuttle,9.8862965e-06
n01698640,American Alligator,9.864128e-06
n04599235,Wool,9.839033e-06
n02492035,Capuchin,9.829298e-06
n04613696,Yurt,9.806817e-06
n07734744,Mushroom,9.771034e-06
n02098286,West Highland White Terrier,9.757755e-06
n03673027,Liner,9.738725e-06
n04501370,Turnstile,9.691381e-06
n03970156,Plunger,9.690244e-06
n03776460,Mobile Home,9.601264e-06
n02134084,Ice Bear,9.481463e-06
n03498962,Hatchet,9.428659e-06
n01860187,Black Swan,9.426402e-06
n07720875,Bell Pepper,9.405794e-06
n02422699,Impala,9.387155e-06
n01739381,Vine Snake,9.378555e-06
n01729977,Green Snake,9.371984e-06
n03930313,Picket Fence,9.365944e-06
n02526121,Eel,9.364532e-06
n04041544,Radio,9.33378e-06
n02276258,Admiral,9.319559e-06
n02403003,Ox,9.289796e-06
n03724870,Mask,9.288698e-06
n02089973,English Foxhound,9.255159e-06
n07871810,Meat Loaf,9.253702e-06
n03873416,Paddle,9.251266e-06
n01768244,Trilobite,9.246574e-06
n02916936,Bulletproof Vest,9.239328e-06
n02346627,Porcupine,9.220844e-06
n03450230,Gown,9.207908e-06
n02480855,Gorilla,9.2008595e-06
n04118776,Rule,9.184404e-06
n03481172,Hammer,9.171659e-06
n02317335,Starfish,9.161354e-06
n03110669,Cornet,9.120859e-06
n01498041,Stingray,9.093684e-06
n02483708,Siamang,9.08518e-06
n01749939,Green Mamba,9.082425e-06
n01824575,Coucal,9.069909e-06
n04179913,Sewing Machine,9.054534e-06
n04367480,Swab,9.048379e-06
n04141975,Scale,9.00215e-06
n02133161,American Black Bear,8.999575e-06
n03662601,Lifeboat,8.93811e-06
n01983481,American Lobster,8.91669e-06
n03388549,Four-Poster,8.91334e-06
n02102177,Welsh Springer Spaniel,8.8631505e-06
n12057211,Yellow Lady'S Slipper,8.857076e-06
n02447366,Badger,8.816834e-06
n02074367,Dugong,8.773319e-06
n02865351,Bolo Tie,8.771437e-06
n02108915,French Bulldog,8.725666e-06
n02321529,Sea Cucumber,8.710326e-06
n02111500,Great Pyrenees,8.70526e-06
n02326432,Hare,8.699518e-06
n02859443,Boathouse,8.685748e-06
n01775062,Wolf Spider,8.65739e-06
n04392985,Tape Player,8.604022e-06
n07745940,Strawberry,8.593123e-06
n03404251,Fur Coat,8.567847e-06
n01882714,Koala,8.546799e-06
n04264628,Space Bar,8.5041465e-06
n01537544,Indigo Bunting,8.496398e-06
n03196217,Digital Clock,8.494015e-06
n02504013,Indian Elephant,8.4900785e-06
n01496331,Electric Ray,8.464184e-06
n07714990,Broccoli,8.440937e-06
n02397096,Warthog,8.3951845e-06
n04590129,Window Shade,8.360853e-06
n02410509,Bison,8.357241e-06
n02259212,Leafhopper,8.324405e-06
n03535780,Horizontal Bar,8.2974175e-06
n02687172,Aircraft Carrier,8.2861025e-06
n04254777,Sock,8.267434e-06
n02939185,Caldron,8.254325e-06
n09428293,Seashore,8.176479e-06
n02279972,Monarch,8.1749895e-06
n02672831,Accordion,8.16019e-06
n02097298,Scotch Terrier,8.155352e-06
n01806143,Peacock,8.14966e-06
n03717622,Manhole Cover,8.130322e-06
n04009552,Projector,8.128694e-06
n04336792,Stretcher,8.0923255e-06
n01735189,Garter Snake,8.091855e-06
n12985857,Coral Fungus,8.082793e-06
n03958227,Plastic Bag,8.0758355e-06
n02097130,Giant Schnauzer,8.072847e-06
n01770081,Harvestman,8.044757e-06
n02457408,Three-Toed Sloth,8.042593e-06
n04330267,Stove,8.029244e-06
n01828970,Bee Eater,8.001366e-06
n03929855,Pickelhaube,7.995828e-06
n02094258,Norwich Terrier,7.993e-06
n04389033,Tank,7.987552e-06
n03782006,Monitor,7.986622e-06
n02051845,Pelican,7.958908e-06
n04275548,Spider Web,7.937131e-06
n02486410,Baboon,7.870836e-06
n03530642,Honeycomb,7.870618e-06
n01978455,Rock Crab,7.86035e-06
n01847000,Drake,7.859398e-06
n07718747,Artichoke,7.8318035e-06
n01945685,Slug,7.820236e-06
n02226429,Grasshopper,7.817759e-06
n02165456,Ladybug,7.817208e-06
n04458633,Totem Pole,7.764478e-06
n03832673,Notebook,7.755235e-06
n03240683,Drilling Platform,7.75102e-06
n02281787,Lycaenid,7.741985e-06
n04069434,Reflex Camera,7.741306e-06
n03877845,Palace,7.732916e-06
n11939491,Daisy,7.731088e-06
n04467665,Trailer Truck,7.715863e-06
n03250847,Drumstick,7.66481e-06
n02138441,Meerkat,7.651073e-06
n02102040,English Springer,7.644568e-06
n03777568,Model T,7.640137e-06
n04409515,Tennis Ball,7.6229458e-06
n02342885,Hamster,7.6195947e-06
n04044716,Radio Telescope,7.6134716e-06
n03445924,Golfcart,7.6064243e-06
n03950228,Pitcher,7.5945804e-06
n02486261,Patas,7.5739235e-06
n03075370,Combination Lock,7.5595995e-06
n03874599,Padlock,7.553207e-06
n02799071,Baseball,7.5528183e-06
n02814533,Beach Wagon,7.508843e-06
n01734418,King Snake,7.502179e-06
n01644373,Tree Frog,7.4497125e-06
n04086273,Revolver,7.424116e-06
n02168699,Long-Horned Beetle,7.3992005e-06
n02106382,Bouvier Des Flandres,7.380362e-06
n03775071,Mitten,7.379722e-06
n01682714,American Chameleon,7.3320257e-06
n02992211,Cello,7.3281526e-06
n03595614,Jersey,7.323095e-06
n03769881,Minibus,7.317007e-06
n01924916,Flatworm,7.302305e-06
n02100583,Vizsla,7.2954213e-06
n03877472,Pajama,7.284263e-06
n02086646,Blenheim Spaniel,7.283013e-06
n02085782,Japanese Spaniel,7.279201e-06
n03290653,Entertainment Center,7.272117e-06
n01632777,Axolotl,7.252696e-06
n07831146,Carbonara,7.2505386e-06
n02129604,Tiger,7.2489693e-06
n02490219,Marmoset,7.234232e-06
n03018349,China Cabinet,7.2176376e-06
n02708093,Analog Clock,7.209128e-06
n04141076,Sax,7.1947597e-06
n02795169,Barrel,7.17942e-06
n01669191,Box Turtle,7.1605687e-06
n02110806,Basenji,7.159769e-06
n02105641,Old English Sheepdog,7.1574964e-06
n03062245,Cocktail Shaker,7.15053e-06
n02787622,Banjo,7.1483073e-06
n03942813,Ping-Pong Ball,7.1432646e-06
n02219486,Ant,7.1424133e-06
n01877812,Wallaby,7.1423515e-06
n01833805,Hummingbird,7.1420795e-06
n02487347,Macaque,7.1145814e-06
n03201208,Dining Table,7.083587e-06
n02132136,Brown Bear,7.0714514e-06
n04456115,Torch,7.068997e-06
n01776313,Tick,7.053791e-06
n03124043,Cowboy Boot,7.0462074e-06
n02480495,Orangutan,7.0171636e-06
n02441942,Weasel,6.9940606e-06
n02641379,Gar,6.9758016e-06
n01774750,Tarantula,6.962264e-06
n02093256,Staffordshire Bullterrier,6.9509124e-06
n09256479,Coral Reef,6.950707e-06
n02096294,Australian Terrier,6.8816303e-06
n01534433,Junco,6.8765653e-06
n04208210,Shovel,6.868143e-06
n02110341,Dalmatian,6.8625586e-06
n07697537,Hotdog,6.851781e-06
n01955084,Chiton,6.843018e-06
n01773797,Garden Spider,6.8377403e-06
n04258138,Solar Dish,6.8375125e-06
n01580077,Jay,6.8298154e-06
n04326547,Stone Wall,6.829034e-06
n01677366,Common Iguana,6.8247828e-06
n02443114,Polecat,6.824698e-06
n02033041,Dowitcher,6.823754e-06
n02979186,Cassette Player,6.822967e-06
n01514668,Cock,6.820274e-06
n02119022,Red Fox,6.814442e-06
n01981276,King Crab,6.8140125e-06
n02727426,Apiary,6.809537e-06
n07760859,Custard Apple,6.80879e-06
n01950731,Sea Slug,6.787545e-06
n02791270,Barbershop,6.7825877e-06
n01829413,Hornbill,6.768785e-06
n03141823,Crutch,6.7470082e-06
n03417042,Garbage Truck,6.743747e-06
n01601694,Water Ouzel,6.7433352e-06
n04376876,Syringe,6.7323213e-06
n02113978,Mexican Hairless,6.7303636e-06
n02111129,Leonberg,6.724551e-06
n02091032,Italian Greyhound,6.7231526e-06
n02101006,Gordon Setter,6.7170267e-06
n03095699,Container Ship,6.6870816e-06
n02443484,Black-Footed Ferret,6.6660823e-06
n02281406,Sulphur Butterfly,6.6478688e-06
n03271574,Electric Fan,6.5807153e-06
n03930630,Pickup,6.5796294e-06
n01667778,Terrapin,6.570763e-06
n07590611,Hot Pot,6.570111e-06
n01608432,Kite,6.5645745e-06
n03188531,Diaper,6.557185e-06
n04344873,Studio Couch,6.5438167e-06
n02089078,Black-And-Tan Coonhound,6.524113e-06
n03980874,Poncho,6.507131e-06
n02037110,Oystercatcher,6.504711e-06
n02356798,Fox Squirrel,6.4887136e-06
n01943899,Conch,6.4685964e-06
n03372029,Flute,6.468331e-06
n01795545,Black Grouse,6.463275e-06
n04550184,Wardrobe,6.440422e-06
n01491361,Tiger Shark,6.4137353e-06
n07747607,Orange,6.410671e-06
n01753488,Horned Viper,6.4055566e-06
n02177972,Weevil,6.402796e-06
n03803284,Muzzle,6.4021e-06
n01704323,Triceratops,6.393442e-06
n02965783,Car Mirror,6.3899306e-06
n02280649,Cabbage Butterfly,6.3781317e-06
n02088238,Basset,6.374088e-06
n06596364,Comic Book,6.369251e-06
n02749479,Assault Rifle,6.3502853e-06
n01984695,Spiny Lobster,6.3402463e-06
n04033995,Quilt,6.3087373e-06
n02328150,Angora,6.2961153e-06
n02011460,Bittern,6.291686e-06
n01443537,Goldfish,6.277757e-06
n03485794,Handkerchief,6.275135e-06
n01872401,Echidna,6.2591116e-06
n01614925,Bald Eagle,6.246547e-06
n07742313,Granny Smith,6.2150893e-06
n04125021,Safe,6.191207e-06
n02128757,Snow Leopard,6.1745436e-06
n04552348,Warplane,6.174161e-06
n04347754,Submarine,6.150413e-06
n04532106,Vestment,6.111286e-06
n02442845,Mink,6.0722687e-06
n04485082,Tripod,6.0640054e-06
n03676483,Lipstick,6.05316e-06
n03179701,Desk,6.0492935e-06
n02099429,Curly-Coated Retriever,6.039477e-06
n02606052,Rock Beauty,6.0282787e-06
n02264363,Lacewing,6.014336e-06
n02091134,Whippet,6.001038e-06
n03047690,Clog,6.0010098e-06
n02105855,Shetland Sheepdog,5.9850236e-06
n02794156,Barometer,5.9679705e-06
n04584207,Wig,5.964631e-06
n02090721,Irish Wolfhound,5.962731e-06
n03733805,Measuring Cup,5.9606787e-06
n03355925,Flagpole,5.9476183e-06
n09229709,Bubble,5.9471136e-06
n02093754,Border Terrier,5.9470512e-06
n02206856,Bee,5.9326007e-06
n02391049,Zebra,5.9170957e-06
n03602883,Joystick,5.9122335e-06
n04049303,Rain Barrel,5.9083163e-06
n03400231,Frying Pan,5.902735e-06
n02843684,Birdhouse,5.876678e-06
n04606251,Wreck,5.86604e-06
n02134418,Sloth Bear,5.8469773e-06
n02110958,Pug,5.837868e-06
n02509815,Lesser Panda,5.8257824e-06
n03792972,Mountain Tent,5.82175e-06
n04540053,Volleyball,5.814404e-06
n02091635,Otterhound,5.81023e-06
n03710193,Mailbox,5.7891402e-06
n04270147,Spatula,5.7623706e-06
n03788195,Mosque,5.7504303e-06
n10565667,Scuba Diver,5.7420457e-06
n02117135,Hyena,5.7021607e-06
n04317175,Stethoscope,5.697448e-06
n02408429,Water Buffalo,5.6834956e-06
n03785016,Moped,5.6654044e-06
n03485407,Hand-Held Computer,5.6614563e-06
n02422106,Hartebeest,5.6575213e-06
n02100877,Irish Setter,5.6432473e-06
n03538406,Horse Cart,5.6205977e-06
n03492542,Hard Disc,5.593818e-06
n02112137,Chow,5.593375e-06
n02815834,Beaker,5.589839e-06
n02096051,Airedale,5.5779483e-06
n03042490,Cliff Dwelling,5.5693586e-06
n02123597,Siamese Cat,5.565377e-06
n02510455,Giant Panda,5.5652813e-06
n02786058,Band Aid,5.5561914e-06
n01689811,Alligator Lizard,5.5424734e-06
n04507155,Umbrella,5.531807e-06
n03637318,Lampshade,5.5313476e-06
n03868863,Oxygen Mask,5.5216924e-06
n02101556,Clumber,5.5212236e-06
n02111889,Samoyed,5.518639e-06
n02125311,Cougar,5.5155297e-06
n04081281,Restaurant,5.508055e-06
n02256656,Cicada,5.5078344e-06
n04026417,Purse,5.506295e-06
n07583066,Guacamole,5.4956718e-06
n02129165,Lion,5.4790935e-06
n04479046,Trench Coat,5.4569673e-06
n02110627,Affenpinscher,5.452811e-06
n04259630,Sombrero,5.4432303e-06
n03028079,Church,5.4311176e-06
n09332890,Lakeside,5.4290094e-06
n02966687,Carpenter'S Kit,5.416102e-06
n02268443,Dragonfly,5.4080865e-06
n02699494,Altar,5.404199e-06
n03534580,Hoopskirt,5.397045e-06
n02113023,Pembroke,5.3910417e-06
n03347037,Fire Screen,5.352681e-06
n01917289,Brain Coral,5.352349e-06
n02500267,Indri,5.3502617e-06
n03000684,Chain Saw,5.3492463e-06
n01685808,Whiptail,5.3395424e-06
n03447447,Gondola,5.328773e-06
n01629819,European Fire Salamander,5.318177e-06
n03761084,Microwave,5.3166664e-06
n02028035,Redshank,5.312708e-06
n04579432,Whistle,5.2891546e-06
n02951358,Canoe,5.2743358e-06
n07932039,Eggnog,5.2664295e-06
n13054560,Bolete,5.2624036e-06
n04335435,Streetcar,5.240168e-06
n04579145,Whiskey Jug,5.21928e-06
n02095889,Sealyham Terrier,5.2067817e-06
n02017213,European Gallinule,5.1939073e-06
n01796340,Ptarmigan,5.1936e-06
n02097474,Tibetan Terrier,5.1831203e-06
n01873310,Platypus,5.177286e-06
n02027492,Red-Backed Sandpiper,5.1656957e-06
n03063599,Coffee Mug,5.162598e-06
n04310018,Steam Locomotive,5.161229e-06
n02978881,Cassette,5.1600973e-06
n07718472,Cucumber,5.1496413e-06
n04023962,Punching Bag,5.146887e-06
n02877765,Bottlecap,5.144747e-06
n01748264,Indian Cobra,5.1363786e-06
n02113186,Cardigan,5.1309344e-06
n07753592,Banana,5.1239026e-06
n02910353,Buckle,5.119292e-06
n03788365,Mosquito Net,5.118389e-06
n01695060,Komodo Dragon,5.114412e-06
n04254680,Soccer Ball,5.102238e-06
n07880968,Burrito,5.0769686e-06
n01818515,Macaw,5.0729955e-06
n07717556,Butternut Squash,5.07167e-06
n03388183,Fountain Pen,5.07152e-06
n06794110,Street Sign,5.0693e-06
n02236044,Mantis,5.067101e-06
n04517823,Vacuum,5.065333e-06
n03992509,Potter'S Wheel,5.0615226e-06
n02105505,Komondor,5.059255e-06
n04131690,Saltshaker,5.0584395e-06
n03594734,Jean,5.0575663e-06
n03379051,Football Helmet,5.044065e-06
n06874185,Traffic Light,5.043276e-06
n02105251,Briard,5.0375124e-06
n03085013,Computer Keyboard,5.0365807e-06
n04074963,Remote Control,5.030345e-06
n12267677,Acorn,4.99852e-06
n01641577,Bullfrog,4.997252e-06
n03770439,Miniskirt,4.9827e-06
n03938244,Pillow,4.9659347e-06
n02445715,Skunk,4.9629903e-06
n07716358,Zucchini,4.9603923e-06
n04152593,Screen,4.922137e-06
n02002556,White Stork,4.9080704e-06
n03127925,Crate,4.893115e-06
n04141327,Scabbard,4.8897796e-06
n01622779,Great Grey Owl,4.8871784e-06
n03494278,Harmonica,4.8846764e-06
n02006656,Spoonbill,4.878475e-06
n04442312,Toaster,4.8770935e-06
n03729826,Matchstick,4.8646816e-06
n04429376,Throne,4.8493216e-06
n02110063,Malamute,4.841946e-06
n02692877,Airship,4.8419183e-06
n02791124,Barber Chair,4.8327106e-06
n02096437,Dandie Dinmont,4.832102e-06
n01798484,Prairie Chicken,4.826032e-06
n03814906,Necklace,4.818573e-06
n04461696,Tow Truck,4.8144575e-06
n02099267,Flat-Coated Retriever,4.8135576e-06
n01687978,Agama,4.8021957e-06
n02950826,Cannon,4.793639e-06
n02088632,Bluetick,4.786394e-06
n02834397,Bib,4.782479e-06
n07860988,Dough,4.7812387e-06
n02977058,Cash Machine,4.7784947e-06
n01729322,Hognose Snake,4.7767585e-06
n06359193,Web Site,4.770708e-06
n02395406,Hog,4.7670746e-06
n03657121,Lens Cap,4.7654335e-06
n07802026,Hay,4.7596245e-06
n02999410,Chain,4.756534e-06
n02104029,Kuvasz,4.7469134e-06
n03759954,Microphone,4.7102108e-06
n04355933,Sunglass,4.6979812e-06
n04557648,Water Bottle,4.6898253e-06
n12998815,Agaric,4.671791e-06
n02437616,Llama,4.6675514e-06
n04228054,Ski,4.6513455e-06
n04311004,Steel Arch Bridge,4.639203e-06
n01675722,Banded Gecko,4.635519e-06
n02607072,Anemone Fish,4.6280006e-06
n01855032,Red-Breasted Merganser,4.6256578e-06
n03598930,Jigsaw Puzzle,4.621808e-06
n03666591,Lighter,4.616306e-06
n03457902,Greenhouse,4.603482e-06
n04147183,Schooner,4.58903e-06
n03633091,Ladle,4.5819415e-06
n02277742,Ringlet,4.5749644e-06
n03255030,Dumbbell,4.5664337e-06
n03903868,Pedestal,4.5457336e-06
n02980441,Castle,4.544065e-06
n02128925,Jaguar,4.5381626e-06
n02100735,English Setter,4.5316706e-06
n02093991,Irish Terrier,4.5283573e-06
n01742172,Boa Constrictor,4.5020734e-06
n03874293,Paddlewheel,4.4819817e-06
n02777292,Balance Beam,4.4661388e-06
n03272010,Electric Guitar,4.452458e-06
n07730033,Cardoon,4.449559e-06
n03794056,Mousetrap,4.4435624e-06
n02108551,Tibetan Mastiff,4.4404364e-06
n07875152,Potpie,4.42884e-06
n02747177,Ashcan,4.426349e-06
n01980166,Fiddler Crab,4.416747e-06
n02119789,Kit Fox,4.404931e-06
n07693725,Bagel,4.400111e-06
