Synset,Name,Probabilities
n07753113,Fig,1.1874564e-05
n04005630,Prison,1.1789146e-05
n02825657,Bell Cote,1.1669302e-05
n04548280,Wall Clock,1.1641391e-05
n02730930,Apron,1.16143565e-05
n02514041,Barracouta,1.1605796e-05
n03599486,Jinrikisha,1.1531547e-05
n03769881,Minibus,1.1526632e-05
n02786058,Band Aid,1.1484169e-05
n03314780,Face Powder,1.1413996e-05
n01855032,Red-Breasted Merganser,1.1214951e-05
n03976467,Polaroid Camera,1.1127676e-05
n03873416,Paddle,1.1070739e-05
n03594945,Jeep,1.1060945e-05
n02088364,Beagle,1.1010197e-05
n03924679,Photocopier,1.0904166e-05
n03759954,Microphone,1.0818184e-05
n02447366,Badger,1.08049235e-05
n04326547,Stone Wall,1.0776583e-05
n02104365,Schipperke,1.0671976e-05
n02177972,Weevil,1.0617069e-05
n04336792,Stretcher,1.0600365e-05
n04258138,Solar Dish,1.0494959e-05
n02174001,Rhinoceros Beetle,1.04137425e-05
n02704792,Amphibian,1.0388171e-05
n03018349,China Cabinet,1.0328042e-05
n02281787,Lycaenid,1.0288326e-05
n04442312,Toaster,1.0271239e-05
n01748264,Indian Cobra,1.0126455e-05
n04562935,Water Tower,1.0099393e-05
n03337140,File,1.0091931e-05
n04264628,Space Bar,1.00734205e-05
n03724870,Mask,9.978276e-06
n03220513,Dome,9.9445415e-06
n01496331,Electric Ray,9.921702e-06
n02916936,Bulletproof Vest,9.842923e-06
n03207941,Dishwasher,9.788834e-06
n07734744,Mushroom,9.775494e-06
n02130308,Cheetah,9.739445e-06
n03028079,Church,9.698282e-06
n02105412,Kelpie,9.669754e-06
n01641577,Bullfrog,9.613948e-06
n03721384,Marimba,9.577755e-06
n04317175,Stethoscope,9.566445e-06
n02105641,Old English Sheepdog,9.548488e-06
n04118538,Rugby Ball,9.536522e-06
n07930864,Cup,9.485392e-06
n04154565,Screwdriver,9.424932e-06
n03447447,Gondola,9.4018515e-06
n04591713,Wine Bottle,9.351391e-06
n02977058,Cash Machine,9.344348e-06
n09256479,Coral Reef,9.292839e-06
n07693725,Bagel,9.27477e-06
n03697007,Lumbermill,9.263905e-06
n04243546,Slot,9.2619875e-06
n02917067,Bullet Train,9.249674e-06
n04209133,Shower Cap,9.228774e-06
n03775071,Mitten,9.222431e-06
n02843684,Birdhouse,9.166951e-06
n04131690,Saltshaker,9.154955e-06
n04033901,Quill,9.143307e-06
n01955084,Chiton,8.980888e-06
n02137549,Mongoose,8.979158e-06
n04517823,Vacuum,8.957742e-06
n04597913,Wooden Spoon,8.861041e-06
n01914609,Sea Anemone,8.790148e-06
n02870880,Bookcase,8.724695e-06
n02104029,Kuvasz,8.666109e-06
n04127249,Safety Pin,8.61829e-06
n02169497,Leaf Beetle,8.612834e-06
n01616318,Vulture,8.6077425e-06
n01770081,Harvestman,8.545287e-06
n03062245,Cocktail Shaker,8.545099e-06
n01917289,Brain Coral,8.539747e-06
n02690373,Airliner,8.513254e-06
n03016953,Chiffonier,8.473242e-06
n03803284,Muzzle,8.4245585e-06
n02085936,Maltese Dog,8.394772e-06
n03814639,Neck Brace,8.388266e-06
n03832673,Notebook,8.33867e-06
n03692522,Loupe,8.336604e-06
n01677366,Common Iguana,8.310456e-06
n02056570,King Penguin,8.252439e-06
n03991062,Pot,8.219435e-06
n02395406,Hog,8.191968e-06
n02783161,Ballpoint,8.189022e-06
n02804610,Bassoon,8.171049e-06
n01797886,Ruffed Grouse,8.14957e-06
n03633091,Ladle,8.0919735e-06
n07892512,Red Wine,8.077255e-06
n02481823,Chimpanzee,8.066124e-06
n01689811,Alligator Lizard,8.0319805e-06
n01817953,African Grey,8.020905e-06
n07716906,Spaghetti Squash,8.01715e-06
n03188531,Diaper,8.015911e-06
n03729826,Matchstick,8.013724e-06
n03929855,Pickelhaube,7.998264e-06
n04311174,Steel Drum,7.989101e-06
n02793495,Barn,7.98709e-06
n01828970,Bee Eater,7.9784795e-06
n02093754,Border Terrier,7.949785e-06
n02488702,Colobus,7.937701e-06
n07875152,Potpie,7.922062e-06
n02089973,English Foxhound,7.8977955e-06
n03868242,Oxcart,7.829714e-06
n02391049,Zebra,7.748539e-06
n02051845,Pelican,7.741973e-06
n02487347,Macaque,7.677894e-06
n02117135,Hyena,7.646334e-06
n01514859,Hen,7.643739e-06
n03785016,Moped,7.6280307e-06
n04090263,Rifle,7.6223805e-06
n03710721,Maillot,7.6123347e-06
n02123597,Siamese Cat,7.581398e-06
n04192698,Shield,7.5733624e-06
n02834397,Bib,7.551884e-06
n02112350,Keeshond,7.5018315e-06
n03933933,Pier,7.477211e-06
n02443114,Polecat,7.4191785e-06
n02510455,Giant Panda,7.3929114e-06
n04501370,Turnstile,7.359841e-06
n01833805,Hummingbird,7.3168853e-06
n02321529,Sea Cucumber,7.310434e-06
n01530575,Brambling,7.2992316e-06
n07831146,Carbonara,7.295084e-06
n01981276,King Crab,7.2935745e-06
n04523525,Vault,7.28328e-06
n04487394,Trombone,7.2763655e-06
n02443484,Black-Footed Ferret,7.2658463e-06
n04389033,Tank,7.240971e-06
n02111500,Great Pyrenees,7.2291655e-06
n02788148,Bannister,7.1482623e-06
n01484850,Great White Shark,7.0654273e-06
n03131574,Crib,7.0564847e-06
n04613696,Yurt,7.041816e-06
n02106030,Collie,7.040265e-06
n07742313,Granny Smith,7.0300534e-06
n03995372,Power Drill,7.0182637e-06
n13052670,Hen-Of-The-Woods,7.008211e-06
n04273569,Speedboat,7.0031333e-06
n03595614,Jersey,6.9733496e-06
n02403003,Ox,6.9451958e-06
n02486410,Baboon,6.942587e-06
n01796340,Ptarmigan,6.9406074e-06
n04485082,Tripod,6.911577e-06
n03838899,Oboe,6.896743e-06
n03445924,Golfcart,6.890977e-06
n01950731,Sea Slug,6.890925e-06
n04179913,Sewing Machine,6.8845e-06
n03630383,Lab Coat,6.8686695e-06
n03720891,Maraca,6.8538616e-06
n03026506,Christmas Stocking,6.828541e-06
n02749479,Assault Rifle,6.808026e-06
n02860847,Bobsled,6.759285e-06
n02124075,Egyptian Cat,6.747866e-06
n01806143,Peacock,6.7181877e-06
n07590611,Hot Pot,6.6803395e-06
n03223299,Doormat,6.6781804e-06
n02865351,Bolo Tie,6.6610705e-06
n01740131,Night Snake,6.6472935e-06
n04367480,Swab,6.646729e-06
n02412080,Ram,6.6385887e-06
n04371430,Swimming Trunks,6.6213465e-06
n01807496,Partridge,6.601378e-06
n02128757,Snow Leopard,6.58029e-06
n04423845,Thimble,6.5688537e-06
n02128925,Jaguar,6.5413974e-06
n01532829,House Finch,6.5356544e-06
n02363005,Beaver,6.497589e-06
n02088466,Bloodhound,6.48879e-06
n03017168,Chime,6.4577007e-06
n03075370,Combination Lock,6.451072e-06
n03961711,Plate Rack,6.4347764e-06
n01924916,Flatworm,6.4341443e-06
n03874599,Padlock,6.4138967e-06
n03085013,Computer Keyboard,6.41271e-06
n10148035,Groom,6.411383e-06
n02776631,Bakery,6.400985e-06
n02107574,Greater Swiss Mountain Dog,6.3925295e-06
n02988304,Cd Player,6.366144e-06
n03000247,Chain Mail,6.360209e-06
n02823428,Beer Bottle,6.2903446e-06
n01784675,Centipede,6.253738e-06
n02441942,Weasel,6.2424047e-06
n02128385,Leopard,6.238536e-06
n04099969,Rocking Chair,6.2180084e-06
n03041632,Cleaver,6.2148424e-06
n01756291,Sidewinder,6.208652e-06
n03197337,Digital Watch,6.1922433e-06
n04335435,Streetcar,6.188459e-06
n03874293,Paddlewheel,6.1722444e-06
n03000134,Chainlink Fence,6.171326e-06
n03930313,Picket Fence,6.1673313e-06
n03467068,Guillotine,6.138807e-06
n02092002,Scottish Deerhound,6.121222e-06
n02488291,Langur,6.118479e-06
n02105162,Malinois,6.1103447e-06
n01580077,Jay,6.1020114e-06
n02112018,Pomeranian,6.1001438e-06
n02091831,Saluki,6.090488e-06
n02096585,Boston Bull,6.088357e-06
n04409515,Tennis Ball,6.0867897e-06
n04366367,Suspension Bridge,6.080106e-06
n01990800,Isopod,6.074994e-06
n03492542,Hard Disc,6.0683697e-06
n01820546,Lorikeet,6.0683637e-06
n01873310,Platypus,6.054531e-06
n12985857,Coral Fungus,6.0505886e-06
n07860988,Dough,6.0451725e-06
n03530642,Honeycomb,6.030426e-06
n04228054,Ski,6.0258217e-06
n03888605,Parallel Bars,6.0087204e-06
n03207743,Dishrag,5.9842787e-06
n01688243,Frilled Lizard,5.9486993e-06
n02606052,Rock Beauty,5.9420026e-06
n04254680,Soccer Ball,5.885414e-06
n04540053,Volleyball,5.882328e-06
n07697313,Cheeseburger,5.8612786e-06
n02109961,Eskimo Dog,5.851293e-06
n03527444,Holster,5.822914e-06
n04120489,Running Shoe,5.822803e-06
n04074963,Remote Control,5.8162705e-06
n02807133,Bathing Cap,5.8016726e-06
n07932039,Eggnog,5.763874e-06
n02397096,Warthog,5.759951e-06
n02012849,Crane,5.742629e-06
n04461696,Tow Truck,5.724099e-06
n01704323,Triceratops,5.722887e-06
n04542943,Waffle Iron,5.6954464e-06
n03063599,Coffee Mug,5.688878e-06
n07880968,Burrito,5.685689e-06
n02113712,Miniature Poodle,5.6816234e-06
n07718472,Cucumber,5.664597e-06
n02027492,Red-Backed Sandpiper,5.662561e-06
n03534580,Hoopskirt,5.6589874e-06
n09288635,Geyser,5.6583126e-06
n02119789,Kit Fox,5.655761e-06
n03444034,Go-Kart,5.654941e-06
n01847000,Drake,5.6460713e-06
n02095570,Lakeland Terrier,5.644203e-06
n04465501,Tractor,5.6222684e-06
n02099601,Golden Retriever,5.565199e-06
n02396427,Wild Boar,5.5581445e-06
n01518878,Ostrich,5.55736e-06
n04355933,Sunglass,5.5427677e-06
n02484975,Guenon,5.5392748e-06
n02980441,Castle,5.5331925e-06
n12998815,Agaric,5.532607e-06
n02087394,Rhodesian Ridgeback,5.531087e-06
n04162706,Seat Belt,5.5104324e-06
n01614925,Bald Eagle,5.4911643e-06
n04612504,Yawl,5.4847214e-06
n03485407,Hand-Held Computer,5.482384e-06
n02930766,Cab,5.4678367e-06
n03662601,Lifeboat,5.4586462e-06
n02493509,Titi,5.458495e-06
n02123045,Tabby,5.454176e-06
n07753592,Banana,5.442464e-06
n01534433,Junco,5.435861e-06
n02454379,Armadillo,5.422456e-06
n02279972,Monarch,5.4183256e-06
n03837869,Obelisk,5.4112047e-06
n02927161,Butcher Shop,5.4032635e-06
n02114855,Coyote,5.396342e-06
n03680355,Loafer,5.392237e-06
n04590129,Window Shade,5.378575e-06
n03717622,Manhole Cover,5.377903e-06
n03388549,Four-Poster,5.3742324e-06
n09193705,Alp,5.36722e-06
n03100240,Convertible,5.364503e-06
n02883205,Bow Tie,5.364114e-06
n04347754,Submarine,5.3549393e-06
n02974003,Car Wheel,5.3418257e-06
n04125021,Safe,5.3273725e-06
n01855672,Goose,5.322411e-06
n02493793,Spider Monkey,5.3166277e-06
n02687172,Aircraft Carrier,5.3045287e-06
n02492035,Capuchin,5.2997298e-06
n02002556,White Stork,5.2914224e-06
n03141823,Crutch,5.2913265e-06
n03770439,Miniskirt,5.285814e-06
n02607072,Anemone Fish,5.2841606e-06
n01819313,Sulphur-Crested Cockatoo,5.276079e-06
n02085620,Chihuahua,5.2696473e-06
n02264363,Lacewing,5.267256e-06
n02837789,Bikini,5.2651217e-06
n03792972,Mountain Tent,5.258944e-06
n02172182,Dung Beetle,5.254207e-06
n07697537,Hotdog,5.243209e-06
n01774750,Tarantula,5.237622e-06
n01978455,Rock Crab,5.209024e-06
n02106550,Rottweiler,5.2033047e-06
n02033041,Dowitcher,5.2023424e-06
n02445715,Skunk,5.174509e-06
n01978287,Dungeness Crab,5.173675e-06
n01818515,Macaw,5.173616e-06
n03763968,Military Uniform,5.172171e-06
n04479046,Trench Coat,5.1396833e-06
n01531178,Goldfinch,5.13838e-06
n02018795,Bustard,5.128105e-06
n02672831,Accordion,5.1154143e-06
n01693334,Green Lizard,5.1049415e-06
n02966193,Carousel,5.1027077e-06
n01667778,Terrapin,5.0716144e-06
n03481172,Hammer,5.063075e-06
n09332890,Lakeside,5.0551384e-06
n03544143,Hourglass,5.0381395e-06
n03291819,Envelope,5.0264007e-06
n03196217,Digital Clock,5.014292e-06
n03584254,Ipod,5.00925e-06
n01608432,Kite,5.00723e-06
n04579145,Whiskey Jug,4.9868427e-06
n03788195,Mosque,4.9791443e-06
n04487081,Trolleybus,4.973862e-06
n02018207,American Coot,4.968154e-06
n02099849,Chesapeake Bay Retriever,4.9590467e-06
n02090379,Redbone,4.9305545e-06
n02089867,Walker Hound,4.921849e-06
n04019541,Puck,4.9178047e-06
n04146614,School Bus,4.9112755e-06
n03325584,Feather Boa,4.910161e-06
n04532670,Viaduct,4.901552e-06
n02859443,Boathouse,4.8991315e-06
n02106166,Border Collie,4.8944707e-06
n03187595,Dial Telephone,4.8796965e-06
n07714571,Head Cabbage,4.843039e-06
n02480855,Gorilla,4.828958e-06
n03891332,Parking Meter,4.818134e-06
n02669723,Academic Gown,4.8126967e-06
n02231487,Walking Stick,4.800096e-06
n02114367,Timber Wolf,4.7869808e-06
n04493381,Tub,4.778096e-06
n13044778,Earthstar,4.7689546e-06
n03584829,Iron,4.738891e-06
n03598930,Jigsaw Puzzle,4.7357607e-06
n03344393,Fireboat,4.7241815e-06
n04259630,Sombrero,4.723528e-06
n03947888,Pirate,4.7136054e-06
n13037406,Gyromitra,4.7116237e-06
n02113978,Mexican Hairless,4.7048034e-06
n01494475,Hammerhead,4.7012013e-06
n03095699,Container Ship,4.697818e-06
n02804414,Bassinet,4.693577e-06
n03743016,Megalith,4.684682e-06
n03706229,Magnetic Compass,4.6741907e-06
n03742115,Medicine Chest,4.670087e-06
n02168699,Long-Horned Beetle,4.6604637e-06
n02091467,Norwegian Elkhound,4.6603122e-06
n04311004,Steel Arch Bridge,4.6397004e-06
n02280649,Cabbage Butterfly,4.6295654e-06
n02356798,Fox Squirrel,4.6290447e-06
n03733281,Maze,4.623234e-06
n03796401,Moving Van,4.6103028e-06
n03457902,Greenhouse,4.6079554e-06
n03776460,Mobile Home,4.5985435e-06
n01773157,Black And Gold Garden Spider,4.591094e-06
n01694178,African Chameleon,4.5794095e-06
n07579787,Plate,4.5681777e-06
n01986214,Hermit Crab,4.5655866e-06
n03590841,Jack-O'-Lantern,4.5626307e-06
n04584207,Wig,4.559599e-06
n04458633,Totem Pole,4.5308516e-06
n03773504,Missile,4.525221e-06
n03042490,Cliff Dwelling,4.5191828e-06
n03297495,Espresso Maker,4.4999374e-06
n02747177,Ashcan,4.477152e-06
n03733805,Measuring Cup,4.4712083e-06
n02817516,Bearskin,4.47085e-06
n04118776,Rule,4.459034e-06
n01692333,Gila Monster,4.455102e-06
n04277352,Spindle,4.451721e-06
n04350905,Suit,4.4449334e-06
n02978881,Cassette,4.436709e-06
n04344873,Studio Couch,4.4258227e-06
n04399382,Teddy,4.416863e-06
n03814906,Necklace,4.4127073e-06
n02093647,Bedlington Terrier,4.410158e-06
n02100583,Vizsla,4.392876e-06
n07711569,Mashed Potato,4.387634e-06
n04254777,Sock,4.3874334e-06
n02787622,Banjo,4.3802843e-06
n04604644,Worm Fence,4.375458e-06
n02219486,Ant,4.3668742e-06
n01698640,American Alligator,4.3615387e-06
n02110063,Malamute,4.3500113e-06
n02107908,Appenzeller,4.34613e-06
n01631663,Eft,4.342447e-06
n02791270,Barbershop,4.3424266e-06
n04532106,Vestment,4.3406876e-06
n03109150,Corkscrew,4.3326017e-06
n02165456,Ladybug,4.3313794e-06
n02869837,Bonnet,4.330458e-06
n02492660,Howler Monkey,4.3301898e-06
n03417042,Garbage Truck,4.305483e-06
n02408429,Water Buffalo,4.3053146e-06
n02281406,Sulphur Butterfly,4.293764e-06
n04486054,Triumphal Arch,4.292851e-06
n03787032,Mortarboard,4.2862525e-06
n02483708,Siamang,4.276914e-06
n04522168,Vase,4.272678e-06
n03691459,Loudspeaker,4.2670954e-06
n03841143,Odometer,4.261719e-06
n02087046,Toy Terrier,4.2572547e-06
n04429376,Throne,4.2511524e-06
n03063689,Coffeepot,4.250711e-06
n02256656,Cicada,4.2452903e-06
n07717556,Butternut Squash,4.2378592e-06
n02111277,Newfoundland,4.202956e-06
n02112706,Brabancon Griffon,4.199502e-06
n02071294,Killer Whale,4.1874923e-06
n03977966,Police Van,4.1840754e-06
n02167151,Ground Beetle,4.1820726e-06
n02096051,Airedale,4.173881e-06
n04039381,Racket,4.1690037e-06
n01558993,Robin,4.166138e-06
n02110958,Pug,4.158009e-06
n07871810,Meat Loaf,4.145564e-06
n02410509,Bison,4.144015e-06
n02814860,Beacon,4.139599e-06
n02090721,Irish Wolfhound,4.1369663e-06
n02133161,American Black Bear,4.1325657e-06
n02871525,Bookshop,4.1319586e-06
n04371774,Swing,4.1285675e-06
n02006656,Spoonbill,4.123527e-06
n01739381,Vine Snake,4.120846e-06
n03627232,Knot,4.1195376e-06
n02093859,Kerry Blue Terrier,4.115061e-06
n11939491,Daisy,4.1111152e-06
n07583066,Guacamole,4.107396e-06
n04040759,Radiator,4.096423e-06
n03201208,Dining Table,4.0948216e-06
n02097658,Silky Terrier,4.090271e-06
n02667093,Abaya,4.086255e-06
n01622779,Great Grey Owl,4.0812665e-06
n01774384,Black Widow,4.078169e-06
n04392985,Tape Player,4.0773484e-06
n02398521,Hippopotamus,4.0608365e-06
n07684084,French Loaf,4.05772e-06
n04147183,Schooner,4.049077e-06
n02009229,Little Blue Heron,4.048737e-06
n09835506,Ballplayer,4.0423597e-06
n02361337,Marmot,4.0394384e-06
n03777754,Modem,4.028067e-06
n01824575,Coucal,4.027875e-06
n02206856,Bee,4.016387e-06
n10565667,Scuba Diver,4.0125888e-06
n02892767,Brassiere,4.005485e-06
n04069434,Reflex Camera,3.9877314e-06
n04447861,Toilet Seat,3.98496e-06
n01665541,Leatherback Turtle,3.9757624e-06
n04589890,Window Screen,3.9645247e-06
n09421951,Sandbar,3.956397e-06
n03240683,Drilling Platform,3.9449283e-06
n12620546,Hip,3.9448305e-06
n02666196,Abacus,3.9316515e-06
n03661043,Library,3.9315837e-06
n03903868,Pedestal,3.9198726e-06
n03379051,Football Helmet,3.912986e-06
n02099267,Flat-Coated Retriever,3.9082906e-06
n02123394,Persian Cat,3.9066135e-06
n03992509,Potter'S Wheel,3.898898e-06
n07614500,Ice Cream,3.8933317e-06
n04398044,Teapot,3.884909e-06
n02233338,Cockroach,3.8810836e-06
n02097130,Giant Schnauzer,3.8694934e-06
n04310018,Steam Locomotive,3.8573608e-06
n01440764,Tench,3.8502853e-06
n02105251,Briard,3.8497496e-06
n02097474,Tibetan Terrier,3.8405124e-06
n02101388,Brittany Spaniel,3.8244016e-06
n03761084,Microwave,3.814199e-06
n03125729,Cradle,3.8122612e-06
n02808304,Bath Towel,3.7979057e-06
n06874185,Traffic Light,3.7830916e-06
n11879895,Rapeseed,3.782767e-06
n02106662,German Shepherd,3.7801813e-06
n01644900,Tailed Frog,3.7746877e-06
n02951585,Can Opener,3.7737805e-06
n13054560,Bolete,3.7699494e-06
n03935335,Piggy Bank,3.7429954e-06
n01770393,Scorpion,3.741161e-06
n04111531,Rotisserie,3.7406367e-06
n01491361,Tiger Shark,3.7385573e-06
n02025239,Ruddy Turnstone,3.738386e-06
n02480495,Orangutan,3.7318712e-06
n02115641,Dingo,3.7248203e-06
n04229816,Ski Mask,3.7242235e-06
n02102177,Welsh Springer Spaniel,3.719148e-06
n03658185,Letter Opener,3.7184955e-06
n04357314,Sunscreen,3.7127515e-06
n03786901,Mortar,3.7081584e-06
n03777568,Model T,3.7074549e-06
n02879718,Bow,3.7042635e-06
n02108422,Bull Mastiff,3.7028049e-06
n02098286,West Highland White Terrier,3.692712e-06
n03218198,Dogsled,3.6849233e-06
n04133789,Sandal,3.6784804e-06
n03532672,Hook,3.671583e-06
n03710637,Maillot,3.669787e-06
n02790996,Barbell,3.6660513e-06
n01735189,Garter Snake,3.6648523e-06
n02708093,Analog Clock,3.6584897e-06
n03146219,Cuirass,3.648751e-06
n07714990,Broccoli,3.64569e-06
n02966687,Carpenter'S Kit,3.628576e-06
n04251144,Snorkel,3.6274514e-06
n01687978,Agama,3.6206118e-06
n04509417,Unicycle,3.6036838e-06
n03791053,Motor Scooter,3.571584e-06
n02483362,Gibbon,3.5665298e-06
n07717410,Acorn Squash,3.5618389e-06
n04026417,Purse,3.5608268e-06
n04355338,Sundial,3.556778e-06
n02457408,Three-Toed Sloth,3.5552143e-06
n01755581,Diamondback,3.5299706e-06
n02091244,Ibizan Hound,3.526172e-06
n02110806,Basenji,3.5213227e-06
n03617480,Kimono,3.5088156e-06
n02112137,Chow,3.4972031e-06
n02100236,German Short-Haired Pointer,3.4932298e-06
n06794110,Street Sign,3.480152e-06
n02085782,Japanese Spaniel,3.4777102e-06
n04330267,Stove,3.4676289e-06
n02422106,Hartebeest,3.4540178e-06
n03478589,Half Track,3.4419827e-06
n03355925,Flagpole,3.4407387e-06
n02086079,Pekinese,3.4382526e-06
n01669191,Box Turtle,3.43563e-06
n01776313,Tick,3.427668e-06
n04548362,Wallet,3.4247043e-06
n01629819,European Fire Salamander,3.4160407e-06
n01592084,Chickadee,3.414715e-06
n03133878,Crock Pot,3.3878925e-06
n04044716,Radio Telescope,3.382556e-06
n01944390,Snail,3.3803985e-06
n07615774,Ice Lolly,3.3581443e-06
n02113023,Pembroke,3.3555255e-06
n02692877,Airship,3.3519145e-06
n02641379,Gar,3.348531e-06
n01843065,Jacamar,3.3441622e-06
n02895154,Breastplate,3.3310323e-06
n01871265,Tusker,3.3254491e-06
n07716358,Zucchini,3.3208664e-06
n07873807,Pizza,3.3177137e-06
n02979186,Cassette Player,3.3145259e-06
n03887697,Paper Towel,3.3083927e-06
n02951358,Canoe,3.295394e-06
n04265275,Space Heater,3.2881046e-06
n02088094,Afghan Hound,3.286791e-06
n03980874,Poncho,3.2786045e-06
n03958227,Plastic Bag,3.2752387e-06
n02107312,Miniature Pinscher,3.2714927e-06
n03126707,Crane,3.2687265e-06
n02066245,Grey Whale,3.2676512e-06
n04596742,Wok,3.2650003e-06
n02093428,American Staffordshire Terrier,3.2644648e-06
n02105855,Shetland Sheepdog,3.2633845e-06
n03868863,Oxygen Mask,3.2625196e-06
n02640242,Sturgeon,3.237794e-06
n02105056,Groenendael,3.231834e-06
n03902125,Pay-Phone,3.230472e-06
n03461385,Grocery Store,3.2289597e-06
n02415577,Bighorn,3.2263927e-06
n03529860,Home Theater,3.2022801e-06
n04346328,Stupa,3.201593e-06
n03899768,Patio,3.1986144e-06
n04141975,Scale,3.1756085e-06
n04235860,Sleeping Bag,3.1741313e-06
n01734418,King Snake,3.1726058e-06
n03208938,Disk Brake,3.1691102e-06
n03792782,Mountain Bike,3.1684756e-06
n03676483,Lipstick,3.1662735e-06
n07695742,Pretzel,3.1661195e-06
n02676566,Acoustic Guitar,3.162863e-06
n02091032,Italian Greyhound,3.1624832e-06
n02119022,Red Fox,3.1601467e-06
n02092339,Weimaraner,3.1585557e-06
n02114548,White Wolf,3.1483157e-06
n01980166,Fiddler Crab,3.1425684e-06
n06785654,Crossword Puzzle,3.1401655e-06
n02110341,Dalmatian,3.139899e-06
n02108915,French Bulldog,3.1347379e-06
n02965783,Car Mirror,3.1241818e-06
n02165105,Tiger Beetle,3.1231361e-06
n03733131,Maypole,3.1144095e-06
n03854065,Organ,3.1127645e-06
n04081281,Restaurant,3.1098004e-06
n02823750,Beer Glass,3.1087804e-06
n02727426,Apiary,3.100017e-06
n03425413,Gas Pump,3.0993046e-06
n03895866,Passenger Car,3.0953347e-06
n03908618,Pencil Box,3.0949598e-06
n04209239,Shower Curtain,3.0810304e-06
n02422699,Impala,3.0756933e-06
n02090622,Borzoi,3.0727115e-06
n02494079,Squirrel Monkey,3.0725766e-06
n03179701,Desk,3.0699935e-06
n01930112,Nematode,3.0639592e-06
n03498962,Hatchet,3.0620956e-06
n02009912,American Egret,3.053956e-06
n02094433,Yorkshire Terrier,3.036366e-06
n02116738,African Hunting Dog,3.0318147e-06
n02509815,Lesser Panda,3.0295225e-06
n02037110,Oystercatcher,3.0195108e-06
n03065424,Coil,3.01772e-06
n02328150,Angora,3.0136737e-06
n03938244,Pillow,3.0080084e-06
n02111889,Samoyed,2.9744504e-06
n09399592,Promontory,2.9735484e-06
n04153751,Screw,2.9727205e-06
n01795545,Black Grouse,2.9678424e-06
n03709823,Mailbag,2.962933e-06
n02437312,Arabian Camel,2.9598689e-06
n02088632,Bluetick,2.9485461e-06
