Synset,Name,Probabilities
n02165456,Ladybug,7.0775013e-06
n03017168,Chime,7.0420133e-06
n04493381,Tub,7.011342e-06
n02093647,Bedlington Terrier,6.9434896e-06
n07248320,Book Jacket,6.8585196e-06
n03950228,Pitcher,6.8476115e-06
n04111531,Rotisserie,6.8433033e-06
n03976467,Polaroid Camera,6.8241166e-06
n04590129,Window Shade,6.778835e-06
n01855672,Goose,6.758347e-06
n01689811,Alligator Lizard,6.7246197e-06
n02389026,Sorrel,6.6878833e-06
n02110958,Pug,6.6647776e-06
n02814860,Beacon,6.6499015e-06
n03944341,Pinwheel,6.6470043e-06
n02808304,Bath Towel,6.5804934e-06
n04355933,Sunglass,6.513083e-06
n01773549,Barn Spider,6.5013974e-06
n04532670,Viaduct,6.495126e-06
n03930630,Pickup,6.4745072e-06
n02444819,Otter,6.465893e-06
n02102318,Cocker Spaniel,6.4454903e-06
n02606052,Rock Beauty,6.4405126e-06
n02108000,Entlebucher,6.429675e-06
n03770439,Miniskirt,6.3721477e-06
n02107683,Bernese Mountain Dog,6.344146e-06
n04399382,Teddy,6.3365333e-06
n07590611,Hot Pot,6.260465e-06
n03476684,Hair Slide,6.252947e-06
n09288635,Geyser,6.210046e-06
n07754684,Jackfruit,6.197332e-06
n02138441,Meerkat,6.189358e-06
n02815834,Beaker,6.126498e-06
n02089973,English Foxhound,6.1159026e-06
n07716358,Zucchini,6.1005126e-06
n07871810,Meat Loaf,6.099512e-06
n01774384,Black Widow,6.029428e-06
n02105162,Malinois,6.0206253e-06
n03710193,Mailbox,6.0156835e-06
n03028079,Church,6.008522e-06
n04069434,Reflex Camera,6.0067805e-06
n01910747,Jellyfish,5.9782633e-06
n03272562,Electric Locomotive,5.9248146e-06
n04265275,Space Heater,5.913677e-06
n02492660,Howler Monkey,5.8998135e-06
n07615774,Ice Lolly,5.894578e-06
n03272010,Electric Guitar,5.8876903e-06
n02676566,Acoustic Guitar,5.8806027e-06
n02236044,Mantis,5.8642604e-06
n04525038,Velvet,5.84923e-06
n03485407,Hand-Held Computer,5.8421892e-06
n04090263,Rifle,5.806524e-06
n03208938,Disk Brake,5.801006e-06
n02672831,Accordion,5.781471e-06
n02099601,Golden Retriever,5.779883e-06
n01817953,African Grey,5.761112e-06
n02280649,Cabbage Butterfly,5.750726e-06
n01560419,Bulbul,5.749531e-06
n04074963,Remote Control,5.745403e-06
n07714990,Broccoli,5.6692525e-06
n02090379,Redbone,5.647317e-06
n01756291,Sidewinder,5.5905216e-06
n02129604,Tiger,5.5902447e-06
n03459775,Grille,5.5868118e-06
n03457902,Greenhouse,5.500401e-06
n04370456,Sweatshirt,5.4991374e-06
n02013706,Limpkin,5.494812e-06
n04357314,Sunscreen,5.4708903e-06
n03929855,Pickelhaube,5.460741e-06
n03992509,Potter'S Wheel,5.457893e-06
n01748264,Indian Cobra,5.449613e-06
n01582220,Magpie,5.4316397e-06
n12144580,Corn,5.3210783e-06
n01630670,Common Newt,5.290834e-06
n02965783,Car Mirror,5.2699056e-06
n03977966,Police Van,5.266148e-06
n03876231,Paintbrush,5.246708e-06
n02777292,Balance Beam,5.238708e-06
n03372029,Flute,5.23352e-06
n01694178,African Chameleon,5.2251667e-06
n02361337,Marmot,5.211814e-06
n01631663,Eft,5.206558e-06
n02114367,Timber Wolf,5.1852853e-06
n02504458,African Elephant,5.153733e-06
n01632458,Spotted Salamander,5.112013e-06
n02092339,Weimaraner,5.098823e-06
n02799071,Baseball,5.0854246e-06
n02177972,Weevil,5.0811873e-06
n07695742,Pretzel,5.07239e-06
n02397096,Warthog,5.05909e-06
n02930766,Cab,5.0560566e-06
n03595614,Jersey,5.0240687e-06
n03967562,Plow,5.006196e-06
n02206856,Bee,4.981887e-06
n01944390,Snail,4.976644e-06
n01558993,Robin,4.9697146e-06
n07749582,Lemon,4.9499577e-06
n02483362,Gibbon,4.9371856e-06
n04326547,Stone Wall,4.9338673e-06
n03895866,Passenger Car,4.9250484e-06
n02174001,Rhinoceros Beetle,4.911076e-06
n07714571,Head Cabbage,4.910931e-06
n01753488,Horned Viper,4.890763e-06
n02086910,Papillon,4.8892057e-06
n02190166,Fly,4.8843817e-06
n11939491,Daisy,4.8732663e-06
n07742313,Granny Smith,4.8676925e-06
n01729977,Green Snake,4.8588618e-06
n02325366,Wood Rabbit,4.8366614e-06
n02110341,Dalmatian,4.765819e-06
n03769881,Minibus,4.7286408e-06
n03347037,Fire Screen,4.715981e-06
n02096051,Airedale,4.6753426e-06
n04019541,Puck,4.6577857e-06
n02963159,Cardigan,4.6551345e-06
n02101006,Gordon Setter,4.6262658e-06
n03530642,Honeycomb,4.6252158e-06
n02526121,Eel,4.600462e-06
n04270147,Spatula,4.597515e-06
n01698640,American Alligator,4.5934603e-06
n04461696,Tow Truck,4.5739203e-06
n01749939,Green Mamba,4.5625325e-06
n02125311,Cougar,4.5515894e-06
n06785654,Crossword Puzzle,4.5459933e-06
n02168699,Long-Horned Beetle,4.5237166e-06
n02071294,Killer Whale,4.5221464e-06
n02089078,Black-And-Tan Coonhound,4.511029e-06
n02346627,Porcupine,4.4601666e-06
n04311174,Steel Drum,4.4555923e-06
n02457408,Three-Toed Sloth,4.4520834e-06
n01592084,Chickadee,4.450038e-06
n02708093,Analog Clock,4.4310277e-06
n02086079,Pekinese,4.4204253e-06
n01984695,Spiny Lobster,4.3961927e-06
n01795545,Black Grouse,4.3539767e-06
n03146219,Cuirass,4.353084e-06
n01641577,Bullfrog,4.349913e-06
n04251144,Snorkel,4.341914e-06
n02443484,Black-Footed Ferret,4.309543e-06
n02870880,Bookcase,4.303099e-06
n04442312,Toaster,4.3015693e-06
n02116738,African Hunting Dog,4.290458e-06
n02769748,Backpack,4.283406e-06
n03877845,Palace,4.2712127e-06
n03425413,Gas Pump,4.2685906e-06
n02093859,Kerry Blue Terrier,4.2662423e-06
n02101388,Brittany Spaniel,4.2587626e-06
n03197337,Digital Watch,4.2534293e-06
n02443114,Polecat,4.250469e-06
n03691459,Loudspeaker,4.249926e-06
n02497673,Madagascar Cat,4.2430333e-06
n02841315,Binoculars,4.2401853e-06
n04335435,Streetcar,4.238661e-06
n03445777,Golf Ball,4.223836e-06
n01980166,Fiddler Crab,4.2221645e-06
n02892767,Brassiere,4.2167726e-06
n02109525,Saint Bernard,4.211568e-06
n02009229,Little Blue Heron,4.200497e-06
n02837789,Bikini,4.194568e-06
n04418357,Theater Curtain,4.179471e-06
n04147183,Schooner,4.1775975e-06
n02277742,Ringlet,4.1660564e-06
n03290653,Entertainment Center,4.161418e-06
n02939185,Caldron,4.1506573e-06
n04264628,Space Bar,4.147314e-06
n09468604,Valley,4.1435346e-06
n03733281,Maze,4.140978e-06
n03709823,Mailbag,4.1313656e-06
n07715103,Cauliflower,4.1310896e-06
n03743016,Megalith,4.130885e-06
n03100240,Convertible,4.123163e-06
n02101556,Clumber,4.1221087e-06
n03888257,Parachute,4.11056e-06
n02091635,Otterhound,4.1068924e-06
n02102040,English Springer,4.087629e-06
n02123159,Tiger Cat,4.080505e-06
n02027492,Red-Backed Sandpiper,4.078614e-06
n02108422,Bull Mastiff,4.0709933e-06
n02096585,Boston Bull,4.0501327e-06
n04044716,Radio Telescope,4.0424807e-06
n02704792,Amphibian,4.0388195e-06
n03657121,Lens Cap,4.035324e-06
n04116512,Rubber Eraser,4.033919e-06
n13037406,Gyromitra,4.0297246e-06
n02120079,Arctic Fox,4.029398e-06
n02794156,Barometer,4.0276996e-06
n02749479,Assault Rifle,4.0126324e-06
n02096294,Australian Terrier,4.0109376e-06
n02110063,Malamute,3.9578777e-06
n02124075,Egyptian Cat,3.9502074e-06
n02096437,Dandie Dinmont,3.9467736e-06
n03394916,French Horn,3.9458628e-06
n02099267,Flat-Coated Retriever,3.9397937e-06
n02018207,American Coot,3.9354827e-06
n07930864,Cup,3.9098877e-06
n02100583,Vizsla,3.9058846e-06
n02085936,Maltese Dog,3.900893e-06
n03777568,Model T,3.9004203e-06
n02167151,Ground Beetle,3.896754e-06
n02783161,Ballpoint,3.8698636e-06
n02112350,Keeshond,3.862033e-06
n02894605,Breakwater,3.854001e-06
n03063689,Coffeepot,3.848276e-06
n03868242,Oxcart,3.8463822e-06
n01665541,Leatherback Turtle,3.8446988e-06
n02328150,Angora,3.8445337e-06
n02018795,Bustard,3.8397156e-06
n02128925,Jaguar,3.827227e-06
n01688243,Frilled Lizard,3.8060216e-06
n03498962,Hatchet,3.7991892e-06
n04254680,Soccer Ball,3.7881691e-06
n02981792,Catamaran,3.7832626e-06
n02093991,Irish Terrier,3.7701595e-06
n03954731,Plane,3.769631e-06
n01629819,European Fire Salamander,3.7681034e-06
n02100236,German Short-Haired Pointer,3.7595748e-06
n04429376,Throne,3.7357431e-06
n02655020,Puffer,3.7318619e-06
n03937543,Pill Bottle,3.7246725e-06
n02701002,Ambulance,3.7155228e-06
n04127249,Safety Pin,3.7079335e-06
n02909870,Bucket,3.7054979e-06
n02089867,Walker Hound,3.6967724e-06
n04039381,Racket,3.6966105e-06
n04330267,Stove,3.6846366e-06
n02091467,Norwegian Elkhound,3.6734932e-06
n03920288,Petri Dish,3.6698514e-06
n03759954,Microphone,3.6551642e-06
n12620546,Hip,3.651983e-06
n02134084,Ice Bear,3.6468527e-06
n02483708,Siamang,3.6272797e-06
n02808440,Bathtub,3.6271724e-06
n12057211,Yellow Lady'S Slipper,3.6264116e-06
n04277352,Spindle,3.6235353e-06
n02441942,Weasel,3.6232968e-06
n03124170,Cowboy Hat,3.621618e-06
n09193705,Alp,3.5961427e-06
n02974003,Car Wheel,3.5863713e-06
n03617480,Kimono,3.5861422e-06
n02093754,Border Terrier,3.5726857e-06
n02097658,Silky Terrier,3.5688888e-06
n07584110,Consomme,3.568729e-06
n03063599,Coffee Mug,3.567082e-06
n03690938,Lotion,3.5664189e-06
n01917289,Brain Coral,3.5612154e-06
n02396427,Wild Boar,3.5535209e-06
n06359193,Web Site,3.5531007e-06
n02090721,Irish Wolfhound,3.546736e-06
n04584207,Wig,3.5366672e-06
n04536866,Violin,3.5345568e-06
n02123597,Siamese Cat,3.5166256e-06
n02088632,Bluetick,3.510785e-06
n03045698,Cloak,3.5082012e-06
n02226429,Grasshopper,3.500738e-06
n03814639,Neck Brace,3.493841e-06
n02256656,Cicada,3.4874593e-06
n07711569,Mashed Potato,3.4869338e-06
n01687978,Agama,3.4862653e-06
n01644373,Tree Frog,3.4807208e-06
n02410509,Bison,3.4782786e-06
n04086273,Revolver,3.4746383e-06
n01773157,Black And Gold Garden Spider,3.4657426e-06
n02356798,Fox Squirrel,3.4554193e-06
n02115913,Dhole,3.450266e-06
n02092002,Scottish Deerhound,3.4405432e-06
n02231487,Walking Stick,3.4397196e-06
n02484975,Guenon,3.4365885e-06
n02442845,Mink,3.4117768e-06
n02133161,American Black Bear,3.4069321e-06
n03478589,Half Track,3.3937663e-06
n01833805,Hummingbird,3.3887502e-06
n03297495,Espresso Maker,3.3812123e-06
n03764736,Milk Can,3.3768267e-06
n09399592,Promontory,3.3748338e-06
n04344873,Studio Couch,3.3662031e-06
n01729322,Hognose Snake,3.3531946e-06
n03838899,Oboe,3.3411222e-06
n03014705,Chest,3.325761e-06
n02500267,Indri,3.3252506e-06
n03538406,Horse Cart,3.3188983e-06
n07718472,Cucumber,3.3075928e-06
n02106030,Collie,3.2918333e-06
n02776631,Bakery,3.2841415e-06
n02363005,Beaver,3.2819435e-06
n02276258,Admiral,3.2803914e-06
n01443537,Goldfish,3.268603e-06
n03837869,Obelisk,3.2594232e-06
n07693725,Bagel,3.2565213e-06
n02094114,Norfolk Terrier,3.2552048e-06
n07753113,Fig,3.2549037e-06
n03791053,Motor Scooter,3.251556e-06
n02033041,Dowitcher,3.2468213e-06
n01751748,Sea Snake,3.2439925e-06
n03376595,Folding Chair,3.2374217e-06
n04525305,Vending Machine,3.2352243e-06
n01773797,Garden Spider,3.2228788e-06
n04209133,Shower Cap,3.2211333e-06
n03445924,Golfcart,3.2152561e-06
n01843065,Jacamar,3.2146e-06
n02074367,Dugong,3.2107946e-06
n07716906,Spaghetti Squash,3.2042271e-06
n07697313,Cheeseburger,3.2039552e-06
n02840245,Binder,3.1955817e-06
n04131690,Saltshaker,3.1880966e-06
n03314780,Face Powder,3.1868076e-06
n02123045,Tabby,3.1859324e-06
n02095889,Sealyham Terrier,3.181354e-06
n04120489,Running Shoe,3.1712427e-06
n03770679,Minivan,3.1663228e-06
n02095314,Wire-Haired Fox Terrier,3.1565394e-06
n04596742,Wok,3.1556424e-06
n03627232,Knot,3.1546103e-06
n02086646,Blenheim Spaniel,3.146153e-06
n02109047,Great Dane,3.1438015e-06
n02825657,Bell Cote,3.1404393e-06
n02097474,Tibetan Terrier,3.1391758e-06
n01860187,Black Swan,3.1391637e-06
n03803284,Muzzle,3.1386098e-06
n07565083,Menu,3.1278976e-06
n01806143,Peacock,3.1178818e-06
n07717410,Acorn Squash,3.1164102e-06
n09835506,Ballplayer,3.0989925e-06
n03976657,Pole,3.0955573e-06
n02391049,Zebra,3.0926892e-06
n04389033,Tank,3.0915066e-06
n04004767,Printer,3.0890635e-06
n12985857,Coral Fungus,3.0710487e-06
n02100735,English Setter,3.0635017e-06
n04487394,Trombone,3.0595484e-06
n03742115,Medicine Chest,3.0534359e-06
n02488291,Langur,3.0503245e-06
n03874599,Padlock,3.0423846e-06
n02127052,Lynx,3.0420917e-06
n03494278,Harmonica,3.0308731e-06
n02132136,Brown Bear,3.0299514e-06
n02492035,Capuchin,3.020883e-06
n03891332,Parking Meter,3.0201081e-06
n02104029,Kuvasz,3.016441e-06
n02111889,Samoyed,3.0107246e-06
n02114855,Coyote,2.9954056e-06
n03710721,Maillot,2.995217e-06
n02445715,Skunk,2.993729e-06
n03041632,Cleaver,2.9898715e-06
n02690373,Airliner,2.9871442e-06
n07734744,Mushroom,2.9869334e-06
n04201297,Shoji,2.9857542e-06
n02415577,Bighorn,2.9845244e-06
n13052670,Hen-Of-The-Woods,2.980869e-06
n02279972,Monarch,2.9804683e-06
n04254777,Sock,2.9797322e-06
n02727426,Apiary,2.973439e-06
n02640242,Sturgeon,2.9583177e-06
n03393912,Freight Car,2.958284e-06
n03998194,Prayer Rug,2.9527737e-06
n04552348,Warplane,2.951442e-06
n02480855,Gorilla,2.9463151e-06
n02106166,Border Collie,2.9444163e-06
n01983481,American Lobster,2.9350388e-06
n01601694,Water Ouzel,2.9301555e-06
n04589890,Window Screen,2.920319e-06
n01755581,Diamondback,2.9117118e-06
n04505470,Typewriter Keyboard,2.9037174e-06
n02493509,Titi,2.9035652e-06
n04423845,Thimble,2.9020039e-06
n01632777,Axolotl,2.894494e-06
n02009912,American Egret,2.8925815e-06
n04049303,Rain Barrel,2.8891163e-06
n02028035,Redshank,2.8873892e-06
n04266014,Space Shuttle,2.8861475e-06
n15075141,Toilet Tissue,2.8818047e-06
n02109961,Eskimo Dog,2.8795384e-06
n02423022,Gazelle,2.8691466e-06
n01978287,Dungeness Crab,2.8653676e-06
n04347754,Submarine,2.8609331e-06
n04008634,Projectile,2.860502e-06
n07831146,Carbonara,2.8544007e-06
n02494079,Squirrel Monkey,2.8474703e-06
n02112137,Chow,2.8411312e-06
n09246464,Cliff,2.8305594e-06
n01739381,Vine Snake,2.8278153e-06
n03042490,Cliff Dwelling,2.8253949e-06
n02113186,Cardigan,2.8213558e-06
n02100877,Irish Setter,2.8212537e-06
n02747177,Ashcan,2.820425e-06
n02321529,Sea Cucumber,2.8200513e-06
n02395406,Hog,2.816866e-06
n01532829,House Finch,2.8099116e-06
n03961711,Plate Rack,2.8073403e-06
n03692522,Loupe,2.8068503e-06
n02172182,Dung Beetle,2.7984308e-06
n02088364,Beagle,2.797217e-06
n03706229,Magnetic Compass,2.7898159e-06
n01798484,Prairie Chicken,2.7887015e-06
n04259630,Sombrero,2.7855172e-06
n02447366,Badger,2.7812832e-06
n03841143,Odometer,2.772322e-06
n02066245,Grey Whale,2.7673375e-06
n01968897,Chambered Nautilus,2.763239e-06
n02422699,Impala,2.7584103e-06
n03776460,Mobile Home,2.7545354e-06
n02509815,Lesser Panda,2.7514586e-06
n04152593,Screen,2.744587e-06
n02120505,Grey Fox,2.7309761e-06
n03843555,Oil Filter,2.7279461e-06
n02091032,Italian Greyhound,2.72193e-06
n02488702,Colobus,2.721032e-06
n03598930,Jigsaw Puzzle,2.7203987e-06
n04252077,Snowmobile,2.719657e-06
n02123394,Persian Cat,2.711639e-06
n01734418,King Snake,2.7018166e-06
n03781244,Monastery,2.6999955e-06
n02107574,Greater Swiss Mountain Dog,2.6990353e-06
n02865351,Bolo Tie,2.6887512e-06
n02437312,Arabian Camel,2.683103e-06
n03873416,Paddle,2.6753944e-06
n02012849,Crane,2.6745347e-06
n01728572,Thunder Snake,2.669675e-06
n01775062,Wolf Spider,2.6680461e-06
n03721384,Marimba,2.6570413e-06
n03840681,Ocarina,2.656565e-06
n02094433,Yorkshire Terrier,2.653428e-06
n04392985,Tape Player,2.6475357e-06
n03355925,Flagpole,2.6459431e-06
n03534580,Hoopskirt,2.640788e-06
n04311004,Steel Arch Bridge,2.6398664e-06
n03110669,Cornet,2.639675e-06
n04118776,Rule,2.631747e-06
n04040759,Radiator,2.631017e-06
n03196217,Digital Clock,2.6212892e-06
n02114548,White Wolf,2.6190305e-06
n07875152,Potpie,2.6140026e-06
n02412080,Ram,2.6120613e-06
n03649909,Lawn Mower,2.6065668e-06
n03761084,Microwave,2.6060673e-06
n07753592,Banana,2.6047328e-06
n06596364,Comic Book,2.6018827e-06
n04033995,Quilt,2.592896e-06
n01797886,Ruffed Grouse,2.581167e-06
n04125021,Safe,2.5793954e-06
n04599235,Wool,2.57463e-06
n02110627,Affenpinscher,2.5730124e-06
n02730930,Apron,2.572036e-06
n01692333,Gila Monster,2.5689058e-06
n01806567,Quail,2.568805e-06
n03938244,Pillow,2.5680556e-06
n02091134,Whippet,2.5620868e-06
n01518878,Ostrich,2.560123e-06
n04542943,Waffle Iron,2.5596007e-06
n02979186,Cassette Player,2.5582096e-06
n09332890,Lakeside,2.548603e-06
n04591157,Windsor Tie,2.5410552e-06
n01824575,Coucal,2.5404834e-06
n02487347,Macaque,2.5376141e-06
n02090622,Borzoi,2.536155e-06
n01693334,Green Lizard,2.5354877e-06
n03095699,Container Ship,2.5338852e-06
n07932039,Eggnog,2.5274485e-06
n02099429,Curly-Coated Retriever,2.523626e-06
n01774750,Tarantula,2.5234506e-06
n01796340,Ptarmigan,2.5189422e-06
n01981276,King Crab,2.5078036e-06
n02128385,Leopard,2.5076552e-06
n02834397,Bib,2.50119e-06
n07760859,Custard Apple,2.494025e-06
n03775546,Mixing Bowl,2.491037e-06
n04485082,Tripod,2.485207e-06
n01616318,Vulture,2.478088e-06
n02095570,Lakeland Terrier,2.4778753e-06
n02107312,Miniature Pinscher,2.4776296e-06
n04136333,Sarong,2.4684693e-06
n01978455,Rock Crab,2.4607364e-06
n02093256,Staffordshire Bullterrier,2.4426906e-06
n03271574,Electric Fan,2.4384988e-06
n04501370,Turnstile,2.4369365e-06
n01622779,Great Grey Owl,2.4322326e-06
n03832673,Notebook,2.4265078e-06
n03794056,Mousetrap,2.4263154e-06
n01664065,Loggerhead,2.4233254e-06
n01770081,Harvestman,2.4226647e-06
n02264363,Lacewing,2.4074775e-06
n03782006,Monitor,2.4049878e-06
n04548362,Wallet,2.4048134e-06
n01744401,Rock Python,2.4000317e-06
n02797295,Barrow,2.3945859e-06
n03594734,Jean,2.3880134e-06
n01828970,Bee Eater,2.385835e-06
n04238763,Slide Rule,2.3827265e-06
n03630383,Lab Coat,2.3824243e-06
n03452741,Grand Piano,2.3813454e-06
n04417672,Thatch,2.3799696e-06
n03388043,Fountain,2.3764721e-06
n03492542,Hard Disc,2.3735504e-06
n02823428,Beer Bottle,2.3654673e-06
n01740131,Night Snake,2.360784e-06
n01818515,Macaw,2.352895e-06
n02917067,Bullet Train,2.3483576e-06
n02129165,Lion,2.344822e-06
n02098413,Lhasa,2.3430223e-06
n02481823,Chimpanzee,2.3415594e-06
n02999410,Chain,2.3380535e-06
n02504013,Indian Elephant,2.335874e-06
n02281787,Lycaenid,2.3321033e-06
n07720875,Bell Pepper,2.3316475e-06
n03825788,Nipple,2.3295158e-06
n02786058,Band Aid,2.3294006e-06
n04562935,Water Tower,2.3227544e-06
n04380533,Table Lamp,2.3160962e-06
n07697537,Hotdog,2.3159814e-06
n02219486,Ant,2.3157054e-06
n03259280,Dutch Oven,2.3028022e-06
n02489166,Proboscis Monkey,2.301237e-06
n03337140,File,2.3003263e-06
n03529860,Home Theater,2.3001771e-06
n03623198,Knee Pad,2.2963065e-06
n03345487,Fire Engine,2.2962233e-06
n03124043,Cowboy Boot,2.2909692e-06
n03207743,Dishrag,2.2802624e-06
n01440764,Tench,2.2802276e-06
n02950826,Cannon,2.2797883e-06
n02787622,Banjo,2.2766576e-06
n02085782,Japanese Spaniel,2.2721222e-06
n03207941,Dishwasher,2.2664585e-06
n03796401,Moving Van,2.2642787e-06
n04482393,Tricycle,2.2577128e-06
n02093428,American Staffordshire Terrier,2.2372544e-06
n04037443,Racer,2.2363415e-06
n01950731,Sea Slug,2.2346978e-06
n03216828,Dock,2.2342845e-06
n02098105,Soft-Coated Wheaten Terrier,2.2311308e-06
n01534433,Junco,2.2264653e-06
n09428293,Seashore,2.2250538e-06
n03991062,Pot,2.2234226e-06
n02102177,Welsh Springer Spaniel,2.2021595e-06
n02112706,Brabancon Griffon,2.199175e-06
n02017213,European Gallinule,2.1954054e-06
n03388549,Four-Poster,2.1939527e-06
n03787032,Mortarboard,2.193731e-06
n03958227,Plastic Bag,2.1893775e-06
n02128757,Snow Leopard,2.1825147e-06
n07745940,Strawberry,2.1785074e-06
n03127925,Crate,2.1765845e-06
n02454379,Armadillo,2.1713206e-06
n02692877,Airship,2.1692488e-06
n01677366,Common Iguana,2.1645412e-06
n01914609,Sea Anemone,2.1532383e-06
n03482405,Hamper,2.1509313e-06
n02097047,Miniature Schnauzer,2.1471335e-06
n03804744,Nail,2.14218e-06
n02493793,Spider Monkey,2.1224707e-06
n03717622,Manhole Cover,2.1213539e-06
n04507155,Umbrella,2.113938e-06
n02110806,Basenji,2.1103888e-06
n03792782,Mountain Bike,2.1089845e-06
n03131574,Crib,2.1033684e-06
n04476259,Tray,2.0966272e-06
n04487081,Trolleybus,2.095242e-06
n02364673,Guinea Pig,2.0916943e-06
n04273569,Speedboat,2.077062e-06
n03201208,Dining Table,2.0756186e-06
n03325584,Feather Boa,2.069063e-06
n02002556,White Stork,2.061838e-06
n02108089,Boxer,2.06057e-06
n02117135,Hyena,2.0523662e-06
n02437616,Llama,2.0497275e-06
n03680355,Loafer,2.0493817e-06
n02817516,Bearskin,2.0434723e-06
n02165105,Tiger Beetle,2.0432053e-06
n02951358,Canoe,2.0424745e-06
n02085620,Chihuahua,2.03952e-06
n04355338,Sundial,2.0375312e-06
n03793489,Mouse,2.0330747e-06
n04532106,Vestment,2.012246e-06
n03871628,Packet,2.0074942e-06
n02992529,Cellular Telephone,2.0019404e-06
n02111277,Newfoundland,1.9994866e-06
n04398044,Teapot,1.9891572e-06
n04133789,Sandal,1.9890851e-06
n03062245,Cocktail Shaker,1.9877655e-06
n04149813,Scoreboard,1.9840627e-06
n02108551,Tibetan Mastiff,1.9765387e-06
n03903868,Pedestal,1.9730942e-06
n02666196,Abacus,1.9686227e-06
n04204347,Shopping Cart,1.9658612e-06
n04153751,Screw,1.965501e-06
n01514859,Hen,1.9633596e-06
n01985128,Crayfish,1.9550564e-06
n04209239,Shower Curtain,1.9488e-06
n01776313,Tick,1.9456209e-06
n03018349,China Cabinet,1.9310155e-06
n02112018,Pomeranian,1.918603e-06
n03476991,Hair Spray,1.915623e-06
n01871265,Tusker,1.914381e-06
n03884397,Panpipe,1.9116846e-06
n02087394,Rhodesian Ridgeback,1.911256e-06
n04515003,Upright,1.908484e-06
n03133878,Crock Pot,1.9006012e-06
n02229544,Cricket,1.8907936e-06
n03874293,Paddlewheel,1.8907629e-06
n02398521,Hippopotamus,1.8878674e-06
n01608432,Kite,1.8833717e-06
n02643566,Lionfish,1.8810507e-06
n04275548,Spider Web,1.879057e-06
n07613480,Trifle,1.8761563e-06
n03590841,Jack-O'-Lantern,1.8728205e-06
n07860988,Dough,1.8727651e-06
n07747607,Orange,1.8695976e-06
n04554684,Washer,1.8644074e-06
n03400231,Frying Pan,1.8602727e-06
n09472597,Volcano,1.856434e-06
n02843684,Birdhouse,1.8561614e-06
n02105505,Komondor,1.8557649e-06
n02422106,Hartebeest,1.8337458e-06
n03775071,Mitten,1.8240622e-06
n04328186,Stopwatch,1.8184243e-06
n04200800,Shoe Shop,1.8149073e-06
n02106550,Rottweiler,1.8014139e-06
n02099849,Chesapeake Bay Retriever,1.8011459e-06
n02002724,Black Stork,1.8006237e-06
n02978881,Cassette,1.7940076e-06
n03733805,Measuring Cup,1.7917079e-06
n01685808,Whiptail,1.7874855e-06
n13133613,Ear,1.7810178e-06
n02804610,Bassoon,1.7756687e-06
