Synset,Name,Probabilities
n04507155,Umbrella,1.7558672e-05
n02092002,Scottish Deerhound,1.7515222e-05
n02326432,Hare,1.7497088e-05
n01558993,Robin,1.7418788e-05
n03920288,Petri Dish,1.7414586e-05
n10148035,Groom,1.7207498e-05
n07565083,Menu,1.7173217e-05
n02788148,Bannister,1.7164033e-05
n04356056,Sunglasses,1.7108552e-05
n02916936,Bulletproof Vest,1.7096612e-05
n02493509,Titi,1.7054173e-05
n01751748,Sea Snake,1.7045346e-05
n02110627,Affenpinscher,1.7030154e-05
n01753488,Horned Viper,1.7009053e-05
n04238763,Slide Rule,1.6891147e-05
n01740131,Night Snake,1.6818702e-05
n02280649,Cabbage Butterfly,1.6752285e-05
n04458633,Totem Pole,1.6704282e-05
n04487394,Trombone,1.6653254e-05
n03255030,Dumbbell,1.6557604e-05
n02814860,Beacon,1.6554668e-05
n03179701,Desk,1.654635e-05
n03970156,Plunger,1.6512206e-05
n09835506,Ballplayer,1.6468377e-05
n02441942,Weasel,1.6291237e-05
n03180011,Desktop Computer,1.6193895e-05
n02483362,Gibbon,1.6148093e-05
n02672831,Accordion,1.6138194e-05
n02116738,African Hunting Dog,1.6124579e-05
n04120489,Running Shoe,1.6027241e-05
n03933933,Pier,1.5957496e-05
n02493793,Spider Monkey,1.5908145e-05
n04366367,Suspension Bridge,1.5879057e-05
n03297495,Espresso Maker,1.5878011e-05
n09229709,Bubble,1.5827593e-05
n02281787,Lycaenid,1.5739266e-05
n03676483,Lipstick,1.5724248e-05
n03100240,Convertible,1.5674586e-05
n02325366,Wood Rabbit,1.5667621e-05
n02119022,Red Fox,1.5661555e-05
n04557648,Water Bottle,1.5559312e-05
n03617480,Kimono,1.532168e-05
n04069434,Reflex Camera,1.5272752e-05
n07753592,Banana,1.5267347e-05
n03379051,Football Helmet,1.5237559e-05
n03445924,Golfcart,1.5217242e-05
n03376595,Folding Chair,1.5212454e-05
n07742313,Granny Smith,1.5192056e-05
n04065272,Recreational Vehicle,1.5098129e-05
n02939185,Caldron,1.5051406e-05
n03018349,China Cabinet,1.4969981e-05
n04485082,Tripod,1.4920979e-05
n07875152,Potpie,1.4883402e-05
n09288635,Geyser,1.4782092e-05
n03709823,Mailbag,1.4742222e-05
n02895154,Breastplate,1.4713176e-05
n01494475,Hammerhead,1.4607479e-05
n03494278,Harmonica,1.4592205e-05
n03937543,Pill Bottle,1.4575446e-05
n03792972,Mountain Tent,1.44591495e-05
n03223299,Doormat,1.4416439e-05
n04442312,Toaster,1.4308179e-05
n02130308,Cheetah,1.4304249e-05
n02480495,Orangutan,1.4289728e-05
n02100877,Irish Setter,1.4221168e-05
n03929855,Pickelhaube,1.4206339e-05
n07920052,Espresso,1.418154e-05
n04162706,Seat Belt,1.4126238e-05
n03710637,Maillot,1.4089078e-05
n03485794,Handkerchief,1.4082401e-05
n04355933,Sunglass,1.4032062e-05
n02793495,Barn,1.4030844e-05
n02391049,Zebra,1.4005391e-05
n02088364,Beagle,1.4001437e-05
n09428293,Seashore,1.3928282e-05
n04467665,Trailer Truck,1.3747134e-05
n03843555,Oil Filter,1.3726069e-05
n03717622,Manhole Cover,1.3707362e-05
n02859443,Boathouse,1.3652777e-05
n04201297,Shoji,1.3615849e-05
n04370456,Sweatshirt,1.3541854e-05
n03535780,Horizontal Bar,1.3454216e-05
n03954731,Plane,1.3389384e-05
n02086646,Blenheim Spaniel,1.3369008e-05
n02110341,Dalmatian,1.3363921e-05
n02006656,Spoonbill,1.3333178e-05
n04049303,Rain Barrel,1.3279323e-05
n04584207,Wig,1.3258596e-05
n01833805,Hummingbird,1.3248875e-05
n07615774,Ice Lolly,1.3216972e-05
n04515003,Upright,1.3131926e-05
n01978455,Rock Crab,1.3108139e-05
n02676566,Acoustic Guitar,1.31012275e-05
n01914609,Sea Anemone,1.3096644e-05
n07717556,Butternut Squash,1.304097e-05
n03017168,Chime,1.2995864e-05
n01917289,Brain Coral,1.2991342e-05
n02094114,Norfolk Terrier,1.2969567e-05
n02797295,Barrow,1.2935043e-05
n03690938,Lotion,1.2934894e-05
n03417042,Garbage Truck,1.2889321e-05
n03980874,Poncho,1.28853635e-05
n04328186,Stopwatch,1.2874222e-05
n02281406,Sulphur Butterfly,1.28516385e-05
n07892512,Red Wine,1.2794529e-05
n01616318,Vulture,1.2744053e-05
n02782093,Balloon,1.2741756e-05
n02094433,Yorkshire Terrier,1.2715511e-05
n03400231,Frying Pan,1.2676197e-05
n02869837,Bonnet,1.264524e-05
n02007558,Flamingo,1.2548951e-05
n02108000,Entlebucher,1.25047845e-05
n03776460,Mobile Home,1.2405484e-05
n07718472,Cucumber,1.2369901e-05
n03982430,Pool Table,1.2366905e-05
n03888257,Parachute,1.23503805e-05
n03930313,Picket Fence,1.2349851e-05
n02108551,Tibetan Mastiff,1.2290645e-05
n04380533,Table Lamp,1.22879965e-05
n03710193,Mailbox,1.228543e-05
n02027492,Red-Backed Sandpiper,1.22654e-05
n04591713,Wine Bottle,1.2240767e-05
n04033995,Quilt,1.2239705e-05
n02120505,Grey Fox,1.22234205e-05
n03216828,Dock,1.2212794e-05
n03133878,Crock Pot,1.2194906e-05
n03447721,Gong,1.2174292e-05
n03721384,Marimba,1.2137659e-05
n02894605,Breakwater,1.2104817e-05
n01843383,Toucan,1.2099555e-05
n02085782,Japanese Spaniel,1.209802e-05
n04465501,Tractor,1.2058487e-05
n02009229,Little Blue Heron,1.2057706e-05
n03935335,Piggy Bank,1.2033685e-05
n02093859,Kerry Blue Terrier,1.2013526e-05
n04579432,Whistle,1.1961807e-05
n03623198,Knee Pad,1.1949778e-05
n10565667,Scuba Diver,1.1899501e-05
n02088466,Bloodhound,1.1887297e-05
n04019541,Puck,1.1884452e-05
n04146614,School Bus,1.18729195e-05
n03404251,Fur Coat,1.1861625e-05
n03527444,Holster,1.185363e-05
n02701002,Ambulance,1.1838965e-05
n03803284,Muzzle,1.1819291e-05
n04141076,Sax,1.1818434e-05
n02097047,Miniature Schnauzer,1.1811799e-05
n02444819,Otter,1.1808172e-05
n02817516,Bearskin,1.1686027e-05
n04118776,Rule,1.1672339e-05
n03594734,Jean,1.1651741e-05
n01818515,Macaw,1.1641867e-05
n07730033,Cardoon,1.1639069e-05
n03201208,Dining Table,1.1623352e-05
n02396427,Wild Boar,1.16167685e-05
n06596364,Comic Book,1.1583106e-05
n01704323,Triceratops,1.1486337e-05
n04266014,Space Shuttle,1.144005e-05
n03871628,Packet,1.1433582e-05
n02101006,Gordon Setter,1.1427695e-05
n02494079,Squirrel Monkey,1.1417783e-05
n03584829,Iron,1.1417173e-05
n04081281,Restaurant,1.1389854e-05
n04335435,Streetcar,1.1350027e-05
n02099712,Labrador Retriever,1.1281835e-05
n04429376,Throne,1.1264193e-05
n04229816,Ski Mask,1.1250268e-05
n03794056,Mousetrap,1.1245752e-05
n07880968,Burrito,1.1190068e-05
n01797886,Ruffed Grouse,1.1174275e-05
n03991062,Pot,1.116817e-05
n02268443,Dragonfly,1.112898e-05
n04004767,Printer,1.1122571e-05
n03976467,Polaroid Camera,1.1102034e-05
n02389026,Sorrel,1.1101895e-05
n03207743,Dishrag,1.1045681e-05
n03393912,Freight Car,1.1041415e-05
n02361337,Marmot,1.1021637e-05
n03902125,Pay-Phone,1.101654e-05
n03041632,Cleaver,1.1002659e-05
n02096051,Airedale,1.1001097e-05
n02892767,Brassiere,1.0989751e-05
n02804610,Bassoon,1.0952063e-05
n07693725,Bagel,1.0951813e-05
n03770679,Minivan,1.0930642e-05
n04254777,Sock,1.0930568e-05
n02123159,Tiger Cat,1.0894321e-05
n03841143,Odometer,1.088864e-05
n04579145,Whiskey Jug,1.0888525e-05
n04540053,Volleyball,1.0875895e-05
n04592741,Wing,1.0864316e-05
n01744401,Rock Python,1.0851807e-05
n03874293,Paddlewheel,1.0822166e-05
n04501370,Turnstile,1.0773118e-05
n04296562,Stage,1.0726595e-05
n01698640,American Alligator,1.0709383e-05
n03637318,Lampshade,1.0706626e-05
n12998815,Agaric,1.0691861e-05
n04254120,Soap Dispenser,1.0674124e-05
n03337140,File,1.0662169e-05
n02794156,Barometer,1.0621563e-05
n02317335,Starfish,1.060976e-05
n02085936,Maltese Dog,1.0609516e-05
n02486410,Baboon,1.0554436e-05
n02128385,Leopard,1.0501073e-05
n03670208,Limousine,1.0454938e-05
n03854065,Organ,1.0424313e-05
n04270147,Spatula,1.0383959e-05
n02643566,Lionfish,1.037993e-05
n02795169,Barrel,1.0365922e-05
n02909870,Bucket,1.03239345e-05
n02837789,Bikini,1.03125885e-05
n03956157,Planetarium,1.02843915e-05
n02114855,Coyote,1.0271139e-05
n03680355,Loafer,1.0267496e-05
n02395406,Hog,1.0229008e-05
n03891251,Park Bench,1.0176875e-05
n07590611,Hot Pot,1.0150045e-05
n06874185,Traffic Light,1.0148293e-05
n04525038,Velvet,1.0122147e-05
n03666591,Lighter,1.0095183e-05
n03347037,Fire Screen,1.0072383e-05
n02119789,Kit Fox,1.0061744e-05
n03888605,Parallel Bars,1.0035592e-05
n02776631,Bakery,1.00261595e-05
n07684084,French Loaf,9.996076e-06
n03840681,Ocarina,9.975602e-06
n02129604,Tiger,9.974203e-06
n07734744,Mushroom,9.965408e-06
n02106030,Collie,9.93239e-06
n03764736,Milk Can,9.927816e-06
n02123597,Siamese Cat,9.895319e-06
n03720891,Maraca,9.887159e-06
n02790996,Barbell,9.883698e-06
n04023962,Punching Bag,9.829592e-06
n07716906,Spaghetti Squash,9.816243e-06
n02442845,Mink,9.800893e-06
n02415577,Bighorn,9.794446e-06
n03240683,Drilling Platform,9.793997e-06
n02104365,Schipperke,9.773638e-06
n03000684,Chain Saw,9.769854e-06
n02092339,Weimaraner,9.729482e-06
n02974003,Car Wheel,9.6470485e-06
n02871525,Bookshop,9.609456e-06
n04243546,Slot,9.584397e-06
n03796401,Moving Van,9.571764e-06
n03187595,Dial Telephone,9.547578e-06
n15075141,Toilet Tissue,9.529121e-06
n04009552,Projector,9.519437e-06
n02110063,Malamute,9.500383e-06
n01728572,Thunder Snake,9.490468e-06
n11939491,Daisy,9.482561e-06
n09472597,Volcano,9.481177e-06
n02095889,Sealyham Terrier,9.475898e-06
n01980166,Fiddler Crab,9.465602e-06
n01739381,Vine Snake,9.429256e-06
n04376876,Syringe,9.42699e-06
n07831146,Carbonara,9.422065e-06
n02328150,Angora,9.416917e-06
n01582220,Magpie,9.409789e-06
n01729977,Green Snake,9.3996005e-06
n02509815,Lesser Panda,9.380651e-06
n02120079,Arctic Fox,9.368028e-06
n02277742,Ringlet,9.362883e-06
n03483316,Hand Blower,9.353084e-06
n04553703,Washbasin,9.337435e-06
n04525305,Vending Machine,9.318673e-06
n03290653,Entertainment Center,9.281785e-06
n03208938,Disk Brake,9.281696e-06
n04522168,Vase,9.2759365e-06
n03773504,Missile,9.219185e-06
n03661043,Library,9.202231e-06
n02276258,Admiral,9.173727e-06
n02089973,English Foxhound,9.17182e-06
n12267677,Acorn,9.149481e-06
n04147183,Schooner,9.126963e-06
n03763968,Military Uniform,9.114724e-06
n02095570,Lakeland Terrier,9.109215e-06
n03476684,Hair Slide,9.081266e-06
n04554684,Washer,9.06647e-06
n02095314,Wire-Haired Fox Terrier,9.06073e-06
n02124075,Egyptian Cat,9.054709e-06
n01537544,Indigo Bunting,8.967074e-06
n02127052,Lynx,8.965825e-06
n02488702,Colobus,8.962226e-06
n03062245,Cocktail Shaker,8.943059e-06
n12057211,Yellow Lady'S Slipper,8.928333e-06
n03444034,Go-Kart,8.920418e-06
n01820546,Lorikeet,8.884174e-06
n03602883,Joystick,8.88387e-06
n04111531,Rotisserie,8.8755705e-06
n01968897,Chambered Nautilus,8.867525e-06
n02606052,Rock Beauty,8.8407405e-06
n01665541,Leatherback Turtle,8.829862e-06
n04286575,Spotlight,8.829543e-06
n04483307,Trimaran,8.799348e-06
n01770393,Scorpion,8.790901e-06
n04252225,Snowplow,8.782715e-06
n04228054,Ski,8.7814415e-06
n02814533,Beach Wagon,8.777464e-06
n07715103,Cauliflower,8.748774e-06
n02165456,Ladybug,8.735468e-06
n01664065,Loggerhead,8.7168855e-06
n04251144,Snorkel,8.686512e-06
n03045698,Cloak,8.6809305e-06
n03495258,Harp,8.636809e-06
n04277352,Spindle,8.620195e-06
n04037443,Racer,8.612044e-06
n04154565,Screwdriver,8.571764e-06
n03743016,Megalith,8.545156e-06
n03394916,French Horn,8.539656e-06
n02787622,Banjo,8.538281e-06
n01860187,Black Swan,8.537076e-06
n03895866,Passenger Car,8.531728e-06
n02105505,Komondor,8.524838e-06
n02835271,Bicycle-Built-For-Two,8.508465e-06
n01944390,Snail,8.484367e-06
n03782006,Monitor,8.472457e-06
n02422699,Impala,8.4451185e-06
n07860988,Dough,8.444014e-06
n03042490,Cliff Dwelling,8.443266e-06
n03272010,Electric Guitar,8.431252e-06
n02445715,Skunk,8.431116e-06
n04265275,Space Heater,8.425337e-06
n04550184,Wardrobe,8.423585e-06
n02992211,Cello,8.414264e-06
n04487081,Trolleybus,8.373574e-06
n02128757,Snow Leopard,8.364986e-06
n02090379,Redbone,8.30061e-06
n03777568,Model T,8.268579e-06
n03759954,Microphone,8.26664e-06
n02607072,Anemone Fish,8.256532e-06
n01695060,Komodo Dragon,8.252312e-06
n02106382,Bouvier Des Flandres,8.251635e-06
n03884397,Panpipe,8.212884e-06
n04509417,Unicycle,8.192802e-06
n04486054,Triumphal Arch,8.182402e-06
n04613696,Yurt,8.175724e-06
n02033041,Dowitcher,8.159508e-06
n01622779,Great Grey Owl,8.092375e-06
n03529860,Home Theater,8.071564e-06
n02504013,Indian Elephant,8.06984e-06
n01768244,Trilobite,8.026436e-06
n01675722,Banded Gecko,8.0076425e-06
n02009912,American Egret,7.975862e-06
n03942813,Ping-Pong Ball,7.947654e-06
n03874599,Padlock,7.945547e-06
n01534433,Junco,7.938412e-06
n03095699,Container Ship,7.929083e-06
n03673027,Liner,7.92782e-06
n02841315,Binoculars,7.910751e-06
n02123394,Persian Cat,7.90364e-06
n03908714,Pencil Sharpener,7.87276e-06
n07717410,Acorn Squash,7.87273e-06
n02483708,Siamang,7.842786e-06
n11879895,Rapeseed,7.840347e-06
n03733281,Maze,7.824675e-06
n13052670,Hen-Of-The-Woods,7.813989e-06
n03903868,Pedestal,7.790224e-06
n07930864,Cup,7.781039e-06
n02086910,Papillon,7.778421e-06
n01924916,Flatworm,7.767975e-06
n13054560,Bolete,7.758395e-06
n03598930,Jigsaw Puzzle,7.724869e-06
n01871265,Tusker,7.713724e-06
n02101556,Clumber,7.6928445e-06
n03868242,Oxcart,7.68678e-06
n03633091,Ladle,7.673311e-06
n02091831,Saluki,7.67173e-06
n04532106,Vestment,7.645481e-06
n02815834,Beaker,7.638688e-06
n02132136,Brown Bear,7.633554e-06
n03141823,Crutch,7.624147e-06
n02791124,Barber Chair,7.6102287e-06
n04346328,Stupa,7.6098586e-06
n02115913,Dhole,7.606274e-06
n03127747,Crash Helmet,7.602082e-06
n02799071,Baseball,7.5890225e-06
n01677366,Common Iguana,7.5883995e-06
n07747607,Orange,7.5738963e-06
n02177972,Weevil,7.572495e-06
n04285008,Sports Car,7.538536e-06
n04040759,Radiator,7.532858e-06
n02486261,Patas,7.5232665e-06
n03710721,Maillot,7.514641e-06
n03958227,Plastic Bag,7.503455e-06
n02892201,Brass,7.5008647e-06
n02488291,Langur,7.4846157e-06
n03127925,Crate,7.456097e-06
n03770439,Miniskirt,7.4432446e-06
n01806143,Peacock,7.439292e-06
n02843684,Birdhouse,7.432832e-06
n07583066,Guacamole,7.4288914e-06
n02110185,Siberian Husky,7.428594e-06
n02825657,Bell Cote,7.427588e-06
n01667778,Terrapin,7.4108475e-06
n01514859,Hen,7.392389e-06
n02951358,Canoe,7.390084e-06
n01498041,Stingray,7.368725e-06
n01872401,Echidna,7.354382e-06
n04141327,Scabbard,7.34672e-06
n04597913,Wooden Spoon,7.3317137e-06
n04560804,Water Jug,7.3059446e-06
n02978881,Cassette,7.296983e-06
n03706229,Magnetic Compass,7.2960224e-06
n02747177,Ashcan,7.2953267e-06
n04399382,Teddy,7.2837797e-06
n04258138,Solar Dish,7.2647367e-06
n01669191,Box Turtle,7.254352e-06
n03063599,Coffee Mug,7.2470707e-06
n04532670,Viaduct,7.2461035e-06
n04125021,Safe,7.229227e-06
n03838899,Oboe,7.1920244e-06
n07802026,Hay,7.187389e-06
n02134084,Ice Bear,7.180025e-06
n02174001,Rhinoceros Beetle,7.179915e-06
n07248320,Book Jacket,7.176061e-06
n02510455,Giant Panda,7.172387e-06
n04355338,Sundial,7.1661993e-06
n03085013,Computer Keyboard,7.1569925e-06
n04311174,Steel Drum,7.149264e-06
n02356798,Fox Squirrel,7.1446834e-06
n04371774,Swing,7.134069e-06
n01873310,Platypus,7.125284e-06
n03930630,Pickup,7.0979854e-06
n01580077,Jay,7.0772817e-06
n04317175,Stethoscope,7.0760134e-06
n07720875,Bell Pepper,7.0658843e-06
n01692333,Gila Monster,7.059607e-06
n02422106,Hartebeest,7.022514e-06
n07697537,Hotdog,7.007468e-06
n03857828,Oscilloscope,6.99607e-06
n03961711,Plate Rack,6.9934217e-06
n01819313,Sulphur-Crested Cockatoo,6.9800158e-06
n02090622,Borzoi,6.9787643e-06
n04548362,Wallet,6.978072e-06
n03837869,Obelisk,6.9703506e-06
n03000247,Chain Mail,6.967738e-06
n02110958,Pug,6.965559e-06
n03792782,Mountain Bike,6.94293e-06
n02115641,Dingo,6.939667e-06
n01984695,Spiny Lobster,6.9352604e-06
n02655020,Puffer,6.9330254e-06
n04039381,Racket,6.9270177e-06
n04409515,Tennis Ball,6.9251687e-06
n04350905,Suit,6.9224343e-06
n02074367,Dugong,6.9193784e-06
n04044716,Radio Telescope,6.9186067e-06
n02500267,Indri,6.916014e-06
n02012849,Crane,6.8998274e-06
n12144580,Corn,6.8991762e-06
n02504458,African Elephant,6.870641e-06
n04404412,Television,6.8674635e-06
n07768694,Pomegranate,6.8573327e-06
n02129165,Lion,6.856293e-06
n02480855,Gorilla,6.853586e-06
n02492660,Howler Monkey,6.84736e-06
n02117135,Hyena,6.8455647e-06
n01855032,Red-Breasted Merganser,6.8415834e-06
n03814639,Neck Brace,6.822786e-06
n02640242,Sturgeon,6.8176278e-06
n04479046,Trench Coat,6.8131044e-06
n02058221,Albatross,6.8023396e-06
n03291819,Envelope,6.7867104e-06
n02002556,White Stork,6.7859405e-06
n03691459,Loudspeaker,6.7834885e-06
n02883205,Bow Tie,6.7703877e-06
n03425413,Gas Pump,6.7701358e-06
n03388183,Fountain Pen,6.768083e-06
n03649909,Lawn Mower,6.743658e-06
n02823428,Beer Bottle,6.723552e-06
n02410509,Bison,6.72209e-06
n01641577,Bullfrog,6.717822e-06
n03804744,Nail,6.7169185e-06
n02102177,Welsh Springer Spaniel,6.69338e-06
n02088094,Afghan Hound,6.6912617e-06
n03259280,Dutch Oven,6.6863495e-06
n02536864,Coho,6.6817724e-06
n03124043,Cowboy Boot,6.678135e-06
n02096437,Dandie Dinmont,6.6753905e-06
n04310018,Steam Locomotive,6.6609805e-06
n03761084,Microwave,6.6301413e-06
n03584254,Ipod,6.6240423e-06
n04447861,Toilet Seat,6.6132993e-06
n03249569,Drum,6.571253e-06
n04192698,Shield,6.570194e-06
n02264363,Lacewing,6.561302e-06
n02219486,Ant,6.559031e-06
n02089078,Black-And-Tan Coonhound,6.5581803e-06
n07932039,Eggnog,6.555048e-06
n01518878,Ostrich,6.5505487e-06
n02454379,Armadillo,6.5169133e-06
n03742115,Medicine Chest,6.516907e-06
n02692877,Airship,6.5054937e-06
n02097298,Scotch Terrier,6.4913575e-06
n02051845,Pelican,6.4885726e-06
n02172182,Dung Beetle,6.4835003e-06
n03207941,Dishwasher,6.4801625e-06
n04367480,Swab,6.4710844e-06
n01728920,Ringneck Snake,6.4694614e-06
n03481172,Hammer,6.4692763e-06
n04372370,Switch,6.466846e-06
n01592084,Chickadee,6.4659516e-06
n02114712,Red Wolf,6.455114e-06
n01806567,Quail,6.4541846e-06
n03594945,Jeep,6.423868e-06
n02066245,Grey Whale,6.4226e-06
n04336792,Stretcher,6.419232e-06
n03729826,Matchstick,6.4180813e-06
n03445777,Golf Ball,6.405448e-06
n02346627,Porcupine,6.4035667e-06
n01950731,Sea Slug,6.4019246e-06
n02137549,Mongoose,6.393767e-06
n02749479,Assault Rifle,6.388531e-06
n02114367,Timber Wolf,6.3846755e-06
n07749582,Lemon,6.3735183e-06
n02708093,Analog Clock,6.339081e-06
n04344873,Studio Couch,6.333999e-06
n03947888,Pirate,6.3248117e-06
n07695742,Pretzel,6.305016e-06
n04371430,Swimming Trunks,6.3007788e-06
n02037110,Oystercatcher,6.2951385e-06
n04461696,Tow Truck,6.2878185e-06
n03220513,Dome,6.283149e-06
n02823750,Beer Glass,6.247353e-06
n01514668,Cock,6.2460067e-06
n02950826,Cannon,6.2431122e-06
n04008634,Projectile,6.233629e-06
n03788195,Mosque,6.2332547e-06
n03899768,Patio,6.22859e-06
n02100735,English Setter,6.1932346e-06
n02963159,Cardigan,6.1845344e-06
n03832673,Notebook,6.1778205e-06
n02437312,Arabian Camel,6.1681717e-06
n02870880,Bookcase,6.1652077e-06
n02102973,Irish Water Spaniel,6.1631563e-06
n04026417,Purse,6.157375e-06
n03544143,Hourglass,6.144599e-06
n07871810,Meat Loaf,6.1161795e-06
n02093754,Border Terrier,6.113771e-06
n02100236,German Short-Haired Pointer,6.101656e-06
n04209133,Shower Cap,6.0888324e-06
n03447447,Gondola,6.0884663e-06
n02910353,Buckle,6.0776183e-06
n02965783,Car Mirror,6.0651464e-06
n02018795,Bustard,6.0554366e-06
n02107908,Appenzeller,6.0512803e-06
n02111500,Great Pyrenees,6.050207e-06
n03995372,Power Drill,6.0390353e-06
n02098413,Lhasa,6.009144e-06
n02113978,Mexican Hairless,6.005014e-06
n13037406,Gyromitra,5.992142e-06
n01737021,Water Snake,5.9830513e-06
n02097209,Standard Schnauzer,5.9814656e-06
n02457408,Three-Toed Sloth,5.9795148e-06
n03866082,Overskirt,5.9790814e-06
n01795545,Black Grouse,5.9603e-06
n04209239,Shower Curtain,5.9543004e-06
n02100583,Vizsla,5.9490444e-06
n02417914,Ibex,5.9475924e-06
n02090721,Irish Wolfhound,5.92471e-06
n04311004,Steel Arch Bridge,5.9211116e-06
n03769881,Minibus,5.9187237e-06
n02097658,Silky Terrier,5.890849e-06
n03272562,Electric Locomotive,5.8823384e-06
n04482393,Tricycle,5.873112e-06
n01985128,Crayfish,5.870407e-06
n02013706,Limpkin,5.851705e-06
n01530575,Brambling,5.8327228e-06
n03873416,Paddle,5.8251458e-06
n02526121,Eel,5.821292e-06
n02113023,Pembroke,5.807994e-06
n02437616,Llama,5.8003775e-06
n03345487,Fire Engine,5.7989228e-06
n02999410,Chain,5.7932625e-06
n03498962,Hatchet,5.7551233e-06
n02123045,Tabby,5.738824e-06
n01644373,Tree Frog,5.7219536e-06
n02104029,Kuvasz,5.700717e-06
n02088238,Basset,5.6961844e-06
n03196217,Digital Clock,5.6921117e-06
n02087394,Rhodesian Ridgeback,5.691287e-06
n02481823,Chimpanzee,5.6856065e-06
n02091244,Ibizan Hound,5.674778e-06
n03916031,Perfume,5.669239e-06
n03992509,Potter'S Wheel,5.644703e-06
n01688243,Frilled Lizard,5.6412964e-06
n09399592,Promontory,5.616405e-06
n02099601,Golden Retriever,5.616019e-06
n03450230,Gown,5.611442e-06
n03124170,Cowboy Hat,5.6027257e-06
n03692522,Loupe,5.599926e-06
n03197337,Digital Watch,5.595965e-06
n03485407,Hand-Held Computer,5.595917e-06
n02804414,Bassinet,5.580201e-06
n03733131,Maypole,5.577807e-06
n03314780,Face Powder,5.569212e-06
n03478589,Half Track,5.558839e-06
n01955084,Chiton,5.553879e-06
n02105855,Shetland Sheepdog,5.5500454e-06
n04456115,Torch,5.5214264e-06
n02102040,English Springer,5.5092237e-06
