Synset,Name,Probabilities
n02423022,Gazelle,1.112482e-05
n03445777,Golf Ball,1.1051212e-05
n02690373,Airliner,1.1025579e-05
n09472597,Volcano,1.10059655e-05
n02088466,Bloodhound,1.0998012e-05
n02123045,Tabby,1.098274e-05
n03649909,Lawn Mower,1.0973768e-05
n03481172,Hammer,1.0951489e-05
n02790996,Barbell,1.0945298e-05
n02085936,Maltese Dog,1.0924378e-05
n02167151,Ground Beetle,1.0898862e-05
n09193705,Alp,1.0833679e-05
n02442845,Mink,1.0826511e-05
n04613696,Yurt,1.0806654e-05
n02948072,Candle,1.0794881e-05
n02098413,Lhasa,1.0706829e-05
n03733805,Measuring Cup,1.06826665e-05
n03131574,Crib,1.0682259e-05
n02092339,Weimaraner,1.065861e-05
n01667778,Terrapin,1.0641496e-05
n04070727,Refrigerator,1.0609637e-05
n03482405,Hamper,1.06037805e-05
n02114367,Timber Wolf,1.0597199e-05
n02116738,African Hunting Dog,1.0596583e-05
n01855032,Red-Breasted Merganser,1.0516116e-05
n02231487,Walking Stick,1.0412549e-05
n02104029,Kuvasz,1.0406276e-05
n01534433,Junco,1.0317861e-05
n03950228,Pitcher,1.0317341e-05
n01582220,Magpie,1.0280185e-05
n01698640,American Alligator,1.0266312e-05
n02443114,Polecat,1.0249505e-05
n02123597,Siamese Cat,1.02272525e-05
n03888257,Parachute,1.0143019e-05
n02086240,Shih-Tzu,1.0111862e-05
n03196217,Digital Clock,1.0096512e-05
n02437312,Arabian Camel,1.0084425e-05
n04266014,Space Shuttle,1.0077752e-05
n04041544,Radio,1.0076926e-05
n04487394,Trombone,1.0002627e-05
n01608432,Kite,9.965513e-06
n04467665,Trailer Truck,9.959764e-06
n07584110,Consomme,9.956952e-06
n02398521,Hippopotamus,9.889648e-06
n04019541,Puck,9.870559e-06
n09399592,Promontory,9.851129e-06
n03498962,Hatchet,9.827108e-06
n03124170,Cowboy Hat,9.801294e-06
n07871810,Meat Loaf,9.774589e-06
n01496331,Electric Ray,9.7504e-06
n02172182,Dung Beetle,9.735701e-06
n04040759,Radiator,9.707183e-06
n02138441,Meerkat,9.651659e-06
n04275548,Spider Web,9.640657e-06
n03047690,Clog,9.612939e-06
n01601694,Water Ouzel,9.597879e-06
n04584207,Wig,9.568998e-06
n01695060,Komodo Dragon,9.533965e-06
n09835506,Ballplayer,9.4959805e-06
n03884397,Panpipe,9.4872e-06
n03000684,Chain Saw,9.472374e-06
n03792782,Mountain Bike,9.4496e-06
n02109961,Eskimo Dog,9.4416555e-06
n02226429,Grasshopper,9.407124e-06
n02342885,Hamster,9.382405e-06
n02086910,Papillon,9.375052e-06
n04418357,Theater Curtain,9.354002e-06
n02110063,Malamute,9.341771e-06
n07716906,Spaghetti Squash,9.341316e-06
n01558993,Robin,9.328337e-06
n04069434,Reflex Camera,9.3106955e-06
n02093256,Staffordshire Bullterrier,9.280563e-06
n02971356,Carton,9.19966e-06
n02096437,Dandie Dinmont,9.194687e-06
n01644373,Tree Frog,9.193863e-06
n07565083,Menu,9.1882175e-06
n04612504,Yawl,9.161024e-06
n04254680,Soccer Ball,9.155137e-06
n03769881,Minibus,9.137596e-06
n04592741,Wing,9.112386e-06
n01514668,Cock,9.102041e-06
n01641577,Bullfrog,9.097026e-06
n02099429,Curly-Coated Retriever,9.0909025e-06
n01560419,Bulbul,9.08494e-06
n02093647,Bedlington Terrier,9.056427e-06
n03297495,Espresso Maker,9.043404e-06
n02106662,German Shepherd,8.993855e-06
n02444819,Otter,8.988264e-06
n01924916,Flatworm,8.964321e-06
n03461385,Grocery Store,8.94305e-06
n01807496,Partridge,8.901867e-06
n03127747,Crash Helmet,8.88798e-06
n02487347,Macaque,8.880972e-06
n04311004,Steel Arch Bridge,8.871288e-06
n04554684,Washer,8.8587e-06
n02109525,Saint Bernard,8.848905e-06
n06794110,Street Sign,8.827825e-06
n03187595,Dial Telephone,8.824155e-06
n04553703,Washbasin,8.805534e-06
n04252225,Snowplow,8.804611e-06
n02877765,Bottlecap,8.788017e-06
n02037110,Oystercatcher,8.770201e-06
n03874599,Padlock,8.760304e-06
n02101388,Brittany Spaniel,8.758432e-06
n04447861,Toilet Seat,8.750284e-06
n02105641,Old English Sheepdog,8.742435e-06
n02096051,Airedale,8.735884e-06
n04152593,Screen,8.720178e-06
n02133161,American Black Bear,8.676229e-06
n02089078,Black-And-Tan Coonhound,8.675517e-06
n10565667,Scuba Diver,8.663967e-06
n02883205,Bow Tie,8.63746e-06
n02486410,Baboon,8.601193e-06
n02097209,Standard Schnauzer,8.591077e-06
n03000247,Chain Mail,8.5766615e-06
n02804414,Bassinet,8.57572e-06
n04542943,Waffle Iron,8.557771e-06
n02814860,Beacon,8.547168e-06
n04141975,Scale,8.540275e-06
n03788365,Mosquito Net,8.533909e-06
n01614925,Bald Eagle,8.528791e-06
n12057211,Yellow Lady'S Slipper,8.52288e-06
n03895866,Passenger Car,8.522498e-06
n02124075,Egyptian Cat,8.50247e-06
n03424325,Gasmask,8.469524e-06
n02108551,Tibetan Mastiff,8.44764e-06
n04509417,Unicycle,8.386785e-06
n02794156,Barometer,8.369056e-06
n02669723,Academic Gown,8.355729e-06
n03126707,Crane,8.350407e-06
n02088238,Basset,8.326424e-06
n02111500,Great Pyrenees,8.30795e-06
n01694178,African Chameleon,8.288119e-06
n02441942,Weasel,8.2711185e-06
n03777568,Model T,8.260824e-06
n02510455,Giant Panda,8.256689e-06
n01797886,Ruffed Grouse,8.256626e-06
n02870880,Bookcase,8.243329e-06
n02098286,West Highland White Terrier,8.1926455e-06
n04285008,Sports Car,8.188881e-06
n03691459,Loudspeaker,8.186453e-06
n03788195,Mosque,8.160224e-06
n02481823,Chimpanzee,8.1586195e-06
n04254777,Sock,8.142242e-06
n04371774,Swing,8.142002e-06
n02389026,Sorrel,8.141855e-06
n13040303,Stinkhorn,8.132286e-06
n02002556,White Stork,8.121289e-06
n07920052,Espresso,8.119624e-06
n01883070,Wombat,8.112241e-06
n02102973,Irish Water Spaniel,8.082941e-06
n03041632,Cleaver,8.079396e-06
n02415577,Bighorn,8.074042e-06
n06359193,Web Site,8.031167e-06
n03938244,Pillow,8.023803e-06
n04428191,Thresher,8.002322e-06
n01914609,Sea Anemone,7.982542e-06
n01943899,Conch,7.968456e-06
n04328186,Stopwatch,7.960481e-06
n04552348,Warplane,7.958643e-06
n03838899,Oboe,7.944766e-06
n02799071,Baseball,7.924327e-06
n02112706,Brabancon Griffon,7.912894e-06
n02641379,Gar,7.910812e-06
n03337140,File,7.904395e-06
n03095699,Container Ship,7.90288e-06
n01768244,Trilobite,7.886173e-06
n01491361,Tiger Shark,7.868676e-06
n02640242,Sturgeon,7.856926e-06
n01860187,Black Swan,7.842029e-06
n01632777,Axolotl,7.834628e-06
n01871265,Tusker,7.81416e-06
n01775062,Wolf Spider,7.811426e-06
n04515003,Upright,7.793813e-06
n02328150,Angora,7.781469e-06
n04435653,Tile Roof,7.7807945e-06
n03977966,Police Van,7.731981e-06
n04532670,Viaduct,7.730882e-06
n02009229,Little Blue Heron,7.730411e-06
n02814533,Beach Wagon,7.716446e-06
n02113023,Pembroke,7.702321e-06
n02017213,European Gallinule,7.687161e-06
n03916031,Perfume,7.666545e-06
n02013706,Limpkin,7.6417555e-06
n04251144,Snorkel,7.6378865e-06
n02939185,Caldron,7.5777907e-06
n03873416,Paddle,7.56908e-06
n02165456,Ladybug,7.5618937e-06
n03127925,Crate,7.5455337e-06
n03781244,Monastery,7.5380394e-06
n03207743,Dishrag,7.525735e-06
n03697007,Lumbermill,7.5165754e-06
n10148035,Groom,7.4955515e-06
n01978455,Rock Crab,7.4715927e-06
n04443257,Tobacco Shop,7.4676104e-06
n02099849,Chesapeake Bay Retriever,7.4427976e-06
n04371430,Swimming Trunks,7.407837e-06
n02091244,Ibizan Hound,7.4028585e-06
n01773157,Black And Gold Garden Spider,7.40211e-06
n03814906,Necklace,7.3907813e-06
n04458633,Totem Pole,7.381237e-06
n02101006,Gordon Setter,7.347701e-06
n02363005,Beaver,7.333602e-06
n03902125,Pay-Phone,7.32884e-06
n02894605,Breakwater,7.325221e-06
n02879718,Bow,7.3188944e-06
n03290653,Entertainment Center,7.3111228e-06
n02795169,Barrel,7.3101396e-06
n03868863,Oxygen Mask,7.3031647e-06
n12620546,Hip,7.2888865e-06
n02701002,Ambulance,7.2847033e-06
n03794056,Mousetrap,7.2845505e-06
n02793495,Barn,7.277378e-06
n01685808,Whiptail,7.2718067e-06
n01735189,Garter Snake,7.2507414e-06
n02655020,Puffer,7.2485977e-06
n03085013,Computer Keyboard,7.242096e-06
n02089973,English Foxhound,7.2250155e-06
n04599235,Wool,7.209625e-06
n02992529,Cellular Telephone,7.2005205e-06
n01968897,Chambered Nautilus,7.1956056e-06
n04523525,Vault,7.192676e-06
n04597913,Wooden Spoon,7.165789e-06
n02219486,Ant,7.1507434e-06
n02006656,Spoonbill,7.1502864e-06
n03218198,Dogsled,7.1365525e-06
n01981276,King Crab,7.1319328e-06
n02094114,Norfolk Terrier,7.1304567e-06
n02108422,Bull Mastiff,7.11987e-06
n02536864,Coho,7.102082e-06
n02074367,Dugong,7.0934516e-06
n07831146,Carbonara,7.087501e-06
n01843383,Toucan,7.0772885e-06
n02120505,Grey Fox,7.0600986e-06
n02007558,Flamingo,7.048406e-06
n01734418,King Snake,7.0361425e-06
n03803284,Muzzle,7.0259703e-06
n04074963,Remote Control,7.0232845e-06
n07720875,Bell Pepper,7.0206593e-06
n11939491,Daisy,7.01174e-06
n02417914,Ibex,7.010142e-06
n02088632,Bluetick,6.9972175e-06
n02412080,Ram,6.988068e-06
n02497673,Madagascar Cat,6.9833045e-06
n03527444,Holster,6.982765e-06
n02443484,Black-Footed Ferret,6.9643697e-06
n04536866,Violin,6.963354e-06
n04258138,Solar Dish,6.9626567e-06
n04525038,Velvet,6.9499124e-06
n01728920,Ringneck Snake,6.9233256e-06
n02097474,Tibetan Terrier,6.9230814e-06
n02071294,Killer Whale,6.883915e-06
n02117135,Hyena,6.8692516e-06
n04505470,Typewriter Keyboard,6.8594186e-06
n02113978,Mexican Hairless,6.850214e-06
n03459775,Grille,6.845708e-06
n01728572,Thunder Snake,6.828117e-06
n04037443,Racer,6.779297e-06
n02488291,Langur,6.7723568e-06
n04347754,Submarine,6.772118e-06
n04465501,Tractor,6.7578662e-06
n04081281,Restaurant,6.755173e-06
n02093991,Irish Terrier,6.747717e-06
n02086079,Pekinese,6.742005e-06
n02916936,Bulletproof Vest,6.7286255e-06
n02096177,Cairn,6.7276183e-06
n02092002,Scottish Deerhound,6.6989933e-06
n03538406,Horse Cart,6.6926077e-06
n02091032,Italian Greyhound,6.664685e-06
n01773549,Barn Spider,6.6408866e-06
n01796340,Ptarmigan,6.638018e-06
n02095889,Sealyham Terrier,6.6279667e-06
n02120079,Arctic Fox,6.62043e-06
n02058221,Albatross,6.615223e-06
n03796401,Moving Van,6.607814e-06
n02134418,Sloth Bear,6.6039524e-06
n01692333,Gila Monster,6.600987e-06
n02397096,Warthog,6.59991e-06
n01755581,Diamondback,6.5989916e-06
n02165105,Tiger Beetle,6.596733e-06
n01774384,Black Widow,6.5808417e-06
n04044716,Radio Telescope,6.547076e-06
n03841143,Odometer,6.5379973e-06
n01498041,Stingray,6.5260306e-06
n03929855,Pickelhaube,6.5148065e-06
n02841315,Binoculars,6.5126264e-06
n04118776,Rule,6.4864316e-06
n02099601,Golden Retriever,6.4668207e-06
n13044778,Earthstar,6.465378e-06
n03584254,Ipod,6.449748e-06
n02895154,Breastplate,6.4355613e-06
n02085782,Japanese Spaniel,6.4348e-06
n02236044,Mantis,6.423653e-06
n02860847,Bobsled,6.423292e-06
n01537544,Indigo Bunting,6.4097803e-06
n01622779,Great Grey Owl,6.4087535e-06
n07714571,Head Cabbage,6.4068713e-06
n02488702,Colobus,6.3865327e-06
n02268853,Damselfly,6.351256e-06
n02087394,Rhodesian Ridgeback,6.350341e-06
n04192698,Shield,6.3484463e-06
n02095314,Wire-Haired Fox Terrier,6.334905e-06
n01984695,Spiny Lobster,6.329935e-06
n04350905,Suit,6.322689e-06
n02483362,Gibbon,6.3189455e-06
n02113624,Toy Poodle,6.302593e-06
n07695742,Pretzel,6.2641525e-06
n03673027,Liner,6.2616145e-06
n03832673,Notebook,6.2572985e-06
n01737021,Water Snake,6.2411837e-06
n04442312,Toaster,6.2208783e-06
n03785016,Moped,6.2136864e-06
n02786058,Band Aid,6.1745277e-06
n02361337,Marmot,6.1619508e-06
n03100240,Convertible,6.1512237e-06
n04404412,Television,6.1491182e-06
n03676483,Lipstick,6.1361484e-06
n02807133,Bathing Cap,6.0893085e-06
n02190166,Fly,6.086487e-06
n07730033,Cardoon,6.078737e-06
n04482393,Tricycle,6.069677e-06
n03891251,Park Bench,6.0586194e-06
n03544143,Hourglass,6.0567304e-06
n03355925,Flagpole,6.047784e-06
n03179701,Desk,6.046042e-06
n01828970,Bee Eater,6.0375205e-06
n03388183,Fountain Pen,6.0330312e-06
n04487081,Trolleybus,6.027568e-06
n01873310,Platypus,6.013495e-06
n02422106,Hartebeest,6.0013836e-06
n03197337,Digital Watch,5.9886684e-06
n01580077,Jay,5.9862305e-06
n01494475,Hammerhead,5.9806384e-06
n02509815,Lesser Panda,5.9805584e-06
n02114548,White Wolf,5.973889e-06
n02808440,Bathtub,5.9637227e-06
n04065272,Recreational Vehicle,5.9577083e-06
n02514041,Barracouta,5.950497e-06
n03840681,Ocarina,5.9173635e-06
n02391049,Zebra,5.893754e-06
n02114855,Coyote,5.889967e-06
n03787032,Mortarboard,5.8878272e-06
n03709823,Mailbag,5.8782443e-06
n01739381,Vine Snake,5.867754e-06
n02105412,Kelpie,5.8578967e-06
n03109150,Corkscrew,5.854412e-06
n02492660,Howler Monkey,5.8330893e-06
n07715103,Cauliflower,5.8321884e-06
n04346328,Stupa,5.819504e-06
n07697313,Cheeseburger,5.8098167e-06
n02132136,Brown Bear,5.808221e-06
n01667114,Mud Turtle,5.7949314e-06
n02123394,Persian Cat,5.787613e-06
n03452741,Grand Piano,5.7748716e-06
n04264628,Space Bar,5.76555e-06
n02033041,Dowitcher,5.7392613e-06
n02106030,Collie,5.73232e-06
n01818515,Macaw,5.7292536e-06
n02791270,Barbershop,5.728702e-06
n03388549,Four-Poster,5.7257694e-06
n02093754,Border Terrier,5.7088446e-06
n03761084,Microwave,5.7040397e-06
n02727426,Apiary,5.7012876e-06
n03692522,Loupe,5.697711e-06
n03776460,Mobile Home,5.6912e-06
n02112137,Chow,5.681384e-06
n02134084,Ice Bear,5.6690333e-06
n02119789,Kit Fox,5.6680065e-06
n03495258,Harp,5.653064e-06
n02085620,Chihuahua,5.649485e-06
n02504458,African Elephant,5.6483864e-06
n04326547,Stone Wall,5.639887e-06
n03637318,Lampshade,5.6398817e-06
n03272562,Electric Locomotive,5.6320773e-06
n02704792,Amphibian,5.5976675e-06
n02086646,Blenheim Spaniel,5.5922305e-06
n01531178,Goldfinch,5.590812e-06
n03935335,Piggy Bank,5.582554e-06
n07930864,Cup,5.578786e-06
n03272010,Electric Guitar,5.5757805e-06
n03874293,Paddlewheel,5.566228e-06
n02233338,Cockroach,5.555722e-06
n04398044,Teapot,5.5552555e-06
n02447366,Badger,5.5469814e-06
n02127052,Lynx,5.546701e-06
n01784675,Centipede,5.5458067e-06
n03344393,Fireboat,5.5426876e-06
n04154565,Screwdriver,5.5366436e-06
n02105162,Malinois,5.536475e-06
n03345487,Fire Engine,5.5265677e-06
n01945685,Slug,5.5231744e-06
n04590129,Window Shade,5.5206788e-06
n02129604,Tiger,5.5192936e-06
n07248320,Book Jacket,5.513896e-06
n02097658,Silky Terrier,5.5105475e-06
n01819313,Sulphur-Crested Cockatoo,5.4788024e-06
n02177972,Weevil,5.471832e-06
n03976467,Polaroid Camera,5.471534e-06
n02490219,Marmoset,5.47072e-06
n02169497,Leaf Beetle,5.468785e-06
n02115913,Dhole,5.4636553e-06
n07718747,Artichoke,5.455101e-06
n03584829,Iron,5.4503694e-06
n03133878,Crock Pot,5.4433617e-06
n02093428,American Staffordshire Terrier,5.4341344e-06
n04562935,Water Tower,5.4293428e-06
n02097130,Giant Schnauzer,5.4165735e-06
n03450230,Gown,5.4001816e-06
n02749479,Assault Rifle,5.399698e-06
n02992211,Cello,5.3950343e-06
n03483316,Hand Blower,5.38835e-06
n02256656,Cicada,5.3797544e-06
n03476684,Hair Slide,5.3781896e-06
n03388043,Fountain,5.3610092e-06
n02009912,American Egret,5.3563176e-06
n02119022,Red Fox,5.3411272e-06
n02977058,Cash Machine,5.3401545e-06
n02011460,Bittern,5.336433e-06
n04389033,Tank,5.332058e-06
n03063599,Coffee Mug,5.3208373e-06
n07615774,Ice Lolly,5.311559e-06
n04417672,Thatch,5.309721e-06
n02492035,Capuchin,5.3082877e-06
n04209133,Shower Cap,5.3070275e-06
n03291819,Envelope,5.302788e-06
n02837789,Bikini,5.3005683e-06
n01729322,Hognose Snake,5.2827595e-06
n01675722,Banded Gecko,5.2821097e-06
n02326432,Hare,5.2815853e-06
n02483708,Siamang,5.2771347e-06
n07718472,Cucumber,5.2737287e-06
n03534580,Hoopskirt,5.269476e-06
n01532829,House Finch,5.260774e-06
n03529860,Home Theater,5.2574687e-06
n01704323,Triceratops,5.254952e-06
n03376595,Folding Chair,5.253289e-06
n03944341,Pinwheel,5.2531186e-06
n09256479,Coral Reef,5.248111e-06
n02276258,Admiral,5.2433434e-06
n02091831,Saluki,5.2198347e-06
n03018349,China Cabinet,5.2032938e-06
n03658185,Letter Opener,5.1994493e-06
n02484975,Guenon,5.1949246e-06
n03992509,Potter'S Wheel,5.1867314e-06
n01955084,Chiton,5.1846746e-06
n04392985,Tape Player,5.1754955e-06
n02128757,Snow Leopard,5.175461e-06
n03958227,Plastic Bag,5.16897e-06
n03967562,Plow,5.1635207e-06
n03372029,Flute,5.1345096e-06
n01530575,Brambling,5.1291063e-06
n03657121,Lens Cap,5.128539e-06
n02113186,Cardigan,5.1120487e-06
n02106550,Rottweiler,5.1015245e-06
n02687172,Aircraft Carrier,5.075417e-06
n04116512,Rubber Eraser,5.0430995e-06
n03445924,Golfcart,5.0214653e-06
n03724870,Mask,4.999909e-06
n04179913,Sewing Machine,4.9933333e-06
n02125311,Cougar,4.991548e-06
n04147183,Schooner,4.9875125e-06
n01806143,Peacock,4.983015e-06
n03908714,Pencil Sharpener,4.963503e-06
n03680355,Loafer,4.956781e-06
n02027492,Red-Backed Sandpiper,4.923867e-06
n01669191,Box Turtle,4.910774e-06
n03530642,Honeycomb,4.903702e-06
n02747177,Ashcan,4.8853813e-06
n02110185,Siberian Husky,4.8806824e-06
n01824575,Coucal,4.8266e-06
n03417042,Garbage Truck,4.8261627e-06
n03982430,Pool Table,4.8242346e-06
n02098105,Soft-Coated Wheaten Terrier,4.822928e-06
n03220513,Dome,4.8120214e-06
n03063689,Coffeepot,4.8116635e-06
n03207941,Dishwasher,4.8042675e-06
n02087046,Toy Terrier,4.7920817e-06
n02088094,Afghan Hound,4.7653625e-06
n04325704,Stole,4.7560507e-06
n01798484,Prairie Chicken,4.753316e-06
n02917067,Bullet Train,4.749913e-06
n03733281,Maze,4.7394064e-06
n02090721,Irish Wolfhound,4.724951e-06
n02978881,Cassette,4.723176e-06
n02782093,Balloon,4.7213653e-06
n03970156,Plunger,4.71463e-06
n07802026,Hay,4.706117e-06
n03770439,Miniskirt,4.6972436e-06
n02105056,Groenendael,4.687734e-06
n02791124,Barber Chair,4.684262e-06
n02356798,Fox Squirrel,4.6715563e-06
n01443537,Goldfish,4.6648383e-06
n04330267,Stove,4.660632e-06
n04141327,Scabbard,4.6589917e-06
n04270147,Spatula,4.6494047e-06
n02110341,Dalmatian,4.6364707e-06
n07768694,Pomegranate,4.63081e-06
n03595614,Jersey,4.627203e-06
n01770081,Harvestman,4.6184914e-06
n04461696,Tow Truck,4.564515e-06
n03877845,Palace,4.5572165e-06
n01774750,Tarantula,4.553771e-06
n04204347,Shopping Cart,4.5419433e-06
n04501370,Turnstile,4.530134e-06
n03400231,Frying Pan,4.5072766e-06
n04111531,Rotisserie,4.5062498e-06
n02787622,Banjo,4.5045567e-06
n03598930,Jigsaw Puzzle,4.4941257e-06
n03947888,Pirate,4.4920557e-06
n02100236,German Short-Haired Pointer,4.4835265e-06
n02666196,Abacus,4.4834405e-06
