Synset,Name,Probabilities
n03633091,Ladle,0.00084175455
n02093859,Kerry Blue Terrier,0.00083126425
n02966687,Carpenter'S Kit,0.0008291985
n04264628,Space Bar,0.00082485506
n01440764,Tench,0.0008227048
n02808440,Bathtub,0.0008213
n03937543,Pill Bottle,0.00082107884
n04254777,Sock,0.0008202191
n04263257,Soup Bowl,0.0008115164
n02096437,Dandie Dinmont,0.00080621085
n02129165,Lion,0.00080376415
n02510455,Giant Panda,0.000797004
n03720891,Maraca,0.00079316535
n02056570,King Penguin,0.00079132034
n02730930,Apron,0.00078417634
n02486410,Baboon,0.0007769134
n02391049,Zebra,0.00076801376
n01855672,Goose,0.00076726486
n02483708,Siamang,0.0007656268
n01695060,Komodo Dragon,0.0007621904
n03188531,Diaper,0.00075343635
n04584207,Wig,0.00075251714
n04346328,Stupa,0.0007494433
n02125311,Cougar,0.00074181415
n03444034,Go-Kart,0.0007415895
n03100240,Convertible,0.0007373509
n03710193,Mailbox,0.0007321244
n01582220,Magpie,0.0007273877
n04081281,Restaurant,0.00072206795
n02497673,Madagascar Cat,0.00071508554
n03680355,Loafer,0.00071457325
n07880968,Burrito,0.0007145368
n03814906,Necklace,0.00070744
n01807496,Partridge,0.0007042331
n03785016,Moped,0.00070230855
n03124043,Cowboy Boot,0.000700725
n01484850,Great White Shark,0.0006928517
n04041544,Radio,0.00068508484
n03160309,Dam,0.0006837973
n03208938,Disk Brake,0.00068254577
n03481172,Hammer,0.0006818662
n04332243,Strainer,0.00067990745
n02978881,Cassette,0.00067765993
n01968897,Chambered Nautilus,0.0006763167
n02640242,Sturgeon,0.00067451794
n02825657,Bell Cote,0.0006717169
n03250847,Drumstick,0.0006606341
n03710637,Maillot,0.00065780786
n02807133,Bathing Cap,0.00065393705
n03938244,Pillow,0.00065179955
n04235860,Sleeping Bag,0.00064963655
n02837789,Bikini,0.0006474122
n03379051,Football Helmet,0.0006469641
n03467068,Guillotine,0.0006439924
n01697457,African Crocodile,0.0006417017
n04127249,Safety Pin,0.00064118137
n04485082,Tripod,0.00063731626
n04252077,Snowmobile,0.00063568586
n02361337,Marmot,0.0006342516
n04597913,Wooden Spoon,0.0006325647
n07590611,Hot Pot,0.0006318479
n02111277,Newfoundland,0.00063168374
n04008634,Projectile,0.0006310843
n03873416,Paddle,0.00063079485
n04557648,Water Bottle,0.00062195264
n04606251,Wreck,0.00062120246
n07930864,Cup,0.0006207977
n02769748,Backpack,0.00061999925
n03637318,Lampshade,0.0006173527
n02865351,Bolo Tie,0.0006146061
n04371774,Swing,0.0006118685
n04026417,Purse,0.0006116229
n03980874,Poncho,0.00060876214
n09246464,Cliff,0.0006067261
n03032252,Cinema,0.00060637726
n01692333,Gila Monster,0.00060471287
n07693725,Bagel,0.0006034976
n04493381,Tub,0.00059985026
n02992529,Cellular Telephone,0.00059597194
n03794056,Mousetrap,0.0005949761
n02107574,Greater Swiss Mountain Dog,0.0005867703
n03498962,Hatchet,0.0005867398
n04461696,Tow Truck,0.0005810123
n04367480,Swab,0.000579511
n02835271,Bicycle-Built-For-Two,0.0005774697
n02787622,Banjo,0.0005765887
n03733805,Measuring Cup,0.0005754165
n04522168,Vase,0.00057540985
n03014705,Chest,0.00057464157
n02105056,Groenendael,0.000571534
n04428191,Thresher,0.0005707526
n04465501,Tractor,0.0005693864
n01797886,Ruffed Grouse,0.0005665179
n02804414,Bassinet,0.0005617911
n02321529,Sea Cucumber,0.0005613913
n01774750,Tarantula,0.00055876415
n02120505,Grey Fox,0.0005569174
n03384352,Forklift,0.00055654894
n02808304,Bath Towel,0.0005559402
n02018795,Bustard,0.0005548684
n04118538,Rugby Ball,0.0005537651
n01580077,Jay,0.00054624485
n07753592,Banana,0.0005450828
n03929660,Pick,0.0005450353
n03530642,Honeycomb,0.00054497836
n03196217,Digital Clock,0.00054343016
n04033901,Quill,0.0005427755
n02814533,Beach Wagon,0.0005423311
n01806567,Quail,0.00054149126
n02088364,Beagle,0.0005399087
n04266014,Space Shuttle,0.0005347184
n03388043,Fountain,0.0005344926
n03954731,Plane,0.00053221005
n13044778,Earthstar,0.0005317778
n03743016,Megalith,0.00053139526
n02095314,Wire-Haired Fox Terrier,0.0005311189
n04376876,Syringe,0.00052754994
n07716358,Zucchini,0.00052472524
n02088094,Afghan Hound,0.0005235356
n03347037,Fire Screen,0.00052343577
n03924679,Photocopier,0.00052238477
n02963159,Cardigan,0.00052122975
n03777568,Model T,0.0005176001
n02443114,Polecat,0.0005101378
n01818515,Macaw,0.0005097222
n02130308,Cheetah,0.0005094877
n03690938,Lotion,0.00050825556
n02795169,Barrel,0.0005077648
n07697313,Cheeseburger,0.0005073478
n04019541,Puck,0.00050707476
n01855032,Red-Breasted Merganser,0.00050611544
n03733281,Maze,0.00050561497
n03854065,Organ,0.0005045572
n01622779,Great Grey Owl,0.0005033547
n02129604,Tiger,0.0004997625
n02823750,Beer Glass,0.0004974594
n13133613,Ear,0.00049662887
n02102973,Irish Water Spaniel,0.00049517275
n04532670,Viaduct,0.00049310655
n02454379,Armadillo,0.00048875756
n04141327,Scabbard,0.00048540402
n04200800,Shoe Shop,0.00048532855
n04509417,Unicycle,0.00048277277
n03899768,Patio,0.00047936037
n02123159,Tiger Cat,0.00047899844
n04326547,Stone Wall,0.0004771376
n02094114,Norfolk Terrier,0.0004720296
n03445777,Golf Ball,0.00047025818
n04456115,Torch,0.0004649431
n04443257,Tobacco Shop,0.00046486175
n06359193,Web Site,0.00046469597
n03935335,Piggy Bank,0.00046448264
n03961711,Plate Rack,0.0004642548
n01943899,Conch,0.00046312736
n02112706,Brabancon Griffon,0.00046144082
n02860847,Bobsled,0.0004600997
n02114855,Coyote,0.0004599218
n02879718,Bow,0.0004599209
n01698640,American Alligator,0.00045919887
n04125021,Safe,0.00045906205
n02483362,Gibbon,0.00045891848
n03404251,Fur Coat,0.00045782933
n04599235,Wool,0.00045717598
n01532829,House Finch,0.00045426065
n01829413,Hornbill,0.00045371056
n02422699,Impala,0.00045338637
n03837869,Obelisk,0.0004520943
n02480495,Orangutan,0.00045208246
n02096294,Australian Terrier,0.00044570153
n01955084,Chiton,0.00044546486
n07583066,Guacamole,0.00044546378
n04552348,Warplane,0.00044240625
n02077923,Sea Lion,0.0004398522
n02910353,Buckle,0.00043895168
n03781244,Monastery,0.0004369319
n03902125,Pay-Phone,0.00043632145
n02403003,Ox,0.00043614424
n04099969,Rocking Chair,0.00043269852
n03325584,Feather Boa,0.00043051332
n03450230,Gown,0.0004304778
n02117135,Hyena,0.0004303329
n07717410,Acorn Squash,0.00042954995
n03956157,Planetarium,0.0004285579
n03930313,Picket Fence,0.00042717505
n02105412,Kelpie,0.00042554922
n02132136,Brown Bear,0.00042319825
n01978287,Dungeness Crab,0.00042272266
n02102480,Sussex Spaniel,0.00042147958
n04429376,Throne,0.00042108045
n03445924,Golfcart,0.00042021755
n09288635,Geyser,0.00041978277
n03866082,Overskirt,0.00041724354
n01873310,Platypus,0.00041599496
n03042490,Cliff Dwelling,0.00041582223
n02777292,Balance Beam,0.00041563588
n07831146,Carbonara,0.00041504845
n02980441,Castle,0.00041425502
n03127925,Crate,0.00041205954
n03127747,Crash Helmet,0.00041034387
n02514041,Barracouta,0.0004102431
n03017168,Chime,0.0004075612
n02667093,Abaya,0.00040719812
n02071294,Killer Whale,0.00040533763
n02012849,Crane,0.00040512544
n03895866,Passenger Car,0.0004047991
n02966193,Carousel,0.0004038746
n02017213,European Gallinule,0.0004028508
n02128757,Snow Leopard,0.00040215373
n04613696,Yurt,0.00040202276
n02074367,Dugong,0.00039850903
n07753275,Pineapple,0.0003984904
n02317335,Starfish,0.0003984617
n03888257,Parachute,0.00039766604
n07730033,Cardoon,0.000396818
n02487347,Macaque,0.00039383228
n03544143,Hourglass,0.00039285715
n03344393,Fireboat,0.0003916679
n03947888,Pirate,0.00038903783
n04525305,Vending Machine,0.00038878768
n03476684,Hair Slide,0.000387973
n03045698,Cloak,0.0003876435
n02447366,Badger,0.00038562232
n03495258,Harp,0.00038506687
n02169497,Leaf Beetle,0.00038455657
n02093428,American Staffordshire Terrier,0.0003845045
n01984695,Spiny Lobster,0.00038328682
n03857828,Oscilloscope,0.00038326162
n04296562,Stage,0.00037978
n04501370,Turnstile,0.0003795852
n02536864,Coho,0.00037921575
n01537544,Indigo Bunting,0.00037788975
n01693334,Green Lizard,0.00037476365
n03125729,Cradle,0.0003721186
n02110341,Dalmatian,0.00037211308
n01819313,Sulphur-Crested Cockatoo,0.0003713562
n01601694,Water Ouzel,0.00037011947
n04356056,Sunglasses,0.00036874364
n01883070,Wombat,0.00036582907
n04462240,Toyshop,0.00036561856
n04548362,Wallet,0.00036426316
n02106382,Bouvier Des Flandres,0.0003641433
n09229709,Bubble,0.00036406398
n04328186,Stopwatch,0.00036377332
n04532106,Vestment,0.00036364066
n04591713,Wine Bottle,0.00036217165
n04392985,Tape Player,0.00036135036
n02107908,Appenzeller,0.00035890008
n03787032,Mortarboard,0.00035792438
n03691459,Loudspeaker,0.00035649515
n02106550,Rottweiler,0.000356333
n02138441,Meerkat,0.0003550118
n04065272,Recreational Vehicle,0.00035089636
n04037443,Racer,0.0003503122
n02883205,Bow Tie,0.00034877597
n02134418,Sloth Bear,0.00034861075
n03874293,Paddlewheel,0.00034683858
n07892512,Red Wine,0.00034658314
n02095889,Sealyham Terrier,0.00034524332
n07871810,Meat Loaf,0.000344651
n03998194,Prayer Rug,0.0003445059
n07836838,Chocolate Sauce,0.0003442478
n02396427,Wild Boar,0.00034396214
n03134739,Croquet Ball,0.00034096284
n02172182,Dung Beetle,0.00034092725
n07714990,Broccoli,0.00034012512
n03272562,Electric Locomotive,0.00034007485
n02457408,Three-Toed Sloth,0.00033934557
n03584254,Ipod,0.0003369131
n04612504,Yawl,0.0003356135
n03457902,Greenhouse,0.0003322718
n01592084,Chickadee,0.0003316954
n02727426,Apiary,0.00033148908
n01742172,Boa Constrictor,0.00033112764
n02123045,Tabby,0.0003293476
n04350905,Suit,0.0003269858
n03207941,Dishwasher,0.0003267609
n03825788,Nipple,0.0003262862
n07684084,French Loaf,0.00032453527
n02097298,Scotch Terrier,0.00032405142
n03692522,Loupe,0.00032341247
n07711569,Mashed Potato,0.00032281023
n03534580,Hoopskirt,0.00032223965
n02109047,Great Dane,0.00032153743
n02504013,Indian Elephant,0.00032071883
n04380533,Table Lamp,0.00031941224
n02974003,Car Wheel,0.0003192993
n01530575,Brambling,0.00031741732
n01871265,Tusker,0.00031736586
n03494278,Harmonica,0.0003166779
n02398521,Hippopotamus,0.0003153272
n02233338,Cockroach,0.00031245107
n02109525,Saint Bernard,0.00031012128
n01616318,Vulture,0.0003091216
n09472597,Volcano,0.00030748436
n04258138,Solar Dish,0.00030656613
n02894605,Breakwater,0.00030638842
n02127052,Lynx,0.00030495157
n03532672,Hook,0.00030442578
n04317175,Stethoscope,0.00030263382
n03594734,Jean,0.00030181167
n03788365,Mosquito Net,0.000301211
n01494475,Hammerhead,0.00030099935
n09256479,Coral Reef,0.00030031594
n02088466,Bloodhound,0.000300049
n01847000,Drake,0.00029986363
n04486054,Triumphal Arch,0.00029864628
n03485407,Hand-Held Computer,0.00029827157
n04344873,Studio Couch,0.00029664737
n04251144,Snorkel,0.0002955899
n03617480,Kimono,0.0002928673
n02488702,Colobus,0.00029079997
n04553703,Washbasin,0.00029049147
n03496892,Harvester,0.00029024723
n02277742,Ringlet,0.0002887496
n04423845,Thimble,0.00028865255
n03459775,Grille,0.00028864222
n03642806,Laptop,0.0002880698
n01443537,Goldfish,0.00028766983
n02128925,Jaguar,0.00028688146
n04254680,Soccer Ball,0.00028671997
n03706229,Magnetic Compass,0.00028634327
n01491361,Tiger Shark,0.00028589618
n02412080,Ram,0.00028499786
n01817953,African Grey,0.00028422213
n02109961,Eskimo Dog,0.00028392603
n02174001,Rhinoceros Beetle,0.00028287302
n04590129,Window Shade,0.00028196673
n12057211,Yellow Lady'S Slipper,0.0002810183
n02110063,Malamute,0.00027998103
n03355925,Flagpole,0.00027961945
n01833805,Hummingbird,0.0002794141
n02099267,Flat-Coated Retriever,0.00027939436
n02107312,Miniature Pinscher,0.0002782048
n04371430,Swimming Trunks,0.00027697554
n03047690,Clog,0.00027678502
n02114548,White Wolf,0.00027461466
n02364673,Guinea Pig,0.0002745169
n03792782,Mountain Bike,0.00027418812
n02906734,Broom,0.0002741174
n02099429,Curly-Coated Retriever,0.00027332644
n02415577,Bighorn,0.0002729598
n02397096,Warthog,0.00027190938
n04536866,Violin,0.0002715914
n01795545,Black Grouse,0.00027137328
n04273569,Speedboat,0.00026853327
n02097047,Miniature Schnauzer,0.00026835932
n02105251,Briard,0.00026805876
n01729977,Green Snake,0.00026784858
n02092339,Weimaraner,0.00026719444
n02108000,Entlebucher,0.0002654059
n02342885,Hamster,0.00026533287
n02190166,Fly,0.00026476124
n03942813,Ping-Pong Ball,0.00026461738
n02206856,Bee,0.00026458089
n02108089,Boxer,0.0002641096
n03041632,Cleaver,0.00026351336
n02708093,Analog Clock,0.0002628932
n02115913,Dhole,0.0002610212
n03661043,Library,0.00026099916
n03141823,Crutch,0.0002605002
n04239074,Sliding Door,0.00026033557
n07697537,Hotdog,0.00026022422
n02490219,Marmoset,0.00025862007
n01910747,Jellyfish,0.00025723042
n02096177,Cairn,0.00025710522
n04259630,Sombrero,0.00025685094
n04589890,Window Screen,0.00025544537
n02494079,Squirrel Monkey,0.0002553488
n07920052,Espresso,0.00025436722
n02099849,Chesapeake Bay Retriever,0.00025423832
n02091134,Whippet,0.00025331465
n03240683,Drilling Platform,0.0002531689
n04153751,Screw,0.00025310976
n03590841,Jack-O'-Lantern,0.00025295868
n03482405,Hamper,0.0002528112
n03670208,Limousine,0.00025174432
n03180011,Desktop Computer,0.00025127816
n02794156,Barometer,0.0002502151
n07718472,Cucumber,0.00024908502
n03775071,Mitten,0.0002489321
n01820546,Lorikeet,0.00024853786
n01914609,Sea Anemone,0.00024832663
n02104029,Kuvasz,0.00024824165
n03840681,Ocarina,0.0002482092
n02843684,Birdhouse,0.00024683005
n02699494,Altar,0.00024653986
n13054560,Bolete,0.00024641177
n02788148,Bannister,0.00024427986
n11939491,Daisy,0.00024376615
n02134084,Ice Bear,0.00024358419
n02089973,English Foxhound,0.00024328714
n01774384,Black Widow,0.00024250384
n04525038,Velvet,0.0002423226
n02091467,Norwegian Elkhound,0.00024220903
n02823428,Beer Bottle,0.00024204196
n01558993,Robin,0.0002419462
n03535780,Horizontal Bar,0.00024186521
n03461385,Grocery Store,0.000241128
n07584110,Consomme,0.00024082165
n02096051,Airedale,0.00024040081
n03000134,Chainlink Fence,0.00024030547
n02676566,Acoustic Guitar,0.00024023179
n02319095,Sea Urchin,0.00023979484
n03888605,Parallel Bars,0.00023929181
n02441942,Weasel,0.00023788461
n03291819,Envelope,0.00023769753
n02037110,Oystercatcher,0.00023766204
n09468604,Valley,0.00023742237
n01773549,Barn Spider,0.0002373429
n02101006,Gordon Setter,0.0002363263
n02114367,Timber Wolf,0.00023516946
n02128385,Leopard,0.0002350634
n01669191,Box Turtle,0.00023467568
n02814860,Beacon,0.00023407463
n10565667,Scuba Diver,0.00023388854
n13052670,Hen-Of-The-Woods,0.000233803
n02113978,Mexican Hairless,0.00023368152
n03788195,Mosque,0.00023314884
n02643566,Lionfish,0.00023280088
n03126707,Crane,0.00023129275
n02091831,Saluki,0.00023116784
n01806143,Peacock,0.00023022224
n02106030,Collie,0.00022772666
n01675722,Banded Gecko,0.00022738475
n04243546,Slot,0.00022730009
n03887697,Paper Towel,0.00022713117
n02606052,Rock Beauty,0.00022647796
n01518878,Ostrich,0.00022304308
n02655020,Puffer,0.00022296717
n02091635,Otterhound,0.00022292549
n09332890,Lakeside,0.00022273509
n04591157,Windsor Tie,0.00022230981
n02325366,Wood Rabbit,0.00022188926
n02133161,American Black Bear,0.00022138905
n02018207,American Coot,0.00022128223
n02108551,Tibetan Mastiff,0.00022124921
n04366367,Suspension Bridge,0.00021929026
n02088632,Bluetick,0.00021902879
n02422106,Hartebeest,0.00021887907
n02927161,Butcher Shop,0.00021802212
n02326432,Hare,0.0002175886
n02790996,Barbell,0.00021706165
n02484975,Guenon,0.00021702067
n02356798,Fox Squirrel,0.00021644936
n01667778,Terrapin,0.00021593228
n02641379,Gar,0.00021578139
n04311004,Steel Arch Bridge,0.00021527759
n02093647,Bedlington Terrier,0.00021505248
n03933933,Pier,0.00021391694
n02097209,Standard Schnauzer,0.00021385493
n01877812,Wallaby,0.00021376125
n04476259,Tray,0.00021372057
n04044716,Radio Telescope,0.00021314342
n02002556,White Stork,0.00021245058
n01981276,King Crab,0.00021190142
n03770439,Miniskirt,0.0002116087
n02489166,Proboscis Monkey,0.00021117878
n02951585,Can Opener,0.00021089139
n01560419,Bulbul,0.00021075588
n03394916,French Horn,0.0002092635
n01753488,Horned Viper,0.00020863093
n03983396,Pop Bottle,0.00020793779
n01744401,Rock Python,0.00020785719
n10148035,Groom,0.00020745031
n04136333,Sarong,0.00020692454
n02840245,Binder,0.00020678318
n01496331,Electric Ray,0.00020596308
n01924916,Flatworm,0.00020544675
n02423022,Gazelle,0.00020542518
n02027492,Red-Backed Sandpiper,0.00020540394
n07760859,Custard Apple,0.00020519376
n02107142,Doberman,0.00020441522
n02444819,Otter,0.00020379732
n12620546,Hip,0.00020266493
n01667114,Mud Turtle,0.00020206405
n02276258,Admiral,0.00020164037
n04515003,Upright,0.000201575
n02110958,Pug,0.00019977214
n01784675,Centipede,0.00019975271
n01775062,Wolf Spider,0.00019957745
n02219486,Ant,0.00019901266
n01664065,Loggerhead,0.00019899843
n02088238,Basset,0.00019882401
n03452741,Grand Piano,0.00019872258
n02123394,Persian Cat,0.00019846455
n02669723,Academic Gown,0.0001979401
n02112137,Chow,0.00019749238
n03662601,Lifeboat,0.00019736218
n04070727,Refrigerator,0.00019729877
n02389026,Sorrel,0.0001965052
n02110627,Affenpinscher,0.00019564625
n04204347,Shopping Cart,0.00019538158
n02094433,Yorkshire Terrier,0.00019465227
n07716906,Spaghetti Squash,0.00019453748
n01531178,Goldfinch,0.0001941701
n01983481,American Lobster,0.00019280436
n02108422,Bull Mastiff,0.00019246532
n03673027,Liner,0.0001919854
n01773157,Black And Gold Garden Spider,0.00019137548
n07754684,Jackfruit,0.00019120528
n02089867,Walker Hound,0.00019111832
n02033041,Dowitcher,0.00019041698
n02058221,Albatross,0.00019009646
n02445715,Skunk,0.00018988403
n02481823,Chimpanzee,0.00018922772
n03095699,Container Ship,0.00018858853
n03930630,Pickup,0.00018710166
n04152593,Screen,0.00018704518
n02096585,Boston Bull,0.00018683348
n02100583,Vizsla,0.00018645586
n03538406,Horse Cart,0.00018416086
n02105505,Komondor,0.00018352705
n02859443,Boathouse,0.0001833598
n03218198,Dogsled,0.00018249973
n02085620,Chihuahua,0.00018246363
n02500267,Indri,0.00018234909
n02488291,Langur,0.00018230222
n02437312,Arabian Camel,0.00018221332
n09428293,Seashore,0.00018125445
n06874185,Traffic Light,0.00018117877
n02097130,Giant Schnauzer,0.00018099742
n02509815,Lesser Panda,0.00018084429
n02085936,Maltese Dog,0.00018053352
n02112350,Keeshond,0.00017988577
n02493509,Titi,0.00017966444
n01828970,Bee Eater,0.0001794307
n01824575,Coucal,0.000179063
n02256656,Cicada,0.00017899513
n01978455,Rock Crab,0.00017867007
n01773797,Garden Spider,0.00017839791
n01980166,Fiddler Crab,0.00017816073
n02607072,Anemone Fish,0.00017751411
n02177972,Weevil,0.00017678158
n02086240,Shih-Tzu,0.00017617192
n02124075,Egyptian Cat,0.00017464113
n02007558,Flamingo,0.0001745822
n04482393,Tricycle,0.0001732795
n02486261,Patas,0.00017235526
n02090379,Redbone,0.00017228631
n03443371,Goblet,0.00017181417
n02087046,Toy Terrier,0.00017155982
n02087394,Rhodesian Ridgeback,0.00017155081
n02917067,Bullet Train,0.00017140969
n04347754,Submarine,0.00017132462
n02116738,African Hunting Dog,0.00017084632
n04604644,Worm Fence,0.00017027385
n02110185,Siberian Husky,0.00017027125
n02099601,Golden Retriever,0.00017021288
n02137549,Mongoose,0.00016908004
n03216828,Dock,0.00016887627
n02097658,Silky Terrier,0.00016873967
n03220513,Dome,0.0001685802
n02066245,Grey Whale,0.0001682053
n04487394,Trombone,0.00016812865
n02002724,Black Stork,0.00016754218
n02279972,Monarch,0.00016740778
n03769881,Minibus,0.00016711444
n01917289,Brain Coral,0.00016625645
n01843383,Toucan,0.00016616577
n04069434,Reflex Camera,0.00016593267
n04204238,Shopping Basket,0.00016571823
n03792972,Mountain Tent,0.00016506821
n02099712,Labrador Retriever,0.000164806
n02113624,Toy Poodle,0.00016465127
n02086646,Blenheim Spaniel,0.0001641782
n02085782,Japanese Spaniel,0.00016386535
n03876231,Paintbrush,0.0001624838
n04147183,Schooner,0.00016204789
n04548280,Wall Clock,0.00016151473
n07753113,Fig,0.000161349
n04540053,Volleyball,0.00016119829
n01985128,Crayfish,0.00016102889
n02410509,Bison,0.00016099855
n03944341,Pinwheel,0.00016072005
