Synset,Name,Probabilities
n03937543,Pill Bottle,1.8096296e-05
n09428293,Seashore,1.796979e-05
n07720875,Bell Pepper,1.794585e-05
n09421951,Sandbar,1.7842774e-05
n04270147,Spatula,1.7781198e-05
n02859443,Boathouse,1.7770059e-05
n03141823,Crutch,1.7753813e-05
n04033995,Quilt,1.7737804e-05
n02699494,Altar,1.768696e-05
n02804414,Bassinet,1.7629804e-05
n02916936,Bulletproof Vest,1.7427585e-05
n02112350,Keeshond,1.7352308e-05
n02093428,American Staffordshire Terrier,1.7325769e-05
n03888605,Parallel Bars,1.7318467e-05
n03216828,Dock,1.7296217e-05
n03599486,Jinrikisha,1.7292885e-05
n03709823,Mailbag,1.726848e-05
n02484975,Guenon,1.7252183e-05
n04116512,Rubber Eraser,1.7245817e-05
n01749939,Green Mamba,1.7191727e-05
n03977966,Police Van,1.716615e-05
n02114548,White Wolf,1.7154876e-05
n01669191,Box Turtle,1.7090424e-05
n07565083,Menu,1.7074573e-05
n04409515,Tennis Ball,1.705192e-05
n04273569,Speedboat,1.6925693e-05
n02815834,Beaker,1.6919996e-05
n02871525,Bookshop,1.6858163e-05
n04033901,Quill,1.6834641e-05
n04355933,Sunglass,1.6805352e-05
n09835506,Ballplayer,1.6793592e-05
n02437312,Arabian Camel,1.6471005e-05
n02977058,Cash Machine,1.6438615e-05
n03775071,Mitten,1.6434416e-05
n02104029,Kuvasz,1.6414459e-05
n03868242,Oxcart,1.6385447e-05
n02483708,Siamang,1.6292577e-05
n02690373,Airliner,1.6153397e-05
n02226429,Grasshopper,1.6040949e-05
n04208210,Shovel,1.6033517e-05
n04335435,Streetcar,1.5976491e-05
n02930766,Cab,1.5973825e-05
n01631663,Eft,1.5957974e-05
n02097130,Giant Schnauzer,1.5945334e-05
n01776313,Tick,1.5939404e-05
n02483362,Gibbon,1.5873946e-05
n04229816,Ski Mask,1.58606e-05
n03733805,Measuring Cup,1.5855821e-05
n02870880,Bookcase,1.5802623e-05
n02009912,American Egret,1.5764179e-05
n01601694,Water Ouzel,1.5709777e-05
n01698640,American Alligator,1.560778e-05
n02009229,Little Blue Heron,1.5507543e-05
n03742115,Medicine Chest,1.5369558e-05
n03602883,Joystick,1.5289486e-05
n01675722,Banded Gecko,1.5261357e-05
n02007558,Flamingo,1.5260744e-05
n03272562,Electric Locomotive,1.5066117e-05
n04332243,Strainer,1.50137075e-05
n02687172,Aircraft Carrier,1.4871504e-05
n02123159,Tiger Cat,1.4844312e-05
n02105855,Shetland Sheepdog,1.4827024e-05
n04069434,Reflex Camera,1.4792025e-05
n03026506,Christmas Stocking,1.4784522e-05
n03916031,Perfume,1.4746699e-05
n03720891,Maraca,1.473253e-05
n04153751,Screw,1.4710152e-05
n04149813,Scoreboard,1.4649001e-05
n02795169,Barrel,1.4597806e-05
n03804744,Nail,1.4594965e-05
n07579787,Plate,1.4497236e-05
n04536866,Violin,1.4464452e-05
n03877472,Pajama,1.4366609e-05
n02094114,Norfolk Terrier,1.4324021e-05
n02113186,Cardigan,1.4296848e-05
n04200800,Shoe Shop,1.4280333e-05
n02486261,Patas,1.425826e-05
n02095570,Lakeland Terrier,1.4256548e-05
n02398521,Hippopotamus,1.42541685e-05
n04443257,Tobacco Shop,1.4243855e-05
n02917067,Bullet Train,1.4201048e-05
n03590841,Jack-O'-Lantern,1.4194832e-05
n04266014,Space Shuttle,1.4143632e-05
n04254777,Sock,1.413956e-05
n03841143,Odometer,1.4115766e-05
n02492035,Capuchin,1.4040916e-05
n07715103,Cauliflower,1.4030957e-05
n02098105,Soft-Coated Wheaten Terrier,1.39681e-05
n03788365,Mosquito Net,1.3919536e-05
n02107683,Bernese Mountain Dog,1.3919019e-05
n09193705,Alp,1.385229e-05
n04562935,Water Tower,1.3832859e-05
n01616318,Vulture,1.3791615e-05
n03126707,Crane,1.3757382e-05
n01871265,Tusker,1.3745749e-05
n04152593,Screen,1.3663228e-05
n02206856,Bee,1.36561275e-05
n02701002,Ambulance,1.3636958e-05
n04548280,Wall Clock,1.3635632e-05
n02276258,Admiral,1.3549597e-05
n01828970,Bee Eater,1.35390055e-05
n03481172,Hammer,1.3521185e-05
n04009552,Projector,1.3512458e-05
n03223299,Doormat,1.3458469e-05
n01592084,Chickadee,1.34124575e-05
n02110627,Affenpinscher,1.33493795e-05
n02090721,Irish Wolfhound,1.3347738e-05
n01729977,Green Snake,1.33061385e-05
n02488291,Langur,1.329016e-05
n02097474,Tibetan Terrier,1.3226245e-05
n04522168,Vase,1.318554e-05
n02128757,Snow Leopard,1.31730085e-05
n03344393,Fireboat,1.313044e-05
n01614925,Bald Eagle,1.30950875e-05
n03018349,China Cabinet,1.309058e-05
n04162706,Seat Belt,1.3084539e-05
n02113978,Mexican Hairless,1.3064066e-05
n02172182,Dung Beetle,1.3055658e-05
n02102040,English Springer,1.3041074e-05
n04099969,Rocking Chair,1.3019576e-05
n01774384,Black Widow,1.3004139e-05
n02437616,Llama,1.299406e-05
n03717622,Manhole Cover,1.2983927e-05
n02111277,Newfoundland,1.2904318e-05
n03658185,Letter Opener,1.2898228e-05
n03376595,Folding Chair,1.2873551e-05
n04044716,Radio Telescope,1.2872913e-05
n03967562,Plow,1.2854095e-05
n07613480,Trifle,1.2841793e-05
n02095889,Sealyham Terrier,1.282066e-05
n03792782,Mountain Bike,1.2796962e-05
n02974003,Car Wheel,1.2774356e-05
n01537544,Indigo Bunting,1.2773417e-05
n02268443,Dragonfly,1.2755121e-05
n01644900,Tailed Frog,1.274509e-05
n03527444,Holster,1.2742283e-05
n03871628,Packet,1.2727308e-05
n03670208,Limousine,1.2707248e-05
n03832673,Notebook,1.2688514e-05
n07747607,Orange,1.2685937e-05
n02317335,Starfish,1.2635901e-05
n02133161,American Black Bear,1.2635854e-05
n02236044,Mantis,1.2620955e-05
n01632777,Axolotl,1.2589388e-05
n01687978,Agama,1.2577879e-05
n02094433,Yorkshire Terrier,1.2556163e-05
n01729322,Hognose Snake,1.2555707e-05
n02412080,Ram,1.25126035e-05
n02457408,Three-Toed Sloth,1.2502954e-05
n02086910,Papillon,1.2496028e-05
n01882714,Koala,1.2481449e-05
n12985857,Coral Fungus,1.2453365e-05
n02423022,Gazelle,1.2415443e-05
n01693334,Green Lizard,1.2378992e-05
n03259280,Dutch Oven,1.2376832e-05
n02097047,Miniature Schnauzer,1.237072e-05
n02066245,Grey Whale,1.2364504e-05
n02137549,Mongoose,1.2333178e-05
n01514668,Cock,1.2249858e-05
n02492660,Howler Monkey,1.2249682e-05
n03085013,Computer Keyboard,1.2238355e-05
n07615774,Ice Lolly,1.2165035e-05
n02111889,Samoyed,1.2153241e-05
n01682714,American Chameleon,1.2143812e-05
n04326547,Stone Wall,1.21267985e-05
n01630670,Common Newt,1.2116013e-05
n04476259,Tray,1.21120165e-05
n12620546,Hip,1.2101475e-05
n02033041,Dowitcher,1.2062403e-05
n04251144,Snorkel,1.2013887e-05
n04311004,Steel Arch Bridge,1.1989633e-05
n02112137,Chow,1.1971809e-05
n02793495,Barn,1.1931392e-05
n04040759,Radiator,1.1924271e-05
n02391049,Zebra,1.18913385e-05
n04259630,Sombrero,1.1879029e-05
n03786901,Mortar,1.187469e-05
n04417672,Thatch,1.18214375e-05
n02123597,Siamese Cat,1.18094595e-05
n02117135,Hyena,1.18069265e-05
n02229544,Cricket,1.1800577e-05
n13040303,Stinkhorn,1.1767291e-05
n03444034,Go-Kart,1.1765136e-05
n02106382,Bouvier Des Flandres,1.1763756e-05
n04552348,Warplane,1.17594145e-05
n02114712,Red Wolf,1.1748452e-05
n02325366,Wood Rabbit,1.1742795e-05
n01768244,Trilobite,1.1734008e-05
n03042490,Cliff Dwelling,1.1703208e-05
n03729826,Matchstick,1.168436e-05
n03388183,Fountain Pen,1.1666812e-05
n03032252,Cinema,1.1666368e-05
n02971356,Carton,1.1628833e-05
n02817516,Bearskin,1.1618214e-05
n01688243,Frilled Lizard,1.1595113e-05
n03196217,Digital Clock,1.1562284e-05
n02098286,West Highland White Terrier,1.1553687e-05
n03998194,Prayer Rug,1.1528285e-05
n03127925,Crate,1.1517514e-05
n02190166,Fly,1.1505373e-05
n03134739,Croquet Ball,1.1471486e-05
n03891332,Parking Meter,1.1469735e-05
n02892767,Brassiere,1.1459666e-05
n01496331,Electric Ray,1.14498225e-05
n02086079,Pekinese,1.1431995e-05
n04371774,Swing,1.1428136e-05
n04204238,Shopping Basket,1.1389815e-05
n07714571,Head Cabbage,1.1389022e-05
n02096294,Australian Terrier,1.1384374e-05
n04133789,Sandal,1.1379392e-05
n03617480,Kimono,1.1365586e-05
n04265275,Space Heater,1.1316591e-05
n06785654,Crossword Puzzle,1.1302936e-05
n03887697,Paper Towel,1.1269999e-05
n02280649,Cabbage Butterfly,1.126685e-05
n04074963,Remote Control,1.1257131e-05
n02018795,Bustard,1.1198516e-05
n02676566,Acoustic Guitar,1.11814e-05
n04235860,Sleeping Bag,1.117996e-05
n02408429,Water Buffalo,1.1162318e-05
n03924679,Photocopier,1.114227e-05
n01532829,House Finch,1.1124549e-05
n02096177,Cairn,1.1123106e-05
n03930313,Picket Fence,1.1104473e-05
n01697457,African Crocodile,1.1095697e-05
n02093754,Border Terrier,1.106117e-05
n02894605,Breakwater,1.0983342e-05
n02028035,Redshank,1.0941565e-05
n04553703,Washbasin,1.09381845e-05
n02106662,German Shepherd,1.0936652e-05
n01498041,Stingray,1.0914355e-05
n02094258,Norwich Terrier,1.0889745e-05
n04428191,Thresher,1.0864081e-05
n01955084,Chiton,1.0859171e-05
n03544143,Hourglass,1.0850859e-05
n02441942,Weasel,1.082603e-05
n03207941,Dishwasher,1.0822676e-05
n03100240,Convertible,1.0805917e-05
n02129604,Tiger,1.0786848e-05
n02119022,Red Fox,1.07774185e-05
n02268853,Damselfly,1.0752585e-05
n01872401,Echidna,1.0738308e-05
n02051845,Pelican,1.0710561e-05
n07718747,Artichoke,1.0692303e-05
n02494079,Squirrel Monkey,1.068475e-05
n04591157,Windsor Tie,1.0664664e-05
n12057211,Yellow Lady'S Slipper,1.0646607e-05
n02319095,Sea Urchin,1.06455e-05
n01843065,Jacamar,1.0636955e-05
n01980166,Fiddler Crab,1.0634319e-05
n13133613,Ear,1.0628407e-05
n03146219,Cuirass,1.0602683e-05
n01692333,Gila Monster,1.0600094e-05
n04357314,Sunscreen,1.05741565e-05
n03642806,Laptop,1.0559072e-05
n07860988,Dough,1.0527951e-05
n02071294,Killer Whale,1.0464458e-05
n02364673,Guinea Pig,1.0454833e-05
n03680355,Loafer,1.0454593e-05
n01860187,Black Swan,1.0426634e-05
n07584110,Consomme,1.0426266e-05
n02037110,Oystercatcher,1.0417976e-05
n03733281,Maze,1.0416237e-05
n02110806,Basenji,1.0413556e-05
n07768694,Pomegranate,1.0387668e-05
n11939491,Daisy,1.0381211e-05
n07730033,Cardoon,1.03529055e-05
n04090263,Rifle,1.0345454e-05
n02219486,Ant,1.034348e-05
n03770439,Miniskirt,1.0332301e-05
n04311174,Steel Drum,1.0296791e-05
n01737021,Water Snake,1.0285336e-05
n01818515,Macaw,1.0268822e-05
n02106166,Border Collie,1.0253009e-05
n03691459,Loudspeaker,1.0246372e-05
n04532106,Vestment,1.0245433e-05
n04120489,Running Shoe,1.0215295e-05
n02123045,Tabby,1.02102995e-05
n04482393,Tricycle,1.0194557e-05
n02101388,Brittany Spaniel,1.0187491e-05
n07695742,Pretzel,1.01420555e-05
n02804610,Bassoon,1.0114595e-05
n02791124,Barber Chair,1.0100184e-05
n02025239,Ruddy Turnstone,1.0078958e-05
n03857828,Oscilloscope,1.004978e-05
n02281406,Sulphur Butterfly,1.0040536e-05
n03478589,Half Track,1.0035223e-05
n07873807,Pizza,1.0021193e-05
n01945685,Slug,1.0014754e-05
n02088632,Bluetick,1.000305e-05
n02089078,Black-And-Tan Coonhound,9.998091e-06
n01773157,Black And Gold Garden Spider,9.996671e-06
n01795545,Black Grouse,9.980467e-06
n02012849,Crane,9.968225e-06
n07714990,Broccoli,9.946157e-06
n02002556,White Stork,9.91152e-06
n02794156,Barometer,9.902997e-06
n03662601,Lifeboat,9.897474e-06
n03197337,Digital Watch,9.867371e-06
n02099849,Chesapeake Bay Retriever,9.865612e-06
n04483307,Trimaran,9.859724e-06
n02895154,Breastplate,9.849846e-06
n02488702,Colobus,9.849838e-06
n03384352,Forklift,9.841874e-06
n02808304,Bath Towel,9.828752e-06
n02100583,Vizsla,9.823233e-06
n01883070,Wombat,9.819945e-06
n03425413,Gas Pump,9.808909e-06
n01877812,Wallaby,9.804159e-06
n01694178,African Chameleon,9.796869e-06
n01677366,Common Iguana,9.77215e-06
n02787622,Banjo,9.771311e-06
n02489166,Proboscis Monkey,9.758656e-06
n04192698,Shield,9.741741e-06
n01983481,American Lobster,9.737673e-06
n02442845,Mink,9.735101e-06
n04418357,Theater Curtain,9.731202e-06
n01644373,Tree Frog,9.7302745e-06
n02504458,African Elephant,9.727825e-06
n01518878,Ostrich,9.727556e-06
n02963159,Cardigan,9.7193315e-06
n02667093,Abaya,9.691277e-06
n04404412,Television,9.643078e-06
n01531178,Goldfinch,9.63114e-06
n03854065,Organ,9.62888e-06
n07697313,Cheeseburger,9.623482e-06
n07697537,Hotdog,9.621271e-06
n02808440,Bathtub,9.618345e-06
n03814639,Neck Brace,9.601682e-06
n02165456,Ladybug,9.59532e-06
n04592741,Wing,9.575264e-06
n02002724,Black Stork,9.57038e-06
n01560419,Bulbul,9.554539e-06
n02105505,Komondor,9.540628e-06
n03661043,Library,9.521612e-06
n04264628,Space Bar,9.506649e-06
n07753113,Fig,9.501873e-06
n02992529,Cellular Telephone,9.500414e-06
n03535780,Horizontal Bar,9.49919e-06
n02389026,Sorrel,9.483929e-06
n02422106,Hartebeest,9.470688e-06
n03710637,Maillot,9.459513e-06
n07614500,Ice Cream,9.4593515e-06
n03532672,Hook,9.454968e-06
n02074367,Dugong,9.436501e-06
n01775062,Wolf Spider,9.417711e-06
n02415577,Bighorn,9.416804e-06
n03895866,Passenger Car,9.41218e-06
n03777568,Model T,9.412118e-06
n04505470,Typewriter Keyboard,9.4114075e-06
n02108089,Boxer,9.386633e-06
n07718472,Cucumber,9.3812005e-06
n02085782,Japanese Spaniel,9.362869e-06
n03782006,Monitor,9.331936e-06
n02111129,Leonberg,9.323636e-06
n04523525,Vault,9.3177605e-06
n02120505,Grey Fox,9.312981e-06
n03417042,Garbage Truck,9.2826385e-06
n03584829,Iron,9.275762e-06
n07920052,Espresso,9.268317e-06
n07753275,Pineapple,9.257584e-06
n02058221,Albatross,9.24383e-06
n01978455,Rock Crab,9.239494e-06
n03180011,Desktop Computer,9.232455e-06
n02837789,Bikini,9.217095e-06
n02259212,Leafhopper,9.210681e-06
n12998815,Agaric,9.2038235e-06
n02443484,Black-Footed Ferret,9.201445e-06
n02992211,Cello,9.195927e-06
n02102480,Sussex Spaniel,9.186767e-06
n12144580,Corn,9.18625e-06
n13037406,Gyromitra,9.1806705e-06
n02112018,Pomeranian,9.1790425e-06
n04286575,Spotlight,9.162933e-06
n02281787,Lycaenid,9.132712e-06
n04447861,Toilet Seat,9.09781e-06
n02607072,Anemone Fish,9.05094e-06
n01807496,Partridge,9.035296e-06
n02979186,Cassette Player,8.999332e-06
n03125729,Cradle,8.993584e-06
n02102973,Irish Water Spaniel,8.992521e-06
n07892512,Red Wine,8.988996e-06
n03482405,Hamper,8.986664e-06
n02106030,Collie,8.949034e-06
n02099601,Golden Retriever,8.948958e-06
n02869837,Bonnet,8.943429e-06
n04356056,Sunglasses,8.942687e-06
n07745940,Strawberry,8.914027e-06
n02480855,Gorilla,8.902727e-06
n04204347,Shopping Cart,8.89224e-06
n07831146,Carbonara,8.868813e-06
n01665541,Leatherback Turtle,8.861086e-06
n02264363,Lacewing,8.8400275e-06
n02892201,Brass,8.837136e-06
n01608432,Kite,8.835661e-06
n01491361,Tiger Shark,8.800543e-06
n02105641,Old English Sheepdog,8.782047e-06
n07742313,Granny Smith,8.763959e-06
n03089624,Confectionery,8.739113e-06
n03899768,Patio,8.731739e-06
n11879895,Rapeseed,8.7211465e-06
n01820546,Lorikeet,8.72029e-06
n01770081,Harvestman,8.704503e-06
n02981792,Catamaran,8.697267e-06
n02481823,Chimpanzee,8.660163e-06
n12768682,Buckeye,8.655217e-06
n02099712,Labrador Retriever,8.645944e-06
n03447447,Gondola,8.627362e-06
n04344873,Studio Couch,8.61227e-06
n01773797,Garden Spider,8.595727e-06
n04560804,Water Jug,8.595506e-06
n04429376,Throne,8.582081e-06
n02086240,Shih-Tzu,8.581115e-06
n02422699,Impala,8.574637e-06
n02346627,Porcupine,8.571914e-06
n02356798,Fox Squirrel,8.568211e-06
n07590611,Hot Pot,8.550662e-06
n03814906,Necklace,8.549276e-06
n01930112,Nematode,8.5481015e-06
n02328150,Angora,8.540628e-06
n03706229,Magnetic Compass,8.528461e-06
n07684084,French Loaf,8.50318e-06
n04136333,Sarong,8.488337e-06
n03047690,Clog,8.4841195e-06
n02096051,Airedale,8.472751e-06
n01494475,Hammerhead,8.471386e-06
n01824575,Coucal,8.450882e-06
n02797295,Barrow,8.438689e-06
n03131574,Crib,8.425187e-06
n03208938,Disk Brake,8.424962e-06
n01756291,Sidewinder,8.415985e-06
n04125021,Safe,8.410753e-06
n02093991,Irish Terrier,8.407554e-06
n01695060,Komodo Dragon,8.392309e-06
n04258138,Solar Dish,8.3871155e-06
n03220513,Dome,8.3867635e-06
n02277742,Ringlet,8.3735695e-06
n02966687,Carpenter'S Kit,8.373489e-06
n01843383,Toucan,8.3629475e-06
n03690938,Lotion,8.360907e-06
n02782093,Balloon,8.354561e-06
n04127249,Safety Pin,8.3464065e-06
n04456115,Torch,8.3415125e-06
n01530575,Brambling,8.30675e-06
n04147183,Schooner,8.305934e-06
n01641577,Bullfrog,8.302497e-06
n02011460,Bittern,8.298483e-06
n03394916,French Horn,8.284369e-06
n04238763,Slide Rule,8.276606e-06
n04525038,Velvet,8.251796e-06
n03379051,Football Helmet,8.250301e-06
n04118538,Rugby Ball,8.248625e-06
n03991062,Pot,8.24298e-06
n02231487,Walking Stick,8.21356e-06
n01914609,Sea Anemone,8.212002e-06
n04486054,Triumphal Arch,8.2004035e-06
n03866082,Overskirt,8.194845e-06
n02115641,Dingo,8.192821e-06
n01986214,Hermit Crab,8.192297e-06
n02447366,Badger,8.191281e-06
n02100735,English Setter,8.183825e-06
n04380533,Table Lamp,8.16968e-06
n02769748,Backpack,8.167443e-06
n04370456,Sweatshirt,8.159183e-06
n04019541,Puck,8.144545e-06
n03290653,Entertainment Center,8.126677e-06
n03956157,Planetarium,8.12508e-06
n01728920,Ringneck Snake,8.107896e-06
n02097298,Scotch Terrier,8.100639e-06
n02730930,Apron,8.099071e-06
n03476684,Hair Slide,8.09521e-06
n01774750,Tarantula,8.0897e-06
n03000134,Chainlink Fence,8.087671e-06
n02834397,Bib,8.078975e-06
n03920288,Petri Dish,8.065687e-06
n02093859,Kerry Blue Terrier,8.0503805e-06
n04525305,Vending Machine,8.031776e-06
n04275548,Spider Web,8.0092195e-06
n03045698,Cloak,8.009006e-06
n02105056,Groenendael,7.998784e-06
n10148035,Groom,7.988364e-06
n04141076,Sax,7.985515e-06
n03777754,Modem,7.978953e-06
n01770393,Scorpion,7.978344e-06
n02783161,Ballpoint,7.977272e-06
n04209133,Shower Cap,7.9686115e-06
n03938244,Pillow,7.911825e-06
n02091635,Otterhound,7.904684e-06
n02056570,King Penguin,7.895982e-06
n04041544,Radio,7.858181e-06
n03538406,Horse Cart,7.854284e-06
n01855032,Red-Breasted Merganser,7.844052e-06
n02326432,Hare,7.832861e-06
n04179913,Sewing Machine,7.827223e-06
n02509815,Lesser Panda,7.8267985e-06
n02860847,Bobsled,7.818055e-06
n02088466,Bloodhound,7.81675e-06
n01924916,Flatworm,7.804609e-06
n02114367,Timber Wolf,7.796351e-06
n03788195,Mosque,7.7932e-06
n03598930,Jigsaw Puzzle,7.790412e-06
n02361337,Marmot,7.787747e-06
n06874185,Traffic Light,7.780634e-06
n07749582,Lemon,7.772476e-06
n01819313,Sulphur-Crested Cockatoo,7.772462e-06
n02113712,Miniature Poodle,7.755904e-06
n04239074,Sliding Door,7.74693e-06
n01984695,Spiny Lobster,7.7250115e-06
n04367480,Swab,7.702031e-06
n02093647,Bedlington Terrier,7.698499e-06
n03803284,Muzzle,7.673131e-06
n01873310,Platypus,7.6632505e-06
n02363005,Beaver,7.662162e-06
n02130308,Cheetah,7.659963e-06
n02091831,Saluki,7.65164e-06
n07802026,Hay,7.643923e-06
n02108000,Entlebucher,7.6239826e-06
n03980874,Poncho,7.5995986e-06
n03109150,Corkscrew,7.5744697e-06
n02749479,Assault Rifle,7.569718e-06
n02006656,Spoonbill,7.542163e-06
n03201208,Dining Table,7.5291405e-06
n04086273,Revolver,7.5288176e-06
n04485082,Tripod,7.5265207e-06
n02256656,Cicada,7.5257954e-06
n03992509,Potter'S Wheel,7.525293e-06
n01797886,Ruffed Grouse,7.5090916e-06
n03787032,Mortarboard,7.501404e-06
n03961711,Plate Rack,7.498965e-06
n03995372,Power Drill,7.493489e-06
n02165105,Tiger Beetle,7.4861246e-06
n03325584,Feather Boa,7.4632494e-06
n01580077,Jay,7.4541163e-06
n02814860,Beacon,7.4403097e-06
n02018207,American Coot,7.4352592e-06
n04154565,Screwdriver,7.4321542e-06
n02786058,Band Aid,7.425806e-06
n01728572,Thunder Snake,7.4159334e-06
n01685808,Whiptail,7.415e-06
n02099267,Flat-Coated Retriever,7.4085606e-06
n04584207,Wig,7.406357e-06
n04612504,Yawl,7.3970177e-06
n01796340,Ptarmigan,7.3706747e-06
n02132136,Brown Bear,7.33972e-06
n01744401,Rock Python,7.279609e-06
n07717556,Butternut Squash,7.2751814e-06
n03297495,Espresso Maker,7.2613802e-06
n03388549,Four-Poster,7.234292e-06
n04479046,Trench Coat,7.2228554e-06
n04501370,Turnstile,7.2192606e-06
n07875152,Potpie,7.215798e-06
n04590129,Window Shade,7.1877967e-06
n01817953,African Grey,7.1651907e-06
n07716906,Spaghetti Squash,7.154825e-06
n02233338,Cockroach,7.1487957e-06
n09256479,Coral Reef,7.132337e-06
n03314780,Face Powder,7.1155423e-06
n02802426,Basketball,7.115474e-06
n02027492,Red-Backed Sandpiper,7.1141512e-06
n07871810,Meat Loaf,7.103318e-06
n03623198,Knee Pad,7.099369e-06
n03485407,Hand-Held Computer,7.092135e-06
n04141975,Scale,7.0828414e-06
n07754684,Jackfruit,7.0807478e-06
n02486410,Baboon,7.065618e-06
n01944390,Snail,7.0650385e-06
n01667778,Terrapin,7.0566953e-06
n03534580,Hoopskirt,7.0514548e-06
n03450230,Gown,7.0422007e-06
n01629819,European Fire Salamander,7.006963e-06
n06359193,Web Site,6.9971334e-06
n04049303,Rain Barrel,6.976451e-06
n01443537,Goldfish,6.9750545e-06
n03970156,Plunger,6.957568e-06
n04026417,Purse,6.9240814e-06
n04328186,Stopwatch,6.9090156e-06
n04252225,Snowplow,6.8795994e-06
n02342885,Hamster,6.875802e-06
n01968897,Chambered Nautilus,6.869392e-06
n01748264,Indian Cobra,6.86613e-06
n04310018,Steam Locomotive,6.866058e-06
n02655020,Puffer,6.864408e-06
n02865351,Bolo Tie,6.8470495e-06
n04532670,Viaduct,6.8395047e-06
n07248320,Book Jacket,6.8320214e-06
n01806567,Quail,6.823335e-06
n02514041,Barracouta,6.821819e-06
n04350905,Suit,6.8120803e-06
n01514859,Hen,6.8050613e-06
n02092002,Scottish Deerhound,6.8042173e-06
n01910747,Jellyfish,6.8013824e-06
n03649909,Lawn Mower,6.765943e-06
n03721384,Marimba,6.7639107e-06
n02641379,Gar,6.756284e-06
n03724870,Mask,6.7172223e-06
n01985128,Crayfish,6.6912767e-06
n01582220,Magpie,6.688514e-06
n09288635,Geyser,6.6759026e-06
n07932039,Eggnog,6.6626603e-06
n03791053,Motor Scooter,6.6456155e-06
n06794110,Street Sign,6.6327434e-06
n03495258,Harp,6.631067e-06
n02747177,Ashcan,6.625574e-06
n03982430,Pool Table,6.6050006e-06
n02606052,Rock Beauty,6.592534e-06
n02835271,Bicycle-Built-For-Two,6.5763584e-06
n03710721,Maillot,6.566732e-06
n07711569,Mashed Potato,6.5591903e-06
n04081281,Restaurant,6.556038e-06
n03843555,Oil Filter,6.5559257e-06
n02174001,Rhinoceros Beetle,6.544575e-06
n01981276,King Crab,6.5323347e-06
n13052670,Hen-Of-The-Woods,6.5274094e-06
n02493793,Spider Monkey,6.5261206e-06
