Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,1.4356781e-05
n03888257,Parachute,1.4347625e-05
n03773504,Missile,1.4311753e-05
n11939491,Daisy,1.42741455e-05
n03814906,Necklace,1.4269219e-05
n04550184,Wardrobe,1.4212111e-05
n04326547,Stone Wall,1.4196193e-05
n01665541,Leatherback Turtle,1.4078359e-05
n07579787,Plate,1.4014741e-05
n04120489,Running Shoe,1.3871756e-05
n01494475,Hammerhead,1.3713284e-05
n02101006,Gordon Setter,1.3468825e-05
n03131574,Crib,1.3333558e-05
n02229544,Cricket,1.3302618e-05
n02865351,Bolo Tie,1.3296822e-05
n02408429,Water Buffalo,1.3104439e-05
n04008634,Projectile,1.3092271e-05
n02095889,Sealyham Terrier,1.3039986e-05
n04254680,Soccer Ball,1.2939002e-05
n03529860,Home Theater,1.2858086e-05
n03126707,Crane,1.2820312e-05
n04273569,Speedboat,1.275244e-05
n07614500,Ice Cream,1.2749911e-05
n03290653,Entertainment Center,1.2688013e-05
n03769881,Minibus,1.2663956e-05
n01795545,Black Grouse,1.2619072e-05
n02840245,Binder,1.25177185e-05
n03255030,Dumbbell,1.24865755e-05
n02134084,Ice Bear,1.22863785e-05
n02445715,Skunk,1.22366e-05
n02094258,Norwich Terrier,1.2180992e-05
n04263257,Soup Bowl,1.2145635e-05
n04476259,Tray,1.2132287e-05
n04356056,Sunglasses,1.2049956e-05
n03876231,Paintbrush,1.195794e-05
n03452741,Grand Piano,1.1940687e-05
n03729826,Matchstick,1.1773436e-05
n04208210,Shovel,1.16864285e-05
n03017168,Chime,1.1668976e-05
n03400231,Frying Pan,1.16178435e-05
n04417672,Thatch,1.1547216e-05
n03461385,Grocery Store,1.1529433e-05
n03109150,Corkscrew,1.1252842e-05
n03930630,Pickup,1.1252156e-05
n04074963,Remote Control,1.1217291e-05
n03207941,Dishwasher,1.1147408e-05
n03594945,Jeep,1.1098063e-05
n03888605,Parallel Bars,1.09717685e-05
n02480495,Orangutan,1.089138e-05
n02391049,Zebra,1.0891017e-05
n02071294,Killer Whale,1.0810611e-05
n02687172,Aircraft Carrier,1.07803935e-05
n02097658,Silky Terrier,1.074362e-05
n02802426,Basketball,1.0676891e-05
n03970156,Plunger,1.0647566e-05
n04612504,Yawl,1.0612784e-05
n02051845,Pelican,1.0603629e-05
n01755581,Diamondback,1.0583513e-05
n02692877,Airship,1.0562762e-05
n03584254,Ipod,1.0524372e-05
n04152593,Screen,1.0518302e-05
n01734418,King Snake,1.0513939e-05
n07932039,Eggnog,1.0486942e-05
n03028079,Church,1.0478404e-05
n01601694,Water Ouzel,1.0453721e-05
n02415577,Bighorn,1.043003e-05
n03459775,Grille,1.0347817e-05
n04239074,Sliding Door,1.032937e-05
n03777754,Modem,1.0319691e-05
n02012849,Crane,1.0270552e-05
n02804414,Bassinet,9.991814e-06
n03871628,Packet,9.989519e-06
n02860847,Bobsled,9.812807e-06
n04467665,Trailer Truck,9.789916e-06
n04350905,Suit,9.76757e-06
n04596742,Wok,9.734753e-06
n02098286,West Highland White Terrier,9.693935e-06
n01689811,Alligator Lizard,9.66459e-06
n04442312,Toaster,9.6364365e-06
n02909870,Bucket,9.597741e-06
n07831146,Carbonara,9.538103e-06
n02790996,Barbell,9.5167325e-06
n09472597,Volcano,9.4646975e-06
n03388183,Fountain Pen,9.437234e-06
n02093256,Staffordshire Bullterrier,9.406747e-06
n02109047,Great Dane,9.4020925e-06
n04399382,Teddy,9.39778e-06
n01917289,Brain Coral,9.383925e-06
n01855032,Red-Breasted Merganser,9.371771e-06
n02096177,Cairn,9.223782e-06
n03775546,Mixing Bowl,9.20481e-06
n02109525,Saint Bernard,9.1539405e-06
n02892767,Brassiere,9.145781e-06
n03690938,Lotion,9.1264565e-06
n12267677,Acorn,9.125081e-06
n03887697,Paper Towel,9.10132e-06
n03680355,Loafer,9.08727e-06
n02091467,Norwegian Elkhound,9.086247e-06
n03445924,Golfcart,9.0807725e-06
n03584829,Iron,9.060712e-06
n03141823,Crutch,9.04167e-06
n03891332,Parking Meter,9.021807e-06
n04254120,Soap Dispenser,8.960089e-06
n02966687,Carpenter'S Kit,8.928017e-06
n02325366,Wood Rabbit,8.861327e-06
n04613696,Yurt,8.761749e-06
n09256479,Coral Reef,8.740809e-06
n02085782,Japanese Spaniel,8.735293e-06
n03623198,Knee Pad,8.630913e-06
n07584110,Consomme,8.613555e-06
n02256656,Cicada,8.572916e-06
n06785654,Crossword Puzzle,8.55671e-06
n03485407,Hand-Held Computer,8.513732e-06
n04553703,Washbasin,8.512807e-06
n03595614,Jersey,8.507669e-06
n01518878,Ostrich,8.472085e-06
n04493381,Tub,8.41749e-06
n01644373,Tree Frog,8.390464e-06
n02088466,Bloodhound,8.329195e-06
n04039381,Racket,8.2959405e-06
n03837869,Obelisk,8.284879e-06
n03733805,Measuring Cup,8.266158e-06
n04336792,Stretcher,8.236562e-06
n04560804,Water Jug,8.224342e-06
n03100240,Convertible,8.205383e-06
n01687978,Agama,8.193895e-06
n01664065,Loggerhead,8.178625e-06
n02808440,Bathtub,8.172403e-06
n07802026,Hay,8.166396e-06
n04458633,Totem Pole,8.105828e-06
n03670208,Limousine,8.099314e-06
n04370456,Sweatshirt,8.09377e-06
n03018349,China Cabinet,8.085631e-06
n02108089,Boxer,8.075073e-06
n01978287,Dungeness Crab,8.0474665e-06
n03633091,Ladle,8.041644e-06
n02100877,Irish Setter,7.975975e-06
n04259630,Sombrero,7.9697775e-06
n02950826,Cannon,7.959774e-06
n03868863,Oxygen Mask,7.931057e-06
n02087394,Rhodesian Ridgeback,7.878738e-06
n03085013,Computer Keyboard,7.827585e-06
n03794056,Mousetrap,7.815532e-06
n04254777,Sock,7.809027e-06
n02488702,Colobus,7.800431e-06
n02097209,Standard Schnauzer,7.793433e-06
n02174001,Rhinoceros Beetle,7.754563e-06
n03950228,Pitcher,7.753705e-06
n02107908,Appenzeller,7.75247e-06
n02607072,Anemone Fish,7.699619e-06
n02492035,Capuchin,7.698055e-06
n02114712,Red Wolf,7.695493e-06
n02116738,African Hunting Dog,7.679782e-06
n03661043,Library,7.672761e-06
n07760859,Custard Apple,7.671012e-06
n02129165,Lion,7.661391e-06
n04371774,Swing,7.6467995e-06
n02795169,Barrel,7.639335e-06
n02747177,Ashcan,7.632527e-06
n02786058,Band Aid,7.628925e-06
n04483307,Trimaran,7.603155e-06
n02095314,Wire-Haired Fox Terrier,7.5686175e-06
n04461696,Tow Truck,7.555319e-06
n02977058,Cash Machine,7.541958e-06
n09193705,Alp,7.523876e-06
n04258138,Solar Dish,7.491842e-06
n02107574,Greater Swiss Mountain Dog,7.484565e-06
n07715103,Cauliflower,7.478593e-06
n03496892,Harvester,7.4384825e-06
n01775062,Wolf Spider,7.4100058e-06
n04548280,Wall Clock,7.390689e-06
n03188531,Diaper,7.386314e-06
n01883070,Wombat,7.3786537e-06
n04286575,Spotlight,7.3722595e-06
n03642806,Laptop,7.364397e-06
n06874185,Traffic Light,7.3575243e-06
n03063599,Coffee Mug,7.346117e-06
n04081281,Restaurant,7.332748e-06
n02992211,Cello,7.325786e-06
n01980166,Fiddler Crab,7.324955e-06
n02489166,Proboscis Monkey,7.269289e-06
n02965783,Car Mirror,7.2558805e-06
n02437616,Llama,7.252892e-06
n03954731,Plane,7.223451e-06
n04070727,Refrigerator,7.21576e-06
n02423022,Gazelle,7.2027524e-06
n04542943,Waffle Iron,7.2019075e-06
n02906734,Broom,7.0760398e-06
n02100236,German Short-Haired Pointer,7.0625424e-06
n03956157,Planetarium,7.0359342e-06
n02088632,Bluetick,7.034163e-06
n09421951,Sandbar,7.0147894e-06
n04591713,Wine Bottle,7.0024507e-06
n03764736,Milk Can,6.9818125e-06
n01756291,Sidewinder,6.9791495e-06
n03180011,Desktop Computer,6.9729094e-06
n07753113,Fig,6.9597418e-06
n04423845,Thimble,6.952093e-06
n03710721,Maillot,6.889635e-06
n04562935,Water Tower,6.8888926e-06
n02927161,Butcher Shop,6.871872e-06
n03208938,Disk Brake,6.8699587e-06
n02259212,Leafhopper,6.8684385e-06
n03854065,Organ,6.856861e-06
n04465501,Tractor,6.854762e-06
n04579145,Whiskey Jug,6.8527424e-06
n03482405,Hamper,6.8131358e-06
n03717622,Manhole Cover,6.799518e-06
n02389026,Sorrel,6.790834e-06
n03761084,Microwave,6.790335e-06
n02093428,American Staffordshire Terrier,6.78341e-06
n03492542,Hard Disc,6.762224e-06
n03032252,Cinema,6.7579367e-06
n03476991,Hair Spray,6.7511023e-06
n13037406,Gyromitra,6.7402434e-06
n03417042,Garbage Truck,6.735514e-06
n01737021,Water Snake,6.732643e-06
n03014705,Chest,6.71834e-06
n01629819,European Fire Salamander,6.7116607e-06
n01914609,Sea Anemone,6.69578e-06
n02093754,Border Terrier,6.6834355e-06
n13040303,Stinkhorn,6.6775547e-06
n02980441,Castle,6.674454e-06
n07565083,Menu,6.669714e-06
n03424325,Gasmask,6.65903e-06
n02326432,Hare,6.657468e-06
n01729977,Green Snake,6.6570424e-06
n02504458,African Elephant,6.6489847e-06
n04162706,Seat Belt,6.640943e-06
n04209239,Shower Curtain,6.622204e-06
n04487081,Trolleybus,6.6207704e-06
n01491361,Tiger Shark,6.617665e-06
n03594734,Jean,6.5973677e-06
n02105251,Briard,6.597261e-06
n02457408,Three-Toed Sloth,6.586398e-06
n04065272,Recreational Vehicle,6.5850472e-06
n03759954,Microphone,6.567092e-06
n07860988,Dough,6.5646627e-06
n04118776,Rule,6.5296595e-06
n04486054,Triumphal Arch,6.524462e-06
n03791053,Motor Scooter,6.518908e-06
n01944390,Snail,6.515825e-06
n04389033,Tank,6.513191e-06
n02364673,Guinea Pig,6.511955e-06
n04347754,Submarine,6.5084655e-06
n02128385,Leopard,6.5035824e-06
n02120505,Grey Fox,6.495611e-06
n04435653,Tile Roof,6.4871056e-06
n06596364,Comic Book,6.4859364e-06
n03710193,Mailbox,6.470226e-06
n04357314,Sunscreen,6.463189e-06
n02088238,Basset,6.4364626e-06
n13052670,Hen-Of-The-Woods,6.4159326e-06
n04597913,Wooden Spoon,6.412048e-06
n02793495,Barn,6.4085207e-06
n02099601,Golden Retriever,6.390151e-06
n12620546,Hip,6.386216e-06
n02403003,Ox,6.3444327e-06
n04069434,Reflex Camera,6.3269226e-06
n01943899,Conch,6.2899653e-06
n02490219,Marmoset,6.284269e-06
n07697537,Hotdog,6.276046e-06
n02169497,Leaf Beetle,6.2444456e-06
n01774750,Tarantula,6.2423437e-06
n04116512,Rubber Eraser,6.2377617e-06
n04251144,Snorkel,6.2370236e-06
n07871810,Meat Loaf,6.233569e-06
n07880968,Burrito,6.233504e-06
n02892201,Brass,6.2081713e-06
n04487394,Trombone,6.202117e-06
n06794110,Street Sign,6.197045e-06
n02536864,Coho,6.18988e-06
n01532829,House Finch,6.186593e-06
n04270147,Spatula,6.167024e-06
n01728920,Ringneck Snake,6.162274e-06
n02999410,Chain,6.158737e-06
n07248320,Book Jacket,6.1492356e-06
n04127249,Safety Pin,6.1319074e-06
n03127925,Crate,6.1304804e-06
n03240683,Drilling Platform,6.128154e-06
n02834397,Bib,6.125466e-06
n01855672,Goose,6.114144e-06
n03992509,Potter'S Wheel,6.1041055e-06
n02981792,Catamaran,6.095653e-06
n01978455,Rock Crab,6.08763e-06
n03857828,Oscilloscope,6.081236e-06
n04086273,Revolver,6.0781044e-06
n02098413,Lhasa,6.0651114e-06
n01667778,Terrapin,6.0578855e-06
n02883205,Bow Tie,6.0508933e-06
n03494278,Harmonica,6.0395014e-06
n02486261,Patas,6.0355687e-06
n01614925,Bald Eagle,6.034596e-06
n02493793,Spider Monkey,6.0326797e-06
n07875152,Potpie,6.006439e-06
n04204347,Shopping Cart,6.0003476e-06
n02172182,Dung Beetle,5.979326e-06
n02090379,Redbone,5.9605495e-06
n02509815,Lesser Panda,5.9472513e-06
n03916031,Perfume,5.9172335e-06
n02106662,German Shepherd,5.8951873e-06
n04033995,Quilt,5.8933265e-06
n03796401,Moving Van,5.859517e-06
n02106382,Bouvier Des Flandres,5.8485857e-06
n02417914,Ibex,5.840303e-06
n03676483,Lipstick,5.836572e-06
n02128925,Jaguar,5.834608e-06
n01753488,Horned Viper,5.8342575e-06
n02110958,Pug,5.827751e-06
n04311174,Steel Drum,5.8173728e-06
n02395406,Hog,5.789391e-06
n03216828,Dock,5.7859907e-06
n07615774,Ice Lolly,5.7830835e-06
n11879895,Rapeseed,5.7637353e-06
n01682714,American Chameleon,5.739108e-06
n02454379,Armadillo,5.733014e-06
n04099969,Rocking Chair,5.7322045e-06
n03673027,Liner,5.7170873e-06
n04371430,Swimming Trunks,5.7052466e-06
n02951358,Canoe,5.694636e-06
n02808304,Bath Towel,5.6870867e-06
n02815834,Beaker,5.6834483e-06
n04264628,Space Bar,5.672981e-06
n03196217,Digital Clock,5.6675462e-06
n03197337,Digital Watch,5.665909e-06
n02100583,Vizsla,5.664558e-06
n02058221,Albatross,5.659758e-06
n02093859,Kerry Blue Terrier,5.647847e-06
n02841315,Binoculars,5.6409513e-06
n03804744,Nail,5.636402e-06
n04033901,Quill,5.6336507e-06
n01847000,Drake,5.6210924e-06
n03991062,Pot,5.617165e-06
n03814639,Neck Brace,5.616897e-06
n02093647,Bedlington Terrier,5.610494e-06
n01986214,Hermit Crab,5.578477e-06
n04023962,Punching Bag,5.562561e-06
n04355933,Sunglass,5.547066e-06
n02114855,Coyote,5.5372343e-06
n03065424,Coil,5.52525e-06
n04149813,Scoreboard,5.4976763e-06
n02097298,Scotch Terrier,5.4845004e-06
n01871265,Tusker,5.475898e-06
n04147183,Schooner,5.4728753e-06
n02096051,Airedale,5.452355e-06
n01514859,Hen,5.433196e-06
n03394916,French Horn,5.4248703e-06
n02097047,Miniature Schnauzer,5.4192806e-06
n02165456,Ladybug,5.4132424e-06
n02099267,Flat-Coated Retriever,5.412504e-06
n09468604,Valley,5.3903077e-06
n07742313,Granny Smith,5.384466e-06
n02317335,Starfish,5.378969e-06
n02219486,Ant,5.374928e-06
n03425413,Gas Pump,5.37129e-06
n12144580,Corn,5.3706344e-06
n02500267,Indri,5.3564554e-06
n01818515,Macaw,5.3472836e-06
n03908618,Pencil Box,5.346784e-06
n01784675,Centipede,5.3409635e-06
n02486410,Baboon,5.322039e-06
n04238763,Slide Rule,5.2970104e-06
n03793489,Mouse,5.267064e-06
n03720891,Maraca,5.266767e-06
n02124075,Egyptian Cat,5.265557e-06
n07745940,Strawberry,5.249993e-06
n02807133,Bathing Cap,5.246835e-06
n03355925,Flagpole,5.218649e-06
n03337140,File,5.2014675e-06
n02804610,Bassoon,5.1868797e-06
n03930313,Picket Fence,5.176043e-06
n04310018,Steam Locomotive,5.17105e-06
n02123045,Tabby,5.1700445e-06
n03724870,Mask,5.1541083e-06
n07754684,Jackfruit,5.1488028e-06
n01728572,Thunder Snake,5.1396582e-06
n02319095,Sea Urchin,5.122297e-06
n04525038,Velvet,5.110484e-06
n03742115,Medicine Chest,5.0755084e-06
n03838899,Oboe,5.072281e-06
n02091134,Whippet,5.068306e-06
n01631663,Eft,5.0655904e-06
n02165105,Tiger Beetle,5.062934e-06
n09288635,Geyser,5.058986e-06
n03000134,Chainlink Fence,5.0471845e-06
n02992529,Cellular Telephone,5.046814e-06
n04019541,Puck,5.0362987e-06
n10565667,Scuba Diver,5.032909e-06
n02971356,Carton,5.0212684e-06
n02114367,Timber Wolf,5.0079734e-06
n01729322,Hognose Snake,5.006646e-06
n02090721,Irish Wolfhound,5.005572e-06
n04146614,School Bus,5.002093e-06
n02110063,Malamute,4.9990217e-06
n12985857,Coral Fungus,4.9769687e-06
n02279972,Monarch,4.962878e-06
n03902125,Pay-Phone,4.959405e-06
n02105412,Kelpie,4.93394e-06
n03803284,Muzzle,4.9280193e-06
n03770679,Minivan,4.9180894e-06
n01644900,Tailed Frog,4.8959823e-06
n03942813,Ping-Pong Ball,4.8953707e-06
n01740131,Night Snake,4.8897255e-06
n02948072,Candle,4.884435e-06
n02102318,Cocker Spaniel,4.8694637e-06
n02117135,Hyena,4.8684424e-06
n03935335,Piggy Bank,4.866325e-06
n03937543,Pill Bottle,4.8603933e-06
n03929660,Pick,4.854658e-06
n03483316,Hand Blower,4.853529e-06
n02480855,Gorilla,4.8523393e-06
n03388549,Four-Poster,4.8368383e-06
n04200800,Shoe Shop,4.828773e-06
n04398044,Teapot,4.823098e-06
n04228054,Ski,4.809062e-06
n03271574,Electric Fan,4.8055595e-06
n03297495,Espresso Maker,4.7861577e-06
n04229816,Ski Mask,4.7855e-06
n02825657,Bell Cote,4.7639987e-06
n03124170,Cowboy Hat,4.7598073e-06
n02091831,Saluki,4.7542e-06
n02177972,Weevil,4.752849e-06
n01798484,Prairie Chicken,4.7470958e-06
n03961711,Plate Rack,4.7416074e-06
n01955084,Chiton,4.731674e-06
n02814860,Beacon,4.721154e-06
n02111129,Leonberg,4.718228e-06
n01698640,American Alligator,4.7067765e-06
n04591157,Windsor Tie,4.706709e-06
n03840681,Ocarina,4.7060494e-06
n07749582,Lemon,4.6956893e-06
n03000684,Chain Saw,4.6954383e-06
n03485794,Handkerchief,4.6808896e-06
n07920052,Espresso,4.6746086e-06
n02111500,Great Pyrenees,4.663753e-06
n03291819,Envelope,4.660107e-06
n03146219,Cuirass,4.65964e-06
n02087046,Toy Terrier,4.641098e-06
n03775071,Mitten,4.631357e-06
n03495258,Harp,4.624909e-06
n01820546,Lorikeet,4.6208484e-06
n04376876,Syringe,4.611397e-06
n04004767,Printer,4.6035534e-06
n04037443,Racer,4.5991915e-06
n04599235,Wool,4.593256e-06
n01819313,Sulphur-Crested Cockatoo,4.5834154e-06
n02018795,Bustard,4.578806e-06
n03095699,Container Ship,4.5770207e-06
n02113186,Cardigan,4.5678894e-06
n03944341,Pinwheel,4.5551565e-06
n03124043,Cowboy Boot,4.553054e-06
n07768694,Pomegranate,4.529576e-06
n09246464,Cliff,4.52686e-06
n03792972,Mountain Tent,4.52585e-06
n02134418,Sloth Bear,4.506597e-06
n07873807,Pizza,4.496037e-06
n01739381,Vine Snake,4.4899352e-06
n01817953,African Grey,4.478701e-06
n03384352,Forklift,4.4744615e-06
n04201297,Shoji,4.4714498e-06
n03637318,Lampshade,4.463747e-06
n04523525,Vault,4.457914e-06
n04317175,Stethoscope,4.4455983e-06
n03782006,Monitor,4.444093e-06
n03777568,Model T,4.442496e-06
n02105855,Shetland Sheepdog,4.4407548e-06
n01770393,Scorpion,4.4265903e-06
n03220513,Dome,4.4240073e-06
n03443371,Goblet,4.4186017e-06
n04515003,Upright,4.416453e-06
n02974003,Car Wheel,4.413826e-06
n01608432,Kite,4.406604e-06
n04579432,Whistle,4.392092e-06
n02132136,Brown Bear,4.3919663e-06
n03538406,Horse Cart,4.3799782e-06
n03259280,Dutch Oven,4.377222e-06
n02640242,Sturgeon,4.3738505e-06
n03630383,Lab Coat,4.3594628e-06
n02276258,Admiral,4.3555815e-06
n02397096,Warthog,4.353347e-06
n01773797,Garden Spider,4.349969e-06
n01622779,Great Grey Owl,4.349326e-06
n02494079,Squirrel Monkey,4.345479e-06
n03868242,Oxcart,4.333175e-06
n02128757,Snow Leopard,4.3273444e-06
n04131690,Saltshaker,4.309335e-06
n02106550,Rottweiler,4.304821e-06
n01498041,Stingray,4.2966917e-06
n02101556,Clumber,4.2921456e-06
n04501370,Turnstile,4.2718666e-06
n02823428,Beer Bottle,4.2600723e-06
n04133789,Sandal,4.257818e-06
n02074367,Dugong,4.2538327e-06
n01558993,Robin,4.2471443e-06
n01641577,Bullfrog,4.235026e-06
n03045698,Cloak,4.230021e-06
n06359193,Web Site,4.2277625e-06
n12768682,Buckeye,4.224901e-06
n07613480,Trifle,4.220753e-06
n02066245,Grey Whale,4.1910475e-06
n03250847,Drumstick,4.1844414e-06
n01882714,Koala,4.177277e-06
n07590611,Hot Pot,4.1722283e-06
n03958227,Plastic Bag,4.1668086e-06
n04277352,Spindle,4.158769e-06
n02667093,Abaya,4.1512762e-06
n03207743,Dishrag,4.1475487e-06
n02102480,Sussex Spaniel,4.145192e-06
n03272010,Electric Guitar,4.1440967e-06
n03457902,Greenhouse,4.130205e-06
n03617480,Kimono,4.126075e-06
n01632458,Spotted Salamander,4.1239427e-06
n03657121,Lens Cap,4.123758e-06
n03977966,Police Van,4.1137773e-06
n04153751,Screw,4.112777e-06
n02119022,Red Fox,4.1074654e-06
n01694178,African Chameleon,4.1016838e-06
n02361337,Marmot,4.0986693e-06
n03026506,Christmas Stocking,4.0982354e-06
n02108000,Entlebucher,4.098126e-06
n03649909,Lawn Mower,4.0855957e-06
n07720875,Bell Pepper,4.0718414e-06
n02231487,Walking Stick,4.066622e-06
n02879718,Bow,4.05088e-06
n07747607,Orange,4.04698e-06
n02281787,Lycaenid,4.0391296e-06
n01985128,Crayfish,4.0333593e-06
n02749479,Assault Rifle,4.032379e-06
n01751748,Sea Snake,4.0302375e-06
n03933933,Pier,4.0255163e-06
n04049303,Rain Barrel,4.0052896e-06
n04252225,Snowplow,4.0047967e-06
n03223299,Doormat,4.000426e-06
n02917067,Bullet Train,3.996754e-06
n01873310,Platypus,3.9933443e-06
n02115913,Dhole,3.991859e-06
n07836838,Chocolate Sauce,3.9843662e-06
n01833805,Hummingbird,3.9832607e-06
n01981276,King Crab,3.9734077e-06
n04604644,Worm Fence,3.967652e-06
n02979186,Cassette Player,3.9634356e-06
n09428293,Seashore,3.95603e-06
n02963159,Cardigan,3.952191e-06
n01983481,American Lobster,3.941137e-06
n02086646,Blenheim Spaniel,3.938086e-06
n02264363,Lacewing,3.9346323e-06
n01530575,Brambling,3.922561e-06
n04118538,Rugby Ball,3.920089e-06
n02356798,Fox Squirrel,3.9200777e-06
n03125729,Cradle,3.897425e-06
n03733281,Maze,3.89654e-06
n02483362,Gibbon,3.8948347e-06
n02113799,Standard Poodle,3.891727e-06
n02701002,Ambulance,3.890343e-06
n02843684,Birdhouse,3.8789512e-06
n02110806,Basenji,3.8717e-06
n04557648,Water Bottle,3.867611e-06
n04372370,Switch,3.8618764e-06
n02837789,Bikini,3.860904e-06
n01669191,Box Turtle,3.856455e-06
n04409515,Tennis Ball,3.8513826e-06
n01924916,Flatworm,3.850208e-06
n02814533,Beach Wagon,3.841446e-06
n02096437,Dandie Dinmont,3.8249555e-06
n03983396,Pop Bottle,3.823456e-06
n02422106,Hartebeest,3.8231246e-06
n02504013,Indian Elephant,3.8125766e-06
n01531178,Goldfinch,3.8108751e-06
n04507155,Umbrella,3.8073224e-06
n03709823,Mailbag,3.7911775e-06
n02018207,American Coot,3.7893483e-06
n04367480,Swab,3.7826183e-06
n01984695,Spiny Lobster,3.7817636e-06
n01860187,Black Swan,3.780267e-06
n01496331,Electric Ray,3.7739778e-06
n03788365,Mosquito Net,3.760229e-06
n03393912,Freight Car,3.7546351e-06
n02077923,Sea Lion,3.7499724e-06
n04428191,Thresher,3.7478771e-06
n01677366,Common Iguana,3.744237e-06
n02127052,Lynx,3.736133e-06
n03063689,Coffeepot,3.7318528e-06
n02089867,Walker Hound,3.7282705e-06
n04335435,Streetcar,3.7170482e-06
n04536866,Violin,3.7102873e-06
n03187595,Dial Telephone,3.7088935e-06
n04154565,Screwdriver,3.7047819e-06
n03075370,Combination Lock,3.6946979e-06
n03544143,Hourglass,3.67402e-06
n02655020,Puffer,3.667439e-06
n04606251,Wreck,3.6631707e-06
n02108551,Tibetan Mastiff,3.6582344e-06
n02110627,Affenpinscher,3.6534648e-06
n02091032,Italian Greyhound,3.6446986e-06
n04141076,Sax,3.640853e-06
n02939185,Caldron,3.6405404e-06
n02776631,Bakery,3.629887e-06
n03721384,Marimba,3.6286237e-06
n03000247,Chain Mail,3.6260326e-06
n07583066,Guacamole,3.6220233e-06
n04009552,Projector,3.612075e-06
n02794156,Barometer,3.6092586e-06
n04554684,Washer,3.607273e-06
n01749939,Green Mamba,3.6050615e-06
n03201208,Dining Table,3.6043225e-06
n01945685,Slug,3.593888e-06
n01560419,Bulbul,3.5881997e-06
n01768244,Trilobite,3.5816902e-06
n07753592,Banana,3.5810856e-06
n03404251,Fur Coat,3.5777402e-06
n03481172,Hammer,3.559845e-06
n07753275,Pineapple,3.5577916e-06
n02526121,Eel,3.5526582e-06
n02088364,Beagle,3.547918e-06
n02444819,Otter,3.5452358e-06
n02669723,Academic Gown,3.5421572e-06
n03980874,Poncho,3.5399892e-06
n02107142,Doberman,3.5395233e-06
n02099712,Labrador Retriever,3.5366281e-06
n04447861,Toilet Seat,3.5353164e-06
n03877845,Palace,3.535003e-06
n03598930,Jigsaw Puzzle,3.532071e-06
n07892512,Red Wine,3.5231628e-06
