Synset,Name,Probabilities
n04251144,Snorkel,2.6929465e-05
n02097298,Scotch Terrier,2.6883354e-05
n02129165,Lion,2.680637e-05
n03384352,Forklift,2.6803456e-05
n02090379,Redbone,2.6745596e-05
n03623198,Knee Pad,2.674529e-05
n04604644,Worm Fence,2.633765e-05
n02109047,Great Dane,2.6292426e-05
n02807133,Bathing Cap,2.5920866e-05
n03680355,Loafer,2.5830006e-05
n04254680,Soccer Ball,2.5361129e-05
n03599486,Jinrikisha,2.5327461e-05
n02804414,Bassinet,2.5066693e-05
n02093428,American Staffordshire Terrier,2.5053261e-05
n04461696,Tow Truck,2.4892717e-05
n02408429,Water Buffalo,2.4750545e-05
n09421951,Sandbar,2.46155e-05
n07730033,Cardoon,2.4515346e-05
n06359193,Web Site,2.441267e-05
n02088238,Basset,2.4395516e-05
n04149813,Scoreboard,2.4236622e-05
n06785654,Crossword Puzzle,2.4157678e-05
n02113624,Toy Poodle,2.3864532e-05
n04371430,Swimming Trunks,2.3864055e-05
n04201297,Shoji,2.3588078e-05
n01751748,Sea Snake,2.350719e-05
n02708093,Analog Clock,2.3488072e-05
n04200800,Shoe Shop,2.3437236e-05
n03785016,Moped,2.333422e-05
n02808304,Bath Towel,2.3160914e-05
n04317175,Stethoscope,2.2956296e-05
n02268443,Dragonfly,2.2868564e-05
n02107683,Bernese Mountain Dog,2.2742226e-05
n04371774,Swing,2.2715152e-05
n03379051,Football Helmet,2.2682681e-05
n02412080,Ram,2.2656888e-05
n07860988,Dough,2.253518e-05
n03792972,Mountain Tent,2.2523234e-05
n07248320,Book Jacket,2.2418079e-05
n01677366,Common Iguana,2.2209917e-05
n03124043,Cowboy Boot,2.2134578e-05
n02457408,Three-Toed Sloth,2.1921707e-05
n02051845,Pelican,2.1836722e-05
n04209239,Shower Curtain,2.1711983e-05
n02835271,Bicycle-Built-For-Two,2.1628079e-05
n04509417,Unicycle,2.1599943e-05
n02840245,Binder,2.154378e-05
n11879895,Rapeseed,2.1439006e-05
n02172182,Dung Beetle,2.143461e-05
n04275548,Spider Web,2.1374839e-05
n03787032,Mortarboard,2.1298269e-05
n02229544,Cricket,2.1004233e-05
n04482393,Tricycle,2.0893951e-05
n04039381,Racket,2.0671101e-05
n03887697,Paper Towel,2.0485959e-05
n02007558,Flamingo,2.0396696e-05
n04485082,Tripod,2.0338171e-05
n02113023,Pembroke,2.023129e-05
n02490219,Marmoset,2.0178668e-05
n04127249,Safety Pin,2.0148438e-05
n02190166,Fly,2.011064e-05
n02086079,Pekinese,2.0014859e-05
n04525305,Vending Machine,1.9876836e-05
n02108000,Entlebucher,1.9831583e-05
n03970156,Plunger,1.9824718e-05
n01616318,Vulture,1.9780697e-05
n04493381,Tub,1.9778925e-05
n02110806,Basenji,1.9694955e-05
n03717622,Manhole Cover,1.967851e-05
n03899768,Patio,1.962184e-05
n01955084,Chiton,1.9450472e-05
n04355933,Sunglass,1.9215748e-05
n04517823,Vacuum,1.9115803e-05
n07742313,Granny Smith,1.906212e-05
n02791270,Barbershop,1.9045201e-05
n04074963,Remote Control,1.8926821e-05
n02437616,Llama,1.8918086e-05
n01629819,European Fire Salamander,1.8874403e-05
n02948072,Candle,1.8840092e-05
n03763968,Military Uniform,1.865421e-05
n03291819,Envelope,1.8653354e-05
n02077923,Sea Lion,1.860842e-05
n02927161,Butcher Shop,1.859577e-05
n02783161,Ballpoint,1.852405e-05
n03793489,Mouse,1.8461898e-05
n01558993,Robin,1.8249611e-05
n01685808,Whiptail,1.8181134e-05
n04049303,Rain Barrel,1.8118406e-05
n02105855,Shetland Sheepdog,1.8075794e-05
n04553703,Washbasin,1.804727e-05
n04462240,Toyshop,1.7890883e-05
n04235860,Sleeping Bag,1.7863978e-05
n02860847,Bobsled,1.7832659e-05
n02992529,Cellular Telephone,1.7783103e-05
n02977058,Cash Machine,1.7755377e-05
n03888257,Parachute,1.7703824e-05
n02655020,Puffer,1.7657389e-05
n02669723,Academic Gown,1.761346e-05
n03769881,Minibus,1.761235e-05
n04162706,Seat Belt,1.7483024e-05
n03873416,Paddle,1.747404e-05
n01774384,Black Widow,1.7429918e-05
n03902125,Pay-Phone,1.7400338e-05
n02102177,Welsh Springer Spaniel,1.7282686e-05
n02086646,Blenheim Spaniel,1.7230945e-05
n02441942,Weasel,1.7190583e-05
n02102040,English Springer,1.7184042e-05
n03710193,Mailbox,1.7091066e-05
n04111531,Rotisserie,1.7048136e-05
n01774750,Tarantula,1.6979358e-05
n02704792,Amphibian,1.6942171e-05
n02794156,Barometer,1.6922631e-05
n02641379,Gar,1.6827938e-05
n02281787,Lycaenid,1.6686221e-05
n04192698,Shield,1.6632584e-05
n04536866,Violin,1.6614433e-05
n03938244,Pillow,1.6594606e-05
n02966193,Carousel,1.6488566e-05
n02132136,Brown Bear,1.6486725e-05
n02219486,Ant,1.6474356e-05
n02489166,Proboscis Monkey,1.6467586e-05
n02074367,Dugong,1.6450758e-05
n12144580,Corn,1.6441865e-05
n04209133,Shower Cap,1.6435328e-05
n03895866,Passenger Car,1.6431208e-05
n04152593,Screen,1.636693e-05
n02112018,Pomeranian,1.6318101e-05
n02093647,Bedlington Terrier,1.6206452e-05
n03188531,Diaper,1.619224e-05
n04044716,Radio Telescope,1.6179705e-05
n04118776,Rule,1.609121e-05
n02114712,Red Wolf,1.6087819e-05
n03803284,Muzzle,1.6084994e-05
n01978455,Rock Crab,1.6010617e-05
n03958227,Plastic Bag,1.6006099e-05
n03355925,Flagpole,1.5913209e-05
n04542943,Waffle Iron,1.5849657e-05
n03954731,Plane,1.5840846e-05
n03476684,Hair Slide,1.5788588e-05
n02101006,Gordon Setter,1.5723164e-05
n07920052,Espresso,1.5719086e-05
n01744401,Rock Python,1.5705242e-05
n02906734,Broom,1.5634332e-05
n02002556,White Stork,1.556214e-05
n03197337,Digital Watch,1.5493504e-05
n01644373,Tree Frog,1.5424965e-05
n02123159,Tiger Cat,1.5397642e-05
n03032252,Cinema,1.5346552e-05
n02643566,Lionfish,1.5331923e-05
n10148035,Groom,1.527183e-05
n03617480,Kimono,1.5231133e-05
n04613696,Yurt,1.5136922e-05
n04507155,Umbrella,1.5129014e-05
n03345487,Fire Engine,1.5105471e-05
n07614500,Ice Cream,1.5007328e-05
n02965783,Car Mirror,1.499451e-05
n01773797,Garden Spider,1.4902487e-05
n01797886,Ruffed Grouse,1.490047e-05
n10565667,Scuba Diver,1.4882249e-05
n02883205,Bow Tie,1.4622627e-05
n03804744,Nail,1.4613132e-05
n02749479,Assault Rifle,1.46024895e-05
n02396427,Wild Boar,1.4594149e-05
n02106030,Collie,1.4517053e-05
n09399592,Promontory,1.4514977e-05
n02092002,Scottish Deerhound,1.4502855e-05
n02137549,Mongoose,1.450269e-05
n01968897,Chambered Nautilus,1.4488824e-05
n01775062,Wolf Spider,1.4482221e-05
n01514859,Hen,1.4401059e-05
n09246464,Cliff,1.4344572e-05
n02112137,Chow,1.4281032e-05
n03259280,Dutch Oven,1.4219565e-05
n02177972,Weevil,1.4205292e-05
n03770679,Minivan,1.4120389e-05
n03527444,Holster,1.4113497e-05
n15075141,Toilet Tissue,1.4108127e-05
n04332243,Strainer,1.4087637e-05
n03662601,Lifeboat,1.4049332e-05
n02444819,Otter,1.3809387e-05
n02111129,Leonberg,1.3767467e-05
n02356798,Fox Squirrel,1.37253455e-05
n03868242,Oxcart,1.3680521e-05
n02127052,Lynx,1.3680352e-05
n01806567,Quail,1.3653046e-05
n02012849,Crane,1.3637314e-05
n02980441,Castle,1.3636456e-05
n07715103,Cauliflower,1.3607278e-05
n02326432,Hare,1.3556542e-05
n12985857,Coral Fungus,1.3512347e-05
n03933933,Pier,1.3467679e-05
n07697313,Cheeseburger,1.3455971e-05
n03124170,Cowboy Hat,1.3334676e-05
n03998194,Prayer Rug,1.3331865e-05
n03220513,Dome,1.3318611e-05
n02099267,Flat-Coated Retriever,1.3306956e-05
n01944390,Snail,1.3306321e-05
n03930313,Picket Fence,1.3273913e-05
n02101388,Brittany Spaniel,1.32543055e-05
n03866082,Overskirt,1.32152545e-05
n03272562,Electric Locomotive,1.3187909e-05
n04589890,Window Screen,1.3139364e-05
n02174001,Rhinoceros Beetle,1.31306815e-05
n04399382,Teddy,1.312227e-05
n04347754,Submarine,1.3090834e-05
n02099429,Curly-Coated Retriever,1.3088425e-05
n04435653,Tile Roof,1.30474855e-05
n03942813,Ping-Pong Ball,1.304277e-05
n03929855,Pickelhaube,1.3041726e-05
n04179913,Sewing Machine,1.2943319e-05
n07749582,Lemon,1.29244845e-05
n02130308,Cheetah,1.2907375e-05
n02966687,Carpenter'S Kit,1.2723368e-05
n02134084,Ice Bear,1.2703073e-05
n03467068,Guillotine,1.2695903e-05
n02879718,Bow,1.2614221e-05
n07697537,Hotdog,1.2534775e-05
n02730930,Apron,1.2507525e-05
n03417042,Garbage Truck,1.247611e-05
n03947888,Pirate,1.24723865e-05
n07875152,Potpie,1.2394542e-05
n04090263,Rifle,1.2392521e-05
n04004767,Printer,1.2369308e-05
n03447447,Gondola,1.2355102e-05
n01984695,Spiny Lobster,1.2322271e-05
n03874293,Paddlewheel,1.2270182e-05
n03967562,Plow,1.2259795e-05
n04366367,Suspension Bridge,1.2247607e-05
n04264628,Space Bar,1.2240157e-05
n02892201,Brass,1.2236947e-05
n02422106,Hartebeest,1.2208587e-05
n02640242,Sturgeon,1.2196368e-05
n01631663,Eft,1.2158289e-05
n01756291,Sidewinder,1.2091892e-05
n01829413,Hornbill,1.2086692e-05
n03388183,Fountain Pen,1.208509e-05
n04532670,Viaduct,1.2076253e-05
n02087394,Rhodesian Ridgeback,1.2071003e-05
n02492660,Howler Monkey,1.20511495e-05
n02256656,Cicada,1.2048633e-05
n03825788,Nipple,1.2034049e-05
n03788195,Mosque,1.2008667e-05
n03764736,Milk Can,1.1974199e-05
n03877845,Palace,1.1929711e-05
n04120489,Running Shoe,1.1860931e-05
n01917289,Brain Coral,1.1854961e-05
n03891251,Park Bench,1.1825726e-05
n01682714,American Chameleon,1.1814668e-05
n04447861,Toilet Seat,1.1803867e-05
n04465501,Tractor,1.1799612e-05
n03775546,Mixing Bowl,1.173982e-05
n01768244,Trilobite,1.1701236e-05
n02817516,Bearskin,1.1697264e-05
n04266014,Space Shuttle,1.1693059e-05
n04557648,Water Bottle,1.1687819e-05
n02486261,Patas,1.1638956e-05
n02865351,Bolo Tie,1.1602129e-05
n04346328,Stupa,1.14532995e-05
n03843555,Oil Filter,1.1449139e-05
n01592084,Chickadee,1.1401164e-05
n04146614,School Bus,1.1391513e-05
n01440764,Tench,1.1390318e-05
n04204238,Shopping Basket,1.13880915e-05
n02319095,Sea Urchin,1.1383813e-05
n02092339,Weimaraner,1.1368548e-05
n01739381,Vine Snake,1.1340751e-05
n03000684,Chain Saw,1.1328148e-05
n03018349,China Cabinet,1.1324486e-05
n02108915,French Bulldog,1.1274475e-05
n03594945,Jeep,1.12479265e-05
n02894605,Breakwater,1.1240892e-05
n03776460,Mobile Home,1.12004e-05
n03017168,Chime,1.118409e-05
n03160309,Dam,1.1156479e-05
n01872401,Echidna,1.1146705e-05
n04476259,Tray,1.1133054e-05
n04562935,Water Tower,1.1091078e-05
n03028079,Church,1.1074358e-05
n02504013,Indian Elephant,1.1073565e-05
n02727426,Apiary,1.1070207e-05
n02018207,American Coot,1.1032613e-05
n04026417,Purse,1.10130595e-05
n03452741,Grand Piano,1.09710345e-05
n01518878,Ostrich,1.0970407e-05
n02504458,African Elephant,1.0960159e-05
n02091831,Saluki,1.0903205e-05
n04328186,Stopwatch,1.0894714e-05
n02971356,Carton,1.0886478e-05
n02264363,Lacewing,1.0862397e-05
n03255030,Dumbbell,1.0853501e-05
n02395406,Hog,1.0818892e-05
n02089973,English Foxhound,1.0817882e-05
n03047690,Clog,1.079142e-05
n02125311,Cougar,1.0761729e-05
n04456115,Torch,1.0713764e-05
n04344873,Studio Couch,1.0676188e-05
n03857828,Oscilloscope,1.0625625e-05
n03400231,Frying Pan,1.0617835e-05
n13054560,Bolete,1.0560797e-05
n02086240,Shih-Tzu,1.0526719e-05
n02111889,Samoyed,1.0517096e-05
n03534580,Hoopskirt,1.0466895e-05
n03908618,Pencil Box,1.04335195e-05
n03983396,Pop Bottle,1.0430286e-05
n04133789,Sandal,1.0428725e-05
n03792782,Mountain Bike,1.0412198e-05
n02804610,Bassoon,1.0379372e-05
n01755581,Diamondback,1.0371566e-05
n01986214,Hermit Crab,1.0344776e-05
n07714571,Head Cabbage,1.0340949e-05
n02859443,Boathouse,1.0325684e-05
n09193705,Alp,1.0307571e-05
n03529860,Home Theater,1.0299032e-05
n02346627,Porcupine,1.0279084e-05
n04131690,Saltshaker,1.0264048e-05
n01632777,Axolotl,1.0255486e-05
n03461385,Grocery Store,1.0252689e-05
n01950731,Sea Slug,1.0240718e-05
n13037406,Gyromitra,1.0209524e-05
n02033041,Dowitcher,1.020164e-05
n03498962,Hatchet,1.01956875e-05
n01877812,Wallaby,1.0182784e-05
n03532672,Hook,1.01593005e-05
n03991062,Pot,1.0146558e-05
n04033995,Quilt,1.0109362e-05
n03000134,Chainlink Fence,1.01014975e-05
n04259630,Sombrero,1.00895695e-05
n02119789,Kit Fox,1.00825955e-05
n02526121,Eel,1.0069939e-05
n09468604,Valley,1.0052745e-05
n02165105,Tiger Beetle,1.0011681e-05
n02870880,Bookcase,9.999544e-06
n02128385,Leopard,9.990622e-06
n04125021,Safe,9.967515e-06
n01697457,African Crocodile,9.965063e-06
n02279972,Monarch,9.963192e-06
n03207743,Dishrag,9.95923e-06
n02823428,Beer Bottle,9.94376e-06
n03888605,Parallel Bars,9.91609e-06
n02443484,Black-Footed Ferret,9.88152e-06
n03944341,Pinwheel,9.872853e-06
n01749939,Green Mamba,9.867977e-06
n02917067,Bullet Train,9.8351975e-06
n02089078,Black-And-Tan Coonhound,9.825982e-06
n03992509,Potter'S Wheel,9.807109e-06
n03208938,Disk Brake,9.784706e-06
n03743016,Megalith,9.768511e-06
n01806143,Peacock,9.766563e-06
n02128757,Snow Leopard,9.766247e-06
n02097658,Silky Terrier,9.749571e-06
n04487394,Trombone,9.7442635e-06
n01675722,Banded Gecko,9.729926e-06
n03775071,Mitten,9.715266e-06
n02687172,Aircraft Carrier,9.681147e-06
n04311004,Steel Arch Bridge,9.675535e-06
n02028035,Redshank,9.665003e-06
n03794056,Mousetrap,9.642014e-06
n01532829,House Finch,9.566496e-06
n01491361,Tiger Shark,9.556839e-06
n04023962,Punching Bag,9.531773e-06
n03133878,Crock Pot,9.515089e-06
n02128925,Jaguar,9.471731e-06
n04350905,Suit,9.38158e-06
n01698640,American Alligator,9.363222e-06
n12267677,Acorn,9.35823e-06
n01855032,Red-Breasted Merganser,9.337415e-06
n03297495,Espresso Maker,9.334939e-06
n03594734,Jean,9.3273575e-06
n02814860,Beacon,9.307763e-06
n04479046,Trench Coat,9.301064e-06
n04239074,Sliding Door,9.290763e-06
n01608432,Kite,9.281039e-06
n04141975,Scale,9.281039e-06
n03388043,Fountain,9.280579e-06
n04335435,Streetcar,9.266119e-06
n04208210,Shovel,9.262541e-06
n01784675,Centipede,9.244733e-06
n07716358,Zucchini,9.237594e-06
n03709823,Mailbag,9.207488e-06
n07590611,Hot Pot,9.205073e-06
n02510455,Giant Panda,9.201694e-06
n01443537,Goldfish,9.163696e-06
n04442312,Toaster,9.144342e-06
n02066245,Grey Whale,9.131157e-06
n03770439,Miniskirt,9.129676e-06
n01807496,Partridge,9.078806e-06
n02085936,Maltese Dog,9.076174e-06
n01798484,Prairie Chicken,9.075966e-06
n01669191,Box Turtle,9.062673e-06
n03961711,Plate Rack,9.050166e-06
n07836838,Chocolate Sauce,9.029398e-06
n07613480,Trifle,9.003233e-06
n03110669,Cornet,8.987457e-06
n01773157,Black And Gold Garden Spider,8.982769e-06
n03544143,Hourglass,8.982769e-06
n03146219,Cuirass,8.979942e-06
n02268853,Damselfly,8.969501e-06
n07880968,Burrito,8.964704e-06
n03443371,Goblet,8.953638e-06
n02108422,Bull Mastiff,8.926092e-06
n09229709,Bubble,8.912228e-06
n02963159,Cardigan,8.89953e-06
n04372370,Switch,8.87887e-06
n02114367,Timber Wolf,8.8668885e-06
n03691459,Loudspeaker,8.848372e-06
n02974003,Car Wheel,8.846533e-06
n04554684,Washer,8.839803e-06
n03290653,Entertainment Center,8.830442e-06
n02013706,Limpkin,8.825398e-06
n03929660,Pick,8.820569e-06
n02992211,Cello,8.804869e-06
n03095699,Container Ship,8.804081e-06
n03447721,Gong,8.771579e-06
n03127747,Crash Helmet,8.691027e-06
n01914609,Sea Anemone,8.681823e-06
n03495258,Harp,8.678131e-06
n01641577,Bullfrog,8.657656e-06
n03788365,Mosquito Net,8.655227e-06
n01740131,Night Snake,8.654394e-06
n04252225,Snowplow,8.626164e-06
n03216828,Dock,8.625679e-06
n02951358,Canoe,8.613463e-06
n03376595,Folding Chair,8.585293e-06
n01531178,Goldfinch,8.584581e-06
n02494079,Squirrel Monkey,8.564677e-06
n04591157,Windsor Tie,8.530595e-06
n01770081,Harvestman,8.472544e-06
n02100236,German Short-Haired Pointer,8.464927e-06
n02699494,Altar,8.461724e-06
n04243546,Slot,8.451941e-06
n04238763,Slide Rule,8.433462e-06
n02423022,Gazelle,8.4247e-06
n02025239,Ruddy Turnstone,8.4078365e-06
n03530642,Honeycomb,8.4044295e-06
n02018795,Bustard,8.39665e-06
n02281406,Sulphur Butterfly,8.396178e-06
n02106382,Bouvier Des Flandres,8.391343e-06
n03457902,Greenhouse,8.3851755e-06
n01824575,Coucal,8.374882e-06
n01514668,Cock,8.371616e-06
n07720875,Bell Pepper,8.358389e-06
n02487347,Macaque,8.337269e-06
n03841143,Odometer,8.335408e-06
n13044778,Earthstar,8.318985e-06
n01664065,Loggerhead,8.316161e-06
n03706229,Magnetic Compass,8.2889e-06
n04367480,Swab,8.262343e-06
n02011460,Bittern,8.247896e-06
n02950826,Cannon,8.23298e-06
n02123045,Tabby,8.231583e-06
n02002724,Black Stork,8.210085e-06
n03141823,Crutch,8.207572e-06
n02123597,Siamese Cat,8.19734e-06
n04584207,Wig,8.165756e-06
n02113186,Cardigan,8.1571325e-06
n02606052,Rock Beauty,8.148798e-06
n02802426,Basketball,8.144175e-06
n01632458,Spotted Salamander,8.1338585e-06
n02110341,Dalmatian,8.123216e-06
n01980166,Fiddler Crab,8.100016e-06
n07873807,Pizza,8.096934e-06
n03481172,Hammer,8.074626e-06
n02480855,Gorilla,8.070053e-06
n03016953,Chiffonier,8.043491e-06
n01601694,Water Ouzel,8.039013e-06
n06874185,Traffic Light,8.037173e-06
n04486054,Triumphal Arch,8.027344e-06
n03085013,Computer Keyboard,8.024039e-06
n04579432,Whistle,8.00403e-06
n03125729,Cradle,8.003648e-06
n03777754,Modem,7.994433e-06
n07745940,Strawberry,7.975038e-06
n02280649,Cabbage Butterfly,7.952026e-06
n01753488,Horned Viper,7.950949e-06
n03786901,Mortar,7.937214e-06
n04336792,Stretcher,7.936594e-06
n03642806,Laptop,7.927334e-06
n04596742,Wok,7.926927e-06
n02056570,King Penguin,7.907695e-06
n04380533,Table Lamp,7.90235e-06
n03742115,Medicine Chest,7.89152e-06
n07930864,Cup,7.885839e-06
n01871265,Tusker,7.882554e-06
n07583066,Guacamole,7.859202e-06
n02105162,Malinois,7.834597e-06
n03777568,Model T,7.831885e-06
n02692877,Airship,7.827957e-06
n07831146,Carbonara,7.826591e-06
n02493509,Titi,7.81872e-06
n02808440,Bathtub,7.811193e-06
n04254120,Soap Dispenser,7.8012245e-06
n03977966,Police Van,7.800043e-06
n02415577,Bighorn,7.794577e-06
n01873310,Platypus,7.7732575e-06
n02403003,Ox,7.7606055e-06
n02843684,Birdhouse,7.73864e-06
n02104029,Kuvasz,7.729163e-06
n04612504,Yawl,7.7135965e-06
n03196217,Digital Clock,7.708765e-06
n01692333,Gila Monster,7.687269e-06
n03937543,Pill Bottle,7.681971e-06
n02115641,Dingo,7.643065e-06
n12998815,Agaric,7.629258e-06
n02488291,Langur,7.6234464e-06
n02672831,Accordion,7.594385e-06
n03661043,Library,7.594131e-06
n01990800,Isopod,7.591923e-06
n02701002,Ambulance,7.585308e-06
n03485407,Hand-Held Computer,7.5772323e-06
n06794110,Street Sign,7.571071e-06
n07802026,Hay,7.5575376e-06
n02483708,Siamang,7.5530634e-06
n02129604,Tiger,7.546878e-06
n04429376,Throne,7.5245275e-06
n02536864,Coho,7.5188896e-06
n02509815,Lesser Panda,7.490062e-06
n03814906,Necklace,7.4792974e-06
n03924679,Photocopier,7.4174004e-06
n03459775,Grille,7.3994966e-06
n02091467,Norwegian Elkhound,7.383453e-06
n04136333,Sarong,7.3693204e-06
n02085620,Chihuahua,7.357937e-06
n02169497,Leaf Beetle,7.356323e-06
n04423845,Thimble,7.341066e-06
n03796401,Moving Van,7.339022e-06
n02089867,Walker Hound,7.3152846e-06
n02109525,Saint Bernard,7.2846883e-06
n04532106,Vestment,7.2681237e-06
n04523525,Vault,7.2568064e-06
n02097209,Standard Schnauzer,7.2465577e-06
n02391049,Zebra,7.2278876e-06
n04311174,Steel Drum,7.222692e-06
n02825657,Bell Cote,7.2142248e-06
n02445715,Skunk,7.207293e-06
n03782006,Monitor,7.201261e-06
n07716906,Spaghetti Squash,7.1841464e-06
n02834397,Bib,7.1596533e-06
n04590129,Window Shade,7.062218e-06
n02109961,Eskimo Dog,7.060952e-06
n03729826,Matchstick,7.0540736e-06
n03404251,Fur Coat,7.021408e-06
n03956157,Planetarium,7.020229e-06
n03425413,Gas Pump,7.0051615e-06
n02454379,Armadillo,7.0026704e-06
n04370456,Sweatshirt,6.996989e-06
n07695742,Pretzel,6.9845555e-06
n04147183,Schooner,6.9816383e-06
n04141327,Scabbard,6.955401e-06
n02206856,Bee,6.9519265e-06
n04081281,Restaurant,6.9515286e-06
n02317335,Starfish,6.949427e-06
n02105412,Kelpie,6.9436505e-06
n02112706,Brabancon Griffon,6.9422135e-06
n04069434,Reflex Camera,6.916303e-06
n04606251,Wreck,6.8858967e-06
n07714990,Broccoli,6.864299e-06
n02910353,Buckle,6.85809e-06
n04597913,Wooden Spoon,6.84892e-06
n02167151,Ground Beetle,6.842437e-06
n01484850,Great White Shark,6.8206373e-06
n01693334,Green Lizard,6.800665e-06
n01773549,Barn Spider,6.7931783e-06
n01828970,Bee Eater,6.776827e-06
n01667778,Terrapin,6.773751e-06
n03838899,Oboe,6.7624815e-06
n02481823,Chimpanzee,6.7587803e-06
n03658185,Letter Opener,6.754128e-06
n02389026,Sorrel,6.726096e-06
n02443114,Polecat,6.7078267e-06
n02093859,Kerry Blue Terrier,6.6935895e-06
n02790996,Barbell,6.6924404e-06
n03445924,Golfcart,6.6862845e-06
n01614925,Bald Eagle,6.684901e-06
n01930112,Nematode,6.6806624e-06
n02117135,Hyena,6.6689054e-06
n02777292,Balance Beam,6.5963727e-06
n02690373,Airliner,6.5798176e-06
n03976467,Polaroid Camera,6.5580857e-06
n07693725,Bagel,6.5575227e-06
n01843065,Jacamar,6.5379336e-06
n04592741,Wing,6.5225886e-06
n01860187,Black Swan,6.516514e-06
n02871525,Bookshop,6.502931e-06
n02037110,Oystercatcher,6.4994215e-06
n09428293,Seashore,6.481867e-06
n04116512,Rubber Eraser,6.4786655e-06
n04487081,Trolleybus,6.477683e-06
n02793495,Barn,6.469108e-06
n02676566,Acoustic Guitar,6.463848e-06
n02114855,Coyote,6.4481783e-06
n03218198,Dogsled,6.429922e-06
n04483307,Trimaran,6.40235e-06
n07871810,Meat Loaf,6.400061e-06
n02087046,Toy Terrier,6.378491e-06
n03063599,Coffee Mug,6.37694e-06
