Synset,Name,Probabilities
n04487081,Trolleybus,5.682763e-06
n02708093,Analog Clock,5.656156e-06
n03544143,Hourglass,5.6510826e-06
n02113023,Pembroke,5.637066e-06
n02396427,Wild Boar,5.618132e-06
n03424325,Gasmask,5.600612e-06
n01943899,Conch,5.594121e-06
n03075370,Combination Lock,5.5780806e-06
n03590841,Jack-O'-Lantern,5.574703e-06
n03903868,Pedestal,5.5675096e-06
n07932039,Eggnog,5.5397777e-06
n03459775,Grille,5.534835e-06
n01774384,Black Widow,5.5103023e-06
n02113624,Toy Poodle,5.4970656e-06
n04259630,Sombrero,5.494769e-06
n02095889,Sealyham Terrier,5.444885e-06
n02317335,Starfish,5.4240504e-06
n04090263,Rifle,5.4233574e-06
n07875152,Potpie,5.405022e-06
n02114548,White Wolf,5.3777508e-06
n01742172,Boa Constrictor,5.3581593e-06
n04357314,Sunscreen,5.356146e-06
n03000684,Chain Saw,5.3518575e-06
n02727426,Apiary,5.3500557e-06
n02096177,Cairn,5.295129e-06
n04429376,Throne,5.2917367e-06
n01530575,Brambling,5.2872924e-06
n07716906,Spaghetti Squash,5.2827413e-06
n02138441,Meerkat,5.279407e-06
n03141823,Crutch,5.2701157e-06
n03794056,Mousetrap,5.26999e-06
n03933933,Pier,5.265203e-06
n03017168,Chime,5.261619e-06
n03950228,Pitcher,5.252299e-06
n07880968,Burrito,5.2440455e-06
n01806567,Quail,5.2410705e-06
n03938244,Pillow,5.2357454e-06
n03400231,Frying Pan,5.234203e-06
n04548362,Wallet,5.2083446e-06
n01729977,Green Snake,5.2048e-06
n02484975,Guenon,5.2013165e-06
n03146219,Cuirass,5.1988513e-06
n03345487,Fire Engine,5.1796105e-06
n04458633,Totem Pole,5.1726556e-06
n03372029,Flute,5.1652414e-06
n01774750,Tarantula,5.165049e-06
n03891332,Parking Meter,5.1518896e-06
n04254680,Soccer Ball,5.1474744e-06
n02092002,Scottish Deerhound,5.124224e-06
n01824575,Coucal,5.119462e-06
n04443257,Tobacco Shop,5.116216e-06
n07754684,Jackfruit,5.1117095e-06
n02099849,Chesapeake Bay Retriever,5.1048455e-06
n03776460,Mobile Home,5.104539e-06
n02971356,Carton,5.0896983e-06
n02100735,English Setter,5.083295e-06
n07697537,Hotdog,5.0747994e-06
n03160309,Dam,5.070136e-06
n03095699,Container Ship,5.0603007e-06
n03769881,Minibus,5.033665e-06
n03742115,Medicine Chest,5.032316e-06
n04209133,Shower Cap,5.0182166e-06
n02093991,Irish Terrier,5.0015897e-06
n03014705,Chest,4.9965456e-06
n02110627,Affenpinscher,4.986673e-06
n04252077,Snowmobile,4.9669616e-06
n03124043,Cowboy Boot,4.964878e-06
n02115641,Dingo,4.9384516e-06
n07684084,French Loaf,4.92292e-06
n02481823,Chimpanzee,4.9223004e-06
n04336792,Stretcher,4.897367e-06
n01944390,Snail,4.8829143e-06
n02088094,Afghan Hound,4.88135e-06
n04200800,Shoe Shop,4.863437e-06
n03208938,Disk Brake,4.8619204e-06
n04328186,Stopwatch,4.861902e-06
n02917067,Bullet Train,4.841571e-06
n02281406,Sulphur Butterfly,4.8393645e-06
n01675722,Banded Gecko,4.831023e-06
n03467068,Guillotine,4.8086104e-06
n02869837,Bonnet,4.803193e-06
n03602883,Joystick,4.8028446e-06
n01984695,Spiny Lobster,4.7981885e-06
n03388183,Fountain Pen,4.7954577e-06
n03530642,Honeycomb,4.77935e-06
n04404412,Television,4.774603e-06
n04026417,Purse,4.7607714e-06
n02483708,Siamang,4.7501053e-06
n02094433,Yorkshire Terrier,4.7220924e-06
n02494079,Squirrel Monkey,4.717222e-06
n02815834,Beaker,4.706855e-06
n03692522,Loupe,4.6986925e-06
n03065424,Coil,4.6956825e-06
n04447861,Toilet Seat,4.6781115e-06
n03770679,Minivan,4.6773266e-06
n02018795,Bustard,4.6772684e-06
n02666196,Abacus,4.672004e-06
n04542943,Waffle Iron,4.668632e-06
n02870880,Bookcase,4.660082e-06
n01608432,Kite,4.658776e-06
n02091467,Norwegian Elkhound,4.6502087e-06
n02099601,Golden Retriever,4.649619e-06
n01748264,Indian Cobra,4.6414675e-06
n02769748,Backpack,4.6339705e-06
n03709823,Mailbag,4.629743e-06
n02840245,Binder,4.6188325e-06
n04560804,Water Jug,4.615526e-06
n02823750,Beer Glass,4.6106597e-06
n02417914,Ibex,4.602379e-06
n02165456,Ladybug,4.5891775e-06
n02113799,Standard Poodle,4.5876022e-06
n07920052,Espresso,4.5786946e-06
n02865351,Bolo Tie,4.5686756e-06
n02447366,Badger,4.566768e-06
n03991062,Pot,4.5656616e-06
n03785016,Moped,4.5578654e-06
n03481172,Hammer,4.5323304e-06
n03792782,Mountain Bike,4.5293928e-06
n01773797,Garden Spider,4.52852e-06
n02808440,Bathtub,4.525088e-06
n02102480,Sussex Spaniel,4.5198044e-06
n01806143,Peacock,4.513903e-06
n02437616,Llama,4.5033385e-06
n02992529,Cellular Telephone,4.4985695e-06
n02165105,Tiger Beetle,4.4732647e-06
n02747177,Ashcan,4.4685958e-06
n02802426,Basketball,4.454886e-06
n01776313,Tick,4.448577e-06
n04252225,Snowplow,4.4410363e-06
n02110341,Dalmatian,4.425089e-06
n02437312,Arabian Camel,4.4236044e-06
n03355925,Flagpole,4.4076487e-06
n03417042,Garbage Truck,4.39276e-06
n02105505,Komondor,4.359947e-06
n02966193,Carousel,4.3498794e-06
n02794156,Barometer,4.349092e-06
n03857828,Oscilloscope,4.3448463e-06
n03791053,Motor Scooter,4.341686e-06
n04366367,Suspension Bridge,4.3400923e-06
n01877812,Wallaby,4.3371465e-06
n01833805,Hummingbird,4.3288114e-06
n01770393,Scorpion,4.299936e-06
n04591713,Wine Bottle,4.2977304e-06
n04311004,Steel Arch Bridge,4.2951283e-06
n03404251,Fur Coat,4.2906618e-06
n07714990,Broccoli,4.2817182e-06
n04326547,Stone Wall,4.277613e-06
n02102177,Welsh Springer Spaniel,4.2738607e-06
n04597913,Wooden Spoon,4.2683337e-06
n02089973,English Foxhound,4.2612323e-06
n02493509,Titi,4.2533516e-06
n02749479,Assault Rifle,4.248641e-06
n04409515,Tennis Ball,4.2445586e-06
n03594734,Jean,4.2432675e-06
n02090379,Redbone,4.238515e-06
n03216828,Dock,4.237315e-06
n03633091,Ladle,4.236438e-06
n02403003,Ox,4.2334414e-06
n03724870,Mask,4.233179e-06
n07613480,Trifle,4.2310357e-06
n07749582,Lemon,4.224738e-06
n01580077,Jay,4.2217857e-06
n03250847,Drumstick,4.2210327e-06
n03637318,Lampshade,4.209026e-06
n01855672,Goose,4.1775493e-06
n02087046,Toy Terrier,4.176004e-06
n04275548,Spider Web,4.1426406e-06
n03721384,Marimba,4.13248e-06
n04127249,Safety Pin,4.1277262e-06
n03930313,Picket Fence,4.126077e-06
n04423845,Thimble,4.1082194e-06
n01855032,Red-Breasted Merganser,4.107726e-06
n04120489,Running Shoe,4.1026206e-06
n02100583,Vizsla,4.0984246e-06
n03992509,Potter'S Wheel,4.085473e-06
n02974003,Car Wheel,4.0847017e-06
n02606052,Rock Beauty,4.083062e-06
n01860187,Black Swan,4.080664e-06
n01728920,Ringneck Snake,4.074831e-06
n03133878,Crock Pot,4.049518e-06
n04005630,Prison,4.041867e-06
n01983481,American Lobster,4.037976e-06
n02116738,African Hunting Dog,4.036251e-06
n07615774,Ice Lolly,4.035658e-06
n03761084,Microwave,4.035235e-06
n02100236,German Short-Haired Pointer,4.0331533e-06
n01784675,Centipede,4.0079813e-06
n02112137,Chow,4.003477e-06
n07584110,Consomme,3.9926526e-06
n01749939,Green Mamba,3.972163e-06
n02483362,Gibbon,3.9628094e-06
n02123394,Persian Cat,3.948486e-06
n03290653,Entertainment Center,3.941868e-06
n02699494,Altar,3.9416573e-06
n07873807,Pizza,3.939767e-06
n01829413,Hornbill,3.934927e-06
n02843684,Birdhouse,3.919018e-06
n02110185,Siberian Husky,3.9127517e-06
n04355338,Sundial,3.9125835e-06
n01818515,Macaw,3.9099205e-06
n04023962,Punching Bag,3.903702e-06
n01644900,Tailed Frog,3.896393e-06
n03483316,Hand Blower,3.892787e-06
n03781244,Monastery,3.8924973e-06
n01601694,Water Ouzel,3.8877006e-06
n04201297,Shoji,3.881658e-06
n04209239,Shower Curtain,3.873589e-06
n04418357,Theater Curtain,3.85802e-06
n03733805,Measuring Cup,3.855144e-06
n03733281,Maze,3.85471e-06
n02011460,Bittern,3.8542066e-06
n02110806,Basenji,3.8475923e-06
n02916936,Bulletproof Vest,3.829549e-06
n07697313,Cheeseburger,3.81654e-06
n02108551,Tibetan Mastiff,3.8120986e-06
n07614500,Ice Cream,3.8058176e-06
n02510455,Giant Panda,3.804856e-06
n02256656,Cicada,3.7821296e-06
n02091244,Ibizan Hound,3.7777063e-06
n04332243,Strainer,3.7764132e-06
n04584207,Wig,3.772583e-06
n07768694,Pomegranate,3.7616041e-06
n02408429,Water Buffalo,3.7605319e-06
n02088632,Bluetick,3.7599543e-06
n03494278,Harmonica,3.7590974e-06
n01631663,Eft,3.757427e-06
n04146614,School Bus,3.7492268e-06
n03706229,Magnetic Compass,3.7484008e-06
n04501370,Turnstile,3.7465568e-06
n01751748,Sea Snake,3.738159e-06
n09288635,Geyser,3.7328048e-06
n07871810,Meat Loaf,3.7327725e-06
n07695742,Pretzel,3.7303632e-06
n03956157,Planetarium,3.7270988e-06
n04392985,Tape Player,3.7213558e-06
n04033995,Quilt,3.7026361e-06
n01797886,Ruffed Grouse,3.688412e-06
n04428191,Thresher,3.6882395e-06
n04285008,Sports Car,3.677373e-06
n07248320,Book Jacket,3.6767592e-06
n03763968,Military Uniform,3.6746526e-06
n04229816,Ski Mask,3.6734787e-06
n02012849,Crane,3.6640004e-06
n01917289,Brain Coral,3.651192e-06
n03018349,China Cabinet,3.6374777e-06
n03649909,Lawn Mower,3.6237802e-06
n02441942,Weasel,3.6222393e-06
n02113186,Cardigan,3.6172303e-06
n04612504,Yawl,3.6169956e-06
n09468604,Valley,3.604678e-06
n04389033,Tank,3.5995906e-06
n03127747,Crash Helmet,3.5975347e-06
n02051845,Pelican,3.5962382e-06
n01614925,Bald Eagle,3.595549e-06
n02966687,Carpenter'S Kit,3.5882558e-06
n03041632,Cleaver,3.5731725e-06
n04344873,Studio Couch,3.5640858e-06
n03492542,Hard Disc,3.5621624e-06
n02101006,Gordon Setter,3.5576675e-06
n04037443,Racer,3.555775e-06
n03764736,Milk Can,3.5533171e-06
n03843555,Oil Filter,3.5482444e-06
n07831146,Carbonara,3.5441728e-06
n01669191,Box Turtle,3.5353246e-06
n04118538,Rugby Ball,3.5274945e-06
n02088466,Bloodhound,3.5081973e-06
n02280649,Cabbage Butterfly,3.5071505e-06
n04376876,Syringe,3.5056487e-06
n02037110,Oystercatcher,3.4874456e-06
n02119789,Kit Fox,3.470753e-06
n04456115,Torch,3.446526e-06
n03982430,Pool Table,3.4398506e-06
n01980166,Fiddler Crab,3.4363454e-06
n02087394,Rhodesian Ridgeback,3.4210163e-06
n01795545,Black Grouse,3.4208533e-06
n01843065,Jacamar,3.4115617e-06
n04356056,Sunglasses,3.4052457e-06
n02094114,Norfolk Terrier,3.4006214e-06
n12267677,Acorn,3.400242e-06
n09835506,Ballplayer,3.396029e-06
n07583066,Guacamole,3.387244e-06
n02104029,Kuvasz,3.3762303e-06
n04483307,Trimaran,3.3755834e-06
n02106382,Bouvier Des Flandres,3.3704846e-06
n02097298,Scotch Terrier,3.3665174e-06
n04008634,Projectile,3.3497583e-06
n02835271,Bicycle-Built-For-Two,3.3353658e-06
n04039381,Racket,3.333941e-06
n01667114,Mud Turtle,3.330296e-06
n04069434,Reflex Camera,3.316275e-06
n03388549,Four-Poster,3.308848e-06
n03662601,Lifeboat,3.3066335e-06
n02027492,Red-Backed Sandpiper,3.2889836e-06
n04507155,Umbrella,3.2641015e-06
n03773504,Missile,3.2634603e-06
n11879895,Rapeseed,3.2576825e-06
n04579432,Whistle,3.2562787e-06
n02002556,White Stork,3.2476105e-06
n02097047,Miniature Schnauzer,3.244846e-06
n03630383,Lab Coat,3.243463e-06
n02489166,Proboscis Monkey,3.2394257e-06
n02105855,Shetland Sheepdog,3.234542e-06
n01986214,Hermit Crab,3.2133091e-06
n12998815,Agaric,3.2068986e-06
n04372370,Switch,3.1985876e-06
n01560419,Bulbul,3.1970749e-06
n03376595,Folding Chair,3.1920817e-06
n02006656,Spoonbill,3.1894585e-06
n01629819,European Fire Salamander,3.1883212e-06
n13040303,Stinkhorn,3.181123e-06
n03924679,Photocopier,3.178324e-06
n02690373,Airliner,3.1728246e-06
n02113978,Mexican Hairless,3.1722557e-06
n02492035,Capuchin,3.170432e-06
n02799071,Baseball,3.1643453e-06
n11939491,Daisy,3.1640345e-06
n03485407,Hand-Held Computer,3.1638838e-06
n04310018,Steam Locomotive,3.151726e-06
n03062245,Cocktail Shaker,3.149815e-06
n07714571,Head Cabbage,3.1394568e-06
n01950731,Sea Slug,3.1348134e-06
n01677366,Common Iguana,3.1088434e-06
n01641577,Bullfrog,3.107714e-06
n03891251,Park Bench,3.1074237e-06
n03125729,Cradle,3.0922256e-06
n10148035,Groom,3.091465e-06
n04613696,Yurt,3.0908634e-06
n02108422,Bull Mastiff,3.082924e-06
n03218198,Dogsled,3.0819656e-06
n03866082,Overskirt,3.0762426e-06
n04243546,Slot,3.0714643e-06
n02504013,Indian Elephant,3.0646233e-06
n01693334,Green Lizard,3.0581302e-06
n02442845,Mink,3.0556698e-06
n02091831,Saluki,3.0539334e-06
n04044716,Radio Telescope,3.0521808e-06
n03197337,Digital Watch,3.0517413e-06
n02177972,Weevil,3.0400986e-06
n04350905,Suit,3.03672e-06
n03929660,Pick,3.0355504e-06
n02099712,Labrador Retriever,3.0231477e-06
n04081281,Restaurant,3.0198196e-06
n02346627,Porcupine,3.0152585e-06
n01955084,Chiton,3.0063056e-06
n03720891,Maraca,2.9967994e-06
n02114367,Timber Wolf,2.9893465e-06
n03623198,Knee Pad,2.9887449e-06
n02099429,Curly-Coated Retriever,2.9849255e-06
n02109961,Eskimo Dog,2.9751204e-06
n02500267,Indri,2.9744283e-06
n04371774,Swing,2.9693153e-06
n02086240,Shih-Tzu,2.96138e-06
n03109150,Corkscrew,2.946992e-06
n03131574,Crib,2.9442363e-06
n02883205,Bow Tie,2.933555e-06
n02091134,Whippet,2.9316589e-06
n07753592,Banana,2.9235873e-06
n01773157,Black And Gold Garden Spider,2.9045757e-06
n03291819,Envelope,2.8961947e-06
n04273569,Speedboat,2.8959764e-06
n04154565,Screwdriver,2.8895429e-06
n03642806,Laptop,2.8883417e-06
n04370456,Sweatshirt,2.8685058e-06
n03207743,Dishrag,2.8664113e-06
n01582220,Magpie,2.8640777e-06
n03884397,Panpipe,2.8632282e-06
n03775071,Mitten,2.860611e-06
n01644373,Tree Frog,2.8604582e-06
n03690938,Lotion,2.8595116e-06
n04485082,Tripod,2.8564834e-06
n01978455,Rock Crab,2.8532138e-06
n02107574,Greater Swiss Mountain Dog,2.8514157e-06
n01592084,Chickadee,2.8352679e-06
n03929855,Pickelhaube,2.8307722e-06
n03445924,Golfcart,2.8282277e-06
n04509417,Unicycle,2.8256127e-06
n02328150,Angora,2.8197712e-06
n02109047,Great Dane,2.8162908e-06
n06794110,Street Sign,2.8145698e-06
n07715103,Cauliflower,2.7984624e-06
n07753113,Fig,2.7888448e-06
n03379051,Football Helmet,2.7887277e-06
