Synset,Name,Probabilities
n04154565,Screwdriver,0.00062480377
n03485407,Hand-Held Computer,0.0006213959
n02804610,Bassoon,0.0006202085
n02837789,Bikini,0.00061822345
n03041632,Cleaver,0.0006136652
n03942813,Ping-Pong Ball,0.000611961
n03706229,Magnetic Compass,0.00060551305
n01641577,Bullfrog,0.0005981225
n02747177,Ashcan,0.0005896345
n03075370,Combination Lock,0.0005895949
n04229816,Ski Mask,0.0005747534
n15075141,Toilet Tissue,0.0005718583
n04409515,Tennis Ball,0.0005679403
n04254680,Soccer Ball,0.0005566978
n03627232,Knot,0.00055436563
n04584207,Wig,0.0005512617
n04005630,Prison,0.00054567965
n02817516,Bearskin,0.00053733314
n02667093,Abaya,0.00053185126
n03825788,Nipple,0.0005231338
n02790996,Barbell,0.00052255613
n04228054,Ski,0.0005092953
n02101388,Brittany Spaniel,0.0005075674
n03937543,Pill Bottle,0.0005070058
n03476991,Hair Spray,0.0004979385
n02105162,Malinois,0.0004879479
n01773549,Barn Spider,0.00048634163
n03376595,Folding Chair,0.00048000494
n03832673,Notebook,0.00047345905
n03527444,Holster,0.00047341906
n04152593,Screen,0.0004732771
n03388183,Fountain Pen,0.00046805953
n04118776,Rule,0.0004678596
n07615774,Ice Lolly,0.0004637616
n04442312,Toaster,0.00045924747
n02802426,Basketball,0.000452779
n04131690,Saltshaker,0.00044829445
n09835506,Ballplayer,0.00043902267
n02264363,Lacewing,0.00043814702
n12985857,Coral Fungus,0.0004365858
n01828970,Bee Eater,0.0004270975
n02268443,Dragonfly,0.00042462556
n02834397,Bib,0.00042405858
n04286575,Spotlight,0.00041545185
n02074367,Dugong,0.0004145718
n03146219,Cuirass,0.00040842188
n02412080,Ram,0.00040767062
n02088466,Bloodhound,0.00040705758
n02815834,Beaker,0.00040002677
n06596364,Comic Book,0.00039382247
n03379051,Football Helmet,0.00039294836
n02002724,Black Stork,0.00039112757
n03085013,Computer Keyboard,0.0003895953
n04532106,Vestment,0.00038953434
n02006656,Spoonbill,0.00038817374
n04501370,Turnstile,0.0003873779
n01494475,Hammerhead,0.00038535707
n02106382,Bouvier Des Flandres,0.00038434257
n04599235,Wool,0.00038278432
n07930864,Cup,0.00038172913
n03995372,Power Drill,0.00037578837
n04141975,Scale,0.00037506747
n02860847,Bobsled,0.0003742166
n02841315,Binoculars,0.00037387505
n03223299,Doormat,0.00037318308
n02056570,King Penguin,0.00037301495
n03063689,Coffeepot,0.0003659422
n03733805,Measuring Cup,0.00036590625
n03888257,Parachute,0.0003642054
n03482405,Hamper,0.0003625994
n03929855,Pickelhaube,0.00036038613
n03133878,Crock Pot,0.00036036345
n02814533,Beach Wagon,0.00035932727
n04389033,Tank,0.00035661206
n11939491,Daisy,0.0003499017
n03775071,Mitten,0.00034963916
n02190166,Fly,0.00034728702
n02085782,Japanese Spaniel,0.00034453315
n04447861,Toilet Seat,0.00034361228
n04162706,Seat Belt,0.00034329307
n03544143,Hourglass,0.00034324886
n07714990,Broccoli,0.00034227624
n02363005,Beaver,0.0003420798
n02107574,Greater Swiss Mountain Dog,0.0003415108
n01914609,Sea Anemone,0.00034070454
n04008634,Projectile,0.0003387294
n03866082,Overskirt,0.00033839152
n02410509,Bison,0.00033824425
n03404251,Fur Coat,0.0003355307
n04039381,Racket,0.0003350458
n04033995,Quilt,0.0003347357
n03534580,Hoopskirt,0.0003342599
n02640242,Sturgeon,0.00033182668
n02110806,Basenji,0.00033057886
n02655020,Puffer,0.00033005266
n02051845,Pelican,0.00032912273
n01806143,Peacock,0.0003280465
n03903868,Pedestal,0.00032717572
n02437616,Llama,0.00032680543
n03920288,Petri Dish,0.00032664542
n01443537,Goldfish,0.00032486903
n03769881,Minibus,0.00032240528
n04552348,Warplane,0.00032061985
n01807496,Partridge,0.00032046362
n01847000,Drake,0.0003188843
n04493381,Tub,0.00031860327
n02110185,Siberian Husky,0.000317667
n02095314,Wire-Haired Fox Terrier,0.00031395452
n02422699,Impala,0.0003135138
n02117135,Hyena,0.00031107359
n01530575,Brambling,0.0003103871
n03063599,Coffee Mug,0.0003098886
n01518878,Ostrich,0.00030969817
n04536866,Violin,0.00030866763
n04239074,Sliding Door,0.00030865206
n03532672,Hook,0.00030358802
n02091831,Saluki,0.0003020789
n04417672,Thatch,0.0003013509
n04243546,Slot,0.0002997631
n03902125,Pay-Phone,0.00029975153
n02101556,Clumber,0.00029960778
n02091635,Otterhound,0.00029917934
n02130308,Cheetah,0.0002987719
n04149813,Scoreboard,0.00029822663
n04548362,Wallet,0.00029429406
n03598930,Jigsaw Puzzle,0.0002939262
n03445777,Golf Ball,0.0002938005
n04554684,Washer,0.00029312156
n04517823,Vacuum,0.00029261797
n02102040,English Springer,0.00029039424
n02883205,Bow Tie,0.0002903732
n02129604,Tiger,0.0002885144
n04069434,Reflex Camera,0.0002883507
n03042490,Cliff Dwelling,0.0002880933
n02415577,Bighorn,0.000286986
n03908618,Pencil Box,0.000286586
n04332243,Strainer,0.0002847672
n02094114,Norfolk Terrier,0.00028391017
n02276258,Admiral,0.0002835642
n01820546,Lorikeet,0.00028221798
n07718747,Artichoke,0.00028216658
n07583066,Guacamole,0.00028214828
n02098105,Soft-Coated Wheaten Terrier,0.0002808476
n02099849,Chesapeake Bay Retriever,0.0002801935
n02879718,Bow,0.00027996075
n02486410,Baboon,0.00027974334
n03840681,Ocarina,0.00027972562
n03680355,Loafer,0.00027952812
n01622779,Great Grey Owl,0.00027939075
n10565667,Scuba Diver,0.00027707088
n01984695,Spiny Lobster,0.0002770059
n03089624,Confectionery,0.00027671768
n02504013,Indian Elephant,0.00027670065
n02123597,Siamese Cat,0.00027635018
n03794056,Mousetrap,0.0002762498
n02007558,Flamingo,0.00027437473
n02701002,Ambulance,0.0002736749
n02090622,Borzoi,0.00027160495
n02002556,White Stork,0.00026994135
n03272562,Electric Locomotive,0.0002698569
n01664065,Loggerhead,0.00026913173
n02979186,Cassette Player,0.0002688155
n07831146,Carbonara,0.00026739054
n03400231,Frying Pan,0.00026665218
n02089973,English Foxhound,0.00026298896
n03838899,Oboe,0.00026075344
n02097130,Giant Schnauzer,0.00026053705
n01980166,Fiddler Crab,0.00025995122
n04509417,Unicycle,0.00025969488
n04266014,Space Shuttle,0.00025942532
n02488702,Colobus,0.00025941516
n04371774,Swing,0.00025926591
n02138441,Meerkat,0.00025856603
n03792972,Mountain Tent,0.0002567789
n03929660,Pick,0.00025536044
n01735189,Garter Snake,0.00025386555
n02799071,Baseball,0.0002527308
n02017213,European Gallinule,0.00025265873
n02037110,Oystercatcher,0.000252606
n01558993,Robin,0.0002514964
n03724870,Mask,0.00025133387
n03259280,Dutch Oven,0.00025007292
n02823750,Beer Glass,0.00024800486
n02102480,Sussex Spaniel,0.00024769522
n02445715,Skunk,0.0002475342
n02092339,Weimaraner,0.00024695473
n02102177,Welsh Springer Spaniel,0.00024683616
n03485794,Handkerchief,0.00024660898
n01689811,Alligator Lizard,0.00024500978
n02510455,Giant Panda,0.00024458172
n02095889,Sealyham Terrier,0.00024434173
n02110958,Pug,0.00024418006
n03874293,Paddlewheel,0.0002433586
n03980874,Poncho,0.00024334155
n04275548,Spider Web,0.00024271113
n02097298,Scotch Terrier,0.00024166486
n03642806,Laptop,0.00024117342
n04458633,Totem Pole,0.00024029207
n03721384,Marimba,0.00023972568
n02112137,Chow,0.00023972144
n02100877,Irish Setter,0.00023796812
n03776460,Mobile Home,0.00023711035
n02013706,Limpkin,0.00023620778
n01833805,Hummingbird,0.00023556879
n03871628,Packet,0.00023536141
n02109525,Saint Bernard,0.00023512942
n01797886,Ruffed Grouse,0.0002344853
n07718472,Cucumber,0.00023444695
n04285008,Sports Car,0.00023416786
n04404412,Television,0.00023412242
n03782006,Monitor,0.00023400332
n03337140,File,0.00023300092
n02009912,American Egret,0.00023288406
n07932039,Eggnog,0.00023215993
n02033041,Dowitcher,0.0002320944
n01775062,Wolf Spider,0.00023170981
n02483362,Gibbon,0.0002314023
n04141327,Scabbard,0.00022996902
n04026417,Purse,0.00022928051
n02111129,Leonberg,0.00022904699
n03384352,Forklift,0.00022862176
n02988304,Cd Player,0.0002281353
n02114367,Timber Wolf,0.00022804264
n02132136,Brown Bear,0.00022801709
n01981276,King Crab,0.00022778475
n02128757,Snow Leopard,0.00022754646
n02974003,Car Wheel,0.00022586268
n03443371,Goblet,0.00022438676
n03868863,Oxygen Mask,0.00022389469
n02128925,Jaguar,0.00022302459
n03773504,Missile,0.000221038
n02389026,Sorrel,0.00021996335
n09288635,Geyser,0.00021960094
n02112706,Brabancon Griffon,0.00021950988
n02948072,Candle,0.00021921875
n02128385,Leopard,0.00021876421
n02791124,Barber Chair,0.00021842837
n02480855,Gorilla,0.00021822652
n03110669,Cornet,0.00021757721
n04040759,Radiator,0.00021704097
n02112350,Keeshond,0.00021581854
n01608432,Kite,0.00021581835
n02870880,Bookcase,0.00021564902
n02100236,German Short-Haired Pointer,0.00021533901
n02606052,Rock Beauty,0.0002151284
n03891332,Parking Meter,0.0002148838
n03956157,Planetarium,0.00021427059
n02504458,African Elephant,0.00021322478
n04596742,Wok,0.00021316743
n02607072,Anemone Fish,0.00021309954
n02280649,Cabbage Butterfly,0.00021266681
n02086079,Pekinese,0.00021242944
n02104029,Kuvasz,0.00021235885
n02536864,Coho,0.00021231845
n01729322,Hognose Snake,0.00021217827
n02917067,Bullet Train,0.00021197512
n02099712,Labrador Retriever,0.00021111318
n02226429,Grasshopper,0.00021059156
n01755581,Diamondback,0.0002099763
n02895154,Breastplate,0.00020995997
n01818515,Macaw,0.00020961284
n01773797,Garden Spider,0.00020895302
n02321529,Sea Cucumber,0.00020815436
n07720875,Bell Pepper,0.00020798767
n01860187,Black Swan,0.00020763393
n02279972,Monarch,0.00020722463
n04125021,Safe,0.0002063022
n02391049,Zebra,0.0002059841
n03916031,Perfume,0.00020583741
n02177972,Weevil,0.00020564387
n13040303,Stinkhorn,0.00020563621
n04380533,Table Lamp,0.00020487416
n12267677,Acorn,0.00020442606
n03388043,Fountain,0.00020408556
n03196217,Digital Clock,0.00020398019
n07717556,Butternut Squash,0.00020370279
n02447366,Badger,0.00020248991
n03895866,Passenger Car,0.0002023487
n02123159,Tiger Cat,0.000201516
n02825657,Bell Cote,0.00020066214
n02099601,Golden Retriever,0.00019948086
n03201208,Dining Table,0.00019937569
n04486054,Triumphal Arch,0.00019880608
n01560419,Bulbul,0.00019770936
n01774384,Black Widow,0.00019756508
n03977966,Police Van,0.00019686017
n09256479,Coral Reef,0.00019571427
n01751748,Sea Snake,0.0001918106
n04335435,Streetcar,0.00019172161
n07730033,Cardoon,0.00019094793
n03982430,Pool Table,0.00019092784
n02319095,Sea Urchin,0.00019058508
n04532670,Viaduct,0.00018897674
n02823428,Beer Bottle,0.00018890701
n02317335,Starfish,0.00018800468
n02808440,Bathtub,0.00018778867
n04356056,Sunglasses,0.00018725121
n03249569,Drum,0.00018688485
n03584254,Ipod,0.00018657997
n03187595,Dial Telephone,0.00018638738
n02092002,Scottish Deerhound,0.00018636486
n07716358,Zucchini,0.00018584059
n02011460,Bittern,0.00018584034
n03000247,Chain Mail,0.0001856221
n03452741,Grand Piano,0.00018555787
n03991062,Pot,0.00018546137
n04310018,Steam Locomotive,0.0001853094
n03617480,Kimono,0.00018496501
n01737021,Water Snake,0.00018481602
n03976467,Polaroid Camera,0.00018445558
n01910747,Jellyfish,0.00018432413
n02071294,Killer Whale,0.0001837517
n03697007,Lumbermill,0.00018264203
n02877765,Bottlecap,0.00018228506
n02106662,German Shepherd,0.00018139846
n04589890,Window Screen,0.00018121715
n02326432,Hare,0.0001804327
n02025239,Ruddy Turnstone,0.0001803374
n03478589,Half Track,0.00018012778
n01739381,Vine Snake,0.00017999238
n02091467,Norwegian Elkhound,0.00017937386
n02481823,Chimpanzee,0.00017933804
n02113186,Cardigan,0.00017919409
n02111277,Newfoundland,0.00017896344
n02442845,Mink,0.00017856732
n01695060,Komodo Dragon,0.00017774822
n01871265,Tusker,0.00017707811
n03467068,Guillotine,0.0001768066
n04346328,Stupa,0.00017642602
n07697537,Hotdog,0.0001752943
n07711569,Mashed Potato,0.00017507418
n03843555,Oil Filter,0.00017505742
n01872401,Echidna,0.00017476609
n11879895,Rapeseed,0.00017475974
n01774750,Tarantula,0.00017457877
n02978881,Cassette,0.00017370514
n02101006,Gordon Setter,0.0001734517
n04204238,Shopping Basket,0.00017325174
n02395406,Hog,0.00017218206
n04590129,Window Shade,0.00017179818
n03461385,Grocery Store,0.0001717547
n04507155,Umbrella,0.00017103809
n02108089,Boxer,0.00017029696
n03394916,French Horn,0.00016997635
n02110341,Dalmatian,0.0001698694
n02107908,Appenzeller,0.00016980468
n02114855,Coyote,0.00016956794
n03017168,Chime,0.00016954723
n02268853,Damselfly,0.00016902601
n02950826,Cannon,0.00016902432
n02444819,Otter,0.00016805672
n02980441,Castle,0.00016727553
n02116738,African Hunting Dog,0.00016705068
n04553703,Washbasin,0.00016684283
n13052670,Hen-Of-The-Woods,0.00016675628
n01985128,Crayfish,0.00016621455
n01795545,Black Grouse,0.00016549639
n02104365,Schipperke,0.00016540755
n02094258,Norwich Terrier,0.00016515313
n02483708,Siamang,0.00016497202
n03775546,Mixing Bowl,0.00016497061
n01728920,Ringneck Snake,0.00016454377
n02487347,Macaque,0.0001645095
n02690373,Airliner,0.0001638411
n02098286,West Highland White Terrier,0.00016355512
n03854065,Organ,0.00016352594
n01843383,Toucan,0.00016349381
n04049303,Rain Barrel,0.0001632826
n02096294,Australian Terrier,0.00016317402
n02107142,Doberman,0.00016299066
n01580077,Jay,0.00016267813
n02992529,Cellular Telephone,0.00016248015
n01675722,Banded Gecko,0.00016232442
n04326547,Stone Wall,0.00016212313
n02090379,Redbone,0.00016189786
n04192698,Shield,0.00016170258
n02086910,Papillon,0.00016140586
n03998194,Prayer Rug,0.00016126722
n02088238,Basset,0.0001609521
n02105056,Groenendael,0.00016091166
n01534433,Junco,0.0001606745
n03207743,Dishrag,0.00016028614
n01843065,Jacamar,0.00016028195
n01704323,Triceratops,0.00016025116
n02443484,Black-Footed Ferret,0.0001601139
n01614925,Bald Eagle,0.00015991551
n02417914,Ibex,0.00015978594
n02133161,American Black Bear,0.00015938803
n02165456,Ladybug,0.00015887
n02835271,Bicycle-Built-For-Two,0.00015879926
n02097209,Standard Schnauzer,0.00015852622
n01983481,American Lobster,0.00015758452
n02087394,Rhodesian Ridgeback,0.00015734852
n02093859,Kerry Blue Terrier,0.00015727006
n07745940,Strawberry,0.0001571454
n01990800,Isopod,0.00015704248
n02125311,Cougar,0.00015702704
n02100583,Vizsla,0.00015566159
n01749939,Green Mamba,0.00015559695
n02492660,Howler Monkey,0.00015549133
n03124170,Cowboy Hat,0.00015525483
n02110627,Affenpinscher,0.00015521591
n03000684,Chain Saw,0.00015463716
n01882714,Koala,0.00015435282
n02085936,Maltese Dog,0.00015350571
n01629819,European Fire Salamander,0.00015329556
n03445924,Golfcart,0.00015295537
n01824575,Coucal,0.00015239707
n04483307,Trimaran,0.00015228816
n03529860,Home Theater,0.00015215135
n02105412,Kelpie,0.00015204735
n02120505,Grey Fox,0.00015181581
n02206856,Bee,0.00015128705
n02865351,Bolo Tie,0.00015001942
n04423845,Thimble,0.00014934072
n01616318,Vulture,0.00014929836
n01631663,Eft,0.00014928063
n12998815,Agaric,0.00014915143
n02494079,Squirrel Monkey,0.00014898049
n02488291,Langur,0.00014891478
n03026506,Christmas Stocking,0.00014839548
n03016953,Chiffonier,0.00014835813
n01685808,Whiptail,0.00014802883
n02115913,Dhole,0.00014802015
n01945685,Slug,0.00014784656
n01667114,Mud Turtle,0.00014782978
n03220513,Dome,0.00014763344
n02437312,Arabian Camel,0.00014752423
n06785654,Crossword Puzzle,0.00014715812
n04258138,Solar Dish,0.0001469498
n02443114,Polecat,0.0001468859
n03781244,Monastery,0.00014685432
n04462240,Toyshop,0.00014678788
n02093754,Border Terrier,0.00014661613
n03733281,Maze,0.00014660825
n02489166,Proboscis Monkey,0.00014627271
n04009552,Projector,0.00014598228
n01669191,Box Turtle,0.0001459818
n03100240,Convertible,0.00014590324
n02114548,White Wolf,0.00014559271
n02094433,Yorkshire Terrier,0.0001454712
n01697457,African Crocodile,0.0001452053
n04118538,Rugby Ball,0.00014472529
n01773157,Black And Gold Garden Spider,0.00014399727
n09229709,Bubble,0.00014384417
n04067472,Reel,0.0001435242
n03770679,Minivan,0.00014305195
n02066245,Grey Whale,0.00014292519
n02797295,Barrow,0.00014286353
n02099267,Flat-Coated Retriever,0.00014244913
n03992509,Potter'S Wheel,0.000142325
n01968897,Chambered Nautilus,0.00014194717
n03271574,Electric Fan,0.00014191441
n02795169,Barrel,0.00014187435
n02871525,Bookshop,0.00014179441
n02493793,Spider Monkey,0.00014165878
n02666196,Abacus,0.00014155939
n04612504,Yawl,0.00014103754
n07873807,Pizza,0.00014068016
n01950731,Sea Slug,0.00014055952
n04550184,Wardrobe,0.00014010764
n03733131,Maypole,0.00013963923
n04398044,Teapot,0.00013927348
n03447447,Gondola,0.00013911519
n02493509,Titi,0.0001390081
n01855672,Goose,0.00013894482
n04392985,Tape Player,0.0001381102
n02086646,Blenheim Spaniel,0.0001379193
n07860988,Dough,0.00013738043
n07892512,Red Wine,0.00013700452
n02497673,Madagascar Cat,0.0001368109
n02124075,Egyptian Cat,0.00013641431
n03590841,Jack-O'-Lantern,0.00013603484
n02018207,American Coot,0.00013596602
n04443257,Tobacco Shop,0.0001357624
n03014705,Chest,0.00013574738
n02814860,Beacon,0.00013570966
n04562935,Water Tower,0.00013544629
n01644900,Tailed Frog,0.00013485075
n01677366,Common Iguana,0.0001344771
n07715103,Cauliflower,0.00013443959
n02107683,Bernese Mountain Dog,0.00013442458
n02096585,Boston Bull,0.00013400687
n02692877,Airship,0.0001332445
n02106166,Border Collie,0.0001331538
n04487394,Trombone,0.00013291255
n01698640,American Alligator,0.0001328037
n01688243,Frilled Lizard,0.00013258136
n04259630,Sombrero,0.00013142447
n04579145,Whiskey Jug,0.00013069567
n03657121,Lens Cap,0.00013013405
n02398521,Hippopotamus,0.00013007059
n02100735,English Setter,0.00013002563
n02009229,Little Blue Heron,0.00012994902
n03447721,Gong,0.00012979105
n01978455,Rock Crab,0.00012973648
n01817953,African Grey,0.00012954441
n02093647,Bedlington Terrier,0.00012941555
n02093991,Irish Terrier,0.00012936292
n03938244,Pillow,0.00012876854
n02091134,Whippet,0.00012874362
n03207941,Dishwasher,0.00012871176
n09472597,Volcano,0.00012866445
n03457902,Greenhouse,0.00012842932
n02108422,Bull Mastiff,0.0001283299
n02281787,Lycaenid,0.00012831106
n02113712,Miniature Poodle,0.0001282206
n03240683,Drilling Platform,0.00012814431
n02484975,Guenon,0.00012794546
n03792782,Mountain Bike,0.00012784233
n04238763,Slide Rule,0.00012773478
n02108915,French Bulldog,0.00012753948
n01806567,Quail,0.00012734046
n02095570,Lakeland Terrier,0.00012689036
n02111889,Samoyed,0.00012667222
n02492035,Capuchin,0.00012665652
n01776313,Tick,0.00012602216
n02058221,Albatross,0.00012589147
n01770081,Harvestman,0.00012554714
n01532829,House Finch,0.00012544493
n03841143,Odometer,0.00012543422
n02480495,Orangutan,0.0001253951
n01829413,Hornbill,0.00012494026
n07920052,Espresso,0.00012469903
n07753275,Pineapple,0.00012440035
n07614500,Ice Cream,0.00012438955
n04311004,Steel Arch Bridge,0.00012424806
n02509815,Lesser Panda,0.00012394621
n04090263,Rifle,0.0001236681
n02090721,Irish Wolfhound,0.00012340656
n01537544,Indigo Bunting,0.00012321705
n01632458,Spotted Salamander,0.00012294672
n03791053,Motor Scooter,0.00012244935
n01592084,Chickadee,0.00012229553
n01873310,Platypus,0.00012223334
n01632777,Axolotl,0.000121547324
n02099429,Curly-Coated Retriever,0.000121523495
n02676566,Acoustic Guitar,0.00012108921
n02396427,Wild Boar,0.000121087534
n03924679,Photocopier,0.00012100299
n02782093,Balloon,0.00012098902
n03954731,Plane,0.00012073971
n12144580,Corn,0.00012052584
n01955084,Chiton,0.00012047918
n02097047,Miniature Schnauzer,0.00012043036
n03065424,Coil,0.00012031992
n02027492,Red-Backed Sandpiper,0.00012005406
n07754684,Jackfruit,0.00011995214
n02127052,Lynx,0.0001196479
n01693334,Green Lizard,0.0001193541
n01819313,Sulphur-Crested Cockatoo,0.00011885426
n04019541,Puck,0.00011872365
n02229544,Cricket,0.00011863462
n01855032,Red-Breasted Merganser,0.00011852566
n07590611,Hot Pot,0.00011844798
n03649909,Lawn Mower,0.000117965326
n04004767,Printer,0.00011767392
n04153751,Screw,0.00011757526
n04204347,Shopping Cart,0.000117444026
n03777568,Model T,0.000117310374
n04523525,Vault,0.00011715178
n01729977,Green Snake,0.000117078234
n04273569,Speedboat,0.00011691494
n03670208,Limousine,0.0001168557
n01796340,Ptarmigan,0.00011647013
n07693725,Bagel,0.00011637992
n03131574,Crib,0.00011633592
n02999410,Chain,0.0001161494
n02106550,Rottweiler,0.00011610771
n03297495,Espresso Maker,0.00011580922
n01742172,Boa Constrictor,0.000115542316
n04099969,Rocking Chair,0.00011552854
n03291819,Envelope,0.000115498195
n02012849,Crane,0.00011535542
n02137549,Mongoose,0.000115311195
n04179913,Sewing Machine,0.000115108814
n01798484,Prairie Chicken,0.00011482216
n04044716,Radio Telescope,0.00011462063
n02077923,Sea Lion,0.00011437669
n04548280,Wall Clock,0.00011411133
n07734744,Mushroom,0.00011401931
n02028035,Redshank,0.00011395784
n03930630,Pickup,0.000113925395
n04467665,Trailer Truck,0.000113373986
n02105251,Briard,0.00011334383
n01917289,Brain Coral,0.00011301974
n01883070,Wombat,0.00011289359
n13037406,Gyromitra,0.00011287524
n02091032,Italian Greyhound,0.00011237258
n07684084,French Loaf,0.00011169423
n01630670,Common Newt,0.00011164568
n02172182,Dung Beetle,0.00011143921
n03492542,Hard Disc,0.00011137413
n02981792,Catamaran,0.000111160894
n02643566,Lionfish,0.00011074579
n04429376,Throne,0.0001106808
n04344873,Studio Couch,0.000110672256
n04461696,Tow Truck,0.0001106195
n03355925,Flagpole,0.00011054947
n02165105,Tiger Beetle,0.00011043056
n01924916,Flatworm,0.00011033124
n01728572,Thunder Snake,0.000110232686
n04265275,Space Heater,0.00010965977
n03788195,Mosque,0.00010940626
n04347754,Submarine,0.00010905707
n04330267,Stove,0.00010885612
n03032252,Cinema,0.000108569344
n07714571,Head Cabbage,0.00010853663
n01601694,Water Ouzel,0.00010851179
n02992211,Cello,0.00010819023
n02486261,Patas,0.00010811483
n01531178,Goldfinch,0.000108021966
n02672831,Accordion,0.000107920445
n02325366,Wood Rabbit,0.00010784112
n01877812,Wallaby,0.000107597756
n04311174,Steel Drum,0.00010714434
n02281406,Sulphur Butterfly,0.00010691448
n02123045,Tabby,0.000106776104
n02892201,Brass,0.000106476735
n03290653,Entertainment Center,0.00010635211
n02108551,Tibetan Mastiff,0.000106349784
n03933933,Pier,0.00010632352
n03633091,Ladle,0.000106217
n01943899,Conch,0.00010594112
n04505470,Typewriter Keyboard,0.000105911626
n02134084,Ice Bear,0.00010576568
n02930766,Cab,0.00010519761
n02091244,Ibizan Hound,0.00010457814
n04542943,Waffle Iron,0.00010456517
n01748264,Indian Cobra,0.000104009014
n01665541,Leatherback Turtle,0.00010392275
n02361337,Marmot,0.00010371217
n02356798,Fox Squirrel,0.0001037094
n02423022,Gazelle,0.00010267627
n09421951,Sandbar,0.00010252822
n04613696,Yurt,0.00010242825
n02109961,Eskimo Dog,0.000102360675
