Synset,Name,Probabilities
n02017213,European Gallinule,5.6283145e-05
n03376595,Folding Chair,5.618259e-05
n03216828,Dock,5.5769517e-05
n02091467,Norwegian Elkhound,5.555543e-05
n02105855,Shetland Sheepdog,5.432607e-05
n01843383,Toucan,5.3924225e-05
n01955084,Chiton,5.3250875e-05
n03532672,Hook,5.2756866e-05
n03240683,Drilling Platform,5.2511914e-05
n01582220,Magpie,5.2308784e-05
n02093428,American Staffordshire Terrier,5.1900923e-05
n02870880,Bookcase,5.1407816e-05
n03787032,Mortarboard,5.0319693e-05
n04074963,Remote Control,5.0139577e-05
n03785016,Moped,4.9484785e-05
n02109047,Great Dane,4.8811347e-05
n02108915,French Bulldog,4.8742877e-05
n03992509,Potter'S Wheel,4.7981648e-05
n02094114,Norfolk Terrier,4.732822e-05
n02091134,Whippet,4.693721e-05
n07583066,Guacamole,4.6850626e-05
n02484975,Guenon,4.629977e-05
n02412080,Ram,4.605013e-05
n09428293,Seashore,4.5754125e-05
n04311004,Steel Arch Bridge,4.5524484e-05
n02115641,Dingo,4.539581e-05
n02095314,Wire-Haired Fox Terrier,4.5306933e-05
n03180011,Desktop Computer,4.527652e-05
n01833805,Hummingbird,4.522642e-05
n02091032,Italian Greyhound,4.510706e-05
n03223299,Doormat,4.4476998e-05
n02807133,Bathing Cap,4.4470802e-05
n02088632,Bluetick,4.4235625e-05
n03977966,Police Van,4.4004584e-05
n03942813,Ping-Pong Ball,4.387108e-05
n02113978,Mexican Hairless,4.3758097e-05
n02093647,Bedlington Terrier,4.356481e-05
n01601694,Water Ouzel,4.3516393e-05
n03998194,Prayer Rug,4.277837e-05
n03063599,Coffee Mug,4.257609e-05
n02123597,Siamese Cat,4.246101e-05
n02321529,Sea Cucumber,4.2446678e-05
n03874293,Paddlewheel,4.2441094e-05
n02704792,Amphibian,4.223239e-05
n02676566,Acoustic Guitar,4.192816e-05
n03793489,Mouse,4.1639978e-05
n03938244,Pillow,4.1001214e-05
n02481823,Chimpanzee,4.093019e-05
n03447447,Gondola,4.088899e-05
n02011460,Bittern,4.0565374e-05
n04344873,Studio Couch,4.0438375e-05
n02102973,Irish Water Spaniel,4.042615e-05
n03874599,Padlock,4.0378065e-05
n03803284,Muzzle,4.0027448e-05
n03492542,Hard Disc,3.9803424e-05
n09421951,Sandbar,3.9736333e-05
n03899768,Patio,3.9436654e-05
n03873416,Paddle,3.9121136e-05
n03733281,Maze,3.896345e-05
n07930864,Cup,3.892182e-05
n02093754,Border Terrier,3.8867514e-05
n02326432,Hare,3.881066e-05
n03110669,Cornet,3.8749044e-05
n02098413,Lhasa,3.8612958e-05
n03627232,Knot,3.8563318e-05
n03026506,Christmas Stocking,3.851947e-05
n02027492,Red-Backed Sandpiper,3.8433383e-05
n01770081,Harvestman,3.8379174e-05
n04493381,Tub,3.8269092e-05
n03777754,Modem,3.80938e-05
n02859443,Boathouse,3.803862e-05
n02804610,Bassoon,3.7994494e-05
n02097047,Miniature Schnauzer,3.7636422e-05
n02988304,Cd Player,3.7494126e-05
n04325704,Stole,3.7448277e-05
n01820546,Lorikeet,3.7426675e-05
n04596742,Wok,3.7237303e-05
n02101388,Brittany Spaniel,3.7194786e-05
n03763968,Military Uniform,3.7097296e-05
n07860988,Dough,3.6923637e-05
n04350905,Suit,3.6859925e-05
n04009552,Projector,3.6742036e-05
n03832673,Notebook,3.6671183e-05
n04296562,Stage,3.6585112e-05
n02108089,Boxer,3.6481775e-05
n12267677,Acorn,3.6241563e-05
n02128385,Leopard,3.6156467e-05
n04179913,Sewing Machine,3.5966186e-05
n02494079,Squirrel Monkey,3.5843328e-05
n02730930,Apron,3.579492e-05
n07711569,Mashed Potato,3.5712335e-05
n01818515,Macaw,3.5659144e-05
n03207941,Dishwasher,3.5356985e-05
n04557648,Water Bottle,3.525446e-05
n02097298,Scotch Terrier,3.5246965e-05
n03721384,Marimba,3.5004636e-05
n02981792,Catamaran,3.4834597e-05
n02107574,Greater Swiss Mountain Dog,3.4828947e-05
n04367480,Swab,3.481168e-05
n02115913,Dhole,3.477339e-05
n01824575,Coucal,3.4733985e-05
n04522168,Vase,3.4712226e-05
n02916936,Bulletproof Vest,3.4590415e-05
n04265275,Space Heater,3.4460787e-05
n04462240,Toyshop,3.432179e-05
n01687978,Agama,3.409548e-05
n03207743,Dishrag,3.3874698e-05
n02093991,Irish Terrier,3.3624292e-05
n02096177,Cairn,3.3586253e-05
n02490219,Marmoset,3.3579556e-05
n02113712,Miniature Poodle,3.346252e-05
n04254120,Soap Dispenser,3.3081946e-05
n03661043,Library,3.303503e-05
n12144580,Corn,3.2851058e-05
n02051845,Pelican,3.2740307e-05
n02088238,Basset,3.2701988e-05
n01773797,Garden Spider,3.2677544e-05
n03891251,Park Bench,3.2617736e-05
n01518878,Ostrich,3.2596094e-05
n02687172,Aircraft Carrier,3.247223e-05
n02092002,Scottish Deerhound,3.2448705e-05
n04235860,Sleeping Bag,3.2283293e-05
n02110185,Siberian Husky,3.220079e-05
n02114712,Red Wolf,3.217274e-05
n02107142,Doberman,3.1984106e-05
n04366367,Suspension Bridge,3.1897685e-05
n01641577,Bullfrog,3.1743555e-05
n03657121,Lens Cap,3.169434e-05
n04263257,Soup Bowl,3.16044e-05
n03649909,Lawn Mower,3.1442e-05
n02497673,Madagascar Cat,3.136679e-05
n02128757,Snow Leopard,3.1219635e-05
n01694178,African Chameleon,3.1187643e-05
n04111531,Rotisserie,3.0866777e-05
n04487394,Trombone,3.0638927e-05
n02276258,Admiral,3.0512812e-05
n03384352,Forklift,3.043452e-05
n01580077,Jay,3.0433765e-05
n03141823,Crutch,3.038965e-05
n04254777,Sock,3.0276282e-05
n03014705,Chest,2.9970452e-05
n03218198,Dogsled,2.9910232e-05
n02089973,English Foxhound,2.9812494e-05
n04398044,Teapot,2.9798652e-05
n01622779,Great Grey Owl,2.9792885e-05
n02788148,Bannister,2.9760482e-05
n01514668,Cock,2.9685649e-05
n04380533,Table Lamp,2.9660889e-05
n02992211,Cello,2.9652032e-05
n03000134,Chainlink Fence,2.9644174e-05
n01945685,Slug,2.95326e-05
n03459775,Grille,2.949933e-05
n03888605,Parallel Bars,2.9497782e-05
n03642806,Laptop,2.9461966e-05
n04606251,Wreck,2.9448089e-05
n04355933,Sunglass,2.9407704e-05
n01688243,Frilled Lizard,2.9381465e-05
n04552348,Warplane,2.9215103e-05
n04254680,Soccer Ball,2.9100955e-05
n02097658,Silky Terrier,2.898156e-05
n02111889,Samoyed,2.8969731e-05
n01978455,Rock Crab,2.8961196e-05
n02493509,Titi,2.8798342e-05
n03786901,Mortar,2.8772263e-05
n03016953,Chiffonier,2.8730063e-05
n02093256,Staffordshire Bullterrier,2.8638342e-05
n03495258,Harp,2.862054e-05
n03478589,Half Track,2.8605968e-05
n04049303,Rain Barrel,2.8524679e-05
n04238763,Slide Rule,2.8462777e-05
n03085013,Computer Keyboard,2.8389662e-05
n02802426,Basketball,2.836563e-05
n02454379,Armadillo,2.8364819e-05
n02317335,Starfish,2.8316952e-05
n03179701,Desk,2.8288261e-05
n04067472,Reel,2.8269895e-05
n02963159,Cardigan,2.8252187e-05
n02325366,Wood Rabbit,2.8247337e-05
n01698640,American Alligator,2.8180395e-05
n03134739,Croquet Ball,2.8142606e-05
n03876231,Paintbrush,2.8096132e-05
n03967562,Plow,2.8060733e-05
n03958227,Plastic Bag,2.7991027e-05
n02364673,Guinea Pig,2.791388e-05
n03594945,Jeep,2.7904058e-05
n04099969,Rocking Chair,2.7791826e-05
n02999410,Chain,2.7727017e-05
n11879895,Rapeseed,2.7720065e-05
n04584207,Wig,2.7706215e-05
n07831146,Carbonara,2.7703652e-05
n07768694,Pomegranate,2.76971e-05
n04192698,Shield,2.7536129e-05
n01950731,Sea Slug,2.7526861e-05
n04136333,Sarong,2.7493645e-05
n03208938,Disk Brake,2.7461361e-05
n02104029,Kuvasz,2.7436205e-05
n03481172,Hammer,2.7373871e-05
n02786058,Band Aid,2.7351274e-05
n04141975,Scale,2.7266578e-05
n02268443,Dragonfly,2.7213895e-05
n02747177,Ashcan,2.7139435e-05
n02105056,Groenendael,2.7039092e-05
n02823428,Beer Bottle,2.690246e-05
n03724870,Mask,2.6885764e-05
n02090379,Redbone,2.6872973e-05
n04141076,Sax,2.6795535e-05
n01944390,Snail,2.6786003e-05
n04065272,Recreational Vehicle,2.677824e-05
n03000684,Chain Saw,2.6696593e-05
n03602883,Joystick,2.6494168e-05
n03445924,Golfcart,2.6377465e-05
n02100877,Irish Setter,2.6361724e-05
n03599486,Jinrikisha,2.6344684e-05
n04418357,Theater Curtain,2.6318541e-05
n12620546,Hip,2.6290947e-05
n02098105,Soft-Coated Wheaten Terrier,2.6195292e-05
n01667778,Terrapin,2.6182006e-05
n02979186,Cassette Player,2.6120031e-05
n04336792,Stretcher,2.6057358e-05
n09835506,Ballplayer,2.5848833e-05
n03729826,Matchstick,2.5785606e-05
n04456115,Torch,2.5661278e-05
n02087394,Rhodesian Ridgeback,2.553458e-05
n02974003,Car Wheel,2.5508902e-05
n02669723,Academic Gown,2.549859e-05
n04392985,Tape Player,2.5471563e-05
n04229816,Ski Mask,2.5394216e-05
n04553703,Washbasin,2.5381456e-05
n04005630,Prison,2.5372454e-05
n06596364,Comic Book,2.5367493e-05
n07749582,Lemon,2.5337076e-05
n02361337,Marmot,2.5334106e-05
n02114367,Timber Wolf,2.5273246e-05
n02108000,Entlebucher,2.5273173e-05
n03717622,Manhole Cover,2.5158179e-05
n02009229,Little Blue Heron,2.515813e-05
n03417042,Garbage Truck,2.5138776e-05
n02105251,Briard,2.5089988e-05
n02033041,Dowitcher,2.5085537e-05
n01532829,House Finch,2.4968918e-05
n02443114,Polecat,2.4937435e-05
n02817516,Bearskin,2.4930421e-05
n04208210,Shovel,2.4911764e-05
n09399592,Promontory,2.4871551e-05
n07584110,Consomme,2.4806644e-05
n10148035,Groom,2.4648622e-05
n02104365,Schipperke,2.4607942e-05
n02701002,Ambulance,2.4605664e-05
n03062245,Cocktail Shaker,2.4554936e-05
n02105505,Komondor,2.4553721e-05
n02489166,Proboscis Monkey,2.4552712e-05
n01530575,Brambling,2.4523508e-05
n04311174,Steel Drum,2.4444586e-05
n02930766,Cab,2.4441697e-05
n03697007,Lumbermill,2.4397123e-05
n02229544,Cricket,2.4393865e-05
n04259630,Sombrero,2.4363942e-05
n04417672,Thatch,2.4355277e-05
n03947888,Pirate,2.4330553e-05
n01744401,Rock Python,2.4296885e-05
n04081281,Restaurant,2.4285302e-05
n01829413,Hornbill,2.4022202e-05
n03314780,Face Powder,2.3810995e-05
n04372370,Switch,2.371794e-05
n03976467,Polaroid Camera,2.3699442e-05
n02492035,Capuchin,2.3622408e-05
n03133878,Crock Pot,2.362119e-05
n02058221,Albatross,2.3608422e-05
n03769881,Minibus,2.344705e-05
n02457408,Three-Toed Sloth,2.3366467e-05
n03443371,Goblet,2.3364795e-05
n04252077,Snowmobile,2.335074e-05
n04485082,Tripod,2.3329105e-05
n04429376,Throne,2.3326611e-05
n02607072,Anemone Fish,2.329218e-05
n02980441,Castle,2.3274415e-05
n02917067,Bullet Train,2.3233655e-05
n04399382,Teddy,2.31476e-05
n04389033,Tank,2.304054e-05
n01484850,Great White Shark,2.2995693e-05
n07248320,Book Jacket,2.2955375e-05
n03344393,Fireboat,2.2864486e-05
n07932039,Eggnog,2.2804123e-05
n03124170,Cowboy Hat,2.2786666e-05
n07613480,Trifle,2.2757891e-05
n02865351,Bolo Tie,2.2745415e-05
n02097474,Tibetan Terrier,2.2738257e-05
n02056570,King Penguin,2.2730299e-05
n04209133,Shower Cap,2.2630047e-05
n02111277,Newfoundland,2.256787e-05
n01664065,Loggerhead,2.2548573e-05
n03272562,Electric Locomotive,2.253692e-05
n03796401,Moving Van,2.2531915e-05
n02095570,Lakeland Terrier,2.2442166e-05
n03337140,File,2.243198e-05
n10565667,Scuba Diver,2.2408718e-05
n01704323,Triceratops,2.2331658e-05
n01775062,Wolf Spider,2.2322076e-05
n04004767,Printer,2.2291912e-05
n02487347,Macaque,2.2208667e-05
n04317175,Stethoscope,2.2183709e-05
n07753275,Pineapple,2.2177004e-05
n02190166,Fly,2.2162965e-05
n15075141,Toilet Tissue,2.205087e-05
n02951358,Canoe,2.2037246e-05
n03584829,Iron,2.2033653e-05
n03933933,Pier,2.2010636e-05
n07717556,Butternut Squash,2.200354e-05
n04404412,Television,2.197852e-05
n02018207,American Coot,2.1964817e-05
n03887697,Paper Towel,2.194949e-05
n01819313,Sulphur-Crested Cockatoo,2.1934486e-05
n04590129,Window Shade,2.191987e-05
n03041632,Cleaver,2.1903255e-05
n02089867,Walker Hound,2.1851783e-05
n03884397,Panpipe,2.1846263e-05
n04125021,Safe,2.1814367e-05
n02783161,Ballpoint,2.1805321e-05
n01729977,Green Snake,2.1755966e-05
n01847000,Drake,2.1692755e-05
n01877812,Wallaby,2.1668522e-05
n01514859,Hen,2.1659576e-05
n01669191,Box Turtle,2.164145e-05
n07614500,Ice Cream,2.1522423e-05
n04201297,Shoji,2.1516205e-05
n01983481,American Lobster,2.1464906e-05
n04141327,Scabbard,2.1444424e-05
n03042490,Cliff Dwelling,2.1387828e-05
n03759954,Microphone,2.1386504e-05
n04370456,Sweatshirt,2.1381404e-05
n02114855,Coyote,2.1356114e-05
n01667114,Mud Turtle,2.1309383e-05
n03743016,Megalith,2.124745e-05
n03804744,Nail,2.1218068e-05
n03075370,Combination Lock,2.119465e-05
n03937543,Pill Bottle,2.1154825e-05
n04228054,Ski,2.1104348e-05
n03272010,Electric Guitar,2.1052365e-05
n03125729,Cradle,2.0936477e-05
n04154565,Screwdriver,2.0886162e-05
n02110341,Dalmatian,2.0879888e-05
n09246464,Cliff,2.0874731e-05
n03485794,Handkerchief,2.0836704e-05
n01742172,Boa Constrictor,2.0833622e-05
n03255030,Dumbbell,2.0821248e-05
n02279972,Monarch,2.0713964e-05
n03450230,Gown,2.0654588e-05
n03658185,Letter Opener,2.0634801e-05
n03662601,Lifeboat,2.0607722e-05
n09256479,Coral Reef,2.0575575e-05
n04515003,Upright,2.0542107e-05
n03680355,Loafer,2.046852e-05
n01773157,Black And Gold Garden Spider,2.0444895e-05
n03388549,Four-Poster,2.0377098e-05
n02236044,Mantis,2.0317777e-05
n03529860,Home Theater,2.0310668e-05
n03791053,Motor Scooter,2.0242755e-05
n02441942,Weasel,2.01324e-05
n01494475,Hammerhead,2.0076588e-05
n01751748,Sea Snake,1.997333e-05
n02006656,Spoonbill,1.9973044e-05
n04239074,Sliding Door,1.9954365e-05
n13054560,Bolete,1.9903355e-05
n03126707,Crane,1.987896e-05
n02795169,Barrel,1.9865638e-05
n13037406,Gyromitra,1.9830297e-05
n02883205,Bow Tie,1.9828709e-05
n01873310,Platypus,1.9785924e-05
n02971356,Carton,1.975681e-05
n03944341,Pinwheel,1.9631874e-05
n04501370,Turnstile,1.9623038e-05
n02442845,Mink,1.9607625e-05
n03445777,Golf Ball,1.9528834e-05
n03995372,Power Drill,1.9517141e-05
n01740131,Night Snake,1.9459694e-05
n02206856,Bee,1.9451158e-05
n04532106,Vestment,1.9380499e-05
n03197337,Digital Watch,1.9369636e-05
n02939185,Caldron,1.9348883e-05
n03291819,Envelope,1.9335566e-05
n02101006,Gordon Setter,1.9331213e-05
n01537544,Indigo Bunting,1.9321205e-05
n02799071,Baseball,1.927062e-05
n03188531,Diaper,1.9217123e-05
n02102177,Welsh Springer Spaniel,1.9205947e-05
n12057211,Yellow Lady'S Slipper,1.9154017e-05
n04275548,Spider Web,1.9040606e-05
n02268853,Damselfly,1.904059e-05
n02814533,Beach Wagon,1.903625e-05
n02002724,Black Stork,1.9008203e-05
n03929660,Pick,1.8997674e-05
n07716358,Zucchini,1.8972833e-05
n01776313,Tick,1.8967532e-05
n04023962,Punching Bag,1.894535e-05
n03404251,Fur Coat,1.8916968e-05
n03394916,French Horn,1.8845787e-05
n03127925,Crate,1.883585e-05
n02172182,Dung Beetle,1.882759e-05
n03400231,Frying Pan,1.8716239e-05
n03871628,Packet,1.8703908e-05
n01828970,Bee Eater,1.8599512e-05
n02009912,American Egret,1.8582776e-05
n07714571,Head Cabbage,1.857769e-05
n01986214,Hermit Crab,1.8533381e-05
n04086273,Revolver,1.8525216e-05
n02119789,Kit Fox,1.8474368e-05
n03496892,Harvester,1.8466231e-05
n04039381,Racket,1.8405082e-05
n07615774,Ice Lolly,1.8404959e-05
n04536866,Violin,1.8398132e-05
n04507155,Umbrella,1.8358942e-05
n04090263,Rifle,1.8325776e-05
n03461385,Grocery Store,1.8273873e-05
n07747607,Orange,1.823867e-05
n03000247,Chain Mail,1.8221648e-05
n03325584,Feather Boa,1.8181707e-05
n02328150,Angora,1.818155e-05
n01774384,Black Widow,1.816881e-05
n02096051,Airedale,1.8168672e-05
n02777292,Balance Beam,1.8141956e-05
n02692877,Airship,1.813552e-05
n04026417,Purse,1.8098408e-05
n07753592,Banana,1.8097355e-05
n07716906,Spaghetti Squash,1.8012091e-05
n03259280,Dutch Oven,1.7979344e-05
n01682714,American Chameleon,1.7941868e-05
n01644373,Tree Frog,1.7932272e-05
n07745940,Strawberry,1.7912189e-05
n03379051,Football Helmet,1.7909422e-05
n04371774,Swing,1.781335e-05
n02133161,American Black Bear,1.7758224e-05
n02281787,Lycaenid,1.7749928e-05
n02356798,Fox Squirrel,1.7741668e-05
n02655020,Puffer,1.7735527e-05
n02077923,Sea Lion,1.7708588e-05
n04592741,Wing,1.7690661e-05
n03956157,Planetarium,1.7661969e-05
n02086240,Shih-Tzu,1.7582563e-05
n03982430,Pool Table,1.7566992e-05
n02708093,Analog Clock,1.7514833e-05
n02398521,Hippopotamus,1.7493914e-05
n01748264,Indian Cobra,1.7458415e-05
n02066245,Grey Whale,1.742347e-05
n03297495,Espresso Maker,1.7416576e-05
n02174001,Rhinoceros Beetle,1.7399343e-05
n04523525,Vault,1.737583e-05
n07715103,Cauliflower,1.7265176e-05
n03903868,Pedestal,1.7252354e-05
n03673027,Liner,1.7239689e-05
n07565083,Menu,1.7225095e-05
n02099849,Chesapeake Bay Retriever,1.7213912e-05
n13133613,Ear,1.7172331e-05
n03857828,Oscilloscope,1.7151546e-05
n03467068,Guillotine,1.7143302e-05
n07802026,Hay,1.7085704e-05
n03764736,Milk Can,1.7059994e-05
n01917289,Brain Coral,1.7030978e-05
n04270147,Spatula,1.6998394e-05
n01978287,Dungeness Crab,1.6913113e-05
n03372029,Flute,1.6902599e-05
n04613696,Yurt,1.6898102e-05
n04162706,Seat Belt,1.6862896e-05
n03761084,Microwave,1.6837796e-05
n03895866,Passenger Car,1.6832288e-05
n01981276,King Crab,1.6825932e-05
n01440764,Tench,1.6804539e-05
n04041544,Radio,1.6715512e-05
n02749479,Assault Rifle,1.6709677e-05
n03924679,Photocopier,1.6686077e-05
n02526121,Eel,1.6557948e-05
n02088364,Beagle,1.6514547e-05
n02892201,Brass,1.6447371e-05
n02690373,Airliner,1.6439892e-05
n07871810,Meat Loaf,1.6424283e-05
n04273569,Speedboat,1.6418833e-05
n04458633,Totem Pole,1.638653e-05
n03196217,Digital Clock,1.6382546e-05
n02114548,White Wolf,1.6378655e-05
n03792782,Mountain Bike,1.6374439e-05
n02389026,Sorrel,1.6355212e-05
n02483708,Siamang,1.634447e-05
n04200800,Shoe Shop,1.6275268e-05
n02536864,Coho,1.6224421e-05
n01692333,Gila Monster,1.620806e-05
n02966687,Carpenter'S Kit,1.6164915e-05
n02444819,Otter,1.6162063e-05
n03063689,Coffeepot,1.615898e-05
n04346328,Stupa,1.6113921e-05
n02127052,Lynx,1.61071e-05
n02177972,Weevil,1.6077312e-05
n02129604,Tiger,1.60681e-05
n03773504,Missile,1.605407e-05
n02256656,Cicada,1.6020422e-05
n03733805,Measuring Cup,1.5992977e-05
n02013706,Limpkin,1.5983858e-05
n01985128,Crayfish,1.5981785e-05
n03825788,Nipple,1.5939531e-05
n07590611,Hot Pot,1.5933405e-05
n02097130,Giant Schnauzer,1.5921907e-05
n04355338,Sundial,1.5915666e-05
n01943899,Conch,1.5883581e-05
n04612504,Yawl,1.5873286e-05
n02165456,Ladybug,1.5838068e-05
n03888257,Parachute,1.583458e-05
n03447721,Gong,1.5814025e-05
n03530642,Honeycomb,1.5797896e-05
n07684084,French Loaf,1.5741183e-05
n02804414,Bassinet,1.5740208e-05
n07754684,Jackfruit,1.5733334e-05
n07920052,Espresso,1.5691961e-05
n02101556,Clumber,1.5691454e-05
n02794156,Barometer,1.5668664e-05
n04008634,Projectile,1.5644953e-05
n03637318,Lampshade,1.5643594e-05
n02672831,Accordion,1.5639509e-05
n07697537,Hotdog,1.563645e-05
n03954731,Plane,1.561188e-05
n02088094,Afghan Hound,1.558491e-05
n03483316,Hand Blower,1.5575044e-05
n04285008,Sports Car,1.5529658e-05
n04266014,Space Shuttle,1.5529273e-05
n04435653,Tile Roof,1.5481084e-05
n04548362,Wallet,1.5479385e-05
n07579787,Plate,1.5429452e-05
n03970156,Plunger,1.541514e-05
n04330267,Stove,1.5383112e-05
n02168699,Long-Horned Beetle,1.5373345e-05
n02091635,Otterhound,1.5361782e-05
n02100236,German Short-Haired Pointer,1.5333006e-05
n01984695,Spiny Lobster,1.5329671e-05
n03271574,Electric Fan,1.5241172e-05
n02504013,Indian Elephant,1.5214248e-05
n01910747,Jellyfish,1.5200369e-05
n03710721,Maillot,1.5199558e-05
n02099601,Golden Retriever,1.5135262e-05
n02480495,Orangutan,1.51107015e-05
n04070727,Refrigerator,1.5107502e-05
n03782006,Monitor,1.5080569e-05
n04335435,Streetcar,1.5072848e-05
n02233338,Cockroach,1.506888e-05
n02120079,Arctic Fox,1.5061368e-05
n03980874,Poncho,1.5022836e-05
n04442312,Toaster,1.49912785e-05
n01774750,Tarantula,1.4971504e-05
n07718747,Artichoke,1.4953269e-05
n04476259,Tray,1.4942904e-05
n01665541,Leatherback Turtle,1.49340285e-05
n03792972,Mountain Tent,1.4909127e-05
n03930630,Pickup,1.4887359e-05
n02877765,Bottlecap,1.4875282e-05
n02106382,Bouvier Des Flandres,1.4862633e-05
n01739381,Vine Snake,1.4780313e-05
n01773549,Barn Spider,1.4737749e-05
n03776460,Mobile Home,1.4733871e-05
n07730033,Cardoon,1.472429e-05
n01677366,Common Iguana,1.47033115e-05
n04044716,Radio Telescope,1.4684549e-05
n02071294,Killer Whale,1.46621305e-05
n02443484,Black-Footed Ferret,1.4662117e-05
n04591713,Wine Bottle,1.464578e-05
n09468604,Valley,1.4641813e-05
n02120505,Grey Fox,1.46373595e-05
n13040303,Stinkhorn,1.4584035e-05
n02391049,Zebra,1.4583062e-05
n04579145,Whiskey Jug,1.4559521e-05
n01914609,Sea Anemone,1.45503045e-05
n04604644,Worm Fence,1.4521956e-05
n02099267,Flat-Coated Retriever,1.44695205e-05
n07753113,Fig,1.4429144e-05
n04589890,Window Screen,1.4306211e-05
n01749939,Green Mamba,1.4297727e-05
n01817953,African Grey,1.4280243e-05
n02100735,English Setter,1.4242882e-05
n02483362,Gibbon,1.4238047e-05
n04517823,Vacuum,1.4204913e-05
n01855672,Goose,1.417187e-05
n02787622,Banjo,1.4164317e-05
n02125311,Cougar,1.41538385e-05
n03535780,Horizontal Bar,1.41495875e-05
n04443257,Tobacco Shop,1.4148332e-05
n04209239,Shower Curtain,1.414384e-05
n07697313,Cheeseburger,1.4132635e-05
n03710637,Maillot,1.4123083e-05
n01872401,Echidna,1.40768e-05
n02793495,Barn,1.4067003e-05
n02259212,Leafhopper,1.4046975e-05
n02509815,Lesser Panda,1.4038376e-05
n02112706,Brabancon Griffon,1.3980953e-05
n02169497,Leaf Beetle,1.3952835e-05
n04146614,School Bus,1.3937181e-05
n07718472,Cucumber,1.3931308e-05
n01558993,Robin,1.3924202e-05
n01798484,Prairie Chicken,1.3886964e-05
n02643566,Lionfish,1.3886685e-05
n04487081,Trolleybus,1.3852361e-05
n02088466,Bloodhound,1.3813761e-05
n03991062,Pot,1.3802818e-05
n02927161,Butcher Shop,1.3744077e-05
n04447861,Toilet Seat,1.3743343e-05
n03720891,Maraca,1.373438e-05
n01980166,Fiddler Crab,1.3684671e-05
n03590841,Jack-O'-Lantern,1.3674235e-05
n01498041,Stingray,1.365879e-05
n03250847,Drumstick,1.3626641e-05
n01990800,Isopod,1.3625758e-05
n03770679,Minivan,1.3622418e-05
n04540053,Volleyball,1.3563591e-05
n02102480,Sussex Spaniel,1.348143e-05
n02814860,Beacon,1.3464778e-05
n04548280,Wall Clock,1.3412194e-05
n01689811,Alligator Lizard,1.3404317e-05
n04482393,Tricycle,1.3396661e-05
n01531178,Goldfinch,1.3358324e-05
n03595614,Jersey,1.3330531e-05
n04486054,Triumphal Arch,1.3326476e-05
n04040759,Radiator,1.32899995e-05
n02099429,Curly-Coated Retriever,1.3256455e-05
n02095889,Sealyham Terrier,1.3252524e-05
n04505470,Typewriter Keyboard,1.3242013e-05
n02447366,Badger,1.3172662e-05
n02099712,Labrador Retriever,1.3166194e-05
n07714990,Broccoli,1.3158512e-05
n03355925,Flagpole,1.3158047e-05
n02727426,Apiary,1.3156541e-05
n03018349,China Cabinet,1.3154923e-05
n02231487,Walking Stick,1.315111e-05
n02281406,Sulphur Butterfly,1.3142848e-05
n02319095,Sea Urchin,1.3137646e-05
n04525038,Velvet,1.3124936e-05
n11939491,Daisy,1.3108599e-05
