Synset,Name,Probabilities
n03792972,Mountain Tent,5.868566e-05
n03207743,Dishrag,5.849841e-05
n04467665,Trailer Truck,5.793279e-05
n01592084,Chickadee,5.7853013e-05
n02951585,Can Opener,5.7822235e-05
n02117135,Hyena,5.7543e-05
n07836838,Chocolate Sauce,5.7478446e-05
n02481823,Chimpanzee,5.7440528e-05
n03761084,Microwave,5.7439156e-05
n02102040,English Springer,5.721648e-05
n03447447,Gondola,5.7101843e-05
n02869837,Bonnet,5.67919e-05
n01768244,Trilobite,5.6714503e-05
n01484850,Great White Shark,5.6526755e-05
n04118538,Rugby Ball,5.6107136e-05
n03476991,Hair Spray,5.6033878e-05
n02457408,Three-Toed Sloth,5.5936493e-05
n02090379,Redbone,5.578089e-05
n03970156,Plunger,5.5769502e-05
n07873807,Pizza,5.5696528e-05
n02094114,Norfolk Terrier,5.5619934e-05
n02492660,Howler Monkey,5.539622e-05
n02106382,Bouvier Des Flandres,5.4968536e-05
n03770439,Miniskirt,5.473601e-05
n02113799,Standard Poodle,5.430373e-05
n02484975,Guenon,5.428758e-05
n15075141,Toilet Tissue,5.4247314e-05
n02837789,Bikini,5.4225333e-05
n02167151,Ground Beetle,5.415138e-05
n03584829,Iron,5.4086864e-05
n02112018,Pomeranian,5.408434e-05
n03188531,Diaper,5.386973e-05
n07745940,Strawberry,5.348738e-05
n02165456,Ladybug,5.2928604e-05
n07760859,Custard Apple,5.2788815e-05
n03016953,Chiffonier,5.2709234e-05
n02480855,Gorilla,5.2606036e-05
n01496331,Electric Ray,5.2569274e-05
n03160309,Dam,5.2452742e-05
n01796340,Ptarmigan,5.1880175e-05
n04070727,Refrigerator,5.162831e-05
n02865351,Bolo Tie,5.1496965e-05
n04037443,Racer,5.1347346e-05
n10148035,Groom,5.1254978e-05
n06359193,Web Site,5.116438e-05
n03065424,Coil,5.1068786e-05
n09256479,Coral Reef,5.096885e-05
n09468604,Valley,5.038105e-05
n01601694,Water Ouzel,5.0136652e-05
n01945685,Slug,5.002451e-05
n02493509,Titi,4.992557e-05
n02091831,Saluki,4.9709874e-05
n03100240,Convertible,4.9636117e-05
n04371430,Swimming Trunks,4.9611506e-05
n02099429,Curly-Coated Retriever,4.952495e-05
n03840681,Ocarina,4.941159e-05
n02098286,West Highland White Terrier,4.8928414e-05
n12267677,Acorn,4.864697e-05
n02099267,Flat-Coated Retriever,4.844419e-05
n04270147,Spatula,4.8222475e-05
n01665541,Leatherback Turtle,4.8025406e-05
n02514041,Barracouta,4.789368e-05
n03630383,Lab Coat,4.7625275e-05
n01669191,Box Turtle,4.7477257e-05
n03947888,Pirate,4.7438014e-05
n02127052,Lynx,4.73707e-05
n02794156,Barometer,4.7305108e-05
n04355338,Sundial,4.7050857e-05
n03496892,Harvester,4.7003763e-05
n01955084,Chiton,4.671521e-05
n04389033,Tank,4.6130423e-05
n02769748,Backpack,4.5600515e-05
n03787032,Mortarboard,4.5549226e-05
n02112137,Chow,4.5519697e-05
n02129165,Lion,4.5365374e-05
n02102973,Irish Water Spaniel,4.518282e-05
n04086273,Revolver,4.501285e-05
n01641577,Bullfrog,4.495562e-05
n03240683,Drilling Platform,4.4898254e-05
n02090721,Irish Wolfhound,4.4805005e-05
n02536864,Coho,4.4359007e-05
n01806143,Peacock,4.4094177e-05
n03535780,Horizontal Bar,4.4087654e-05
n02280649,Cabbage Butterfly,4.400008e-05
n04265275,Space Heater,4.3695574e-05
n02490219,Marmoset,4.36262e-05
n01944390,Snail,4.3390937e-05
n01729322,Hognose Snake,4.3335276e-05
n03804744,Nail,4.309784e-05
n10565667,Scuba Diver,4.291774e-05
n03733805,Measuring Cup,4.2914915e-05
n04136333,Sarong,4.28369e-05
n02086240,Shih-Tzu,4.2703683e-05
n03866082,Overskirt,4.2643656e-05
n03690938,Lotion,4.261048e-05
n04146614,School Bus,4.2559517e-05
n02093859,Kerry Blue Terrier,4.2497177e-05
n12768682,Buckeye,4.2405925e-05
n02444819,Otter,4.2270058e-05
n04579432,Whistle,4.2239953e-05
n03692522,Loupe,4.2219377e-05
n03874599,Padlock,4.202559e-05
n01629819,European Fire Salamander,4.1511423e-05
n04591157,Windsor Tie,4.136631e-05
n03355925,Flagpole,4.1262214e-05
n01855672,Goose,4.120492e-05
n02494079,Squirrel Monkey,4.1181742e-05
n01491361,Tiger Shark,4.1147272e-05
n01664065,Loggerhead,4.11184e-05
n04074963,Remote Control,4.110664e-05
n02782093,Balloon,4.1048035e-05
n02730930,Apron,4.102745e-05
n03400231,Frying Pan,4.0740444e-05
n03249569,Drum,4.0682637e-05
n04317175,Stethoscope,4.0628587e-05
n01773157,Black And Gold Garden Spider,4.051572e-05
n02606052,Rock Beauty,4.045803e-05
n04131690,Saltshaker,4.0346295e-05
n02111889,Samoyed,4.031783e-05
n03729826,Matchstick,4.0125084e-05
n07749582,Lemon,4.011108e-05
n07930864,Cup,4.004973e-05
n01924916,Flatworm,3.975235e-05
n02892767,Brassiere,3.9664228e-05
n03109150,Corkscrew,3.9661885e-05
n01514859,Hen,3.9548122e-05
n03388043,Fountain,3.949366e-05
n01693334,Green Lizard,3.9472045e-05
n03884397,Panpipe,3.9319093e-05
n03218198,Dogsled,3.9277722e-05
n04044716,Radio Telescope,3.9228908e-05
n02123597,Siamese Cat,3.911459e-05
n01728920,Ringneck Snake,3.9076414e-05
n04263257,Soup Bowl,3.8982544e-05
n02091134,Whippet,3.8971426e-05
n02025239,Ruddy Turnstone,3.8676335e-05
n02963159,Cardigan,3.8545473e-05
n04493381,Tub,3.8520997e-05
n02783161,Ballpoint,3.8457383e-05
n04443257,Tobacco Shop,3.840666e-05
n01537544,Indigo Bunting,3.8262253e-05
n02951358,Canoe,3.7973292e-05
n04033995,Quilt,3.7972495e-05
n04041544,Radio,3.7961163e-05
n01775062,Wolf Spider,3.786679e-05
n03388183,Fountain Pen,3.7680515e-05
n03207941,Dishwasher,3.7504447e-05
n02190166,Fly,3.7493934e-05
n04040759,Radiator,3.749297e-05
n02641379,Gar,3.743873e-05
n02509815,Lesser Panda,3.7407182e-05
n02870880,Bookcase,3.739641e-05
n02966687,Carpenter'S Kit,3.728228e-05
n02791270,Barbershop,3.7143094e-05
n02655020,Puffer,3.70445e-05
n03623198,Knee Pad,3.7039204e-05
n02669723,Academic Gown,3.699116e-05
n04328186,Stopwatch,3.6920705e-05
n02105056,Groenendael,3.6719677e-05
n03937543,Pill Bottle,3.639197e-05
n01774384,Black Widow,3.6391313e-05
n02133161,American Black Bear,3.635947e-05
n04311174,Steel Drum,3.6346537e-05
n03775546,Mixing Bowl,3.6332294e-05
n02089867,Walker Hound,3.630912e-05
n02793495,Barn,3.6280046e-05
n02105251,Briard,3.6170393e-05
n04465501,Tractor,3.6058977e-05
n04367480,Swab,3.5956506e-05
n01917289,Brain Coral,3.5920897e-05
n02095314,Wire-Haired Fox Terrier,3.5860176e-05
n04350905,Suit,3.580823e-05
n04442312,Toaster,3.578563e-05
n03179701,Desk,3.576676e-05
n02002724,Black Stork,3.5688903e-05
n01820546,Lorikeet,3.5662266e-05
n01983481,American Lobster,3.557846e-05
n01829413,Hornbill,3.550471e-05
n03089624,Confectionery,3.5471672e-05
n02879718,Bow,3.545869e-05
n02233338,Cockroach,3.541536e-05
n02129604,Tiger,3.5347e-05
n02085936,Maltese Dog,3.5335335e-05
n03544143,Hourglass,3.5210534e-05
n04235860,Sleeping Bag,3.514924e-05
n07932039,Eggnog,3.513309e-05
n02098105,Soft-Coated Wheaten Terrier,3.511681e-05
n07565083,Menu,3.510345e-05
n04019541,Puck,3.5100467e-05
n04532670,Viaduct,3.5034485e-05
n04554684,Washer,3.503061e-05
n02113624,Toy Poodle,3.5007834e-05
n03444034,Go-Kart,3.4954355e-05
n02423022,Gazelle,3.4952256e-05
n02487347,Macaque,3.4912315e-05
n04259630,Sombrero,3.4900062e-05
n02410509,Bison,3.475442e-05
n02128757,Snow Leopard,3.4749813e-05
n02088364,Beagle,3.4742556e-05
n01580077,Jay,3.4738216e-05
n07716358,Zucchini,3.4729837e-05
n02095889,Sealyham Terrier,3.4645513e-05
n02110341,Dalmatian,3.4603807e-05
n04120489,Running Shoe,3.457969e-05
n01692333,Gila Monster,3.4392295e-05
n01729977,Green Snake,3.4339464e-05
n02090622,Borzoi,3.4303066e-05
n01734418,King Snake,3.4298224e-05
n02727426,Apiary,3.4289493e-05
n02219486,Ant,3.4284556e-05
n03314780,Face Powder,3.402242e-05
n02169497,Leaf Beetle,3.3965298e-05
n03709823,Mailbag,3.3949884e-05
n01518878,Ostrich,3.3881766e-05
n04229816,Ski Mask,3.3822816e-05
n02093647,Bedlington Terrier,3.377627e-05
n02441942,Weasel,3.3665583e-05
n04285008,Sports Car,3.361114e-05
n02091244,Ibizan Hound,3.359326e-05
n04356056,Sunglasses,3.357065e-05
n03404251,Fur Coat,3.3486493e-05
n04456115,Torch,3.34734e-05
n03788195,Mosque,3.3463602e-05
n01756291,Sidewinder,3.3312164e-05
n04550184,Wardrobe,3.326461e-05
n03781244,Monastery,3.3257627e-05
n07714571,Head Cabbage,3.322577e-05
n07697313,Cheeseburger,3.322431e-05
n02799071,Baseball,3.3220953e-05
n04311004,Steel Arch Bridge,3.3112305e-05
n03983396,Pop Bottle,3.3103654e-05
n02206856,Bee,3.302032e-05
n07860988,Dough,3.295909e-05
n03977966,Police Van,3.2952496e-05
n04372370,Switch,3.2912296e-05
n03372029,Flute,3.2887947e-05
n04209133,Shower Cap,3.2865184e-05
n02909870,Bucket,3.2861422e-05
n07613480,Trifle,3.284109e-05
n01530575,Brambling,3.2827782e-05
n11879895,Rapeseed,3.2777447e-05
n03492542,Hard Disc,3.274842e-05
n13133613,Ear,3.272822e-05
n07754684,Jackfruit,3.2691223e-05
n07753592,Banana,3.256672e-05
n04154565,Screwdriver,3.2438955e-05
n07880968,Burrito,3.2418357e-05
n02056570,King Penguin,3.2363187e-05
n03026506,Christmas Stocking,3.2339118e-05
n02640242,Sturgeon,3.2334556e-05
n01990800,Isopod,3.232799e-05
n02363005,Beaver,3.226239e-05
n12057211,Yellow Lady'S Slipper,3.223606e-05
n04613696,Yurt,3.22336e-05
n02123394,Persian Cat,3.2222048e-05
n01622779,Great Grey Owl,3.221304e-05
n02112350,Keeshond,3.21874e-05
n04584207,Wig,3.2122083e-05
n04149813,Scoreboard,3.2097032e-05
n02110627,Affenpinscher,3.203505e-05
n01632777,Axolotl,3.201938e-05
n04192698,Shield,3.2012358e-05
n02120079,Arctic Fox,3.198758e-05
n03085013,Computer Keyboard,3.1973304e-05
n01737021,Water Snake,3.1938805e-05
n01910747,Jellyfish,3.192556e-05
n01882714,Koala,3.179066e-05
n03958227,Plastic Bag,3.1789117e-05
n07583066,Guacamole,3.177381e-05
n03041632,Cleaver,3.1761327e-05
n04243546,Slot,3.1761116e-05
n03141823,Crutch,3.166654e-05
n02804414,Bassinet,3.1619493e-05
n03127747,Crash Helmet,3.1595377e-05
n02104365,Schipperke,3.152005e-05
n02841315,Binoculars,3.1491116e-05
n02088094,Afghan Hound,3.143192e-05
n02321529,Sea Cucumber,3.1422627e-05
n02988304,Cd Player,3.1367654e-05
n02100236,German Short-Haired Pointer,3.131278e-05
n04591713,Wine Bottle,3.1304717e-05
n03759954,Microphone,3.1303196e-05
n01943899,Conch,3.1293344e-05
n04033901,Quill,3.1282514e-05
n01819313,Sulphur-Crested Cockatoo,3.1161002e-05
n01985128,Crayfish,3.1077194e-05
n07768694,Pomegranate,3.1042477e-05
n02128925,Jaguar,3.1027204e-05
n03534580,Hoopskirt,3.0899315e-05
n03223299,Doormat,3.0847845e-05
n02264363,Lacewing,3.0719933e-05
n03376595,Folding Chair,3.0642048e-05
n03337140,File,3.0624105e-05
n03976467,Polaroid Camera,3.0606854e-05
n01755581,Diamondback,3.0591473e-05
n04590129,Window Shade,3.0561965e-05
n04392985,Tape Player,3.0469711e-05
n01847000,Drake,3.0300542e-05
n02097658,Silky Terrier,3.027954e-05
n02097047,Miniature Schnauzer,3.0275238e-05
n06874185,Traffic Light,3.0248397e-05
n01443537,Goldfish,3.02134e-05
n02124075,Egyptian Cat,3.0179905e-05
n09193705,Alp,3.0138144e-05
n03018349,China Cabinet,3.0100598e-05
n03325584,Feather Boa,3.0052499e-05
n07831146,Carbonara,2.994373e-05
n03445924,Golfcart,2.9925515e-05
n04325704,Stole,2.9887753e-05
n03733131,Maypole,2.9776686e-05
n02259212,Leafhopper,2.9688756e-05
n02101388,Brittany Spaniel,2.966054e-05
n03929660,Pick,2.9655675e-05
n03134739,Croquet Ball,2.956266e-05
n01873310,Platypus,2.955502e-05
n03388549,Four-Poster,2.9466146e-05
n03786901,Mortar,2.9438113e-05
n02100735,English Setter,2.9431094e-05
n03857828,Oscilloscope,2.9409517e-05
n07920052,Espresso,2.9247823e-05
n01608432,Kite,2.923469e-05
n02916936,Bulletproof Vest,2.9226634e-05
n03483316,Hand Blower,2.9225408e-05
n09229709,Bubble,2.9201978e-05
n03461385,Grocery Store,2.9126131e-05
n02037110,Oystercatcher,2.9080447e-05
n03297495,Espresso Maker,2.9004032e-05
n04540053,Volleyball,2.8968592e-05
n06785654,Crossword Puzzle,2.896721e-05
n03733281,Maze,2.89041e-05
n03127925,Crate,2.8788641e-05
n02422699,Impala,2.8772583e-05
n01843065,Jacamar,2.8767097e-05
n03956157,Planetarium,2.8725783e-05
n03777568,Model T,2.8671564e-05
n04162706,Seat Belt,2.863858e-05
n04023962,Punching Bag,2.8632463e-05
n02814860,Beacon,2.8600805e-05
n02105855,Shetland Sheepdog,2.857782e-05
n03788365,Mosquito Net,2.8424032e-05
n01682714,American Chameleon,2.8392635e-05
n04487394,Trombone,2.8392471e-05
n03272010,Electric Guitar,2.837152e-05
n01950731,Sea Slug,2.8323022e-05
n02092002,Scottish Deerhound,2.8111295e-05
n01644900,Tailed Frog,2.8063267e-05
n02125311,Cougar,2.795727e-05
n02802426,Basketball,2.7880857e-05
n01930112,Nematode,2.7861744e-05
n02391049,Zebra,2.7809265e-05
n01860187,Black Swan,2.7777403e-05
n02113978,Mexican Hairless,2.7727303e-05
n02231487,Walking Stick,2.7715116e-05
n03838899,Oboe,2.76977e-05
n01667778,Terrapin,2.7613198e-05
n02109525,Saint Bernard,2.7608248e-05
n04133789,Sandal,2.7568678e-05
n02095570,Lakeland Terrier,2.7523442e-05
n02108000,Entlebucher,2.742291e-05
n03347037,Fire Screen,2.7397971e-05
n04376876,Syringe,2.7377102e-05
n01978287,Dungeness Crab,2.7314722e-05
n03887697,Paper Towel,2.7279864e-05
n03933933,Pier,2.725594e-05
n04067472,Reel,2.7126127e-05
n04461696,Tow Truck,2.7104019e-05
n04398044,Teapot,2.7077795e-05
n02094433,Yorkshire Terrier,2.7072423e-05
n07730033,Cardoon,2.70701e-05
n03832673,Notebook,2.7032926e-05
n02096437,Dandie Dinmont,2.687999e-05
n02137549,Mongoose,2.6842947e-05
n03485794,Handkerchief,2.6827925e-05
n03942813,Ping-Pong Ball,2.6799898e-05
n01784675,Centipede,2.6754544e-05
n04536866,Violin,2.6720785e-05
n02107312,Miniature Pinscher,2.6662467e-05
n02447366,Badger,2.6622298e-05
n02085620,Chihuahua,2.6584748e-05
n03666591,Lighter,2.6466283e-05
n01675722,Banded Gecko,2.6432861e-05
n01824575,Coucal,2.6384054e-05
n02106662,German Shepherd,2.6338072e-05
n02097209,Standard Schnauzer,2.632037e-05
n02085782,Japanese Spaniel,2.6317031e-05
n02526121,Eel,2.6279662e-05
n02510455,Giant Panda,2.6189142e-05
n02102318,Cocker Spaniel,2.616353e-05
n02883205,Bow Tie,2.6134005e-05
n01749939,Green Mamba,2.6124686e-05
n07753113,Fig,2.6055912e-05
n03814639,Neck Brace,2.6045527e-05
n01748264,Indian Cobra,2.6023083e-05
n02165105,Tiger Beetle,2.597067e-05
n02088466,Bloodhound,2.5943316e-05
n02112706,Brabancon Griffon,2.5932359e-05
n04330267,Stove,2.5926003e-05
n02480495,Orangutan,2.5913101e-05
n01776313,Tick,2.5830519e-05
n07693725,Bagel,2.5762127e-05
n02236044,Mantis,2.5759573e-05
n02091635,Otterhound,2.5746016e-05
n01685808,Whiptail,2.574189e-05
n07802026,Hay,2.574005e-05
n04404412,Television,2.5738946e-05
n01828970,Bee Eater,2.571039e-05
n03982430,Pool Table,2.5690511e-05
n02398521,Hippopotamus,2.565753e-05
n03590841,Jack-O'-Lantern,2.5627769e-05
n02097474,Tibetan Terrier,2.5622076e-05
n04553703,Washbasin,2.5575715e-05
n02097298,Scotch Terrier,2.556696e-05
n01630670,Common Newt,2.5553796e-05
n03903868,Pedestal,2.5541542e-05
n03532672,Hook,2.551537e-05
n03459775,Grille,2.547241e-05
n04346328,Stupa,2.5453857e-05
n04326547,Stone Wall,2.545257e-05
n02906734,Broom,2.544643e-05
n02607072,Anemone Fish,2.543226e-05
n01774750,Tarantula,2.5345122e-05
n01751748,Sea Snake,2.5303316e-05
n04409515,Tennis Ball,2.5234804e-05
n02074367,Dugong,2.5202839e-05
n01558993,Robin,2.4995526e-05
n03063599,Coffee Mug,2.4980896e-05
n01560419,Bulbul,2.4963154e-05
n03063689,Coffeepot,2.4957273e-05
n02422106,Hartebeest,2.4946708e-05
n04118776,Rule,2.4896892e-05
n02786058,Band Aid,2.4879804e-05
n03584254,Ipod,2.4848478e-05
n02109961,Eskimo Dog,2.4781648e-05
n03075370,Combination Lock,2.4768275e-05
n04515003,Upright,2.4765746e-05
n03676483,Lipstick,2.4751038e-05
n07717410,Acorn Squash,2.474469e-05
n07892512,Red Wine,2.4720135e-05
n03445777,Golf Ball,2.4712097e-05
n02100583,Vizsla,2.4707455e-05
n07714990,Broccoli,2.468115e-05
n09835506,Ballplayer,2.4659857e-05
n02111500,Great Pyrenees,2.4589335e-05
n01855032,Red-Breasted Merganser,2.4556246e-05
n02172182,Dung Beetle,2.4537518e-05
n02776631,Bakery,2.4508518e-05
n04069434,Reflex Camera,2.439293e-05
n02119789,Kit Fox,2.4364868e-05
n03259280,Dutch Oven,2.4299616e-05
n02488702,Colobus,2.4261386e-05
n03792782,Mountain Bike,2.4229244e-05
n02699494,Altar,2.4222916e-05
n02086910,Papillon,2.4217949e-05
n01773549,Barn Spider,2.412719e-05
n03133878,Crock Pot,2.4108262e-05
n07697537,Hotdog,2.405576e-05
n02099849,Chesapeake Bay Retriever,2.3974868e-05
n03394916,French Horn,2.391075e-05
n06596364,Comic Book,2.389543e-05
n03424325,Gasmask,2.3811604e-05
n01770081,Harvestman,2.3806246e-05
n07584110,Consomme,2.3773438e-05
n07720875,Bell Pepper,2.3768678e-05
n01773797,Garden Spider,2.36857e-05
n02128385,Leopard,2.3670278e-05
n02817516,Bearskin,2.3655879e-05
n03290653,Entertainment Center,2.3648032e-05
n01968897,Chambered Nautilus,2.3635877e-05
n03443371,Goblet,2.3619947e-05
n07871810,Meat Loaf,2.3584922e-05
n02105641,Old English Sheepdog,2.3581415e-05
n02504458,African Elephant,2.3564262e-05
n01698640,American Alligator,2.3564126e-05
n03930313,Picket Fence,2.3551815e-05
n02672831,Accordion,2.3503799e-05
n02483708,Siamang,2.3421544e-05
n02077923,Sea Lion,2.3413037e-05
n02489166,Proboscis Monkey,2.3412233e-05
n07747607,Orange,2.3408347e-05
n01877812,Wallaby,2.3407589e-05
n01695060,Komodo Dragon,2.3376157e-05
n02012849,Crane,2.3374441e-05
n03794056,Mousetrap,2.3374261e-05
n02108422,Bull Mastiff,2.3319179e-05
n02018207,American Coot,2.3308196e-05
n03742115,Medicine Chest,2.330335e-05
n02114548,White Wolf,2.3296838e-05
n12144580,Corn,2.3271346e-05
n04532106,Vestment,2.3230325e-05
n02174001,Rhinoceros Beetle,2.320526e-05
n02281787,Lycaenid,2.2997156e-05
n02483362,Gibbon,2.2904505e-05
n03495258,Harp,2.2847238e-05
n03724870,Mask,2.2834103e-05
n03938244,Pillow,2.2822434e-05
n02317335,Starfish,2.2748205e-05
n03854065,Organ,2.2740398e-05
n03180011,Desktop Computer,2.2718612e-05
n07615774,Ice Lolly,2.2671775e-05
n03895866,Passenger Car,2.2603448e-05
n04141975,Scale,2.2593662e-05
n03045698,Cloak,2.2568594e-05
n03481172,Hammer,2.256343e-05
n02093256,Staffordshire Bullterrier,2.2561859e-05
n01984695,Spiny Lobster,2.2554676e-05
n01728572,Thunder Snake,2.2550308e-05
n07718472,Cucumber,2.2539945e-05
n03657121,Lens Cap,2.2474864e-05
n03485407,Hand-Held Computer,2.2432723e-05
n03706229,Magnetic Compass,2.2427183e-05
n03208938,Disk Brake,2.2352959e-05
n02104029,Kuvasz,2.2338341e-05
n04523525,Vault,2.2337957e-05
n01986214,Hermit Crab,2.2304452e-05
n02326432,Hare,2.2277538e-05
n02643566,Lionfish,2.2261758e-05
n02096051,Airedale,2.2222453e-05
n02093991,Irish Terrier,2.221582e-05
n02107908,Appenzeller,2.2145126e-05
n03633091,Ladle,2.2010123e-05
n04258138,Solar Dish,2.1996317e-05
n03717622,Manhole Cover,2.1883143e-05
n02277742,Ringlet,2.1871083e-05
n03743016,Megalith,2.1847047e-05
n02412080,Ram,2.1808079e-05
n03594945,Jeep,2.180365e-05
n03527444,Holster,2.1796248e-05
n02814533,Beach Wagon,2.1779499e-05
n02091032,Italian Greyhound,2.1715145e-05
n03196217,Digital Clock,2.1690515e-05
n04332243,Strainer,2.1685406e-05
n02109047,Great Dane,2.1606033e-05
n02123159,Tiger Cat,2.1572598e-05
n02115641,Dingo,2.1531901e-05
n03425413,Gas Pump,2.14979e-05
n02843684,Birdhouse,2.1466167e-05
n02442845,Mink,2.1409414e-05
n01498041,Stingray,2.1339536e-05
n02804610,Bassoon,2.118759e-05
n02102177,Welsh Springer Spaniel,2.1132983e-05
n03899768,Patio,2.1120472e-05
n04557648,Water Bottle,2.1110442e-05
n01978455,Rock Crab,2.1092692e-05
n02096294,Australian Terrier,2.105991e-05
n03594734,Jean,2.093971e-05
n07715103,Cauliflower,2.0927111e-05
n03494278,Harmonica,2.0898551e-05
n02123045,Tabby,2.0891339e-05
n03000247,Chain Mail,2.0876878e-05
n04125021,Safe,2.082484e-05
n01582220,Magpie,2.0820551e-05
n02099712,Labrador Retriever,2.0800644e-05
n03042490,Cliff Dwelling,2.0797868e-05
n04355933,Sunglass,2.0769048e-05
n02999410,Chain,2.068139e-05
n02110185,Siberian Husky,2.062852e-05
n02110806,Basenji,2.0596968e-05
n03187595,Dial Telephone,2.0585187e-05
n03062245,Cocktail Shaker,2.0583066e-05
n02097130,Giant Schnauzer,2.057043e-05
n01818515,Macaw,2.0517491e-05
n02319095,Sea Urchin,2.0503818e-05
n02089078,Black-And-Tan Coonhound,2.0502684e-05
n04525305,Vending Machine,2.0471678e-05
n02100877,Irish Setter,2.0416812e-05
n02009912,American Egret,2.039803e-05
n04081281,Restaurant,2.0372603e-05
n03785016,Moped,2.0367299e-05
n02101556,Clumber,2.0326783e-05
n12998815,Agaric,2.0297532e-05
n02676566,Acoustic Guitar,2.017843e-05
n02486410,Baboon,2.0122374e-05
n02114855,Coyote,2.0113164e-05
n03791053,Motor Scooter,2.0091464e-05
n07753275,Pineapple,2.004683e-05
n02018795,Bustard,1.9987003e-05
n02788148,Bannister,1.9981706e-05
n01689811,Alligator Lizard,1.9979076e-05
n02835271,Bicycle-Built-For-Two,1.9949925e-05
n02840245,Binder,1.9901867e-05
n03028079,Church,1.9781275e-05
n07717556,Butternut Squash,1.9699195e-05
n03998194,Prayer Rug,1.9689709e-05
