Synset,Name,Probabilities
n02107908,Appenzeller,0.00012713257
n04335435,Streetcar,0.00012505836
n04326547,Stone Wall,0.00012468918
n02100583,Vizsla,0.000124479
n02319095,Sea Urchin,0.00012390813
n03980874,Poncho,0.000119631084
n07754684,Jackfruit,0.00011858641
n03888605,Parallel Bars,0.00011461498
n07753113,Fig,0.000114558155
n01693334,Green Lizard,0.00011431205
n02130308,Cheetah,0.00011365864
n13044778,Earthstar,0.000113329595
n04357314,Sunscreen,0.00011318498
n02093991,Irish Terrier,0.00011256504
n02859443,Boathouse,0.000112524365
n03492542,Hard Disc,0.00011175191
n09193705,Alp,0.000110741596
n13054560,Bolete,0.00011068395
n03992509,Potter'S Wheel,0.000110096196
n03891251,Park Bench,0.00010980029
n03942813,Ping-Pong Ball,0.00010910823
n03976657,Pole,0.00010848641
n01910747,Jellyfish,0.000108481036
n03085013,Computer Keyboard,0.0001079129
n03476991,Hair Spray,0.000106357766
n03187595,Dial Telephone,0.000106217885
n03216828,Dock,0.00010565303
n03840681,Ocarina,0.00010527878
n04090263,Rifle,0.00010381069
n02107683,Bernese Mountain Dog,0.00010364767
n02447366,Badger,0.000103047634
n04238763,Slide Rule,0.00010286392
n01631663,Eft,0.000102079495
n03995372,Power Drill,0.000101256905
n03355925,Flagpole,0.00010099979
n03791053,Motor Scooter,0.0001006329
n01776313,Tick,0.00010046729
n04613696,Yurt,9.973242e-05
n01749939,Green Mamba,9.952121e-05
n04493381,Tub,9.937108e-05
n03743016,Megalith,9.912584e-05
n01828970,Bee Eater,9.909928e-05
n01689811,Alligator Lizard,9.907518e-05
n01806567,Quail,9.906044e-05
n01753488,Horned Viper,9.8934404e-05
n04325704,Stole,9.886046e-05
n04037443,Racer,9.8383236e-05
n03000247,Chain Mail,9.798033e-05
n02834397,Bib,9.7578704e-05
n02098413,Lhasa,9.743095e-05
n03376595,Folding Chair,9.7338816e-05
n03814639,Neck Brace,9.7009455e-05
n03792782,Mountain Bike,9.6927244e-05
n01807496,Partridge,9.6861e-05
n02667093,Abaya,9.6073396e-05
n03032252,Cinema,9.578129e-05
n03602883,Joystick,9.571582e-05
n04099969,Rocking Chair,9.547751e-05
n04485082,Tripod,9.499242e-05
n01667114,Mud Turtle,9.488974e-05
n01688243,Frilled Lizard,9.4642295e-05
n03127747,Crash Helmet,9.459068e-05
n03785016,Moped,9.42264e-05
n03769881,Minibus,9.337017e-05
n02097474,Tibetan Terrier,9.335289e-05
n03095699,Container Ship,9.3138755e-05
n02268853,Damselfly,9.311815e-05
n07715103,Cauliflower,9.280608e-05
n02123045,Tabby,9.278298e-05
n02802426,Basketball,9.241289e-05
n09428293,Seashore,9.227815e-05
n03673027,Liner,9.1575144e-05
n03692522,Loupe,9.141476e-05
n01774384,Black Widow,9.129122e-05
n02102040,English Springer,9.094043e-05
n01687978,Agama,9.0883994e-05
n02951585,Can Opener,9.085947e-05
n03388183,Fountain Pen,9.079606e-05
n03710193,Mailbox,9.054046e-05
n04550184,Wardrobe,9.0191264e-05
n02120505,Grey Fox,9.011079e-05
n03393912,Freight Car,8.96463e-05
n03000134,Chainlink Fence,8.933377e-05
n02106030,Collie,8.898863e-05
n04118538,Rugby Ball,8.897268e-05
n02727426,Apiary,8.888295e-05
n07742313,Granny Smith,8.873118e-05
n03141823,Crutch,8.818436e-05
n02892767,Brassiere,8.7728804e-05
n04252077,Snowmobile,8.6602275e-05
n02396427,Wild Boar,8.578692e-05
n12057211,Yellow Lady'S Slipper,8.568725e-05
n03944341,Pinwheel,8.564624e-05
n07716358,Zucchini,8.562419e-05
n02087046,Toy Terrier,8.562232e-05
n02087394,Rhodesian Ridgeback,8.555971e-05
n02101006,Gordon Setter,8.5311694e-05
n03223299,Doormat,8.530217e-05
n01514668,Cock,8.477236e-05
n03314780,Face Powder,8.4434134e-05
n01675722,Banded Gecko,8.4190506e-05
n03530642,Honeycomb,8.358538e-05
n07717556,Butternut Squash,8.35841e-05
n03763968,Military Uniform,8.347123e-05
n04355933,Sunglass,8.302853e-05
n07684084,French Loaf,8.277222e-05
n02988304,Cd Player,8.273607e-05
n02119789,Kit Fox,8.233307e-05
n04149813,Scoreboard,8.225953e-05
n04229816,Ski Mask,8.214633e-05
n04310018,Steam Locomotive,8.203242e-05
n03483316,Hand Blower,8.2000275e-05
n03691459,Loudspeaker,8.1757586e-05
n03201208,Dining Table,8.170918e-05
n04591157,Windsor Tie,8.158071e-05
n01924916,Flatworm,8.153023e-05
n01930112,Nematode,8.106566e-05
n03388549,Four-Poster,8.0964746e-05
n01917289,Brain Coral,8.090223e-05
n02102480,Sussex Spaniel,8.0879705e-05
n01440764,Tench,8.0795595e-05
n03045698,Cloak,8.073121e-05
n02325366,Wood Rabbit,8.031039e-05
n02963159,Cardigan,7.9934376e-05
n01630670,Common Newt,7.940677e-05
n02279972,Monarch,7.936308e-05
n15075141,Toilet Tissue,7.8875055e-05
n02206856,Bee,7.857489e-05
n02930766,Cab,7.8259676e-05
n02397096,Warthog,7.8075034e-05
n04557648,Water Bottle,7.805106e-05
n01943899,Conch,7.800901e-05
n01945685,Slug,7.792834e-05
n03733805,Measuring Cup,7.759847e-05
n02091244,Ibizan Hound,7.690133e-05
n02012849,Crane,7.681337e-05
n02493509,Titi,7.673356e-05
n04367480,Swab,7.6731885e-05
n01685808,Whiptail,7.66602e-05
n04285008,Sports Car,7.665179e-05
n02268443,Dragonfly,7.655909e-05
n03131574,Crib,7.5600714e-05
n01632777,Axolotl,7.546968e-05
n02095889,Sealyham Terrier,7.524022e-05
n02797295,Barrow,7.498106e-05
n04328186,Stopwatch,7.4956246e-05
n04208210,Shovel,7.483311e-05
n04479046,Trench Coat,7.4722506e-05
n09332890,Lakeside,7.464224e-05
n03424325,Gasmask,7.450029e-05
n02480495,Orangutan,7.428603e-05
n03843555,Oil Filter,7.41526e-05
n02233338,Cockroach,7.399649e-05
n04081281,Restaurant,7.386922e-05
n03908618,Pencil Box,7.3747935e-05
n01843065,Jacamar,7.357877e-05
n03291819,Envelope,7.346477e-05
n02037110,Oystercatcher,7.3057505e-05
n02869837,Bonnet,7.305082e-05
n04389033,Tank,7.301774e-05
n01748264,Indian Cobra,7.2800656e-05
n02093859,Kerry Blue Terrier,7.276318e-05
n02892201,Brass,7.256443e-05
n03133878,Crock Pot,7.2475006e-05
n01770081,Harvestman,7.228373e-05
n03792972,Mountain Tent,7.199987e-05
n03954731,Plane,7.190188e-05
n03788365,Mosquito Net,7.189365e-05
n01644900,Tailed Frog,7.172053e-05
n04606251,Wreck,7.1644376e-05
n02795169,Barrel,7.1073344e-05
n04346328,Stupa,7.091756e-05
n01737021,Water Snake,7.082314e-05
n03476684,Hair Slide,7.081422e-05
n03127925,Crate,7.075596e-05
n13037406,Gyromitra,7.0629285e-05
n03125729,Cradle,7.059824e-05
n03272562,Electric Locomotive,7.0428505e-05
n02747177,Ashcan,7.034272e-05
n03782006,Monitor,7.033648e-05
n02883205,Bow Tie,7.0328235e-05
n07693725,Bagel,7.031744e-05
n04612504,Yawl,6.975784e-05
n02807133,Bathing Cap,6.9703914e-05
n01768244,Trilobite,6.9559675e-05
n04259630,Sombrero,6.92986e-05
n03935335,Piggy Bank,6.922812e-05
n04152593,Screen,6.8990455e-05
n04120489,Running Shoe,6.8864116e-05
n03857828,Oscilloscope,6.88626e-05
n03759954,Microphone,6.886182e-05
n06359193,Web Site,6.871074e-05
n02007558,Flamingo,6.864989e-05
n03595614,Jersey,6.8448404e-05
n02916936,Bulletproof Vest,6.7779794e-05
n12985857,Coral Fungus,6.773547e-05
n02100877,Irish Setter,6.7621935e-05
n02699494,Altar,6.745022e-05
n02655020,Puffer,6.737751e-05
n01677366,Common Iguana,6.714793e-05
n03100240,Convertible,6.710581e-05
n02111889,Samoyed,6.6820416e-05
n01632458,Spotted Salamander,6.669073e-05
n02395406,Hog,6.667871e-05
n03259280,Dutch Oven,6.649322e-05
n04560804,Water Jug,6.643998e-05
n02098286,West Highland White Terrier,6.6256034e-05
n03773504,Missile,6.6159366e-05
n02978881,Cassette,6.606618e-05
n03983396,Pop Bottle,6.5998545e-05
n03710721,Maillot,6.5978034e-05
n01728572,Thunder Snake,6.5955384e-05
n02692877,Airship,6.592596e-05
n03452741,Grand Piano,6.580849e-05
n02500267,Indri,6.573843e-05
n02326432,Hare,6.571824e-05
n03796401,Moving Van,6.54586e-05
n03444034,Go-Kart,6.542015e-05
n01560419,Bulbul,6.5250424e-05
n01756291,Sidewinder,6.51005e-05
n03445924,Golfcart,6.493736e-05
n01773549,Barn Spider,6.4685126e-05
n03594734,Jean,6.4593885e-05
n01882714,Koala,6.458532e-05
n01692333,Gila Monster,6.433801e-05
n01744401,Rock Python,6.4235624e-05
n04118776,Rule,6.411793e-05
n07716906,Spaghetti Squash,6.404576e-05
n02110806,Basenji,6.400649e-05
n04417672,Thatch,6.397482e-05
n03180011,Desktop Computer,6.39542e-05
n07714571,Head Cabbage,6.394633e-05
n07614500,Ice Cream,6.39242e-05
n01774750,Tarantula,6.388172e-05
n03630383,Lab Coat,6.3687374e-05
n02113186,Cardigan,6.367663e-05
n03902125,Pay-Phone,6.35691e-05
n02236044,Mantis,6.347824e-05
n02085936,Maltese Dog,6.3427164e-05
n03271574,Electric Fan,6.3367246e-05
n03804744,Nail,6.327033e-05
n02165456,Ladybug,6.326104e-05
n02174001,Rhinoceros Beetle,6.32459e-05
n04376876,Syringe,6.319103e-05
n01682714,American Chameleon,6.312682e-05
n02017213,European Gallinule,6.3009895e-05
n04074963,Remote Control,6.29885e-05
n03110669,Cornet,6.2891326e-05
n09472597,Volcano,6.284115e-05
n13133613,Ear,6.278646e-05
n03930313,Picket Fence,6.2674466e-05
n03075370,Combination Lock,6.249654e-05
n02002556,White Stork,6.225496e-05
n04418357,Theater Curtain,6.213444e-05
n07860988,Dough,6.1994164e-05
n02033041,Dowitcher,6.168884e-05
n02018207,American Coot,6.140505e-05
n02074367,Dugong,6.139656e-05
n01847000,Drake,6.12864e-05
n02086646,Blenheim Spaniel,6.124533e-05
n04562935,Water Tower,6.116782e-05
n03841143,Odometer,6.115154e-05
n04525305,Vending Machine,6.1032686e-05
n02951358,Canoe,6.0824143e-05
n04162706,Seat Belt,6.0729606e-05
n02981792,Catamaran,6.068798e-05
n02086079,Pekinese,6.063725e-05
n04009552,Projector,6.0379418e-05
n02107142,Doberman,6.0219787e-05
n07565083,Menu,6.0208124e-05
n03874293,Paddlewheel,6.0084512e-05
n03041632,Cleaver,6.002942e-05
n07615774,Ice Lolly,5.975685e-05
n03950228,Pitcher,5.9749444e-05
n03485407,Hand-Held Computer,5.9692255e-05
n03124170,Cowboy Hat,5.9507816e-05
n02966687,Carpenter'S Kit,5.9490452e-05
n02128925,Jaguar,5.9448485e-05
n03017168,Chime,5.9405298e-05
n02841315,Binoculars,5.9351896e-05
n02105251,Briard,5.9291364e-05
n03717622,Manhole Cover,5.893491e-05
n04398044,Teapot,5.8909227e-05
n02769748,Backpack,5.8711194e-05
n04355338,Sundial,5.8598027e-05
n01955084,Chiton,5.8579084e-05
n01742172,Boa Constrictor,5.846094e-05
n02100735,English Setter,5.841524e-05
n02105505,Komondor,5.8370246e-05
n02777292,Balance Beam,5.810621e-05
n03394916,French Horn,5.80496e-05
n02098105,Soft-Coated Wheaten Terrier,5.7794347e-05
n01986214,Hermit Crab,5.7655066e-05
n07920052,Espresso,5.763511e-05
n01498041,Stingray,5.7144884e-05
n01872401,Echidna,5.7132893e-05
n02817516,Bearskin,5.7097655e-05
n04317175,Stethoscope,5.7020985e-05
n03982430,Pool Table,5.6962337e-05
n12620546,Hip,5.6929483e-05
n09468604,Valley,5.671808e-05
n01740131,Night Snake,5.6710345e-05
n04371774,Swing,5.65957e-05
n02514041,Barracouta,5.6582474e-05
n04263257,Soup Bowl,5.6542292e-05
n02276258,Admiral,5.6432014e-05
n04044716,Radio Telescope,5.6325665e-05
n04179913,Sewing Machine,5.624676e-05
n02226429,Grasshopper,5.5962963e-05
n02917067,Bullet Train,5.593175e-05
n03623198,Knee Pad,5.592887e-05
n02134418,Sloth Bear,5.5893306e-05
n04370456,Sweatshirt,5.582448e-05
n03676483,Lipstick,5.581261e-05
n04201297,Shoji,5.576467e-05
n03532672,Hook,5.568039e-05
n03998194,Prayer Rug,5.5557917e-05
n02804414,Bassinet,5.5471828e-05
n02445715,Skunk,5.5453896e-05
n04579145,Whiskey Jug,5.5096072e-05
n03729826,Matchstick,5.508462e-05
n03777568,Model T,5.501401e-05
n02837789,Bikini,5.499198e-05
n04086273,Revolver,5.496403e-05
n02701002,Ambulance,5.48683e-05
n04209133,Shower Cap,5.4831733e-05
n02090379,Redbone,5.4821903e-05
n04548280,Wall Clock,5.469401e-05
n01443537,Goldfish,5.4692344e-05
n02086910,Papillon,5.468473e-05
n02790996,Barbell,5.468358e-05
n02089078,Black-And-Tan Coonhound,5.459396e-05
n01622779,Great Grey Owl,5.4484157e-05
n02104029,Kuvasz,5.447694e-05
n03690938,Lotion,5.4309952e-05
n09256479,Coral Reef,5.4160475e-05
n03599486,Jinrikisha,5.4117623e-05
n02110958,Pug,5.4052736e-05
n04204347,Shopping Cart,5.4032946e-05
n03933933,Pier,5.3915635e-05
n04004767,Printer,5.3865835e-05
n02107312,Miniature Pinscher,5.342728e-05
n02105855,Shetland Sheepdog,5.324945e-05
n02256656,Cicada,5.3244017e-05
n04409515,Tennis Ball,5.315974e-05
n04579432,Whistle,5.3100714e-05
n02799071,Baseball,5.3070384e-05
n01491361,Tiger Shark,5.2781623e-05
n03670208,Limousine,5.274137e-05
n01641577,Bullfrog,5.267713e-05
n04552348,Warplane,5.265337e-05
n04517823,Vacuum,5.247421e-05
n02115913,Dhole,5.2442745e-05
n02815834,Beaker,5.2441344e-05
n07749582,Lemon,5.233907e-05
n02101388,Brittany Spaniel,5.227437e-05
n02793495,Barn,5.2200492e-05
n01735189,Garter Snake,5.217257e-05
n02437312,Arabian Camel,5.2155905e-05
n04507155,Umbrella,5.2137453e-05
n01883070,Wombat,5.1922747e-05
n02128385,Leopard,5.182356e-05
n01978455,Rock Crab,5.177342e-05
n04442312,Toaster,5.167447e-05
n07590611,Hot Pot,5.16007e-05
n03016953,Chiffonier,5.1391733e-05
n03775071,Mitten,5.1361894e-05
n02640242,Sturgeon,5.1312447e-05
n02165105,Tiger Beetle,5.129332e-05
n10565667,Scuba Diver,5.127048e-05
n02840245,Binder,5.117439e-05
n03877845,Palace,5.1105137e-05
n02687172,Aircraft Carrier,5.1034127e-05
n03467068,Guillotine,5.100654e-05
n03272010,Electric Guitar,5.0958355e-05
n02783161,Ballpoint,5.092163e-05
n02101556,Clumber,5.0850922e-05
n02948072,Candle,5.063031e-05
n02028035,Redshank,5.0422055e-05
n03794056,Mousetrap,5.037692e-05
n02009912,American Egret,5.033322e-05
n02791124,Barber Chair,5.0252405e-05
n12768682,Buckeye,5.0251158e-05
n03938244,Pillow,5.01676e-05
n02106550,Rottweiler,5.009049e-05
n03825788,Nipple,4.9989747e-05
n01873310,Platypus,4.981827e-05
n02091635,Otterhound,4.9639148e-05
n11939491,Daisy,4.9607865e-05
n02229544,Cricket,4.9592305e-05
n02094114,Norfolk Terrier,4.9514423e-05
n04019541,Puck,4.9489074e-05
n03445777,Golf Ball,4.9377813e-05
n04147183,Schooner,4.9346134e-05
n03937543,Pill Bottle,4.930845e-05
n01796340,Ptarmigan,4.9188027e-05
n06785654,Crossword Puzzle,4.9052647e-05
n09421951,Sandbar,4.9029917e-05
n04049303,Rain Barrel,4.9017155e-05
n03447721,Gong,4.9003364e-05
n03594945,Jeep,4.893924e-05
n02123159,Tiger Cat,4.891843e-05
n04273569,Speedboat,4.8895345e-05
n02814533,Beach Wagon,4.8863832e-05
n02486410,Baboon,4.8814927e-05
n02108915,French Bulldog,4.8756396e-05
n02099712,Labrador Retriever,4.8517704e-05
n02169497,Leaf Beetle,4.8470854e-05
n01698640,American Alligator,4.833081e-05
n02177972,Weevil,4.8269456e-05
n02013706,Limpkin,4.8259513e-05
n02106166,Border Collie,4.8216683e-05
n03337140,File,4.8206384e-05
n04154565,Screwdriver,4.8192964e-05
n04487081,Trolleybus,4.812375e-05
n04380533,Table Lamp,4.8019774e-05
n03207743,Dishrag,4.783361e-05
n04033901,Quill,4.7756443e-05
n02086240,Shih-Tzu,4.7482827e-05
n04033995,Quilt,4.7482055e-05
n02089973,English Foxhound,4.7350106e-05
n02486261,Patas,4.7278227e-05
n04532106,Vestment,4.7132326e-05
n02808440,Bathtub,4.711156e-05
n04344873,Studio Couch,4.7099613e-05
n07932039,Eggnog,4.703542e-05
n01751748,Sea Snake,4.6990408e-05
n04192698,Shield,4.6927085e-05
n03218198,Dogsled,4.682364e-05
n01806143,Peacock,4.676482e-05
n04336792,Stretcher,4.6738027e-05
n03658185,Letter Opener,4.6629884e-05
n01729322,Hognose Snake,4.6589925e-05
n02104365,Schipperke,4.65694e-05
n03196217,Digital Clock,4.636701e-05
n04525038,Velvet,4.6203422e-05
n03637318,Lampshade,4.6184043e-05
n01580077,Jay,4.6162688e-05
n03495258,Harp,4.614178e-05
n02980441,Castle,4.597504e-05
n01770393,Scorpion,4.597114e-05
n02097658,Silky Terrier,4.5960267e-05
n02110627,Affenpinscher,4.590573e-05
n06874185,Traffic Light,4.583416e-05
n02167151,Ground Beetle,4.579178e-05
n02974003,Car Wheel,4.577423e-05
n01755581,Diamondback,4.5613302e-05
n04131690,Saltshaker,4.552183e-05
n02112706,Brabancon Griffon,4.538013e-05
n01530575,Brambling,4.529491e-05
n04461696,Tow Truck,4.5106746e-05
n02105056,Groenendael,4.4915087e-05
n02808304,Bath Towel,4.4636672e-05
n01494475,Hammerhead,4.4523284e-05
n02666196,Abacus,4.4438024e-05
n03134739,Croquet Ball,4.4339005e-05
n04548362,Wallet,4.43289e-05
n04252225,Snowplow,4.424612e-05
n07836838,Chocolate Sauce,4.423768e-05
n03733131,Maypole,4.417141e-05
n02690373,Airliner,4.4031945e-05
n01537544,Indigo Bunting,4.3980577e-05
n03977966,Police Van,4.392998e-05
n02097047,Miniature Schnauzer,4.3905144e-05
n02410509,Bison,4.3867225e-05
n02408429,Water Buffalo,4.386225e-05
n03837869,Obelisk,4.386066e-05
n02669723,Academic Gown,4.3799046e-05
n02999410,Chain,4.374536e-05
n02804610,Bassoon,4.343388e-05
n02120079,Arctic Fox,4.3377087e-05
n02417914,Ibex,4.331322e-05
n01860187,Black Swan,4.329992e-05
n02093256,Staffordshire Bullterrier,4.3221615e-05
n04209239,Shower Curtain,4.3209253e-05
n04228054,Ski,4.3129796e-05
n03775546,Mixing Bowl,4.2992222e-05
n01843383,Toucan,4.2944812e-05
n03776460,Mobile Home,4.291509e-05
n02094433,Yorkshire Terrier,4.2908992e-05
n01819313,Sulphur-Crested Cockatoo,4.2844382e-05
n02190166,Fly,4.261037e-05
n02112350,Keeshond,4.2575437e-05
n04428191,Thresher,4.257097e-05
n04127249,Safety Pin,4.2523985e-05
n04532670,Viaduct,4.2460317e-05
n07747607,Orange,4.2437205e-05
n02992211,Cello,4.2372863e-05
n13040303,Stinkhorn,4.236551e-05
n02966193,Carousel,4.232533e-05
n03400231,Frying Pan,4.2294865e-05
n04483307,Trimaran,4.226523e-05
n03924679,Photocopier,4.222949e-05
n04133789,Sandal,4.2201067e-05
n04596742,Wok,4.2194668e-05
n02091032,Italian Greyhound,4.2192936e-05
n04592741,Wing,4.2098043e-05
n06596364,Comic Book,4.2071795e-05
n02877765,Bottlecap,4.206762e-05
n02096051,Airedale,4.1994386e-05
n02105162,Malinois,4.193616e-05
n02093428,American Staffordshire Terrier,4.1934756e-05
n04146614,School Bus,4.1931118e-05
n02749479,Assault Rifle,4.192872e-05
n04347754,Submarine,4.188388e-05
n02168699,Long-Horned Beetle,4.186559e-05
n03877472,Pajama,4.185369e-05
n03325584,Feather Boa,4.1790398e-05
n01773797,Garden Spider,4.1765732e-05
n03496892,Harvester,4.168392e-05
n02094258,Norwich Terrier,4.1675372e-05
n01665541,Leatherback Turtle,4.1626954e-05
n04153751,Screw,4.1479696e-05
n03160309,Dam,4.145134e-05
n04597913,Wooden Spoon,4.142696e-05
n02457408,Three-Toed Sloth,4.1380365e-05
n02422106,Hartebeest,4.136699e-05
n03947888,Pirate,4.1349358e-05
n02843684,Birdhouse,4.1240153e-05
n04070727,Refrigerator,4.1185678e-05
n02099601,Golden Retriever,4.1128136e-05
n03372029,Flute,4.1070365e-05
n03662601,Lifeboat,4.104139e-05
n02906734,Broom,4.103462e-05
n01616318,Vulture,4.1031723e-05
n03207941,Dishwasher,4.0965137e-05
n02088238,Basset,4.0857605e-05
n03761084,Microwave,4.058042e-05
n07871810,Meat Loaf,4.054019e-05
n02108422,Bull Mastiff,4.0469346e-05
n03680355,Loafer,4.0430423e-05
n03126707,Crane,4.042587e-05
n04243546,Slot,4.0320723e-05
n04005630,Prison,4.030465e-05
n03832673,Notebook,4.0286282e-05
n03899768,Patio,4.00392e-05
n02107574,Greater Swiss Mountain Dog,4.000786e-05
n02097298,Scotch Terrier,3.9980474e-05
n03042490,Cliff Dwelling,3.9814575e-05
n03018349,China Cabinet,3.9740982e-05
n04136333,Sarong,3.9740753e-05
n07745940,Strawberry,3.9685645e-05
n03786901,Mortar,3.958114e-05
n02002724,Black Stork,3.9576043e-05
n01818515,Macaw,3.9285853e-05
n01773157,Black And Gold Garden Spider,3.92193e-05
n03854065,Organ,3.9121314e-05
n02099849,Chesapeake Bay Retriever,3.9119186e-05
n01644373,Tree Frog,3.9111463e-05
n02389026,Sorrel,3.8856095e-05
n04116512,Rubber Eraser,3.8762933e-05
n04265275,Space Heater,3.858115e-05
n07930864,Cup,3.848498e-05
n04040759,Radiator,3.8471735e-05
n03255030,Dumbbell,3.8379938e-05
n02102318,Cocker Spaniel,3.8243692e-05
n03617480,Kimono,3.8236656e-05
n03721384,Marimba,3.8206108e-05
n02096585,Boston Bull,3.819474e-05
n04275548,Spider Web,3.816205e-05
n02606052,Rock Beauty,3.8139526e-05
n03920288,Petri Dish,3.8048845e-05
n07584110,Consomme,3.8011418e-05
n02115641,Dingo,3.797044e-05
n01664065,Loggerhead,3.7851525e-05
n02128757,Snow Leopard,3.7827278e-05
n02342885,Hamster,3.7812202e-05
n04447861,Toilet Seat,3.7738097e-05
n03871628,Packet,3.7645106e-05
n02095314,Wire-Haired Fox Terrier,3.761442e-05
n03838899,Oboe,3.7608865e-05
n02018795,Bustard,3.7594662e-05
n02088364,Beagle,3.757735e-05
n02125311,Cougar,3.752889e-05
n07711569,Mashed Potato,3.7511396e-05
n02096294,Australian Terrier,3.750106e-05
n02823428,Beer Bottle,3.7462636e-05
n03498962,Hatchet,3.732658e-05
n02105641,Old English Sheepdog,3.7291e-05
n03642806,Laptop,3.7228143e-05
n03764736,Milk Can,3.720816e-05
n11879895,Rapeseed,3.718964e-05
n02977058,Cash Machine,3.7185528e-05
n03895866,Passenger Car,3.7181377e-05
n04553703,Washbasin,3.705041e-05
n03063689,Coffeepot,3.7036636e-05
n03884397,Panpipe,3.6947204e-05
n02423022,Gazelle,3.6884994e-05
n03485794,Handkerchief,3.6825244e-05
n02006656,Spoonbill,3.6793193e-05
n02111500,Great Pyrenees,3.6698682e-05
n04264628,Space Bar,3.659202e-05
n02110341,Dalmatian,3.6558744e-05
n02109961,Eskimo Dog,3.6537134e-05
n02965783,Car Mirror,3.6518322e-05
n09835506,Ballplayer,3.6266803e-05
n03124043,Cowboy Boot,3.61023e-05
n02786058,Band Aid,3.602238e-05
n04200800,Shoe Shop,3.6003385e-05
n03544143,Hourglass,3.599875e-05
n04330267,Stove,3.598351e-05
n02119022,Red Fox,3.5969442e-05
n07802026,Hay,3.5958332e-05
n04041544,Radio,3.5935154e-05
n01697457,African Crocodile,3.5760935e-05
n01944390,Snail,3.5745048e-05
n04266014,Space Shuttle,3.5715093e-05
n07583066,Guacamole,3.5685407e-05
n02895154,Breastplate,3.5608304e-05
n07720875,Bell Pepper,3.5588073e-05
n01950731,Sea Slug,3.551768e-05
n02093754,Border Terrier,3.544554e-05
n01534433,Junco,3.542121e-05
n02264363,Lacewing,3.5415975e-05
n02113712,Miniature Poodle,3.53756e-05
n03344393,Fireboat,3.535897e-05
n03742115,Medicine Chest,3.5179226e-05
n07718472,Cucumber,3.513661e-05
n02071294,Killer Whale,3.5085748e-05
n02027492,Red-Backed Sandpiper,3.505979e-05
n13052670,Hen-Of-The-Woods,3.500834e-05
n01984695,Spiny Lobster,3.4836852e-05
n03887697,Paper Towel,3.4735804e-05
n02950826,Cannon,3.473441e-05
n03063599,Coffee Mug,3.471398e-05
n04465501,Tractor,3.4673714e-05
n03459775,Grille,3.4633624e-05
n03425413,Gas Pump,3.4630157e-05
n02643566,Lionfish,3.4629265e-05
