Synset,Name,Probabilities
n03100240,Convertible,1.0883554e-05
n03042490,Cliff Dwelling,1.0693178e-05
n01756291,Sidewinder,1.06243515e-05
n02268443,Dragonfly,1.0600628e-05
n03908618,Pencil Box,1.0564236e-05
n02346627,Porcupine,1.0528992e-05
n03887697,Paper Towel,1.0472112e-05
n03777754,Modem,1.0089957e-05
n03788365,Mosquito Net,9.8965265e-06
n04074963,Remote Control,9.8868295e-06
n04238763,Slide Rule,9.873261e-06
n02025239,Ruddy Turnstone,9.718467e-06
n04505470,Typewriter Keyboard,9.7172615e-06
n04447861,Toilet Seat,9.669837e-06
n02835271,Bicycle-Built-For-Two,9.638635e-06
n01820546,Lorikeet,9.504091e-06
n03467068,Guillotine,9.466072e-06
n04367480,Swab,9.387956e-06
n02100236,German Short-Haired Pointer,9.3869885e-06
n01871265,Tusker,9.3847775e-06
n02105641,Old English Sheepdog,9.380957e-06
n01665541,Leatherback Turtle,9.375921e-06
n03483316,Hand Blower,9.359572e-06
n02971356,Carton,9.346639e-06
n04033901,Quill,9.256936e-06
n02098413,Lhasa,9.1683405e-06
n02102480,Sussex Spaniel,8.99498e-06
n04557648,Water Bottle,8.991446e-06
n02488702,Colobus,8.913531e-06
n03594945,Jeep,8.876909e-06
n09246464,Cliff,8.821892e-06
n04380533,Table Lamp,8.80976e-06
n03770679,Minivan,8.729623e-06
n02389026,Sorrel,8.645967e-06
n03461385,Grocery Store,8.594815e-06
n02112706,Brabancon Griffon,8.351021e-06
n01749939,Green Mamba,8.305598e-06
n02112137,Chow,8.260241e-06
n02099712,Labrador Retriever,8.1013695e-06
n01978455,Rock Crab,8.041507e-06
n03642806,Laptop,8.022197e-06
n02492660,Howler Monkey,7.955101e-06
n04325704,Stole,7.861611e-06
n04125021,Safe,7.840459e-06
n03976467,Polaroid Camera,7.742416e-06
n03208938,Disk Brake,7.69126e-06
n03063689,Coffeepot,7.679592e-06
n02102040,English Springer,7.662758e-06
n07565083,Menu,7.6460055e-06
n03982430,Pool Table,7.630846e-06
n04485082,Tripod,7.620207e-06
n13133613,Ear,7.5835023e-06
n02066245,Grey Whale,7.549558e-06
n02206856,Bee,7.520297e-06
n02233338,Cockroach,7.5187913e-06
n03271574,Electric Fan,7.5041135e-06
n12998815,Agaric,7.4731256e-06
n02791124,Barber Chair,7.4531613e-06
n03743016,Megalith,7.4097175e-06
n01729977,Green Snake,7.3362817e-06
n03950228,Pitcher,7.325759e-06
n02027492,Red-Backed Sandpiper,7.195236e-06
n04149813,Scoreboard,7.1250265e-06
n02825657,Bell Cote,7.1209574e-06
n02978881,Cassette,7.115622e-06
n03787032,Mortarboard,7.0755823e-06
n04127249,Safety Pin,7.0145566e-06
n03837869,Obelisk,6.944454e-06
n01774750,Tarantula,6.908493e-06
n03000134,Chainlink Fence,6.8986574e-06
n03388549,Four-Poster,6.877531e-06
n09428293,Seashore,6.8591385e-06
n04483307,Trimaran,6.858445e-06
n02483708,Siamang,6.694147e-06
n03792972,Mountain Tent,6.6818625e-06
n02108915,French Bulldog,6.654251e-06
n04136333,Sarong,6.628391e-06
n02869837,Bonnet,6.615836e-06
n02281406,Sulphur Butterfly,6.583071e-06
n03207743,Dishrag,6.5528548e-06
n02134084,Ice Bear,6.4855667e-06
n02109047,Great Dane,6.4818937e-06
n02870880,Bookcase,6.453231e-06
n04273569,Speedboat,6.449601e-06
n02640242,Sturgeon,6.4490414e-06
n03065424,Coil,6.409078e-06
n06359193,Web Site,6.399129e-06
n02504458,African Elephant,6.3839148e-06
n01828970,Bee Eater,6.3779876e-06
n04204238,Shopping Basket,6.3524135e-06
n07745940,Strawberry,6.346492e-06
n02823428,Beer Bottle,6.327913e-06
n03710637,Maillot,6.212431e-06
n02102318,Cocker Spaniel,6.2115896e-06
n01704323,Triceratops,6.202485e-06
n07714571,Head Cabbage,6.196313e-06
n03992509,Potter'S Wheel,6.182943e-06
n01914609,Sea Anemone,6.1783157e-06
n03584829,Iron,6.1380865e-06
n02086240,Shih-Tzu,6.130499e-06
n03854065,Organ,6.1056953e-06
n12057211,Yellow Lady'S Slipper,6.0846883e-06
n03041632,Cleaver,6.0777984e-06
n02172182,Dung Beetle,6.061983e-06
n07590611,Hot Pot,6.047934e-06
n02814860,Beacon,6.023758e-06
n04548280,Wall Clock,6.0085995e-06
n02165105,Tiger Beetle,5.9991753e-06
n02134418,Sloth Bear,5.988749e-06
n02951358,Canoe,5.9555955e-06
n07880968,Burrito,5.941464e-06
n03991062,Pot,5.909006e-06
n02950826,Cannon,5.894699e-06
n04435653,Tile Roof,5.8767428e-06
n02105505,Komondor,5.8737505e-06
n04209239,Shower Curtain,5.867922e-06
n07720875,Bell Pepper,5.8608475e-06
n02128757,Snow Leopard,5.851225e-06
n02687172,Aircraft Carrier,5.8147502e-06
n12267677,Acorn,5.812859e-06
n01737021,Water Snake,5.771926e-06
n03697007,Lumbermill,5.761422e-06
n04009552,Projector,5.7610046e-06
n01692333,Gila Monster,5.75705e-06
n02641379,Gar,5.754849e-06
n01664065,Loggerhead,5.7451266e-06
n01531178,Goldfinch,5.6978906e-06
n01632777,Axolotl,5.69776e-06
n01735189,Garter Snake,5.690066e-06
n04275548,Spider Web,5.6819426e-06
n02096585,Boston Bull,5.66127e-06
n03272010,Electric Guitar,5.6588356e-06
n03954731,Plane,5.6465497e-06
n02229544,Cricket,5.635059e-06
n04372370,Switch,5.632223e-06
n03127747,Crash Helmet,5.618708e-06
n02843684,Birdhouse,5.60797e-06
n01917289,Brain Coral,5.570025e-06
n02992529,Cellular Telephone,5.5569944e-06
n02114367,Timber Wolf,5.554472e-06
n02089867,Walker Hound,5.551009e-06
n02808440,Bathtub,5.530644e-06
n01784675,Centipede,5.512162e-06
n03871628,Packet,5.5013065e-06
n04355338,Sundial,5.4555962e-06
n02108422,Bull Mastiff,5.4494863e-06
n07717410,Acorn Squash,5.4356537e-06
n09421951,Sandbar,5.397274e-06
n02124075,Egyptian Cat,5.386645e-06
n06794110,Street Sign,5.36189e-06
n03792782,Mountain Bike,5.330529e-06
n01537544,Indigo Bunting,5.3286076e-06
n01910747,Jellyfish,5.2819587e-06
n02437312,Arabian Camel,5.2658343e-06
n03627232,Knot,5.2592445e-06
n01818515,Macaw,5.256086e-06
n02704792,Amphibian,5.252653e-06
n02871525,Bookshop,5.2505247e-06
n02916936,Bulletproof Vest,5.2439796e-06
n02892201,Brass,5.2282994e-06
n01986214,Hermit Crab,5.222932e-06
n02097474,Tibetan Terrier,5.2153014e-06
n02088632,Bluetick,5.205061e-06
n03843555,Oil Filter,5.2030505e-06
n02100735,English Setter,5.1934285e-06
n04542943,Waffle Iron,5.1804036e-06
n04023962,Punching Bag,5.1666334e-06
n07873807,Pizza,5.157605e-06
n04523525,Vault,5.1323555e-06
n02487347,Macaque,5.124398e-06
n02094433,Yorkshire Terrier,5.1196844e-06
n02443484,Black-Footed Ferret,5.1150773e-06
n01968897,Chambered Nautilus,5.0964913e-06
n02109525,Saint Bernard,5.0922063e-06
n01669191,Box Turtle,5.0855915e-06
n02128925,Jaguar,5.083007e-06
n03492542,Hard Disc,5.081723e-06
n02093859,Kerry Blue Terrier,5.0768354e-06
n02219486,Ant,5.0649437e-06
n04465501,Tractor,5.06292e-06
n04443257,Tobacco Shop,5.0619497e-06
n03014705,Chest,5.0420417e-06
n02165456,Ladybug,5.029143e-06
n09468604,Valley,5.029052e-06
n01728920,Ringneck Snake,5.0221934e-06
n01833805,Hummingbird,4.971562e-06
n02786058,Band Aid,4.971168e-06
n02655020,Puffer,4.961946e-06
n02095314,Wire-Haired Fox Terrier,4.953176e-06
n02098286,West Highland White Terrier,4.94794e-06
n01580077,Jay,4.944709e-06
n02167151,Ground Beetle,4.94156e-06
n02109961,Eskimo Dog,4.919864e-06
n02490219,Marmoset,4.9022115e-06
n02091831,Saluki,4.883714e-06
n02123597,Siamese Cat,4.8814977e-06
n02860847,Bobsled,4.8793704e-06
n03000247,Chain Mail,4.8786683e-06
n02091635,Otterhound,4.877617e-06
n07716906,Spaghetti Squash,4.857257e-06
n07754684,Jackfruit,4.856386e-06
n02093428,American Staffordshire Terrier,4.8549505e-06
n03649909,Lawn Mower,4.8365628e-06
n04153751,Screw,4.8098336e-06
n01751748,Sea Snake,4.796124e-06
n03794056,Mousetrap,4.7953376e-06
n01667114,Mud Turtle,4.790447e-06
n03417042,Garbage Truck,4.7766653e-06
n02841315,Binoculars,4.7648496e-06
n04254777,Sock,4.76385e-06
n03133878,Crock Pot,4.7451413e-06
n07753275,Pineapple,4.7194667e-06
n02190166,Fly,4.6966175e-06
n01687978,Agama,4.6895725e-06
n02096437,Dandie Dinmont,4.688088e-06
n09193705,Alp,4.6877035e-06
n03942813,Ping-Pong Ball,4.684736e-06
n02837789,Bikini,4.6823866e-06
n03325584,Feather Boa,4.667309e-06
n07718747,Artichoke,4.665542e-06
n01773797,Garden Spider,4.6651326e-06
n01695060,Komodo Dragon,4.660126e-06
n02087046,Toy Terrier,4.6550576e-06
n04493381,Tub,4.653544e-06
n02051845,Pelican,4.6439814e-06
n02489166,Proboscis Monkey,4.6365867e-06
n03457902,Greenhouse,4.631566e-06
n03877472,Pajama,4.627341e-06
n03584254,Ipod,4.614957e-06
n07615774,Ice Lolly,4.6086543e-06
n02007558,Flamingo,4.6084037e-06
n03255030,Dumbbell,4.5996267e-06
n02951585,Can Opener,4.5952333e-06
n01984695,Spiny Lobster,4.591895e-06
n04604644,Worm Fence,4.5768033e-06
n03495258,Harp,4.564476e-06
n09256479,Coral Reef,4.5434e-06
n07718472,Cucumber,4.520299e-06
n03590841,Jack-O'-Lantern,4.5103907e-06
n02128385,Leopard,4.509423e-06
n01945685,Slug,4.5066113e-06
n03000684,Chain Saw,4.5064135e-06
n03761084,Microwave,4.5062675e-06
n02276258,Admiral,4.4975864e-06
n02939185,Caldron,4.493466e-06
n02965783,Car Mirror,4.486388e-06
n04328186,Stopwatch,4.4741514e-06
n03530642,Honeycomb,4.46182e-06
n04552348,Warplane,4.4614153e-06
n02101556,Clumber,4.461275e-06
n02120079,Arctic Fox,4.448016e-06
n03018349,China Cabinet,4.4468284e-06
n03661043,Library,4.4459675e-06
n04428191,Thresher,4.4375424e-06
n02110627,Affenpinscher,4.4215826e-06
n02256656,Cicada,4.402165e-06
n02101388,Brittany Spaniel,4.3983127e-06
n03967562,Plow,4.391104e-06
n03160309,Dam,4.3870905e-06
n04392985,Tape Player,4.3827913e-06
n04442312,Toaster,4.363498e-06
n03085013,Computer Keyboard,4.350571e-06
n01773549,Barn Spider,4.344286e-06
n03485794,Handkerchief,4.3328046e-06
n04044716,Radio Telescope,4.3252494e-06
n02268853,Damselfly,4.3226264e-06
n01824575,Coucal,4.3181562e-06
n12985857,Coral Fungus,4.313505e-06
n02910353,Buckle,4.312464e-06
n04553703,Washbasin,4.310392e-06
n03630383,Lab Coat,4.3017767e-06
n02281787,Lycaenid,4.2990246e-06
n02098105,Soft-Coated Wheaten Terrier,4.2916226e-06
n03888257,Parachute,4.242299e-06
n04037443,Racer,4.2274287e-06
n01773157,Black And Gold Garden Spider,4.2219817e-06
n04589890,Window Screen,4.2164806e-06
n02114548,White Wolf,4.2163165e-06
n03188531,Diaper,4.201537e-06
n02095889,Sealyham Terrier,4.1989892e-06
n04389033,Tank,4.196103e-06
n02442845,Mink,4.193515e-06
n02106382,Bouvier Des Flandres,4.1918192e-06
n02415577,Bighorn,4.1709595e-06
n02028035,Redshank,4.1570925e-06
n02088364,Beagle,4.1195094e-06
n03709823,Mailbag,4.115308e-06
n02086079,Pekinese,4.1092294e-06
n02422699,Impala,4.1041926e-06
n02927161,Butcher Shop,4.0734694e-06
n06596364,Comic Book,4.0562345e-06
n04254120,Soap Dispenser,4.054931e-06
n01667778,Terrapin,4.038048e-06
n04258138,Solar Dish,4.0247837e-06
n02483362,Gibbon,4.016172e-06
n04070727,Refrigerator,4.0082896e-06
n04254680,Soccer Ball,4.0032314e-06
n02096294,Australian Terrier,3.9992024e-06
n03633091,Ladle,3.997627e-06
n03599486,Jinrikisha,3.9921524e-06
n02111500,Great Pyrenees,3.983873e-06
n04332243,Strainer,3.9618526e-06
n09288635,Geyser,3.9606207e-06
n01682714,American Chameleon,3.95962e-06
n02727426,Apiary,3.948748e-06
n04336792,Stretcher,3.9449087e-06
n03201208,Dining Table,3.9329375e-06
n09472597,Volcano,3.9290794e-06
n03775071,Mitten,3.928581e-06
n01883070,Wombat,3.9226215e-06
n07875152,Potpie,3.9194874e-06
n02104365,Schipperke,3.9193383e-06
n02125311,Cougar,3.919312e-06
n01629819,European Fire Salamander,3.9074625e-06
n02138441,Meerkat,3.9066654e-06
n03496892,Harvester,3.9018246e-06
n03026506,Christmas Stocking,3.8841085e-06
n02077923,Sea Lion,3.8836747e-06
n02094114,Norfolk Terrier,3.8779194e-06
n07871810,Meat Loaf,3.8675526e-06
n03544143,Hourglass,3.8668372e-06
n03796401,Moving Van,3.865425e-06
n03825788,Nipple,3.8590088e-06
n07860988,Dough,3.8582248e-06
n03379051,Football Helmet,3.8343824e-06
n02981792,Catamaran,3.8231906e-06
n04277352,Spindle,3.817478e-06
n03445777,Golf Ball,3.8128935e-06
n02672831,Accordion,3.8072142e-06
n02790996,Barbell,3.805849e-06
n03452741,Grand Piano,3.8042238e-06
n03935335,Piggy Bank,3.8028559e-06
n02814533,Beach Wagon,3.7989776e-06
n03220513,Dome,3.785495e-06
n03785016,Moped,3.7822438e-06
n02094258,Norwich Terrier,3.771305e-06
n02769748,Backpack,3.7646428e-06
n03670208,Limousine,3.7628229e-06
n04429376,Throne,3.7447908e-06
n01740131,Night Snake,3.741967e-06
n03791053,Motor Scooter,3.7380294e-06
n02137549,Mongoose,3.7236018e-06
n01514859,Hen,3.71718e-06
n04200800,Shoe Shop,3.713945e-06
n07742313,Granny Smith,3.7098703e-06
n02106662,German Shepherd,3.7053658e-06
n02093647,Bedlington Terrier,3.7000443e-06
n02111277,Newfoundland,3.6996491e-06
n02799071,Baseball,3.6827905e-06
n03016953,Chiffonier,3.6804697e-06
n04285008,Sports Car,3.6723252e-06
n02777292,Balance Beam,3.667268e-06
n01675722,Banded Gecko,3.6634613e-06
n01770081,Harvestman,3.6524098e-06
n03956157,Planetarium,3.643622e-06
n09332890,Lakeside,3.6429894e-06
n01532829,House Finch,3.64185e-06
n02894605,Breakwater,3.6392948e-06
n02013706,Limpkin,3.6390934e-06
n02129165,Lion,3.6359334e-06
n02488291,Langur,3.6339193e-06
n04286575,Spotlight,3.6326787e-06
n01698640,American Alligator,3.6019967e-06
n02802426,Basketball,3.5984706e-06
n07614500,Ice Cream,3.5974722e-06
n04326547,Stone Wall,3.57506e-06
n01748264,Indian Cobra,3.5734477e-06
n01697457,African Crocodile,3.5631674e-06
n02074367,Dugong,3.556961e-06
n01855672,Goose,3.5558926e-06
n02481823,Chimpanzee,3.553838e-06
n03980874,Poncho,3.5464607e-06
n02454379,Armadillo,3.4899133e-06
n02085936,Maltese Dog,3.487887e-06
n02443114,Polecat,3.4856423e-06
n02107312,Miniature Pinscher,3.4669376e-06
n02056570,King Penguin,3.4633392e-06
n04525305,Vending Machine,3.4512254e-06
n02859443,Boathouse,3.446969e-06
n04590129,Window Shade,3.444511e-06
n01873310,Platypus,3.432208e-06
n02071294,Killer Whale,3.429695e-06
n02123159,Tiger Cat,3.425795e-06
n03127925,Crate,3.411551e-06
n02493509,Titi,3.402398e-06
n02174001,Rhinoceros Beetle,3.4004065e-06
n01843065,Jacamar,3.3968831e-06
n04065272,Recreational Vehicle,3.395646e-06
n01872401,Echidna,3.3891013e-06
n02480495,Orangutan,3.375473e-06
n03637318,Lampshade,3.3746587e-06
n02412080,Ram,3.3745494e-06
n04458633,Totem Pole,3.366722e-06
n01694178,African Chameleon,3.3659965e-06
n02100877,Irish Setter,3.3656274e-06
n02002556,White Stork,3.362326e-06
n03538406,Horse Cart,3.3617457e-06
n02510455,Giant Panda,3.329098e-06
n01677366,Common Iguana,3.3275808e-06
n04613696,Yurt,3.3126707e-06
n04228054,Ski,3.308093e-06
n03814639,Neck Brace,3.3009958e-06
n01744401,Rock Python,3.30053e-06
n01768244,Trilobite,3.2928367e-06
n03970156,Plunger,3.2914804e-06
n07760859,Custard Apple,3.2654268e-06
n01601694,Water Ouzel,3.2646171e-06
n04515003,Upright,3.2622177e-06
n02643566,Lionfish,3.2534995e-06
n02169497,Leaf Beetle,3.2457117e-06
n01943899,Conch,3.2433416e-06
n02112018,Pomeranian,3.2380287e-06
n02500267,Indri,3.2352077e-06
n03146219,Cuirass,3.2320313e-06
n01644373,Tree Frog,3.2227576e-06
n02089973,English Foxhound,3.2221797e-06
n02484975,Guenon,3.218264e-06
n02391049,Zebra,3.2170951e-06
n02130308,Cheetah,3.2132102e-06
n03804744,Nail,3.2093637e-06
n11879895,Rapeseed,3.2075307e-06
n03032252,Cinema,3.2014675e-06
n01592084,Chickadee,3.1956386e-06
n03447721,Gong,3.1813952e-06
n03623198,Knee Pad,3.1643174e-06
n02085782,Japanese Spaniel,3.162842e-06
n01514668,Cock,3.157902e-06
n02006656,Spoonbill,3.1490813e-06
n02107574,Greater Swiss Mountain Dog,3.1480845e-06
n03937543,Pill Bottle,3.1435784e-06
n01983481,American Lobster,3.1406207e-06
n04612504,Yawl,3.1401894e-06
n04147183,Schooner,3.1307582e-06
n02096051,Airedale,3.1289583e-06
n04479046,Trench Coat,3.1073396e-06
n04209133,Shower Cap,3.1012175e-06
n02101006,Gordon Setter,3.1001234e-06
n04131690,Saltshaker,3.0999813e-06
n04311174,Steel Drum,3.0924725e-06
n03929855,Pickelhaube,3.0923663e-06
n04404412,Television,3.0883846e-06
n04099969,Rocking Chair,3.0865974e-06
n02123045,Tabby,3.079438e-06
n03763968,Military Uniform,3.0770511e-06
n03838899,Oboe,3.0711174e-06
n02441942,Weasel,3.067804e-06
n07753113,Fig,3.05234e-06
n13052670,Hen-Of-The-Woods,3.044688e-06
n02112350,Keeshond,3.0350052e-06
n02106550,Rottweiler,3.0269807e-06
n02497673,Madagascar Cat,3.0161405e-06
n03482405,Hamper,3.015125e-06
n04330267,Stove,2.999629e-06
n01685808,Whiptail,2.990891e-06
n02096177,Cairn,2.9801115e-06
n02086646,Blenheim Spaniel,2.977092e-06
n02095570,Lakeland Terrier,2.9751677e-06
n01806567,Quail,2.9750229e-06
n02110341,Dalmatian,2.972876e-06
n02437616,Llama,2.9691728e-06
n04069434,Reflex Camera,2.9680461e-06
n02326432,Hare,2.9673356e-06
n02105412,Kelpie,2.9657458e-06
n01641577,Bullfrog,2.963204e-06
n07753592,Banana,2.9502837e-06
n02236044,Mantis,2.948616e-06
n03998194,Prayer Rug,2.9442185e-06
n03788195,Mosque,2.9409462e-06
n02093991,Irish Terrier,2.933305e-06
n02099849,Chesapeake Bay Retriever,2.9200335e-06
n04335435,Streetcar,2.9146722e-06
n04550184,Wardrobe,2.912252e-06
n01798484,Prairie Chicken,2.9043833e-06
n03535780,Horizontal Bar,2.8911406e-06
n02018795,Bustard,2.8861132e-06
n01882714,Koala,2.8793995e-06
n15075141,Toilet Tissue,2.8743868e-06
n03782006,Monitor,2.8637517e-06
n02793495,Barn,2.862714e-06
n02504013,Indian Elephant,2.8505392e-06
n02536864,Coho,2.8497727e-06
n02363005,Beaver,2.837358e-06
n03443371,Goblet,2.8359593e-06
n07831146,Carbonara,2.8347129e-06
n02086910,Papillon,2.8303853e-06
n04467665,Trailer Truck,2.8296297e-06
n04399382,Teddy,2.8248464e-06
n04591713,Wine Bottle,2.820951e-06
n02129604,Tiger,2.8183747e-06
n03124043,Cowboy Boot,2.8164081e-06
n04204347,Shopping Cart,2.8126665e-06
n07802026,Hay,2.8083457e-06
n10565667,Scuba Diver,2.8052407e-06
n03617480,Kimono,2.782245e-06
n01847000,Drake,2.781452e-06
n02090379,Redbone,2.7702777e-06
n04252077,Snowmobile,2.759101e-06
n03930630,Pickup,2.7569733e-06
n04141975,Scale,2.752612e-06
n04540053,Volleyball,2.746052e-06
n04116512,Rubber Eraser,2.7378594e-06
n07920052,Espresso,2.7245028e-06
n02099601,Golden Retriever,2.7194228e-06
n07717556,Butternut Squash,2.7109836e-06
n04599235,Wool,2.7011358e-06
n02107908,Appenzeller,2.682583e-06
n02116738,African Hunting Dog,2.6704943e-06
n03773504,Missile,2.666626e-06
n04356056,Sunglasses,2.6664964e-06
n03445924,Golfcart,2.6616815e-06
n03775546,Mixing Bowl,2.6609227e-06
n04229816,Ski Mask,2.6599969e-06
n02099267,Flat-Coated Retriever,2.6589973e-06
n03868242,Oxcart,2.6514867e-06
n01496331,Electric Ray,2.6442772e-06
n04584207,Wig,2.6336465e-06
n04507155,Umbrella,2.6251935e-06
n01739381,Vine Snake,2.6244325e-06
n03207941,Dishwasher,2.6216583e-06
n02509815,Lesser Panda,2.6178282e-06
n02795169,Barrel,2.615465e-06
n02133161,American Black Bear,2.6107177e-06
n01518878,Ostrich,2.6099908e-06
n04251144,Snorkel,2.6090377e-06
n13054560,Bolete,2.599446e-06
n02342885,Hamster,2.5921083e-06
n07836838,Chocolate Sauce,2.5887018e-06
n03776460,Mobile Home,2.5831675e-06
n03930313,Picket Fence,2.5827612e-06
n02730930,Apron,2.563689e-06
n03933933,Pier,2.5626448e-06
n01753488,Horned Viper,2.5603952e-06
n04357314,Sunscreen,2.5595186e-06
n01807496,Partridge,2.5499146e-06
n07613480,Trifle,2.5481716e-06
n04370456,Sweatshirt,2.547003e-06
n01614925,Bald Eagle,2.545507e-06
n04398044,Teapot,2.534969e-06
n02514041,Barracouta,2.5336085e-06
n03777568,Model T,2.5332506e-06
n02804414,Bassinet,2.5244963e-06
n13040303,Stinkhorn,2.5241088e-06
n03124170,Cowboy Hat,2.5185495e-06
n02817516,Bearskin,2.5184486e-06
n02113023,Pembroke,2.5097045e-06
n04347754,Submarine,2.5064323e-06
n03344393,Fireboat,2.483981e-06
n02017213,European Gallinule,2.4759659e-06
n02974003,Car Wheel,2.473648e-06
n02782093,Balloon,2.4692124e-06
n03866082,Overskirt,2.4600786e-06
n01729322,Hognose Snake,2.4586125e-06
n01630670,Common Newt,2.4570163e-06
n04606251,Wreck,2.4508965e-06
n04311004,Steel Arch Bridge,2.4500714e-06
n03874599,Padlock,2.4500248e-06
n04562935,Water Tower,2.4486421e-06
n04259630,Sombrero,2.4418978e-06
n02226429,Grasshopper,2.4396097e-06
n01985128,Crayfish,2.4386468e-06
n02493793,Spider Monkey,2.4349843e-06
n01742172,Boa Constrictor,2.4182411e-06
n01498041,Stingray,2.4175447e-06
n02966193,Carousel,2.4158876e-06
n02097298,Scotch Terrier,2.411767e-06
n07749582,Lemon,2.4111898e-06
n04310018,Steam Locomotive,2.4031779e-06
n12620546,Hip,2.400949e-06
n07932039,Eggnog,2.4007634e-06
n02092002,Scottish Deerhound,2.3982348e-06
n07583066,Guacamole,2.3933865e-06
n02791270,Barbershop,2.3920036e-06
n02127052,Lynx,2.389974e-06
n02895154,Breastplate,2.3890284e-06
n03814906,Necklace,2.3720831e-06
n03089624,Confectionery,2.370272e-06
n04344873,Studio Couch,2.3674638e-06
n02607072,Anemone Fish,2.3572243e-06
n03478589,Half Track,2.354243e-06
n01494475,Hammerhead,2.3513217e-06
n01770393,Scorpion,2.3473515e-06
n04141076,Sax,2.3460311e-06
n01796340,Ptarmigan,2.3449686e-06
n02794156,Barometer,2.341163e-06
n03938244,Pillow,2.3405871e-06
n02089078,Black-And-Tan Coonhound,2.332049e-06
n03126707,Crane,2.3299128e-06
n02606052,Rock Beauty,2.3183252e-06
n01631663,Eft,2.316789e-06
n09835506,Ballplayer,2.3165064e-06
n03899768,Patio,2.3126238e-06
n02979186,Cassette Player,2.312533e-06
n04579432,Whistle,2.3112523e-06
n06785654,Crossword Puzzle,2.3106682e-06
n01775062,Wolf Spider,2.300479e-06
n03803284,Muzzle,2.3003784e-06
n07714990,Broccoli,2.2958677e-06
n03680355,Loafer,2.295209e-06
n02917067,Bullet Train,2.2930296e-06
n02097658,Silky Terrier,2.29101e-06
n02279972,Monarch,2.290857e-06
n03223299,Doormat,2.2895968e-06
n04501370,Turnstile,2.28796e-06
n03793489,Mouse,2.2860056e-06
n07693725,Bagel,2.2812078e-06
n03355925,Flagpole,2.275721e-06
n01990800,Isopod,2.2711595e-06
n02797295,Barrow,2.263015e-06
n01950731,Sea Slug,2.2589438e-06
n02105056,Groenendael,2.2549018e-06
n02361337,Marmot,2.2521144e-06
n04090263,Rifle,2.2518007e-06
n04548362,Wallet,2.250925e-06
n02231487,Walking Stick,2.2477157e-06
n02328150,Angora,2.2473987e-06
n03764736,Milk Can,2.2373156e-06
n02132136,Brown Bear,2.237226e-06
n03961711,Plate Rack,2.2361169e-06
n03075370,Combination Lock,2.2201948e-06
n01689811,Alligator Lizard,2.2076783e-06
n04252225,Snowplow,2.2039865e-06
n01582220,Magpie,2.1955343e-06
n02110958,Pug,2.1926426e-06
n01855032,Red-Breasted Merganser,2.1874816e-06
n02091134,Whippet,2.1826866e-06
n02009229,Little Blue Heron,2.1822225e-06
n03259280,Dutch Oven,2.1781225e-06
n02009912,American Egret,2.1730123e-06
n02090721,Irish Wolfhound,2.170506e-06
n01817953,African Grey,2.161945e-06
n04201297,Shoji,2.1599399e-06
n03873416,Paddle,2.155483e-06
n03691459,Loudspeaker,2.1477983e-06
n04350905,Suit,2.1465614e-06
n11939491,Daisy,2.1398614e-06
n02105251,Briard,2.1185283e-06
n04560804,Water Jug,2.1175874e-06
n03196217,Digital Clock,2.116816e-06
n02804610,Bassoon,2.113909e-06
