Synset,Name,Probabilities
n03692522,Loupe,2.5670115e-05
n04243546,Slot,2.5628997e-05
n04550184,Wardrobe,2.5608717e-05
n03874293,Paddlewheel,2.5584599e-05
n02095889,Sealyham Terrier,2.540136e-05
n04542943,Waffle Iron,2.5325602e-05
n03447721,Gong,2.5312444e-05
n13044778,Earthstar,2.5309908e-05
n07760859,Custard Apple,2.5190302e-05
n04515003,Upright,2.5151174e-05
n04259630,Sombrero,2.5136234e-05
n04146614,School Bus,2.5120826e-05
n07613480,Trifle,2.5036661e-05
n02091831,Saluki,2.5031457e-05
n02033041,Dowitcher,2.4976493e-05
n02795169,Barrel,2.4922316e-05
n02808304,Bath Towel,2.4867757e-05
n03743016,Megalith,2.4862396e-05
n04074963,Remote Control,2.4788176e-05
n03216828,Dock,2.4647681e-05
n03372029,Flute,2.458479e-05
n01872401,Echidna,2.4577193e-05
n02097047,Miniature Schnauzer,2.4545292e-05
n03877472,Pajama,2.4532257e-05
n03874599,Padlock,2.4508801e-05
n01980166,Fiddler Crab,2.4476149e-05
n04562935,Water Tower,2.4472647e-05
n02787622,Banjo,2.444624e-05
n04311004,Steel Arch Bridge,2.442401e-05
n03595614,Jersey,2.4410225e-05
n03388549,Four-Poster,2.4219129e-05
n04235860,Sleeping Bag,2.4142224e-05
n07860988,Dough,2.4090223e-05
n02834397,Bib,2.4079312e-05
n02007558,Flamingo,2.406882e-05
n01855032,Red-Breasted Merganser,2.3961202e-05
n02279972,Monarch,2.3944434e-05
n02481823,Chimpanzee,2.3944001e-05
n02091134,Whippet,2.3902181e-05
n03141823,Crutch,2.3854018e-05
n07615774,Ice Lolly,2.3768342e-05
n03127747,Crash Helmet,2.3703104e-05
n03272562,Electric Locomotive,2.3665114e-05
n02111889,Samoyed,2.3597031e-05
n03733281,Maze,2.3578023e-05
n01697457,African Crocodile,2.3556491e-05
n04380533,Table Lamp,2.354297e-05
n04507155,Umbrella,2.3499744e-05
n03710193,Mailbox,2.3468301e-05
n09468604,Valley,2.3428809e-05
n02115913,Dhole,2.3417506e-05
n04328186,Stopwatch,2.3331328e-05
n04346328,Stupa,2.3327544e-05
n02951358,Canoe,2.3312245e-05
n02088364,Beagle,2.3264338e-05
n02669723,Academic Gown,2.3255643e-05
n04350905,Suit,2.3244045e-05
n04111531,Rotisserie,2.3236067e-05
n04591713,Wine Bottle,2.3232498e-05
n03000134,Chainlink Fence,2.3188606e-05
n03991062,Pot,2.3184515e-05
n04273569,Speedboat,2.3097915e-05
n03777568,Model T,2.3085957e-05
n03404251,Fur Coat,2.2859906e-05
n03793489,Mouse,2.2857681e-05
n02687172,Aircraft Carrier,2.2834978e-05
n01774750,Tarantula,2.283291e-05
n03290653,Entertainment Center,2.2828359e-05
n02172182,Dung Beetle,2.2797878e-05
n02017213,European Gallinule,2.277593e-05
n02894605,Breakwater,2.2731967e-05
n02097209,Standard Schnauzer,2.25908e-05
n03095699,Container Ship,2.2569502e-05
n02492035,Capuchin,2.254298e-05
n03180011,Desktop Computer,2.2463875e-05
n02514041,Barracouta,2.2454622e-05
n02006656,Spoonbill,2.2424554e-05
n03617480,Kimono,2.2364477e-05
n02843684,Birdhouse,2.2335618e-05
n03841143,Odometer,2.22648e-05
n02704792,Amphibian,2.2199918e-05
n03384352,Forklift,2.2120754e-05
n02788148,Bannister,2.2005384e-05
n01704323,Triceratops,2.199993e-05
n04428191,Thresher,2.1893793e-05
n04423845,Thimble,2.1863205e-05
n03482405,Hamper,2.1860285e-05
n02701002,Ambulance,2.1837388e-05
n02093991,Irish Terrier,2.1713928e-05
n07871810,Meat Loaf,2.1701258e-05
n03782006,Monitor,2.1673006e-05
n03538406,Horse Cart,2.1621932e-05
n01784675,Centipede,2.1614365e-05
n02708093,Analog Clock,2.1600168e-05
n03854065,Organ,2.1556521e-05
n02280649,Cabbage Butterfly,2.1547621e-05
n03947888,Pirate,2.1508675e-05
n04162706,Seat Belt,2.1473708e-05
n02489166,Proboscis Monkey,2.139305e-05
n04049303,Rain Barrel,2.1331423e-05
n02992211,Cello,2.1299997e-05
n02667093,Abaya,2.1270096e-05
n04536866,Violin,2.1174284e-05
n03706229,Magnetic Compass,2.1131698e-05
n02100877,Irish Setter,2.0975991e-05
n02088632,Bluetick,2.0918198e-05
n01824575,Coucal,2.0814681e-05
n03788365,Mosquito Net,2.0806721e-05
n03584829,Iron,2.0698682e-05
n03657121,Lens Cap,2.0681238e-05
n02129165,Lion,2.0677926e-05
n02112137,Chow,2.0639665e-05
n02676566,Acoustic Guitar,2.0596859e-05
n02105505,Komondor,2.0560512e-05
n02814860,Beacon,2.0547026e-05
n03467068,Guillotine,2.049628e-05
n04613696,Yurt,2.0472347e-05
n04597913,Wooden Spoon,2.0457164e-05
n02086240,Shih-Tzu,2.0452288e-05
n03787032,Mortarboard,2.0433044e-05
n04465501,Tractor,2.0419857e-05
n02117135,Hyena,2.0318474e-05
n04090263,Rifle,2.0142501e-05
n06794110,Street Sign,2.012685e-05
n03902125,Pay-Phone,2.0093194e-05
n02892201,Brass,2.0076624e-05
n03527444,Holster,2.0066458e-05
n02488291,Langur,1.9985293e-05
n03759954,Microphone,1.997161e-05
n03594734,Jean,1.9942929e-05
n02326432,Hare,1.9922134e-05
n04127249,Safety Pin,1.985107e-05
n03379051,Football Helmet,1.9835137e-05
n04120489,Running Shoe,1.9820387e-05
n02089973,English Foxhound,1.9651501e-05
n07717410,Acorn Squash,1.9643463e-05
n01833805,Hummingbird,1.9597826e-05
n07742313,Granny Smith,1.9462552e-05
n07831146,Carbonara,1.9454757e-05
n09229709,Bubble,1.9440698e-05
n02422699,Impala,1.9339383e-05
n02361337,Marmot,1.9305955e-05
n07695742,Pretzel,1.9272953e-05
n02391049,Zebra,1.9247109e-05
n02948072,Candle,1.9160701e-05
n02690373,Airliner,1.9127676e-05
n02277742,Ringlet,1.9120598e-05
n03895866,Passenger Car,1.9094414e-05
n03956157,Planetarium,1.9090481e-05
n02978881,Cassette,1.901814e-05
n04264628,Space Bar,1.8996461e-05
n02454379,Armadillo,1.8963536e-05
n02281406,Sulphur Butterfly,1.8945459e-05
n04037443,Racer,1.8937024e-05
n07714571,Head Cabbage,1.8901153e-05
n04612504,Yawl,1.8885226e-05
n03877845,Palace,1.8882596e-05
n04209239,Shower Curtain,1.887399e-05
n02165105,Tiger Beetle,1.8867531e-05
n02025239,Ruddy Turnstone,1.8745535e-05
n02410509,Bison,1.8735687e-05
n02086079,Pekinese,1.8701787e-05
n07718747,Artichoke,1.8665225e-05
n04251144,Snorkel,1.8653142e-05
n09288635,Geyser,1.8631186e-05
n03041632,Cleaver,1.861545e-05
n03843555,Oil Filter,1.860693e-05
n06359193,Web Site,1.8542469e-05
n04311174,Steel Drum,1.8529263e-05
n04118776,Rule,1.8523078e-05
n01494475,Hammerhead,1.8517287e-05
n02105855,Shetland Sheepdog,1.8493867e-05
n02091635,Otterhound,1.8421275e-05
n01774384,Black Widow,1.8384102e-05
n03459775,Grille,1.8247927e-05
n02483362,Gibbon,1.8221877e-05
n02088466,Bloodhound,1.8209541e-05
n02128925,Jaguar,1.8156687e-05
n02484975,Guenon,1.8116163e-05
n02963159,Cardigan,1.810996e-05
n09472597,Volcano,1.8082745e-05
n03690938,Lotion,1.8063321e-05
n03662601,Lifeboat,1.8013605e-05
n02090622,Borzoi,1.7996399e-05
n07930864,Cup,1.798096e-05
n07697313,Cheeseburger,1.7969129e-05
n03916031,Perfume,1.795399e-05
n03791053,Motor Scooter,1.7952927e-05
n02971356,Carton,1.7939201e-05
n02794156,Barometer,1.7933213e-05
n02457408,Three-Toed Sloth,1.7886194e-05
n03796401,Moving Van,1.7879336e-05
n02113624,Toy Poodle,1.7831435e-05
n02098413,Lhasa,1.7826045e-05
n03355925,Flagpole,1.776644e-05
n02106166,Border Collie,1.7756936e-05
n04418357,Theater Curtain,1.773548e-05
n02389026,Sorrel,1.7710227e-05
n04417672,Thatch,1.769559e-05
n02088238,Basset,1.7689987e-05
n03710637,Maillot,1.765724e-05
n02105641,Old English Sheepdog,1.7636792e-05
n12998815,Agaric,1.7592678e-05
n02098105,Soft-Coated Wheaten Terrier,1.7480124e-05
n03838899,Oboe,1.746816e-05
n03670208,Limousine,1.744279e-05
n02107683,Bernese Mountain Dog,1.731608e-05
n02165456,Ladybug,1.7304275e-05
n03773504,Missile,1.7262559e-05
n03995372,Power Drill,1.7240578e-05
n04591157,Windsor Tie,1.722342e-05
n03249569,Drum,1.7146212e-05
n02028035,Redshank,1.714376e-05
n15075141,Toilet Tissue,1.7118797e-05
n03443371,Goblet,1.7110244e-05
n01855672,Goose,1.7097978e-05
n02090721,Irish Wolfhound,1.7085884e-05
n03814906,Necklace,1.7073342e-05
n02268443,Dragonfly,1.7052334e-05
n02445715,Skunk,1.6930526e-05
n03775546,Mixing Bowl,1.6905533e-05
n03944341,Pinwheel,1.690136e-05
n04275548,Spider Web,1.6856351e-05
n03590841,Jack-O'-Lantern,1.6850854e-05
n04357314,Sunscreen,1.6815986e-05
n04086273,Revolver,1.6796674e-05
n04371774,Swing,1.6779957e-05
n12985857,Coral Fungus,1.6775557e-05
n03977966,Police Van,1.6762668e-05
n01530575,Brambling,1.6661224e-05
n02096294,Australian Terrier,1.6638614e-05
n02101556,Clumber,1.661483e-05
n02951585,Can Opener,1.6600367e-05
n02106030,Collie,1.658736e-05
n04266014,Space Shuttle,1.6581034e-05
n02480855,Gorilla,1.6558894e-05
n04579432,Whistle,1.6495029e-05
n03930630,Pickup,1.6452548e-05
n03207743,Dishrag,1.6375361e-05
n03483316,Hand Blower,1.632048e-05
n03929660,Pick,1.6308797e-05
n04041544,Radio,1.6298738e-05
n02883205,Bow Tie,1.6296235e-05
n01601694,Water Ouzel,1.6203578e-05
n03709823,Mailbag,1.619953e-05
n03899768,Patio,1.617628e-05
n02328150,Angora,1.6124128e-05
n02231487,Walking Stick,1.6115842e-05
n03888257,Parachute,1.6091639e-05
n02085620,Chihuahua,1.6089276e-05
n07875152,Potpie,1.606669e-05
n02206856,Bee,1.60343e-05
n02086646,Blenheim Spaniel,1.601303e-05
n02276258,Admiral,1.5997291e-05
n02009912,American Egret,1.5987898e-05
n02128385,Leopard,1.5896478e-05
n02086910,Papillon,1.5870954e-05
n02102040,English Springer,1.5865595e-05
n09421951,Sandbar,1.5840742e-05
n02441942,Weasel,1.5795695e-05
n02177972,Weevil,1.5709495e-05
n01990800,Isopod,1.5692365e-05
n02974003,Car Wheel,1.5607071e-05
n03297495,Espresso Maker,1.5576425e-05
n02114712,Red Wolf,1.554314e-05
n03347037,Fire Screen,1.5534872e-05
n02096585,Boston Bull,1.5469454e-05
n03314780,Face Powder,1.5401563e-05
n04458633,Totem Pole,1.5384489e-05
n03673027,Liner,1.537443e-05
n01518878,Ostrich,1.5326923e-05
n03424325,Gasmask,1.5285323e-05
n11939491,Daisy,1.5281212e-05
n04023962,Punching Bag,1.524581e-05
n01829413,Hornbill,1.524296e-05
n03761084,Microwave,1.521895e-05
n02111277,Newfoundland,1.5191355e-05
n04116512,Rubber Eraser,1.5182158e-05
n03742115,Medicine Chest,1.504503e-05
n02814533,Beach Wagon,1.5034445e-05
n03394916,French Horn,1.4996354e-05
n03218198,Dogsled,1.4965594e-05
n03445924,Golfcart,1.4954223e-05
n03201208,Dining Table,1.4941264e-05
n01742172,Boa Constrictor,1.49284315e-05
n03045698,Cloak,1.49114585e-05
n01614925,Bald Eagle,1.4911245e-05
n07614500,Ice Cream,1.4903993e-05
n04501370,Turnstile,1.48991485e-05
n02058221,Albatross,1.48203835e-05
n04228054,Ski,1.4806298e-05
n03933933,Pier,1.48040535e-05
n03871628,Packet,1.48033905e-05
n04398044,Teapot,1.476452e-05
n02977058,Cash Machine,1.4738746e-05
n02085782,Japanese Spaniel,1.4724317e-05
n03866082,Overskirt,1.4684281e-05
n02110627,Affenpinscher,1.4617453e-05
n02229544,Cricket,1.4594428e-05
n04392985,Tape Player,1.4557425e-05
n01983481,American Lobster,1.4507683e-05
n02134418,Sloth Bear,1.4502856e-05
n02786058,Band Aid,1.4394138e-05
n02093647,Bedlington Terrier,1.4392999e-05
n02110063,Malamute,1.4380569e-05
n04355338,Sundial,1.4360518e-05
n02098286,West Highland White Terrier,1.4355029e-05
n03937543,Pill Bottle,1.4268277e-05
n03832673,Notebook,1.4254852e-05
n02002724,Black Stork,1.4183471e-05
n03160309,Dam,1.4137394e-05
n04442312,Toaster,1.4137084e-05
n02823428,Beer Bottle,1.4101132e-05
n03770439,Miniskirt,1.40811635e-05
n01768244,Trilobite,1.4069954e-05
n12768682,Buckeye,1.4060926e-05
n01807496,Partridge,1.4004866e-05
n03344393,Fireboat,1.3992224e-05
n02106382,Bouvier Des Flandres,1.3953007e-05
n04265275,Space Heater,1.3938245e-05
n04476259,Tray,1.3932955e-05
n03126707,Crane,1.3902839e-05
n01798484,Prairie Chicken,1.3830713e-05
n03976657,Pole,1.3809362e-05
n02087046,Toy Terrier,1.3791923e-05
n01795545,Black Grouse,1.3756836e-05
n09399592,Promontory,1.3739005e-05
n02089867,Walker Hound,1.373776e-05
n02091244,Ibizan Hound,1.3690637e-05
n02346627,Porcupine,1.3678226e-05
n04523525,Vault,1.36132885e-05
n03775071,Mitten,1.3610055e-05
n01773157,Black And Gold Garden Spider,1.3552639e-05
n03187595,Dial Telephone,1.34958245e-05
n02102318,Cocker Spaniel,1.3484478e-05
n04479046,Trench Coat,1.3453418e-05
n03197337,Digital Watch,1.3453008e-05
n03777754,Modem,1.3445582e-05
n07565083,Menu,1.3408383e-05
n03868242,Oxcart,1.3392805e-05
n02437312,Arabian Camel,1.3372219e-05
n03980874,Poncho,1.3358669e-05
n02917067,Bullet Train,1.3310142e-05
n02129604,Tiger,1.329246e-05
n03924679,Photocopier,1.3273761e-05
n13040303,Stinkhorn,1.32674595e-05
n09835506,Ballplayer,1.324512e-05
n02356798,Fox Squirrel,1.3212331e-05
n01514668,Cock,1.3201576e-05
n02395406,Hog,1.3114752e-05
n03207941,Dishwasher,1.3042435e-05
n02837789,Bikini,1.3018017e-05
n04270147,Spatula,1.296248e-05
n04008634,Projectile,1.2948333e-05
n02168699,Long-Horned Beetle,1.2936175e-05
