Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,1.0548829e-07
n02489166,Proboscis Monkey,1.05446844e-07
n03982430,Pool Table,1.05409846e-07
n01806143,Peacock,1.0512053e-07
n03042490,Cliff Dwelling,1.045018e-07
n02361337,Marmot,1.04036424e-07
n01784675,Centipede,1.03857396e-07
n03207941,Dishwasher,1.0376335e-07
n02910353,Buckle,1.0340515e-07
n03796401,Moving Van,1.02892244e-07
n02640242,Sturgeon,1.0285712e-07
n03733281,Maze,1.027877e-07
n02395406,Hog,1.0233835e-07
n09835506,Ballplayer,1.02030214e-07
n02114855,Coyote,1.0180666e-07
n04009552,Projector,1.0105467e-07
n02488291,Langur,1.0018777e-07
n02165456,Ladybug,1.0010316e-07
n02481823,Chimpanzee,9.8281085e-08
n02493509,Titi,9.818871e-08
n02978881,Cassette,9.7738955e-08
n02268443,Dragonfly,9.694432e-08
n02112350,Keeshond,9.6822546e-08
n03028079,Church,9.6323184e-08
n02165105,Tiger Beetle,9.5680655e-08
n03290653,Entertainment Center,9.5647266e-08
n02276258,Admiral,9.439223e-08
n01629819,European Fire Salamander,9.371198e-08
n02834397,Bib,9.33762e-08
n04371430,Swimming Trunks,9.321782e-08
n02109047,Great Dane,9.184721e-08
n02437312,Arabian Camel,9.167937e-08
n02111500,Great Pyrenees,9.098119e-08
n02606052,Rock Beauty,9.065466e-08
n02088466,Bloodhound,9.0512124e-08
n03775071,Mitten,9.0372396e-08
n03930313,Picket Fence,9.0280906e-08
n02132136,Brown Bear,9.011524e-08
n11879895,Rapeseed,8.988984e-08
n03498962,Hatchet,8.933435e-08
n04532106,Vestment,8.891244e-08
n02841315,Binoculars,8.877332e-08
n01798484,Prairie Chicken,8.860213e-08
n03400231,Frying Pan,8.859182e-08
n02113712,Miniature Poodle,8.854924e-08
n03417042,Garbage Truck,8.852561e-08
n04370456,Sweatshirt,8.84284e-08
n04465501,Tractor,8.8088015e-08
n03016953,Chiffonier,8.787372e-08
n02447366,Badger,8.753348e-08
n01689811,Alligator Lizard,8.7467384e-08
n02422106,Hartebeest,8.7271744e-08
n04592741,Wing,8.6558906e-08
n02939185,Caldron,8.6260584e-08
n02177972,Weevil,8.613367e-08
n04243546,Slot,8.598659e-08
n03534580,Hoopskirt,8.5977575e-08
n01531178,Goldfinch,8.571264e-08
n02110063,Malamute,8.568077e-08
n02113023,Pembroke,8.5023885e-08
n01558993,Robin,8.4685944e-08
n02096585,Boston Bull,8.4590056e-08
n02328150,Angora,8.453521e-08
n01675722,Banded Gecko,8.4508294e-08
n02104365,Schipperke,8.403557e-08
n01980166,Fiddler Crab,8.386264e-08
n02114367,Timber Wolf,8.372966e-08
n03595614,Jersey,8.255224e-08
n01855672,Goose,8.231326e-08
n03976467,Polaroid Camera,8.178399e-08
n02105641,Old English Sheepdog,8.1740794e-08
n02129604,Tiger,8.124139e-08
n02795169,Barrel,8.1176026e-08
n04435653,Tile Roof,8.0728874e-08
n01944390,Snail,8.052096e-08
n09229709,Bubble,8.034132e-08
n03240683,Drilling Platform,8.024377e-08
n03085013,Computer Keyboard,8.0231224e-08
n04040759,Radiator,8.0071764e-08
n02999410,Chain,7.997103e-08
n01518878,Ostrich,7.934461e-08
n02437616,Llama,7.9332956e-08
n03710637,Maillot,7.857892e-08
n04355933,Sunglass,7.845387e-08
n02106550,Rottweiler,7.8437566e-08
n03841143,Odometer,7.792936e-08
n03763968,Military Uniform,7.772776e-08
n03127747,Crash Helmet,7.72405e-08
n02099267,Flat-Coated Retriever,7.722415e-08
n01843383,Toucan,7.716379e-08
n01530575,Brambling,7.702644e-08
n01514859,Hen,7.637426e-08
n02091244,Ibizan Hound,7.6004284e-08
n02493793,Spider Monkey,7.580753e-08
n03908714,Pencil Sharpener,7.577674e-08
n02097047,Miniature Schnauzer,7.574769e-08
n03208938,Disk Brake,7.57048e-08
n03697007,Lumbermill,7.557019e-08
n02231487,Walking Stick,7.539598e-08
n02098286,West Highland White Terrier,7.5376434e-08
n07718747,Artichoke,7.4938065e-08
n02134084,Ice Bear,7.4913906e-08
n02092002,Scottish Deerhound,7.4844074e-08
n02128757,Snow Leopard,7.483508e-08
n03787032,Mortarboard,7.4568774e-08
n04116512,Rubber Eraser,7.449173e-08
n03255030,Dumbbell,7.44477e-08
n02488702,Colobus,7.435702e-08
n03721384,Marimba,7.435148e-08
n03388043,Fountain,7.424025e-08
n02974003,Car Wheel,7.408323e-08
n02097298,Scotch Terrier,7.4035064e-08
n03126707,Crane,7.373841e-08
n01748264,Indian Cobra,7.369032e-08
n02264363,Lacewing,7.350475e-08
n02090622,Borzoi,7.3462836e-08
n01728572,Thunder Snake,7.33693e-08
n04486054,Triumphal Arch,7.2997445e-08
n04505470,Typewriter Keyboard,7.256295e-08
n03998194,Prayer Rug,7.234252e-08
n07892512,Red Wine,7.231453e-08
n03201208,Dining Table,7.227178e-08
n03467068,Guillotine,7.1765314e-08
n02093859,Kerry Blue Terrier,7.1220015e-08
n04562935,Water Tower,7.109854e-08
n03018349,China Cabinet,7.080176e-08
n07742313,Granny Smith,7.0026566e-08
n03891332,Parking Meter,7.00028e-08
n02410509,Bison,6.9805594e-08
n01984695,Spiny Lobster,6.935543e-08
n04550184,Wardrobe,6.925748e-08
n02085782,Japanese Spaniel,6.916626e-08
n04482393,Tricycle,6.884301e-08
n02281406,Sulphur Butterfly,6.877818e-08
n03935335,Piggy Bank,6.8773325e-08
n03642806,Laptop,6.869898e-08
n02799071,Baseball,6.851082e-08
n01817953,African Grey,6.831118e-08
n01796340,Ptarmigan,6.7952904e-08
n02317335,Starfish,6.786081e-08
n03947888,Pirate,6.7769626e-08
n04366367,Suspension Bridge,6.751262e-08
n01739381,Vine Snake,6.737678e-08
n04429376,Throne,6.712371e-08
n12057211,Yellow Lady'S Slipper,6.6551316e-08
n01829413,Hornbill,6.638295e-08
n02085936,Maltese Dog,6.636687e-08
n03347037,Fire Screen,6.593901e-08
n12985857,Coral Fungus,6.592518e-08
n03494278,Harmonica,6.57919e-08
n01753488,Horned Viper,6.5613705e-08
n03100240,Convertible,6.52931e-08
n02206856,Bee,6.52193e-08
n01797886,Ruffed Grouse,6.479945e-08
n02033041,Dowitcher,6.451433e-08
n04376876,Syringe,6.4488e-08
n04515003,Upright,6.433615e-08
n02086646,Blenheim Spaniel,6.3507464e-08
n02137549,Mongoose,6.333762e-08
n03764736,Milk Can,6.2954136e-08
n01735189,Garter Snake,6.2607e-08
n02494079,Squirrel Monkey,6.244041e-08
n02422699,Impala,6.242136e-08
n01601694,Water Ouzel,6.23162e-08
n01742172,Boa Constrictor,6.2255125e-08
n02895154,Breastplate,6.2244794e-08
n02100583,Vizsla,6.2109365e-08
n02134418,Sloth Bear,6.1956264e-08
n03724870,Mask,6.1752516e-08
n07613480,Trifle,6.168942e-08
n03131574,Crib,6.16893e-08
n04522168,Vase,6.159712e-08
n04536866,Violin,6.133603e-08
n02105505,Komondor,6.1279664e-08
n02607072,Anemone Fish,6.116885e-08
n02441942,Weasel,6.106685e-08
n02219486,Ant,6.100316e-08
n02823750,Beer Glass,6.076012e-08
n13040303,Stinkhorn,6.0646535e-08
n02342885,Hamster,6.0266245e-08
n02687172,Aircraft Carrier,6.012594e-08
n04153751,Screw,6.011023e-08
n02484975,Guenon,5.993576e-08
n04074963,Remote Control,5.972783e-08
n02403003,Ox,5.9596168e-08
n01695060,Komodo Dragon,5.95422e-08
n01945685,Slug,5.944779e-08
n01774750,Tarantula,5.92576e-08
n02027492,Red-Backed Sandpiper,5.9182486e-08
n02093428,American Staffordshire Terrier,5.9114345e-08
n02396427,Wild Boar,5.8918033e-08
n02025239,Ruddy Turnstone,5.8908928e-08
n02892201,Brass,5.8830892e-08
n02823428,Beer Bottle,5.87245e-08
n03452741,Grand Piano,5.8636083e-08
n02095314,Wire-Haired Fox Terrier,5.8603653e-08
n12768682,Buckeye,5.8482055e-08
n04532670,Viaduct,5.8327547e-08
n02091032,Italian Greyhound,5.8315646e-08
n02088238,Basset,5.80057e-08
n07714990,Broccoli,5.7716992e-08
n02814860,Beacon,5.7483426e-08
n04493381,Tub,5.6737594e-08
n02364673,Guinea Pig,5.6580895e-08
n03706229,Magnetic Compass,5.6264067e-08
n01682714,American Chameleon,5.6240676e-08
n01669191,Box Turtle,5.62173e-08
n04004767,Printer,5.6038726e-08
n02112137,Chow,5.598339e-08
n03891251,Park Bench,5.5788963e-08
n02480855,Gorilla,5.530025e-08
n03124170,Cowboy Hat,5.5291707e-08
n04336792,Stretcher,5.5261552e-08
n03188531,Diaper,5.5210243e-08
n10148035,Groom,5.5101257e-08
n02006656,Spoonbill,5.5044534e-08
n04310018,Steam Locomotive,5.4955784e-08
n04133789,Sandal,5.493818e-08
n02120505,Grey Fox,5.4718253e-08
n02086079,Pekinese,5.458451e-08
n07930864,Cup,5.4569213e-08
n02108422,Bull Mastiff,5.456526e-08
n13037406,Gyromitra,5.444456e-08
n02009229,Little Blue Heron,5.3557144e-08
n03775546,Mixing Bowl,5.341035e-08
n01582220,Magpie,5.3229424e-08
n02104029,Kuvasz,5.3192277e-08
n02111277,Newfoundland,5.3165707e-08
n02009912,American Egret,5.303475e-08
n01819313,Sulphur-Crested Cockatoo,5.290664e-08
n01860187,Black Swan,5.2614602e-08
n03445777,Golf Ball,5.2506326e-08
n07697313,Cheeseburger,5.2467485e-08
n01824575,Coucal,5.2434373e-08
n06359193,Web Site,5.2185737e-08
n03424325,Gasmask,5.1991805e-08
n01820546,Lorikeet,5.173599e-08
n03676483,Lipstick,5.1606587e-08
n03895866,Passenger Car,5.120508e-08
n02457408,Three-Toed Sloth,5.1077297e-08
n02110185,Siberian Husky,5.1056354e-08
n02966687,Carpenter'S Kit,5.098405e-08
n02692877,Airship,5.0978116e-08
n03259280,Dutch Oven,5.0903502e-08
n02097209,Standard Schnauzer,5.088651e-08
n03776460,Mobile Home,5.066077e-08
n03733805,Measuring Cup,5.0438917e-08
n02100236,German Short-Haired Pointer,5.0227808e-08
n02169497,Leaf Beetle,5.0142805e-08
n02115913,Dhole,4.9942745e-08
n03344393,Fireboat,4.976303e-08
n03345487,Fire Engine,4.9604964e-08
n02988304,Cd Player,4.9437876e-08
n04019541,Puck,4.9360708e-08
n02415577,Bighorn,4.928911e-08
n02909870,Bucket,4.926693e-08
n02105162,Malinois,4.9142862e-08
n02107683,Bernese Mountain Dog,4.904538e-08
n09399592,Promontory,4.897695e-08
n02107908,Appenzeller,4.881952e-08
n02281787,Lycaenid,4.8726957e-08
n03476684,Hair Slide,4.859748e-08
n02085620,Chihuahua,4.8576627e-08
n01833805,Hummingbird,4.8552174e-08
n04417672,Thatch,4.837783e-08
n04428191,Thresher,4.8345274e-08
n02090721,Irish Wolfhound,4.8302503e-08
n07717410,Acorn Squash,4.8290623e-08
n02100735,English Setter,4.8170204e-08
n02093647,Bedlington Terrier,4.8168367e-08
n02510455,Giant Panda,4.8070802e-08
n02397096,Warthog,4.8021594e-08
n03379051,Football Helmet,4.8008953e-08
n02110341,Dalmatian,4.797408e-08
n02487347,Macaque,4.7973895e-08
n02391049,Zebra,4.7771827e-08
n02112018,Pomeranian,4.773412e-08
n02233338,Cockroach,4.7715275e-08
n02101006,Gordon Setter,4.7632437e-08
n03075370,Combination Lock,4.749853e-08
n07831146,Carbonara,4.7340432e-08
n04229816,Ski Mask,4.7074813e-08
n01641577,Bullfrog,4.7050573e-08
n03026506,Christmas Stocking,4.7042768e-08
n02037110,Oystercatcher,4.7006445e-08
n01685808,Whiptail,4.686741e-08
n02098413,Lhasa,4.6783637e-08
n01828970,Bee Eater,4.6715687e-08
n02099849,Chesapeake Bay Retriever,4.666573e-08
n03876231,Paintbrush,4.6611554e-08
n02138441,Meerkat,4.656908e-08
n02971356,Carton,4.6519986e-08
n02676566,Acoustic Guitar,4.639009e-08
n02088094,Afghan Hound,4.6343043e-08
n02108000,Entlebucher,4.6197247e-08
n02018207,American Coot,4.6059377e-08
n02066245,Grey Whale,4.598678e-08
n04270147,Spatula,4.592297e-08
n02536864,Coho,4.584998e-08
n02814533,Beach Wagon,4.5828035e-08
n02860847,Bobsled,4.560055e-08
n02783161,Ballpoint,4.5431957e-08
n01440764,Tench,4.538553e-08
n03854065,Organ,4.530285e-08
n02443114,Polecat,4.5137938e-08
n02442845,Mink,4.5097924e-08
n01737021,Water Snake,4.4999712e-08
n02804610,Bassoon,4.4999712e-08
n03063689,Coffeepot,4.4989413e-08
n02106166,Border Collie,4.4925446e-08
n04591157,Windsor Tie,4.4892378e-08
n09428293,Seashore,4.4728623e-08
n02363005,Beaver,4.455305e-08
n02093754,Border Terrier,4.4238305e-08
n01807496,Partridge,4.4176666e-08
n02018795,Bustard,4.416108e-08
n02086240,Shih-Tzu,4.405592e-08
n03291819,Envelope,4.394338e-08
n02114712,Red Wolf,4.3761126e-08
n02777292,Balance Beam,4.374777e-08
n03089624,Confectionery,4.37456e-08
n07711569,Mashed Potato,4.3580872e-08
n04069434,Reflex Camera,4.354257e-08
n01774384,Black Widow,4.32957e-08
n02965783,Car Mirror,4.320421e-08
n07714571,Head Cabbage,4.317604e-08
n04467665,Trailer Truck,4.314204e-08
n02089078,Black-And-Tan Coonhound,4.297073e-08
n01560419,Bulbul,4.2895554e-08
n02094258,Norwich Terrier,4.2887784e-08
n02454379,Armadillo,4.2800753e-08
n04152593,Screen,4.267237e-08
n02110806,Basenji,4.2625516e-08
n04548280,Wall Clock,4.2298154e-08
n02007558,Flamingo,4.2211592e-08
n03680355,Loafer,4.2150045e-08
n07932039,Eggnog,4.205745e-08
n07836838,Chocolate Sauce,4.202826e-08
n09288635,Geyser,4.1851237e-08
n02883205,Bow Tie,4.184094e-08
n02110627,Affenpinscher,4.184046e-08
n01443537,Goldfish,4.174393e-08
n04335435,Streetcar,4.12876e-08
n04311174,Steel Drum,4.1258154e-08
n06785654,Crossword Puzzle,4.117388e-08
n03788195,Mosque,4.106424e-08
n01986214,Hermit Crab,4.090953e-08
n02091134,Whippet,4.0904848e-08
n04067472,Reel,4.0859934e-08
n01795545,Black Grouse,4.0740556e-08
n02107142,Doberman,4.070413e-08
n04487081,Trolleybus,4.0585906e-08
n07768694,Pomegranate,4.0550855e-08
n03538406,Horse Cart,4.0474816e-08
n02108089,Boxer,4.0413106e-08
n02123045,Tabby,4.0368807e-08
n07875152,Potpie,4.030157e-08
n07753113,Fig,4.0274823e-08
n02268853,Damselfly,4.0267143e-08
n02835271,Bicycle-Built-For-Two,4.0264684e-08
n03594945,Jeep,4.0197005e-08
n03000247,Chain Mail,4.0112685e-08
n03394916,French Horn,4.0087443e-08
n02105412,Kelpie,3.993649e-08
n03662601,Lifeboat,3.9793996e-08
n03627232,Knot,3.9723243e-08
n01498041,Stingray,3.9546872e-08
n02641379,Gar,3.9543025e-08
n03825788,Nipple,3.933586e-08
n02727426,Apiary,3.9169052e-08
n02417914,Ibex,3.9077268e-08
n06596364,Comic Book,3.9021558e-08
n03717622,Manhole Cover,3.891601e-08
n04326547,Stone Wall,3.8869572e-08
n04254680,Soccer Ball,3.8858527e-08
n03874293,Paddlewheel,3.856797e-08
n03884397,Panpipe,3.851438e-08
n03590841,Jack-O'-Lantern,3.8512983e-08
n03950228,Pitcher,3.850454e-08
n01770393,Scorpion,3.8474145e-08
n01871265,Tusker,3.8466954e-08
n02992529,Cellular Telephone,3.836079e-08
n04146614,School Bus,3.8344474e-08
n01775062,Wolf Spider,3.8283748e-08
n03355925,Flagpole,3.826316e-08
n02028035,Redshank,3.824251e-08
n03792782,Mountain Bike,3.8221657e-08
n02444819,Otter,3.8137546e-08
n02112706,Brabancon Griffon,3.8082955e-08
n02114548,White Wolf,3.794389e-08
n03109150,Corkscrew,3.788517e-08
n04147183,Schooner,3.7844437e-08
n04070727,Refrigerator,3.7802813e-08
n02894605,Breakwater,3.7777152e-08
n07802026,Hay,3.7776502e-08
n02102040,English Springer,3.7687407e-08
n04209133,Shower Cap,3.766161e-08
n03649909,Lawn Mower,3.7661536e-08
n02492035,Capuchin,3.761674e-08
n01667114,Mud Turtle,3.7565478e-08
n01496331,Electric Ray,3.7521005e-08
n01877812,Wallaby,3.7421163e-08
n02655020,Puffer,3.7417166e-08
n02111129,Leonberg,3.7416736e-08
n04589890,Window Screen,3.7369666e-08
n03602883,Joystick,3.7292196e-08
n02116738,African Hunting Dog,3.7226457e-08
n02087394,Rhodesian Ridgeback,3.7141493e-08
n03216828,Dock,3.7039833e-08
n07584110,Consomme,3.7002128e-08
n01729977,Green Snake,3.678286e-08
n03793489,Mouse,3.6709203e-08
n03000134,Chainlink Fence,3.6163453e-08
n02094114,Norfolk Terrier,3.6148283e-08
n04258138,Solar Dish,3.594916e-08
n02095570,Lakeland Terrier,3.5930377e-08
n01704323,Triceratops,3.5796646e-08
n04612504,Yawl,3.578197e-08
n01768244,Trilobite,3.5746496e-08
n03710721,Maillot,3.560476e-08
n04131690,Saltshaker,3.5432482e-08
n04542943,Waffle Iron,3.5221174e-08
n03133878,Crock Pot,3.5143934e-08
n02119789,Kit Fox,3.514333e-08
n03967562,Plow,3.5032905e-08
n03769881,Minibus,3.4985096e-08
n01924916,Flatworm,3.4770885e-08
n04442312,Toaster,3.4730853e-08
n04409515,Tennis Ball,3.4724494e-08
n01644900,Tailed Frog,3.4353736e-08
n04462240,Toyshop,3.434489e-08
n03743016,Megalith,3.429305e-08
n03733131,Maypole,3.4130306e-08
n02099601,Golden Retriever,3.4049744e-08
n03250847,Drumstick,3.392877e-08
n03110669,Cornet,3.3900506e-08
n03868863,Oxygen Mask,3.3890743e-08
n02090379,Redbone,3.3746062e-08
n04065272,Recreational Vehicle,3.370483e-08
n02087046,Toy Terrier,3.36279e-08
n04485082,Tripod,3.360546e-08
n01744401,Rock Python,3.357893e-08
n02782093,Balloon,3.3313043e-08
n02802426,Basketball,3.3236187e-08
n04252077,Snowmobile,3.313864e-08
n07873807,Pizza,3.3095628e-08
n01687978,Agama,3.3082813e-08
n01484850,Great White Shark,3.2934988e-08
n04604644,Worm Fence,3.282148e-08
n01872401,Echidna,3.2549046e-08
n03063599,Coffee Mug,3.2459088e-08
n02100877,Irish Setter,3.2450238e-08
n07614500,Ice Cream,3.223273e-08
n02002556,White Stork,3.2230517e-08
n03691459,Loudspeaker,3.2025905e-08
n03782006,Monitor,3.1882983e-08
n02950826,Cannon,3.1827753e-08
n02108551,Tibetan Mastiff,3.1825813e-08
n02817516,Bearskin,3.1807666e-08
n02102177,Welsh Springer Spaniel,3.178692e-08
n02091635,Otterhound,3.171032e-08
n01664065,Loggerhead,3.164875e-08
n02787622,Banjo,3.1641388e-08
n01914609,Sea Anemone,3.1578924e-08
n01983481,American Lobster,3.154822e-08
n03673027,Liner,3.1542324e-08
n04275548,Spider Web,3.1437875e-08
n02105251,Briard,3.1374917e-08
n02174001,Rhinoceros Beetle,3.1290952e-08
n04476259,Tray,3.1268517e-08
n01491361,Tiger Shark,3.1181504e-08
n03207743,Dishrag,3.117657e-08
n03393912,Freight Car,3.1129034e-08
n01985128,Crayfish,3.1080802e-08
n02776631,Bakery,3.1073863e-08
n02917067,Bullet Train,3.0986037e-08
n03670208,Limousine,3.0950595e-08
n03032252,Cinema,3.0867938e-08
n03657121,Lens Cap,3.0719693e-08
n04458633,Totem Pole,3.0668527e-08
n13052670,Hen-Of-The-Woods,3.053533e-08
n04111531,Rotisserie,3.047296e-08
n01930112,Nematode,3.0425976e-08
n02102480,Sussex Spaniel,3.0422726e-08
n02130308,Cheetah,3.041762e-08
n02002724,Black Stork,3.0371414e-08
n04613696,Yurt,3.0328636e-08
n07716906,Spaghetti Squash,3.032846e-08
n02859443,Boathouse,3.0319033e-08
n01847000,Drake,3.0292963e-08
n03995372,Power Drill,3.0252778e-08
n02807133,Bathing Cap,3.0246778e-08
n02107574,Greater Swiss Mountain Dog,3.0220075e-08
n02786058,Band Aid,3.012018e-08
n04154565,Screwdriver,3.0116677e-08
n03937543,Pill Bottle,3.0061926e-08
n10565667,Scuba Diver,3.0045417e-08
n04141076,Sax,3.003493e-08
n04347754,Submarine,2.9816206e-08
n02701002,Ambulance,2.9799661e-08
n02089973,English Foxhound,2.976325e-08
n03983396,Pop Bottle,2.974997e-08
n01773549,Barn Spider,2.9686655e-08
n03095699,Container Ship,2.966079e-08
n02930766,Cab,2.964942e-08
n04141327,Scabbard,2.9468332e-08
n02092339,Weimaraner,2.940814e-08
n02074367,Dugong,2.9394343e-08
n03786901,Mortar,2.9243635e-08
n12620546,Hip,2.9052888e-08
n01818515,Macaw,2.9032169e-08
n04443257,Tobacco Shop,2.8912366e-08
n03535780,Horizontal Bar,2.8721475e-08
n03992509,Potter'S Wheel,2.8459615e-08
n03838899,Oboe,2.8453046e-08
n03930630,Pickup,2.8413947e-08
n04120489,Running Shoe,2.8356501e-08
n01751748,Sea Snake,2.8316183e-08
n03372029,Flute,2.8284067e-08
n02117135,Hyena,2.8084145e-08
n02504458,African Elephant,2.8081734e-08
n03180011,Desktop Computer,2.804844e-08
n04597913,Wooden Spoon,2.8032447e-08
n04399382,Teddy,2.8027369e-08
n04179913,Sewing Machine,2.7995792e-08
n01608432,Kite,2.7891968e-08
n04252225,Snowplow,2.7875267e-08
n02128925,Jaguar,2.7601056e-08
n03272010,Electric Guitar,2.7479452e-08
n04238763,Slide Rule,2.7436402e-08
n01882714,Koala,2.7373625e-08
n03938244,Pillow,2.7325006e-08
n03773504,Missile,2.7277517e-08
n04456115,Torch,2.7200882e-08
n02277742,Ringlet,2.7140093e-08
n02791124,Barber Chair,2.7025262e-08
n01883070,Wombat,2.6983798e-08
n03803284,Muzzle,2.697917e-08
n03483316,Hand Blower,2.695119e-08
n03944341,Pinwheel,2.6593437e-08
n04579432,Whistle,2.6523331e-08
n01694178,African Chameleon,2.6428594e-08
n03218198,Dogsled,2.6408639e-08
n01677366,Common Iguana,2.6375465e-08
n02690373,Airliner,2.6218125e-08
n02229544,Cricket,2.619573e-08
n07754684,Jackfruit,2.5981711e-08
n02869837,Bonnet,2.5946749e-08
n03777568,Model T,2.5915687e-08
n07717556,Butternut Squash,2.589953e-08
