Synset,Name,Probabilities
n04486054,Triumphal Arch,4.1431426e-06
n03825788,Nipple,4.1230446e-06
n04049303,Rain Barrel,4.113348e-06
n02113978,Mexican Hairless,4.1092153e-06
n07875152,Potpie,4.0590144e-06
n02492035,Capuchin,4.0448945e-06
n02098413,Lhasa,4.034458e-06
n03935335,Piggy Bank,3.9927486e-06
n03075370,Combination Lock,3.9704705e-06
n02793495,Barn,3.956466e-06
n02101006,Gordon Setter,3.9516995e-06
n02093428,American Staffordshire Terrier,3.941188e-06
n02112018,Pomeranian,3.9248903e-06
n04252225,Snowplow,3.92189e-06
n04398044,Teapot,3.9079823e-06
n03530642,Honeycomb,3.906026e-06
n03950228,Pitcher,3.891685e-06
n04201297,Shoji,3.8712924e-06
n02808304,Bath Towel,3.8249464e-06
n02100583,Vizsla,3.7925863e-06
n07614500,Ice Cream,3.7864208e-06
n02666196,Abacus,3.7003842e-06
n04591157,Windsor Tie,3.6923082e-06
n02281787,Lycaenid,3.626332e-06
n03179701,Desk,3.6148476e-06
n03733281,Maze,3.531743e-06
n01820546,Lorikeet,3.5043556e-06
n03840681,Ocarina,3.5000105e-06
n01843383,Toucan,3.481906e-06
n01664065,Loggerhead,3.4818295e-06
n03188531,Diaper,3.47322e-06
n02056570,King Penguin,3.4648997e-06
n02002724,Black Stork,3.4433824e-06
n02097298,Scotch Terrier,3.4295686e-06
n03220513,Dome,3.4143186e-06
n03482405,Hamper,3.405191e-06
n01910747,Jellyfish,3.3922938e-06
n02087046,Toy Terrier,3.3856006e-06
n03920288,Petri Dish,3.2936325e-06
n02509815,Lesser Panda,3.274056e-06
n03929855,Pickelhaube,3.2341352e-06
n02488702,Colobus,3.1592047e-06
n02672831,Accordion,3.1555521e-06
n02489166,Proboscis Monkey,3.1546795e-06
n02342885,Hamster,3.147179e-06
n01944390,Snail,3.1422037e-06
n02128385,Leopard,3.122878e-06
n04116512,Rubber Eraser,3.0864514e-06
n02692877,Airship,3.0704336e-06
n02727426,Apiary,3.0694878e-06
n02786058,Band Aid,3.0437748e-06
n03290653,Entertainment Center,3.0220901e-06
n01748264,Indian Cobra,3.0015622e-06
n01608432,Kite,2.9989496e-06
n02102318,Cocker Spaniel,2.9964453e-06
n03000684,Chain Saw,2.9924872e-06
n02454379,Armadillo,2.9866624e-06
n03794056,Mousetrap,2.982575e-06
n04461696,Tow Truck,2.9558812e-06
n02110627,Affenpinscher,2.9401765e-06
n04133789,Sandal,2.913512e-06
n01883070,Wombat,2.8196234e-06
n02100735,English Setter,2.8144573e-06
n03998194,Prayer Rug,2.8019879e-06
n02268443,Dragonfly,2.798116e-06
n02490219,Marmoset,2.7936444e-06
n02869837,Bonnet,2.7927972e-06
n03743016,Megalith,2.7846272e-06
n07613480,Trifle,2.7734484e-06
n04442312,Toaster,2.770091e-06
n01807496,Partridge,2.769457e-06
n03759954,Microphone,2.76447e-06
n03485794,Handkerchief,2.763782e-06
n03891332,Parking Meter,2.761374e-06
n04540053,Volleyball,2.7494123e-06
n02486261,Patas,2.7328465e-06
n04074963,Remote Control,2.729075e-06
n01514668,Cock,2.6873872e-06
n03980874,Poncho,2.6531266e-06
n03642806,Laptop,2.6527548e-06
n01734418,King Snake,2.6499886e-06
n04273569,Speedboat,2.6455696e-06
n13037406,Gyromitra,2.6168434e-06
n04086273,Revolver,2.5860159e-06
n02113712,Miniature Poodle,2.584931e-06
n01770081,Harvestman,2.5838565e-06
n02484975,Guenon,2.5670859e-06
n02397096,Warthog,2.5607017e-06
n01773157,Black And Gold Garden Spider,2.5561537e-06
n01592084,Chickadee,2.5502466e-06
n02177972,Weevil,2.5385557e-06
n02099712,Labrador Retriever,2.5346028e-06
n03995372,Power Drill,2.5329402e-06
n03832673,Notebook,2.5294112e-06
n04146614,School Bus,2.5238644e-06
n03649909,Lawn Mower,2.5216052e-06
n15075141,Toilet Tissue,2.5212037e-06
n01775062,Wolf Spider,2.509995e-06
n02112350,Keeshond,2.4971573e-06
n02110806,Basenji,2.49368e-06
n01491361,Tiger Shark,2.4909018e-06
n03028079,Church,2.4270882e-06
n01534433,Junco,2.401481e-06
n03535780,Horizontal Bar,2.38314e-06
n03483316,Hand Blower,2.375935e-06
n03930630,Pickup,2.3381986e-06
n02814533,Beach Wagon,2.3348805e-06
n01955084,Chiton,2.3267937e-06
n02236044,Mantis,2.323328e-06
n02086646,Blenheim Spaniel,2.313778e-06
n01796340,Ptarmigan,2.3131868e-06
n02319095,Sea Urchin,2.3098912e-06
n01980166,Fiddler Crab,2.2877684e-06
n04523525,Vault,2.2859715e-06
n03843555,Oil Filter,2.2675026e-06
n02504458,African Elephant,2.2661407e-06
n02966687,Carpenter'S Kit,2.2474335e-06
n02128925,Jaguar,2.2466086e-06
n02066245,Grey Whale,2.2379586e-06
n02422106,Hartebeest,2.2090608e-06
n02226429,Grasshopper,2.2077593e-06
n07860988,Dough,2.1788233e-06
n04209239,Shower Curtain,2.165334e-06
n09229709,Bubble,2.16175e-06
n03877472,Pajama,2.1606288e-06
n10148035,Groom,2.1592361e-06
n09835506,Ballplayer,2.140585e-06
n03207743,Dishrag,2.1389135e-06
n01518878,Ostrich,2.138728e-06
n07749582,Lemon,2.1342576e-06
n04040759,Radiator,2.1311987e-06
n01601694,Water Ouzel,2.1271983e-06
n04467665,Trailer Truck,2.107977e-06
n03983396,Pop Bottle,2.0886644e-06
n04147183,Schooner,2.084404e-06
n09193705,Alp,2.081343e-06
n02363005,Beaver,2.079496e-06
n02107908,Appenzeller,2.074916e-06
n04429376,Throne,2.0503492e-06
n02963159,Cardigan,2.0492528e-06
n02025239,Ruddy Turnstone,2.0481448e-06
n01614925,Bald Eagle,2.0356588e-06
n03937543,Pill Bottle,2.034564e-06
n01882714,Koala,2.0209288e-06
n02606052,Rock Beauty,2.0152456e-06
n12057211,Yellow Lady'S Slipper,2.0139928e-06
n01985128,Crayfish,2.0018467e-06
n02500267,Indri,1.9922459e-06
n02106382,Bouvier Des Flandres,1.9839151e-06
n02514041,Barracouta,1.980431e-06
n02117135,Hyena,1.969077e-06
n01819313,Sulphur-Crested Cockatoo,1.9545307e-06
n02510455,Giant Panda,1.9515394e-06
n03788195,Mosque,1.937784e-06
n02096437,Dandie Dinmont,1.9343406e-06
n01795545,Black Grouse,1.9292447e-06
n01644900,Tailed Frog,1.9260626e-06
n02607072,Anemone Fish,1.9255428e-06
n02071294,Killer Whale,1.9103504e-06
n01729322,Hognose Snake,1.9097874e-06
n01675722,Banded Gecko,1.9094834e-06
n02100877,Irish Setter,1.8965761e-06
n02091467,Norwegian Elkhound,1.8941215e-06
n02013706,Limpkin,1.8932077e-06
n02091635,Otterhound,1.8914463e-06
n04371430,Swimming Trunks,1.8901499e-06
n02410509,Bison,1.8891694e-06
n01943899,Conch,1.8883156e-06
n02106166,Border Collie,1.8877953e-06
n03770679,Minivan,1.8812445e-06
n01498041,Stingray,1.8811907e-06
n02437312,Arabian Camel,1.8743946e-06
n01697457,African Crocodile,1.8698275e-06
n03803284,Muzzle,1.8560215e-06
n02123597,Siamese Cat,1.8502354e-06
n04423845,Thimble,1.8434843e-06
n03240683,Drilling Platform,1.8422243e-06
n02090721,Irish Wolfhound,1.8333628e-06
n01443537,Goldfish,1.8297505e-06
n02133161,American Black Bear,1.8234324e-06
n02504013,Indian Elephant,1.8200499e-06
n04501370,Turnstile,1.8187693e-06
n02364673,Guinea Pig,1.8035556e-06
n02966193,Carousel,1.7958836e-06
n07714990,Broccoli,1.7813642e-06
n02321529,Sea Cucumber,1.7767866e-06
n03110669,Cornet,1.775049e-06
n07717410,Acorn Squash,1.7719166e-06
n09399592,Promontory,1.7678758e-06
n07920052,Espresso,1.7609416e-06
n04560804,Water Jug,1.7580772e-06
n02097209,Standard Schnauzer,1.7544761e-06
n03775071,Mitten,1.7538571e-06
n02110958,Pug,1.7421646e-06
n04254777,Sock,1.7288493e-06
n03379051,Football Helmet,1.7258907e-06
n07717556,Butternut Squash,1.7187391e-06
n02346627,Porcupine,1.7183245e-06
n02264363,Lacewing,1.7000553e-06
n04392985,Tape Player,1.6988756e-06
n01532829,House Finch,1.69803e-06
n02009912,American Egret,1.6952437e-06
n03445777,Golf Ball,1.6844592e-06
n03841143,Odometer,1.67667e-06
n01692333,Gila Monster,1.6756373e-06
n01682714,American Chameleon,1.6702049e-06
n04033995,Quilt,1.6700187e-06
n04487081,Trolleybus,1.6689503e-06
n07932039,Eggnog,1.6679478e-06
n02422699,Impala,1.6575013e-06
n02101388,Brittany Spaniel,1.6564804e-06
n01755581,Diamondback,1.6563904e-06
n02219486,Ant,1.6528368e-06
n02391049,Zebra,1.6512535e-06
n02259212,Leafhopper,1.6493884e-06
n01644373,Tree Frog,1.6467558e-06
n06359193,Web Site,1.6454732e-06
n02037110,Oystercatcher,1.6384033e-06
n02125311,Cougar,1.6246255e-06
n03982430,Pool Table,1.6241174e-06
n03445924,Golfcart,1.6123439e-06
n03796401,Moving Van,1.6119334e-06
n04612504,Yawl,1.606127e-06
n04505470,Typewriter Keyboard,1.6052235e-06
n02096051,Airedale,1.6020807e-06
n03272010,Electric Guitar,1.5986313e-06
n04325704,Stole,1.5971274e-06
n04005630,Prison,1.5950999e-06
n03661043,Library,1.5902773e-06
n03443371,Goblet,1.5885932e-06
n03032252,Cinema,1.5792566e-06
n03916031,Perfume,1.5788817e-06
n02279972,Monarch,1.5712375e-06
n01698640,American Alligator,1.5679757e-06
n02018207,American Coot,1.562797e-06
n07930864,Cup,1.5598785e-06
n01978455,Rock Crab,1.5588375e-06
n01753488,Horned Viper,1.5542743e-06
n02027492,Red-Backed Sandpiper,1.5498753e-06
n02088632,Bluetick,1.5462524e-06
n11939491,Daisy,1.5456376e-06
n03599486,Jinrikisha,1.5425231e-06
n01494475,Hammerhead,1.5396117e-06
n04356056,Sunglasses,1.5362676e-06
n09468604,Valley,1.5335332e-06
n01484850,Great White Shark,1.5329118e-06
n02992529,Cellular Telephone,1.5275109e-06
n01580077,Jay,1.5190273e-06
n03868863,Oxygen Mask,1.51861e-06
n03026506,Christmas Stocking,1.5171566e-06
n04328186,Stopwatch,1.5165302e-06
n01871265,Tusker,1.5091866e-06
n01806567,Quail,1.5040198e-06
n02114548,White Wolf,1.498875e-06
n01833805,Hummingbird,1.4941596e-06
n02979186,Cassette Player,1.4894704e-06
n03095699,Container Ship,1.4738482e-06
n01744401,Rock Python,1.4712741e-06
n03690938,Lotion,1.4682857e-06
n01749939,Green Mamba,1.4659505e-06
n02107683,Bernese Mountain Dog,1.464563e-06
n04033901,Quill,1.4630762e-06
n02190166,Fly,1.462394e-06
n07745940,Strawberry,1.4525989e-06
n02111500,Great Pyrenees,1.4499595e-06
n03947888,Pirate,1.443661e-06
n02089867,Walker Hound,1.4380558e-06
n03476684,Hair Slide,1.4375239e-06
n02939185,Caldron,1.4374991e-06
n02134084,Ice Bear,1.4266743e-06
n02445715,Skunk,1.4234195e-06
n01855032,Red-Breasted Merganser,1.418756e-06
n02095889,Sealyham Terrier,1.4161471e-06
n01582220,Magpie,1.4096591e-06
n03857828,Oscilloscope,1.3986985e-06
n03788365,Mosquito Net,1.3979769e-06
n02109525,Saint Bernard,1.3963647e-06
n03388549,Four-Poster,1.3946187e-06
n03376595,Folding Chair,1.3925122e-06
n04209133,Shower Cap,1.3904844e-06
n01950731,Sea Slug,1.389318e-06
n02006656,Spoonbill,1.3878653e-06
n02823750,Beer Glass,1.3863162e-06
n02231487,Walking Stick,1.3842711e-06
n02011460,Bittern,1.3804914e-06
n01990800,Isopod,1.3759424e-06
n02782093,Balloon,1.3729879e-06
n02074367,Dugong,1.3724053e-06
n02641379,Gar,1.371963e-06
n02776631,Bakery,1.3681661e-06
n02009229,Little Blue Heron,1.3672269e-06
n03868242,Oxcart,1.3663522e-06
n02116738,African Hunting Dog,1.3647933e-06
n01728920,Ringneck Snake,1.3630829e-06
n03742115,Medicine Chest,1.3620186e-06
n04522168,Vase,1.3602441e-06
n02111129,Leonberg,1.3416302e-06
n01945685,Slug,1.3386689e-06
n02110185,Siberian Husky,1.3373624e-06
n09288635,Geyser,1.3324116e-06
n09428293,Seashore,1.3308506e-06
n04229816,Ski Mask,1.3279513e-06
n04326547,Stone Wall,1.325139e-06
n02089973,English Foxhound,1.3250215e-06
n01773797,Garden Spider,1.3221472e-06
n02443484,Black-Footed Ferret,1.3207622e-06
n01560419,Bulbul,1.314764e-06
n01530575,Brambling,1.3070392e-06
n02280649,Cabbage Butterfly,1.3045163e-06
n01537544,Indigo Bunting,1.300246e-06
n07734744,Mushroom,1.2987157e-06
n02098286,West Highland White Terrier,1.2979169e-06
n04465501,Tractor,1.2972204e-06
n02417914,Ibex,1.2890761e-06
n02134418,Sloth Bear,1.2888917e-06
n02129165,Lion,1.2875353e-06
n07753113,Fig,1.284446e-06
n02825657,Bell Cote,1.2827836e-06
n02058221,Albatross,1.2762711e-06
n04443257,Tobacco Shop,1.2745318e-06
n02437616,Llama,1.2735173e-06
n02093859,Kerry Blue Terrier,1.265645e-06
n02441942,Weasel,1.2655122e-06
n04417672,Thatch,1.2634621e-06
n03673027,Liner,1.2468382e-06
n01440764,Tench,1.2431908e-06
n02102177,Welsh Springer Spaniel,1.2306422e-06
n01930112,Nematode,1.2303781e-06
n01797886,Ruffed Grouse,1.226319e-06
n04259630,Sombrero,1.2250975e-06
n02092002,Scottish Deerhound,1.2238503e-06
n02033041,Dowitcher,1.2235947e-06
n02110341,Dalmatian,1.2231351e-06
n02088238,Basset,1.220362e-06
n01531178,Goldfinch,1.2160147e-06
n07579787,Plate,1.2150051e-06
n01631663,Eft,1.2142209e-06
n02777292,Balance Beam,1.211602e-06
n03761084,Microwave,1.2102981e-06
n04070727,Refrigerator,1.2081521e-06
n04285008,Sports Car,1.2067057e-06
n02119022,Red Fox,1.1986369e-06
n01677366,Common Iguana,1.1942384e-06
n02488291,Langur,1.19343e-06
n01742172,Boa Constrictor,1.1906857e-06
n02087394,Rhodesian Ridgeback,1.1904892e-06
n02281406,Sulphur Butterfly,1.1904835e-06
n01774384,Black Widow,1.1832949e-06
n02105855,Shetland Sheepdog,1.1811483e-06
n02396427,Wild Boar,1.1771135e-06
n04192698,Shield,1.1744952e-06
n03785016,Moped,1.173266e-06
n02823428,Beer Bottle,1.1676424e-06
n03977966,Police Van,1.1660311e-06
n02108089,Boxer,1.1599353e-06
n01665541,Leatherback Turtle,1.1597198e-06
n02389026,Sorrel,1.1551742e-06
n03874293,Paddlewheel,1.1522145e-06
n02086079,Pekinese,1.1509801e-06
n04081281,Restaurant,1.146554e-06
n07753275,Pineapple,1.1448158e-06
n02108551,Tibetan Mastiff,1.1406602e-06
n01751748,Sea Snake,1.1404732e-06
n03047690,Clog,1.136689e-06
n02277742,Ringlet,1.1314673e-06
n01694178,African Chameleon,1.1249825e-06
n02138441,Meerkat,1.1239284e-06
n07892512,Red Wine,1.1235749e-06
n02111277,Newfoundland,1.1229204e-06
n02687172,Aircraft Carrier,1.1226268e-06
n04562935,Water Tower,1.1225819e-06
n02109961,Eskimo Dog,1.1171214e-06
n02130308,Cheetah,1.1157745e-06
n04447861,Toilet Seat,1.1117796e-06
n02107574,Greater Swiss Mountain Dog,1.1082238e-06
n02398521,Hippopotamus,1.1047658e-06
n12998815,Agaric,1.1037475e-06
n02328150,Angora,1.1004452e-06
n02109047,Great Dane,1.0997663e-06
n04613696,Yurt,1.094805e-06
n03680355,Loafer,1.0945326e-06
n02276258,Admiral,1.0900825e-06
n02132136,Brown Bear,1.0883508e-06
n01774750,Tarantula,1.0857487e-06
n07684084,French Loaf,1.0846694e-06
n04026417,Purse,1.0796475e-06
n02870880,Bookcase,1.0752856e-06
n02102480,Sussex Spaniel,1.0749852e-06
n07590611,Hot Pot,1.0748118e-06
n04515003,Upright,1.0746561e-06
n02123394,Persian Cat,1.0693624e-06
n02256656,Cicada,1.0655692e-06
n03710637,Maillot,1.0622191e-06
n01843065,Jacamar,1.0598797e-06
n07768694,Pomegranate,1.0582232e-06
n03804744,Nail,1.0569433e-06
n02095570,Lakeland Terrier,1.0549766e-06
n04228054,Ski,1.0527765e-06
n03393912,Freight Car,1.0517911e-06
n03345487,Fire Engine,1.0500742e-06
n02917067,Bullet Train,1.0470262e-06
n03447447,Gondola,1.0388317e-06
n02526121,Eel,1.0379463e-06
n01739381,Vine Snake,1.0335527e-06
n13054560,Bolete,1.0313472e-06
n01806143,Peacock,1.0303818e-06
n02086240,Shih-Tzu,1.0243112e-06
n04409515,Tennis Ball,1.0241736e-06
n07715103,Cauliflower,1.0198149e-06
n02807133,Bathing Cap,1.0194404e-06
n03594734,Jean,1.0160968e-06
n02860847,Bobsled,1.0138269e-06
n02017213,European Gallinule,1.007653e-06
n03218198,Dogsled,1.0069134e-06
n03000247,Chain Mail,1.0057493e-06
n03134739,Croquet Ball,1.0047054e-06
n02097658,Silky Terrier,1.0042446e-06
n03733805,Measuring Cup,1.0027344e-06
n03355925,Flagpole,1.0017537e-06
n03452741,Grand Piano,1.0013764e-06
n04532670,Viaduct,9.996932e-07
n03657121,Lens Cap,9.967011e-07
n02317335,Starfish,9.960903e-07
n03992509,Potter'S Wheel,9.943913e-07
n02788148,Bannister,9.916894e-07
n07615774,Ice Lolly,9.913839e-07
n09472597,Volcano,9.84785e-07
n01740131,Night Snake,9.831663e-07
n04428191,Thresher,9.82365e-07
n03908618,Pencil Box,9.782626e-07
n02092339,Weimaraner,9.77965e-07
n02093647,Bedlington Terrier,9.769471e-07
n03791053,Motor Scooter,9.762448e-07
n03208938,Disk Brake,9.750567e-07
n02174001,Rhinoceros Beetle,9.723276e-07
n02091244,Ibizan Hound,9.686329e-07
n04552348,Warplane,9.680714e-07
n02115913,Dhole,9.641777e-07
n02480855,Gorilla,9.577032e-07
n02101556,Clumber,9.55922e-07
n02165456,Ladybug,9.552084e-07
n03874599,Padlock,9.5272384e-07
n03042490,Cliff Dwelling,9.517912e-07
n06794110,Street Sign,9.5058385e-07
n02096585,Boston Bull,9.3997613e-07
n03710193,Mailbox,9.393847e-07
n01824575,Coucal,9.2809967e-07
n02483708,Siamang,9.265203e-07
n01689811,Alligator Lizard,9.25412e-07
n02669723,Academic Gown,9.2337376e-07
n04557648,Water Bottle,9.198353e-07
n03887697,Paper Towel,9.192705e-07
n03775546,Mixing Bowl,9.148766e-07
n03146219,Cuirass,9.130906e-07
n01860187,Black Swan,9.1235944e-07
n03124170,Cowboy Hat,9.121489e-07
n02018795,Bustard,9.1196455e-07
n02443114,Polecat,9.119167e-07
n11879895,Rapeseed,9.1136457e-07
n02206856,Bee,9.1120467e-07
n03944341,Pinwheel,9.0897584e-07
n03478589,Half Track,9.0798903e-07
n02097047,Miniature Schnauzer,9.076574e-07
n02028035,Redshank,9.073355e-07
n01669191,Box Turtle,9.0709756e-07
n03384352,Forklift,9.0706726e-07
n02442845,Mink,8.9907167e-07
n04044716,Radio Telescope,8.985556e-07
n04517823,Vacuum,8.9799875e-07
n02007558,Flamingo,8.9721635e-07
n02487347,Macaque,8.90951e-07
n02643566,Lionfish,8.8990566e-07
n07711569,Mashed Potato,8.895171e-07
n02172182,Dung Beetle,8.8753e-07
n04548362,Wallet,8.868134e-07
n01687978,Agama,8.8669077e-07
n01770393,Scorpion,8.8013707e-07
n01829413,Hornbill,8.7914464e-07
n03706229,Magnetic Compass,8.791388e-07
n01877812,Wallaby,8.7887975e-07
n03991062,Pot,8.777079e-07
n03733131,Maypole,8.771213e-07
n03884397,Panpipe,8.743803e-07
n01735189,Garter Snake,8.680732e-07
n03662601,Lifeboat,8.675965e-07
n02808440,Bathtub,8.669811e-07
n04376876,Syringe,8.6651573e-07
n02105162,Malinois,8.641687e-07
n04154565,Screwdriver,8.619308e-07
n02497673,Madagascar Cat,8.577054e-07
n04141975,Scale,8.5643853e-07
n01924916,Flatworm,8.5290185e-07
n04019541,Puck,8.5212463e-07
n02948072,Candle,8.520702e-07
n02111889,Samoyed,8.5081234e-07
n04389033,Tank,8.504433e-07
n12985857,Coral Fungus,8.448042e-07
n02108422,Bull Mastiff,8.4248546e-07
n03594945,Jeep,8.4041267e-07
n02965783,Car Mirror,8.35981e-07
n04485082,Tripod,8.3341223e-07
n04589890,Window Screen,8.2903085e-07
n02395406,Hog,8.2669e-07
n02097130,Giant Schnauzer,8.264937e-07
n04149813,Scoreboard,8.264354e-07
n04476259,Tray,8.2523593e-07
n02112137,Chow,8.2285317e-07
n02817516,Bearskin,8.2246794e-07
n07873807,Pizza,8.224177e-07
n03126707,Crane,8.197483e-07
n01983481,American Lobster,8.196686e-07
n03942813,Ping-Pong Ball,8.181761e-07
n01629819,European Fire Salamander,8.14479e-07
n02415577,Bighorn,8.142561e-07
n03666591,Lighter,8.134008e-07
n04041544,Radio,8.1284554e-07
n02120079,Arctic Fox,8.1124716e-07
n02113023,Pembroke,8.0870575e-07
n01729977,Green Snake,8.0593327e-07
n04462240,Toyshop,8.027285e-07
n02802426,Basketball,8.016919e-07
n07802026,Hay,8.013532e-07
n02102973,Irish Water Spaniel,8.006359e-07
n03417042,Garbage Truck,7.991065e-07
n01914609,Sea Anemone,7.9726965e-07
n02667093,Abaya,7.970492e-07
n02002556,White Stork,7.9605786e-07
n04277352,Spindle,7.9563057e-07
n03207941,Dishwasher,7.9422733e-07
n02906734,Broom,7.932705e-07
n02494079,Squirrel Monkey,7.930776e-07
n02115641,Dingo,7.848246e-07
n02408429,Water Buffalo,7.842328e-07
n07583066,Guacamole,7.837983e-07
n01986214,Hermit Crab,7.816306e-07
n03344393,Fireboat,7.812029e-07
n03127925,Crate,7.779888e-07
n03538406,Horse Cart,7.760903e-07
n02676566,Acoustic Guitar,7.7318555e-07
n02105505,Komondor,7.7238e-07
n04579145,Whiskey Jug,7.717431e-07
n04254120,Soap Dispenser,7.716835e-07
n04346328,Stupa,7.690218e-07
n01828970,Bee Eater,7.6808584e-07
n07695742,Pretzel,7.649564e-07
n07718747,Artichoke,7.6310124e-07
n02804610,Bassoon,7.629252e-07
n03773504,Missile,7.61592e-07
n02091032,Italian Greyhound,7.6083336e-07
n02843684,Birdhouse,7.5996604e-07
n02787622,Banjo,7.54567e-07
n03792972,Mountain Tent,7.543152e-07
n04258138,Solar Dish,7.502903e-07
n03930313,Picket Fence,7.500049e-07
n03492542,Hard Disc,7.422178e-07
n02105412,Kelpie,7.405654e-07
n02749479,Assault Rifle,7.3989196e-07
n04263257,Soup Bowl,7.351563e-07
n04179913,Sewing Machine,7.326702e-07
n04141327,Scabbard,7.3212743e-07
n03444034,Go-Kart,7.31754e-07
n02403003,Ox,7.281106e-07
n02835271,Bicycle-Built-For-Two,7.241675e-07
n02999410,Chain,7.1526875e-07
n02423022,Gazelle,7.134634e-07
n04599235,Wool,7.1243807e-07
n02100236,German Short-Haired Pointer,7.1018724e-07
n04536866,Violin,7.089712e-07
n03967562,Plow,7.0816975e-07
n02412080,Ram,7.077269e-07
n04493381,Tub,6.983825e-07
n03187595,Dial Telephone,6.9758437e-07
n02326432,Hare,6.970543e-07
n03777568,Model T,6.966735e-07
n02971356,Carton,6.9511657e-07
n02096177,Cairn,6.938159e-07
n02093991,Irish Terrier,6.925301e-07
n01847000,Drake,6.90568e-07
n04067472,Reel,6.902454e-07
n04251144,Snorkel,6.901394e-07
n03814906,Necklace,6.889682e-07
n07754684,Jackfruit,6.8788427e-07
n02124075,Egyptian Cat,6.842824e-07
n01798484,Prairie Chicken,6.8398873e-07
n04266014,Space Shuttle,6.812396e-07
n03888257,Parachute,6.757879e-07
n07714571,Head Cabbage,6.755888e-07
n02804414,Bassinet,6.7526094e-07
n03325584,Feather Boa,6.7144845e-07
n02108000,Entlebucher,6.67583e-07
n03476991,Hair Spray,6.65804e-07
n02123045,Tabby,6.6550183e-07
n01968897,Chambered Nautilus,6.646995e-07
n03787032,Mortarboard,6.6189216e-07
n02095314,Wire-Haired Fox Terrier,6.604847e-07
n04204238,Shopping Basket,6.585419e-07
n03404251,Fur Coat,6.558606e-07
n02137549,Mongoose,6.534495e-07
n02229544,Cricket,6.5160503e-07
n02127052,Lynx,6.510907e-07
n01667114,Mud Turtle,6.505706e-07
n07720875,Bell Pepper,6.5034294e-07
n03633091,Ladle,6.497106e-07
n04458633,Totem Pole,6.48535e-07
n01558993,Robin,6.4724367e-07
n01855672,Goose,6.4580456e-07
n01685808,Whiptail,6.4339605e-07
n02356798,Fox Squirrel,6.3872704e-07
n03045698,Cloak,6.38534e-07
n02704792,Amphibian,6.348356e-07
n02105056,Groenendael,6.3277025e-07
n01784675,Centipede,6.310045e-07
n01978287,Dungeness Crab,6.29502e-07
n02077923,Sea Lion,6.285619e-07
n04479046,Trench Coat,6.272912e-07
