Synset,Name,Probabilities
n04311174,Steel Drum,3.9958336e-06
n03259280,Dutch Oven,3.986687e-06
n02088238,Basset,3.9626516e-06
n01775062,Wolf Spider,3.9366387e-06
n02667093,Abaya,3.922308e-06
n01872401,Echidna,3.9207753e-06
n02088364,Beagle,3.9182373e-06
n09288635,Geyser,3.9053184e-06
n02093256,Staffordshire Bullterrier,3.9038737e-06
n03494278,Harmonica,3.8888875e-06
n03630383,Lab Coat,3.8702033e-06
n01558993,Robin,3.8482203e-06
n01756291,Sidewinder,3.8375665e-06
n01829413,Hornbill,3.8200906e-06
n04553703,Washbasin,3.8191147e-06
n01537544,Indigo Bunting,3.8126695e-06
n04325704,Stole,3.8040473e-06
n02817516,Bearskin,3.7897948e-06
n01796340,Ptarmigan,3.7831976e-06
n02111277,Newfoundland,3.772821e-06
n01944390,Snail,3.758087e-06
n02100236,German Short-Haired Pointer,3.7574778e-06
n03947888,Pirate,3.746675e-06
n04133789,Sandal,3.745446e-06
n02487347,Macaque,3.745214e-06
n02102480,Sussex Spaniel,3.7347777e-06
n04525305,Vending Machine,3.7283364e-06
n04192698,Shield,3.720242e-06
n02110185,Siberian Husky,3.7155828e-06
n03954731,Plane,3.7070706e-06
n01697457,African Crocodile,3.689137e-06
n07753275,Pineapple,3.688831e-06
n02102040,English Springer,3.6708175e-06
n03791053,Motor Scooter,3.6662377e-06
n04591157,Windsor Tie,3.6654721e-06
n07715103,Cauliflower,3.6575977e-06
n02099267,Flat-Coated Retriever,3.6531949e-06
n07836838,Chocolate Sauce,3.6491733e-06
n03485407,Hand-Held Computer,3.6466338e-06
n03998194,Prayer Rug,3.6367737e-06
n04346328,Stupa,3.6355773e-06
n04371430,Swimming Trunks,3.6331512e-06
n03776460,Mobile Home,3.6014108e-06
n03481172,Hammer,3.5752112e-06
n03492542,Hard Disc,3.5397545e-06
n02018207,American Coot,3.4957973e-06
n02641379,Gar,3.479247e-06
n02814860,Beacon,3.4588015e-06
n02129604,Tiger,3.434652e-06
n02107574,Greater Swiss Mountain Dog,3.4326508e-06
n13037406,Gyromitra,3.421095e-06
n04376876,Syringe,3.4173647e-06
n01871265,Tusker,3.410843e-06
n02028035,Redshank,3.4068867e-06
n04311004,Steel Arch Bridge,3.399908e-06
n07749582,Lemon,3.3772483e-06
n03459775,Grille,3.3578826e-06
n04370456,Sweatshirt,3.3525837e-06
n03841143,Odometer,3.3463516e-06
n02391049,Zebra,3.3346057e-06
n04417672,Thatch,3.3290705e-06
n02747177,Ashcan,3.2927312e-06
n02106550,Rottweiler,3.2633359e-06
n03379051,Football Helmet,3.2599733e-06
n02110958,Pug,3.2519185e-06
n02109961,Eskimo Dog,3.2514504e-06
n02134084,Ice Bear,3.235977e-06
n04552348,Warplane,3.232026e-06
n03794056,Mousetrap,3.2207279e-06
n02018795,Bustard,3.2151916e-06
n06359193,Web Site,3.2150137e-06
n02328150,Angora,3.2121297e-06
n02066245,Grey Whale,3.1939057e-06
n02807133,Bathing Cap,3.1808017e-06
n03404251,Fur Coat,3.176579e-06
n02123045,Tabby,3.1756097e-06
n02481823,Chimpanzee,3.1579423e-06
n02090721,Irish Wolfhound,3.150978e-06
n04254680,Soccer Ball,3.1456007e-06
n02094114,Norfolk Terrier,3.1422126e-06
n02177972,Weevil,3.142e-06
n02165105,Tiger Beetle,3.1364405e-06
n01682714,American Chameleon,3.1348675e-06
n04326547,Stone Wall,3.1323511e-06
n04146614,School Bus,3.112905e-06
n02109047,Great Dane,3.1070356e-06
n01644900,Tailed Frog,3.1068964e-06
n01532829,House Finch,3.10506e-06
n02128757,Snow Leopard,3.0922258e-06
n03000684,Chain Saw,3.0895494e-06
n03950228,Pitcher,3.08704e-06
n02825657,Bell Cote,3.08067e-06
n02979186,Cassette Player,3.0738906e-06
n01737021,Water Snake,3.0576903e-06
n04482393,Tricycle,3.0558188e-06
n02009229,Little Blue Heron,3.0317635e-06
n01692333,Gila Monster,3.0306678e-06
n02276258,Admiral,3.0281715e-06
n01748264,Indian Cobra,3.0246822e-06
n03804744,Nail,3.018389e-06
n02009912,American Egret,3.0176147e-06
n02797295,Barrow,3.0158021e-06
n03733131,Maypole,3.014192e-06
n04428191,Thresher,3.0117956e-06
n02091032,Italian Greyhound,2.9831326e-06
n03041632,Cleaver,2.9802864e-06
n04604644,Worm Fence,2.9732148e-06
n01592084,Chickadee,2.9607704e-06
n03047690,Clog,2.9586026e-06
n02749479,Assault Rifle,2.930267e-06
n02281406,Sulphur Butterfly,2.9157773e-06
n02137549,Mongoose,2.9115506e-06
n03770439,Miniskirt,2.9022472e-06
n02442845,Mink,2.8821948e-06
n02422106,Hartebeest,2.8780007e-06
n03709823,Mailbag,2.8693298e-06
n03680355,Loafer,2.8321874e-06
n02128385,Leopard,2.826044e-06
n03476684,Hair Slide,2.8113238e-06
n02100877,Irish Setter,2.7907258e-06
n07920052,Espresso,2.7831006e-06
n04509417,Unicycle,2.7828805e-06
n02105056,Groenendael,2.7540573e-06
n02099712,Labrador Retriever,2.7539102e-06
n04515003,Upright,2.7534454e-06
n03045698,Cloak,2.7445344e-06
n04238763,Slide Rule,2.7422686e-06
n09229709,Bubble,2.7362264e-06
n04461696,Tow Truck,2.7167303e-06
n04613696,Yurt,2.7145468e-06
n02894605,Breakwater,2.6820107e-06
n02486410,Baboon,2.6765886e-06
n09399592,Promontory,2.6696011e-06
n01833805,Hummingbird,2.661619e-06
n02027492,Red-Backed Sandpiper,2.655187e-06
n02093428,American Staffordshire Terrier,2.6409843e-06
n02363005,Beaver,2.6396647e-06
n01632777,Axolotl,2.6332632e-06
n01882714,Koala,2.6324774e-06
n04033995,Quilt,2.6190378e-06
n03457902,Greenhouse,2.6178145e-06
n04023962,Punching Bag,2.6023667e-06
n02110341,Dalmatian,2.5898264e-06
n01582220,Magpie,2.578854e-06
n01806143,Peacock,2.574512e-06
n07714571,Head Cabbage,2.570903e-06
n03272562,Electric Locomotive,2.5663296e-06
n03761084,Microwave,2.5610532e-06
n02526121,Eel,2.5550155e-06
n02106662,German Shepherd,2.5487973e-06
n01742172,Boa Constrictor,2.546953e-06
n03759954,Microphone,2.5432466e-06
n01819313,Sulphur-Crested Cockatoo,2.5410066e-06
n04251144,Snorkel,2.5379213e-06
n02256656,Cicada,2.537764e-06
n03207743,Dishrag,2.528128e-06
n03908618,Pencil Box,2.5269014e-06
n02447366,Badger,2.5221536e-06
n01739381,Vine Snake,2.5153338e-06
n02098413,Lhasa,2.5118463e-06
n04366367,Suspension Bridge,2.510735e-06
n04069434,Reflex Camera,2.5026811e-06
n07747607,Orange,2.4911153e-06
n04399382,Teddy,2.4902627e-06
n03291819,Envelope,2.4852684e-06
n02787622,Banjo,2.4743872e-06
n03100240,Convertible,2.4543565e-06
n02666196,Abacus,2.4514397e-06
n01776313,Tick,2.4473168e-06
n03764736,Milk Can,2.441852e-06
n04264628,Space Bar,2.4407973e-06
n01914609,Sea Anemone,2.4299347e-06
n11939491,Daisy,2.4284175e-06
n02088466,Bloodhound,2.4181172e-06
n03873416,Paddle,2.4114456e-06
n04081281,Restaurant,2.4065246e-06
n01695060,Komodo Dragon,2.4031465e-06
n04275548,Spider Web,2.400936e-06
n03690938,Lotion,2.3978696e-06
n02098286,West Highland White Terrier,2.3975767e-06
n03710721,Maillot,2.3822333e-06
n04286575,Spotlight,2.3817267e-06
n02025239,Ruddy Turnstone,2.3799332e-06
n02483362,Gibbon,2.3784833e-06
n02013706,Limpkin,2.3766308e-06
n02037110,Oystercatcher,2.3622097e-06
n03649909,Lawn Mower,2.3517955e-06
n01689811,Alligator Lizard,2.3485277e-06
n02089867,Walker Hound,2.338745e-06
n01968897,Chambered Nautilus,2.3339212e-06
n12985857,Coral Fungus,2.3336584e-06
n02441942,Weasel,2.3311782e-06
n03584829,Iron,2.3175899e-06
n03498962,Hatchet,2.3136324e-06
n01664065,Loggerhead,2.312697e-06
n04270147,Spatula,2.306422e-06
n02457408,Three-Toed Sloth,2.301735e-06
n01667114,Mud Turtle,2.3010743e-06
n04252077,Snowmobile,2.2894446e-06
n02099601,Golden Retriever,2.2834656e-06
n01665541,Leatherback Turtle,2.2834176e-06
n04204238,Shopping Basket,2.2786166e-06
n03717622,Manhole Cover,2.277639e-06
n07717410,Acorn Squash,2.2642914e-06
n02165456,Ladybug,2.2613847e-06
n07579787,Plate,2.2605782e-06
n02687172,Aircraft Carrier,2.2526112e-06
n02077923,Sea Lion,2.2464735e-06
n03874293,Paddlewheel,2.2452227e-06
n04479046,Trench Coat,2.2386928e-06
n04606251,Wreck,2.234945e-06
n02268853,Damselfly,2.2326187e-06
n02483708,Siamang,2.2289637e-06
n02190166,Fly,2.2273148e-06
n02782093,Balloon,2.2243514e-06
n03899768,Patio,2.221979e-06
n01773797,Garden Spider,2.221852e-06
n01440764,Tench,2.2203076e-06
n03721384,Marimba,2.2060417e-06
n07754684,Jackfruit,2.2017625e-06
n03417042,Garbage Truck,2.1992464e-06
n02101006,Gordon Setter,2.1838325e-06
n07584110,Consomme,2.164052e-06
n02115641,Dingo,2.1507342e-06
n03126707,Crane,2.1493029e-06
n02091244,Ibizan Hound,2.1451788e-06
n03837869,Obelisk,2.1434876e-06
n04501370,Turnstile,2.1358007e-06
n13040303,Stinkhorn,2.1322007e-06
n02802426,Basketball,2.1301682e-06
n07730033,Cardoon,2.1289864e-06
n13054560,Bolete,2.1280748e-06
n03781244,Monastery,2.1269486e-06
n04429376,Throne,2.1261435e-06
n02113978,Mexican Hairless,2.1185353e-06
n01943899,Conch,2.1181436e-06
n01910747,Jellyfish,2.1180688e-06
n03706229,Magnetic Compass,2.1124426e-06
n02437616,Llama,2.1121625e-06
n02104029,Kuvasz,2.1003075e-06
n03530642,Honeycomb,2.100013e-06
n04612504,Yawl,2.0981274e-06
n02488702,Colobus,2.0947884e-06
n02444819,Otter,2.087169e-06
n03325584,Feather Boa,2.0833984e-06
n01773157,Black And Gold Garden Spider,2.0824946e-06
n03424325,Gasmask,2.0763787e-06
n03026506,Christmas Stocking,2.0748546e-06
n02843684,Birdhouse,2.0725663e-06
n04118538,Rugby Ball,2.0587706e-06
n03930630,Pickup,2.0570242e-06
n02492660,Howler Monkey,2.0535253e-06
n03594945,Jeep,2.0508285e-06
n01630670,Common Newt,2.0498371e-06
n02093859,Kerry Blue Terrier,2.0425193e-06
n04141076,Sax,2.0343061e-06
n03888257,Parachute,2.0341045e-06
n01978287,Dungeness Crab,2.033823e-06
n03089624,Confectionery,2.0199673e-06
n01770393,Scorpion,2.0137202e-06
n01443537,Goldfish,2.0087466e-06
n02966687,Carpenter'S Kit,2.0027137e-06
n03877845,Palace,2.0004095e-06
n02281787,Lycaenid,1.9923048e-06
n02056570,King Penguin,1.9834895e-06
n01534433,Junco,1.9761599e-06
n03208938,Disk Brake,1.9687295e-06
n12620546,Hip,1.9666409e-06
n01807496,Partridge,1.9609495e-06
n04254120,Soap Dispenser,1.955491e-06
n02791124,Barber Chair,1.952256e-06
n02096437,Dandie Dinmont,1.9513664e-06
n04252225,Snowplow,1.951117e-06
n03355925,Flagpole,1.9502743e-06
n04125021,Safe,1.950025e-06
n02500267,Indri,1.9483093e-06
n03832673,Notebook,1.9474082e-06
n04557648,Water Bottle,1.9413503e-06
n03095699,Container Ship,1.940299e-06
n03297495,Espresso Maker,1.9379004e-06
n03187595,Dial Telephone,1.937799e-06
n02808304,Bath Towel,1.9243626e-06
n01644373,Tree Frog,1.9219688e-06
n02007558,Flamingo,1.919022e-06
n02497673,Madagascar Cat,1.915294e-06
n04336792,Stretcher,1.9146567e-06
n03188531,Diaper,1.9122187e-06
n01773549,Barn Spider,1.909263e-06
n04147183,Schooner,1.907114e-06
n02699494,Altar,1.9040644e-06
n01883070,Wombat,1.9015041e-06
n06785654,Crossword Puzzle,1.901446e-06
n02120505,Grey Fox,1.8945009e-06
n04086273,Revolver,1.8929278e-06
n04456115,Torch,1.8910893e-06
n07613480,Trifle,1.8858609e-06
n03792782,Mountain Bike,1.8856973e-06
n02443114,Polecat,1.8851147e-06
n01677366,Common Iguana,1.8846312e-06
n12768682,Buckeye,1.870746e-06
n02107683,Bernese Mountain Dog,1.8697027e-06
n02105162,Malinois,1.8655794e-06
n03710193,Mailbox,1.8643984e-06
n01847000,Drake,1.8635931e-06
n02268443,Dragonfly,1.8605601e-06
n03590841,Jack-O'-Lantern,1.8572645e-06
n02097658,Silky Terrier,1.856696e-06
n03891332,Parking Meter,1.8547032e-06
n02676566,Acoustic Guitar,1.8469069e-06
n01828970,Bee Eater,1.8418218e-06
n03876231,Paintbrush,1.8298309e-06
n02606052,Rock Beauty,1.8259435e-06
n07734744,Mushroom,1.8190868e-06
n06794110,Street Sign,1.8107061e-06
n03977966,Police Van,1.8072024e-06
n02138441,Meerkat,1.8052972e-06
n02116738,African Hunting Dog,1.8022748e-06
n01784675,Centipede,1.7951319e-06
n03743016,Megalith,1.7913165e-06
n02108551,Tibetan Mastiff,1.790963e-06
n02110627,Affenpinscher,1.7868242e-06
n02415577,Bighorn,1.7832765e-06
n02236044,Mantis,1.7749661e-06
n02704792,Amphibian,1.7659161e-06
n04044716,Radio Telescope,1.7639971e-06
n04116512,Rubber Eraser,1.7637365e-06
n01978455,Rock Crab,1.7629781e-06
n04485082,Tripod,1.7537969e-06
n02509815,Lesser Panda,1.7451445e-06
n04597913,Wooden Spoon,1.7428408e-06
n02490219,Marmoset,1.7412011e-06
n02793495,Barn,1.7372552e-06
n03482405,Hamper,1.7358708e-06
n02815834,Beaker,1.731879e-06
n02090379,Redbone,1.7317882e-06
n03992509,Potter'S Wheel,1.7243802e-06
n02342885,Hamster,1.7208745e-06
n02978881,Cassette,1.7203248e-06
n07693725,Bagel,1.7183539e-06
n03895866,Passenger Car,1.7183489e-06
n03496892,Harvester,1.7127797e-06
n02174001,Rhinoceros Beetle,1.7042127e-06
n02992529,Cellular Telephone,1.7012945e-06
n07930864,Cup,1.6999874e-06
n12267677,Acorn,1.6976721e-06
n01514859,Hen,1.6946376e-06
n03920288,Petri Dish,1.6858074e-06
n03042490,Cliff Dwelling,1.6836384e-06
n02095314,Wire-Haired Fox Terrier,1.6785099e-06
n02410509,Bison,1.6770218e-06
n03478589,Half Track,1.6767387e-06
n11879895,Rapeseed,1.6717395e-06
n04179913,Sewing Machine,1.671306e-06
n02167151,Ground Beetle,1.6705267e-06
n07932039,Eggnog,1.6701539e-06
n03944341,Pinwheel,1.6691444e-06
n02115913,Dhole,1.6686924e-06
n02130308,Cheetah,1.6686718e-06
n02119022,Red Fox,1.6657652e-06
n01843383,Toucan,1.6641646e-06
n03788195,Mosque,1.656888e-06
n02690373,Airliner,1.6549757e-06
n02123597,Siamese Cat,1.6540148e-06
n02120079,Arctic Fox,1.6534233e-06
n02071294,Killer Whale,1.6483411e-06
n02484975,Guenon,1.6461057e-06
n01744401,Rock Python,1.6411759e-06
n03314780,Face Powder,1.6406392e-06
n03782006,Monitor,1.6388267e-06
n02319095,Sea Urchin,1.6379877e-06
n02963159,Cardigan,1.6313745e-06
n01984695,Spiny Lobster,1.6193554e-06
n02128925,Jaguar,1.6169204e-06
n03902125,Pay-Phone,1.6162141e-06
n02804414,Bassinet,1.6106319e-06
n03447721,Gong,1.5989759e-06
n01728572,Thunder Snake,1.596672e-06
n04258138,Solar Dish,1.5898148e-06
n03134739,Croquet Ball,1.5721803e-06
n02112018,Pomeranian,1.561909e-06
n02085782,Japanese Spaniel,1.5611926e-06
n03444034,Go-Kart,1.558848e-06
n04273569,Speedboat,1.5550246e-06
n01983481,American Lobster,1.5512253e-06
n03595614,Jersey,1.5476656e-06
n02643566,Lionfish,1.5430086e-06
n02486261,Patas,1.5393136e-06
n02790996,Barbell,1.5363921e-06
n03125729,Cradle,1.534474e-06
n01694178,African Chameleon,1.5294846e-06
n04235860,Sleeping Bag,1.5193574e-06
n03785016,Moped,1.5142915e-06
n04380533,Table Lamp,1.5136419e-06
n01688243,Frilled Lizard,1.5114292e-06
n03777568,Model T,1.5096545e-06
n03032252,Cinema,1.5062002e-06
n04162706,Seat Belt,1.5057649e-06
n03467068,Guillotine,1.4992524e-06
n02492035,Capuchin,1.4989965e-06
n06596364,Comic Book,1.4977762e-06
n03529860,Home Theater,1.4969066e-06
n03495258,Harp,1.4923055e-06
n02097209,Standard Schnauzer,1.4915001e-06
n04404412,Television,1.4879712e-06
n04265275,Space Heater,1.4853737e-06
n03970156,Plunger,1.4827823e-06
n03854065,Organ,1.4762875e-06
n01985128,Crayfish,1.4746932e-06
n02123159,Tiger Cat,1.4718929e-06
n04355933,Sunglass,1.4709542e-06
n03623198,Knee Pad,1.4574583e-06
n07802026,Hay,1.4531475e-06
n02280649,Cabbage Butterfly,1.4480609e-06
n04208210,Shovel,1.447902e-06
n03388183,Fountain Pen,1.4470282e-06
n02454379,Armadillo,1.4381052e-06
n03443371,Goblet,1.4259806e-06
n03877472,Pajama,1.4243225e-06
n02494079,Squirrel Monkey,1.422532e-06
n04493381,Tub,1.4200162e-06
n02860847,Bobsled,1.4171766e-06
n02105855,Shetland Sheepdog,1.4156758e-06
n02107142,Doberman,1.4118629e-06
n04266014,Space Shuttle,1.4094239e-06
n01616318,Vulture,1.4042585e-06
n02206856,Bee,1.3997819e-06
n04026417,Purse,1.399112e-06
n02229544,Cricket,1.3990053e-06
n01950731,Sea Slug,1.3969574e-06
n03786901,Mortar,1.3968535e-06
n03452741,Grand Piano,1.3942423e-06
n04149813,Scoreboard,1.3863386e-06
n07720875,Bell Pepper,1.3856685e-06
n02099849,Chesapeake Bay Retriever,1.3833869e-06
n01687978,Agama,1.3822186e-06
n03425413,Gas Pump,1.3810682e-06
n03710637,Maillot,1.3766931e-06
n04554684,Washer,1.3720768e-06
n02361337,Marmot,1.3651397e-06
n03775546,Mixing Bowl,1.3637721e-06
n01770081,Harvestman,1.3617329e-06
n09835506,Ballplayer,1.3586675e-06
n03272010,Electric Guitar,1.3528596e-06
n02105505,Komondor,1.348898e-06
n01560419,Bulbul,1.3477343e-06
n04239074,Sliding Door,1.340414e-06
n02093754,Border Terrier,1.3396204e-06
n03110669,Cornet,1.3392473e-06
n09421951,Sandbar,1.3349552e-06
n02892201,Brass,1.3344487e-06
n03075370,Combination Lock,1.3307275e-06
n02172182,Dung Beetle,1.32961e-06
n04596742,Wok,1.3291739e-06
n02389026,Sorrel,1.3272916e-06
n09332890,Lakeside,1.326903e-06
n04009552,Projector,1.315011e-06
n03018349,China Cabinet,1.3126516e-06
n04285008,Sports Car,1.3125778e-06
n04599235,Wool,1.3062518e-06
n13044778,Earthstar,1.3019957e-06
n04458633,Totem Pole,1.2963472e-06
n01917289,Brain Coral,1.2878584e-06
n07745940,Strawberry,1.2855857e-06
n03658185,Letter Opener,1.2831701e-06
n03661043,Library,1.2826501e-06
n07875152,Potpie,1.2817918e-06
n07716906,Spaghetti Squash,1.2814788e-06
n03871628,Packet,1.2773318e-06
n02086910,Papillon,1.2683744e-06
n03814639,Neck Brace,1.2683357e-06
n04356056,Sunglasses,1.2651803e-06
n03180011,Desktop Computer,1.2625648e-06
n01530575,Brambling,1.2604172e-06
n01798484,Prairie Chicken,1.2557297e-06
n03991062,Pot,1.2501733e-06
n03535780,Horizontal Bar,1.2495833e-06
n07742313,Granny Smith,1.2481755e-06
n02113186,Cardigan,1.2463341e-06
n02168699,Long-Horned Beetle,1.2402386e-06
n02096177,Cairn,1.2397325e-06
n01729977,Green Snake,1.2387563e-06
n03884397,Panpipe,1.2361035e-06
n04532670,Viaduct,1.2349345e-06
n04542943,Waffle Iron,1.2326825e-06
n04200800,Shoe Shop,1.2322288e-06
n03450230,Gown,1.2309486e-06
n01877812,Wallaby,1.2299545e-06
n03602883,Joystick,1.2276822e-06
n03908714,Pencil Sharpener,1.2259648e-06
n04120489,Running Shoe,1.2240173e-06
n02364673,Guinea Pig,1.2203026e-06
n02113023,Pembroke,1.2160124e-06
n02107312,Miniature Pinscher,1.2142741e-06
n01608432,Kite,1.2125892e-06
n02917067,Bullet Train,1.2104125e-06
n03461385,Grocery Store,1.2095563e-06
n02814533,Beach Wagon,1.2088125e-06
n04584207,Wig,1.2056026e-06
n01693334,Green Lizard,1.20366e-06
n02412080,Ram,1.1995725e-06
n04487081,Trolleybus,1.1964225e-06
n02321529,Sea Cucumber,1.1900364e-06
n04111531,Rotisserie,1.1812665e-06
n02489166,Proboscis Monkey,1.1748547e-06
n02097474,Tibetan Terrier,1.1704174e-06
n02655020,Puffer,1.1650784e-06
n02395406,Hog,1.1614629e-06
n10565667,Scuba Diver,1.1513149e-06
n03146219,Cuirass,1.1502382e-06
n04330267,Stove,1.1424805e-06
