Synset,Name,Probabilities
n02017213,European Gallinule,3.2056485e-07
n04552348,Warplane,3.193693e-07
n02094433,Yorkshire Terrier,3.189167e-07
n01882714,Koala,3.1763366e-07
n04548362,Wallet,3.1673468e-07
n02487347,Macaque,3.1575328e-07
n03775546,Mixing Bowl,3.149464e-07
n01531178,Goldfinch,3.1491456e-07
n04404412,Television,3.1459308e-07
n03929855,Pickelhaube,3.1391727e-07
n03496892,Harvester,3.1189376e-07
n01774384,Black Widow,3.1183663e-07
n02236044,Mantis,3.118334e-07
n03478589,Half Track,3.1152692e-07
n02974003,Car Wheel,3.1146809e-07
n03958227,Plastic Bag,3.1134635e-07
n03782006,Monitor,3.107258e-07
n02095889,Sealyham Terrier,3.103479e-07
n02607072,Anemone Fish,3.1014758e-07
n04330267,Stove,3.092512e-07
n04435653,Tile Roof,3.074477e-07
n04399382,Teddy,3.067375e-07
n01697457,African Crocodile,3.0514124e-07
n02883205,Bow Tie,3.0337821e-07
n03944341,Pinwheel,3.026826e-07
n02799071,Baseball,3.0261648e-07
n03666591,Lighter,3.0244396e-07
n02177972,Weevil,3.020995e-07
n02641379,Gar,3.017934e-07
n01608432,Kite,2.996562e-07
n07714990,Broccoli,2.9893863e-07
n03998194,Prayer Rug,2.980698e-07
n15075141,Toilet Tissue,2.964635e-07
n02123045,Tabby,2.962541e-07
n03787032,Mortarboard,2.9576316e-07
n02980441,Castle,2.9484593e-07
n04553703,Washbasin,2.9313483e-07
n04204347,Shopping Cart,2.9197946e-07
n03404251,Fur Coat,2.9178935e-07
n02091831,Saluki,2.9043755e-07
n02105855,Shetland Sheepdog,2.8963046e-07
n02268443,Dragonfly,2.8930694e-07
n02492035,Capuchin,2.885998e-07
n02090721,Irish Wolfhound,2.8764907e-07
n03676483,Lipstick,2.875915e-07
n02486261,Patas,2.8751305e-07
n04517823,Vacuum,2.863531e-07
n13037406,Gyromitra,2.8629466e-07
n02443114,Polecat,2.8556659e-07
n04162706,Seat Belt,2.8461773e-07
n01729322,Hognose Snake,2.824475e-07
n03792782,Mountain Bike,2.816881e-07
n04589890,Window Screen,2.8106876e-07
n03938244,Pillow,2.7972158e-07
n02111500,Great Pyrenees,2.792807e-07
n02226429,Grasshopper,2.78815e-07
n03721384,Marimba,2.7850248e-07
n01687978,Agama,2.781253e-07
n04200800,Shoe Shop,2.7789864e-07
n02268853,Damselfly,2.7730692e-07
n03794056,Mousetrap,2.765181e-07
n04125021,Safe,2.7513894e-07
n02190166,Fly,2.7430292e-07
n03494278,Harmonica,2.7368495e-07
n02007558,Flamingo,2.7296682e-07
n04252225,Snowplow,2.7273077e-07
n04370456,Sweatshirt,2.7228847e-07
n04266014,Space Shuttle,2.72269e-07
n07717556,Butternut Squash,2.7189225e-07
n03908714,Pencil Sharpener,2.7175898e-07
n01749939,Green Mamba,2.713661e-07
n02999410,Chain,2.7127868e-07
n03995372,Power Drill,2.7087046e-07
n07930864,Cup,2.69755e-07
n03085013,Computer Keyboard,2.6934188e-07
n03992509,Potter'S Wheel,2.6824912e-07
n02102040,English Springer,2.6719388e-07
n04238763,Slide Rule,2.668776e-07
n03016953,Chiffonier,2.6660717e-07
n03045698,Cloak,2.6376358e-07
n02086240,Shih-Tzu,2.6280043e-07
n02033041,Dowitcher,2.621791e-07
n04067472,Reel,2.6148845e-07
n02877765,Bottlecap,2.6089361e-07
n04149813,Scoreboard,2.5957553e-07
n04069434,Reflex Camera,2.593996e-07
n07734744,Mushroom,2.5934145e-07
n03602883,Joystick,2.5921236e-07
n02917067,Bullet Train,2.5919977e-07
n04590129,Window Shade,2.581213e-07
n01798484,Prairie Chicken,2.5713976e-07
n02168699,Long-Horned Beetle,2.569549e-07
n03729826,Matchstick,2.5646943e-07
n02259212,Leafhopper,2.5592018e-07
n02113023,Pembroke,2.5585845e-07
n02483362,Gibbon,2.545986e-07
n02701002,Ambulance,2.5446823e-07
n04141076,Sax,2.5446508e-07
n02088466,Bloodhound,2.5385717e-07
n03388183,Fountain Pen,2.5310416e-07
n03207941,Dishwasher,2.5288148e-07
n03832673,Notebook,2.528448e-07
n02909870,Bucket,2.528313e-07
n02099601,Golden Retriever,2.5249253e-07
n01514859,Hen,2.5206933e-07
n07768694,Pomegranate,2.5071046e-07
n04243546,Slot,2.500519e-07
n02415577,Bighorn,2.4994154e-07
n04592741,Wing,2.4994128e-07
n04557648,Water Bottle,2.4973255e-07
n02422106,Hartebeest,2.494812e-07
n04328186,Stopwatch,2.4919345e-07
n03857828,Oscilloscope,2.4912313e-07
n03447721,Gong,2.4839412e-07
n07753275,Pineapple,2.4828728e-07
n07920052,Espresso,2.4755056e-07
n03127925,Crate,2.475364e-07
n02130308,Cheetah,2.4750028e-07
n02672831,Accordion,2.4722004e-07
n03255030,Dumbbell,2.4582422e-07
n03792972,Mountain Tent,2.4536143e-07
n01978287,Dungeness Crab,2.4385633e-07
n02730930,Apron,2.437338e-07
n03146219,Cuirass,2.4370846e-07
n02018795,Bustard,2.4314622e-07
n01855672,Goose,2.4185942e-07
n01614925,Bald Eagle,2.4162472e-07
n04486054,Triumphal Arch,2.3883183e-07
n02514041,Barracouta,2.3797625e-07
n02971356,Carton,2.3789411e-07
n01695060,Komodo Dragon,2.3585739e-07
n02115913,Dhole,2.3529057e-07
n02817516,Bearskin,2.3508804e-07
n04310018,Steam Locomotive,2.3463738e-07
n03290653,Entertainment Center,2.3362256e-07
n04428191,Thresher,2.3341566e-07
n02114855,Coyote,2.3338829e-07
n02791124,Barber Chair,2.3315559e-07
n04254680,Soccer Ball,2.3288581e-07
n01981276,King Crab,2.327335e-07
n03100240,Convertible,2.3215759e-07
n02445715,Skunk,2.3107127e-07
n03657121,Lens Cap,2.2996703e-07
n01692333,Gila Monster,2.295599e-07
n03109150,Corkscrew,2.2824509e-07
n07711569,Mashed Potato,2.2752421e-07
n01819313,Sulphur-Crested Cockatoo,2.2703803e-07
n02102973,Irish Water Spaniel,2.268967e-07
n02119022,Red Fox,2.2645462e-07
n04429376,Throne,2.2594466e-07
n02356798,Fox Squirrel,2.2538381e-07
n02097209,Standard Schnauzer,2.2533547e-07
n03063599,Coffee Mug,2.2454859e-07
n07565083,Menu,2.2447708e-07
n04479046,Trench Coat,2.2401409e-07
n02116738,African Hunting Dog,2.2305201e-07
n02930766,Cab,2.2272445e-07
n02979186,Cassette Player,2.2230238e-07
n02749479,Assault Rifle,2.2222521e-07
n02939185,Caldron,2.1967999e-07
n04476259,Tray,2.1878682e-07
n02165456,Ladybug,2.1739642e-07
n02276258,Admiral,2.173189e-07
n02834397,Bib,2.172213e-07
n02169497,Leaf Beetle,2.1698506e-07
n02776631,Bakery,2.1689443e-07
n11939491,Daisy,2.167869e-07
n01843065,Jacamar,2.1560795e-07
n03272010,Electric Guitar,2.1546428e-07
n04317175,Stethoscope,2.150974e-07
n02869837,Bonnet,2.1385746e-07
n01698640,American Alligator,2.1345524e-07
n03047690,Clog,2.1318448e-07
n03804744,Nail,2.1206111e-07
n03773504,Missile,2.1169114e-07
n07583066,Guacamole,2.110791e-07
n02101006,Gordon Setter,2.1071486e-07
n03781244,Monastery,2.104299e-07
n02111889,Samoyed,2.1002953e-07
n04204238,Shopping Basket,2.0808685e-07
n03089624,Confectionery,2.074504e-07
n02094114,Norfolk Terrier,2.0696369e-07
n01629819,European Fire Salamander,2.0681098e-07
n01818515,Macaw,2.0595029e-07
n02786058,Band Aid,2.0555393e-07
n02114548,White Wolf,2.0461474e-07
n01728572,Thunder Snake,2.044224e-07
n03325584,Feather Boa,2.0392764e-07
n02096051,Airedale,2.0235977e-07
n02895154,Breastplate,2.0201925e-07
n04005630,Prison,2.0188e-07
n01756291,Sidewinder,2.0175047e-07
n02128385,Leopard,2.0171852e-07
n01978455,Rock Crab,2.0142076e-07
n04326547,Stone Wall,2.0048306e-07
n07715103,Cauliflower,1.9915922e-07
n03980874,Poncho,1.9863835e-07
n02090379,Redbone,1.9843442e-07
n03733805,Measuring Cup,1.9743304e-07
n03459775,Grille,1.9717487e-07
n01641577,Bullfrog,1.9709911e-07
n01675722,Banded Gecko,1.9687273e-07
n03937543,Pill Bottle,1.9685827e-07
n07875152,Potpie,1.9675954e-07
n03594945,Jeep,1.9557982e-07
n02096177,Cairn,1.9475787e-07
n02992529,Cellular Telephone,1.9437044e-07
n01828970,Bee Eater,1.9407557e-07
n03877845,Palace,1.9350783e-07
n04229816,Ski Mask,1.9345764e-07
n04264628,Space Bar,1.9336929e-07
n02965783,Car Mirror,1.9321241e-07
