Synset,Name,Probabilities
n04074963,Remote Control,3.172374e-05
n01601694,Water Ouzel,3.171651e-05
n03041632,Cleaver,3.1494157e-05
n04033995,Quilt,3.1469568e-05
n02165456,Ladybug,3.1448388e-05
n04146614,School Bus,3.1381394e-05
n01580077,Jay,3.1039617e-05
n02486261,Patas,3.0777654e-05
n02128757,Snow Leopard,3.0463387e-05
n02264363,Lacewing,2.9927924e-05
n02319095,Sea Urchin,2.9910861e-05
n03452741,Grand Piano,2.9870098e-05
n02104029,Kuvasz,2.9741757e-05
n07715103,Cauliflower,2.9291856e-05
n02643566,Lionfish,2.9053206e-05
n01518878,Ostrich,2.9025097e-05
n03877472,Pajama,2.8877577e-05
n02107908,Appenzeller,2.8457594e-05
n02226429,Grasshopper,2.8428733e-05
n02487347,Macaque,2.7994098e-05
n02006656,Spoonbill,2.7858936e-05
n02093859,Kerry Blue Terrier,2.7820626e-05
n03804744,Nail,2.7783664e-05
n01728572,Thunder Snake,2.7700933e-05
n03788365,Mosquito Net,2.7500151e-05
n03791053,Motor Scooter,2.7355189e-05
n02361337,Marmot,2.7279117e-05
n01833805,Hummingbird,2.7269207e-05
n02484975,Guenon,2.7061822e-05
n03690938,Lotion,2.7003867e-05
n03584829,Iron,2.6976839e-05
n02769748,Backpack,2.6555565e-05
n01755581,Diamondback,2.5907968e-05
n03459775,Grille,2.5810949e-05
n02012849,Crane,2.5615338e-05
n04099969,Rocking Chair,2.5316307e-05
n04435653,Tile Roof,2.5193569e-05
n03201208,Dining Table,2.5183264e-05
n04201297,Shoji,2.513729e-05
n03854065,Organ,2.5110312e-05
n04517823,Vacuum,2.4840523e-05
n02085782,Japanese Spaniel,2.470336e-05
n02111129,Leonberg,2.448927e-05
n03630383,Lab Coat,2.444981e-05
n02526121,Eel,2.4320047e-05
n03180011,Desktop Computer,2.4303887e-05
n01532829,House Finch,2.4202185e-05
n02687172,Aircraft Carrier,2.4113946e-05
n01945685,Slug,2.4020257e-05
n07734744,Mushroom,2.3946333e-05
n09399592,Promontory,2.3945831e-05
n01877812,Wallaby,2.3583783e-05
n03045698,Cloak,2.3568113e-05
n02114855,Coyote,2.3373601e-05
n02793495,Barn,2.3365421e-05
n01978455,Rock Crab,2.322143e-05
n04429376,Throne,2.2888573e-05
n02667093,Abaya,2.2885934e-05
n04044716,Radio Telescope,2.2874785e-05
n01847000,Drake,2.2807604e-05
n02091032,Italian Greyhound,2.2637281e-05
n02988304,Cd Player,2.2599597e-05
n02281787,Lycaenid,2.251791e-05
n02097474,Tibetan Terrier,2.242503e-05
n07768694,Pomegranate,2.2413142e-05
n02102480,Sussex Spaniel,2.2320162e-05
n02009229,Little Blue Heron,2.219838e-05
n01855032,Red-Breasted Merganser,2.2173073e-05
n02091831,Saluki,2.204164e-05
n02906734,Broom,2.2033319e-05
n03796401,Moving Van,2.201872e-05
n13133613,Ear,2.13407e-05
n01622779,Great Grey Owl,2.1315644e-05
n03657121,Lens Cap,2.130611e-05
n02860847,Bobsled,2.1248563e-05
n02669723,Academic Gown,2.1228368e-05
n09332890,Lakeside,2.119388e-05
n02090379,Redbone,2.116958e-05
n02951358,Canoe,2.1145266e-05
n02091134,Whippet,2.1107368e-05
n01824575,Coucal,2.0950001e-05
n02640242,Sturgeon,2.0935044e-05
n07730033,Cardoon,2.0905754e-05
n04599235,Wool,2.083176e-05
n02536864,Coho,2.077264e-05
n02871525,Bookshop,2.0713947e-05
n03873416,Paddle,2.0711459e-05
n02514041,Barracouta,2.0658452e-05
n03297495,Espresso Maker,2.0633997e-05
n03485407,Hand-Held Computer,2.0540092e-05
n02808440,Bathtub,2.0539328e-05
n03492542,Hard Disc,2.0069449e-05
n03992509,Potter'S Wheel,2.0034568e-05
n04258138,Solar Dish,1.9986115e-05
n03841143,Odometer,1.9928864e-05
n01616318,Vulture,1.9788133e-05
n03729826,Matchstick,1.9784886e-05
n04550184,Wardrobe,1.973811e-05
n01729322,Hognose Snake,1.9734724e-05
n02804414,Bassinet,1.966069e-05
n13040303,Stinkhorn,1.9608466e-05
n03895866,Passenger Car,1.9564963e-05
n01644373,Tree Frog,1.944901e-05
n03223299,Doormat,1.9445002e-05
n01796340,Ptarmigan,1.9277164e-05
n03956157,Planetarium,1.9266337e-05
n04336792,Stretcher,1.9223704e-05
n02422106,Hartebeest,1.9202247e-05
n01667114,Mud Turtle,1.9065319e-05
n02111277,Newfoundland,1.8960749e-05
n02951585,Can Opener,1.8916915e-05
n02096585,Boston Bull,1.8784816e-05
n02099267,Flat-Coated Retriever,1.8747895e-05
n03623198,Knee Pad,1.8731078e-05
n02108000,Entlebucher,1.872504e-05
n03188531,Diaper,1.8643965e-05
n02111500,Great Pyrenees,1.8641831e-05
n04612504,Yawl,1.8624327e-05
n02091244,Ibizan Hound,1.8386854e-05
n12985857,Coral Fungus,1.8358804e-05
n09428293,Seashore,1.8244671e-05
n02206856,Bee,1.8209488e-05
n02444819,Otter,1.8167062e-05
n03425413,Gas Pump,1.8157101e-05
n04266014,Space Shuttle,1.8153101e-05
n03776460,Mobile Home,1.8131526e-05
n02992211,Cello,1.8005136e-05
n03220513,Dome,1.7969114e-05
n01740131,Night Snake,1.7900713e-05
n03259280,Dutch Oven,1.785473e-05
n04238763,Slide Rule,1.7775286e-05
n02865351,Bolo Tie,1.7703656e-05
n02114367,Timber Wolf,1.7676986e-05
n09288635,Geyser,1.7568467e-05
n03733281,Maze,1.7558132e-05
n07873807,Pizza,1.7549193e-05
n03272010,Electric Guitar,1.7388644e-05
n02279972,Monarch,1.7326107e-05
n02066245,Grey Whale,1.7322405e-05
n02916936,Bulletproof Vest,1.7284352e-05
n03793489,Mouse,1.717433e-05
n03785016,Moped,1.7167731e-05
n04192698,Shield,1.7136193e-05
n04009552,Projector,1.7069451e-05
n03666591,Lighter,1.706784e-05
n02101006,Gordon Setter,1.7008888e-05
n02088466,Bloodhound,1.7002352e-05
n02415577,Bighorn,1.6993241e-05
n01537544,Indigo Bunting,1.690265e-05
n02504013,Indian Elephant,1.6897444e-05
n02107574,Greater Swiss Mountain Dog,1.6863283e-05
n02488702,Colobus,1.6833237e-05
n02236044,Mantis,1.68242e-05
n04228054,Ski,1.6759921e-05
n01608432,Kite,1.6758546e-05
n03095699,Container Ship,1.6757698e-05
n02100583,Vizsla,1.6734924e-05
n02105505,Komondor,1.6684504e-05
n02834397,Bib,1.6642265e-05
n02408429,Water Buffalo,1.661971e-05
n02113978,Mexican Hairless,1.6505606e-05
n02101556,Clumber,1.6413887e-05
n04376876,Syringe,1.6405844e-05
n07714571,Head Cabbage,1.6395035e-05
n03179701,Desk,1.6367057e-05
n04404412,Television,1.6342086e-05
n12998815,Agaric,1.6174708e-05
n03590841,Jack-O'-Lantern,1.6157024e-05
n03218198,Dogsled,1.6142656e-05
n03759954,Microphone,1.6093345e-05
n01843065,Jacamar,1.6057975e-05
n01675722,Banded Gecko,1.5956779e-05
n02086910,Papillon,1.5866475e-05
n01990800,Isopod,1.5852758e-05
n03958227,Plastic Bag,1.5734986e-05
n04590129,Window Shade,1.570927e-05
n03770679,Minivan,1.569873e-05
n02787622,Banjo,1.5682119e-05
n01735189,Garter Snake,1.5661972e-05
n02111889,Samoyed,1.5633426e-05
n04153751,Screw,1.557772e-05
n02391049,Zebra,1.5565558e-05
n03649909,Lawn Mower,1.5489812e-05
n02494079,Squirrel Monkey,1.5394075e-05
n03692522,Loupe,1.539089e-05
n03961711,Plate Rack,1.5368669e-05
n02606052,Rock Beauty,1.5353828e-05
n02690373,Airliner,1.530214e-05
n01924916,Flatworm,1.5297122e-05
n02129165,Lion,1.52595e-05
n07584110,Consomme,1.5192327e-05
n02093991,Irish Terrier,1.5157567e-05
n04479046,Trench Coat,1.5150976e-05
n04344873,Studio Couch,1.5147653e-05
n02088238,Basset,1.510298e-05
n02107312,Miniature Pinscher,1.5097134e-05
n02447366,Badger,1.50891165e-05
n02132136,Brown Bear,1.5047485e-05
n02102973,Irish Water Spaniel,1.5045018e-05
n03457902,Greenhouse,1.5028899e-05
n02106662,German Shepherd,1.498019e-05
n03743016,Megalith,1.4961329e-05
n02483708,Siamang,1.4889433e-05
n03255030,Dumbbell,1.4824612e-05
n03792972,Mountain Tent,1.4818279e-05
n02018795,Bustard,1.4756821e-05
n02802426,Basketball,1.4698294e-05
n02389026,Sorrel,1.4682463e-05
n02869837,Bonnet,1.4644286e-05
n03764736,Milk Can,1.4584203e-05
n02137549,Mongoose,1.44856895e-05
n02497673,Madagascar Cat,1.4480716e-05
n02127052,Lynx,1.4479157e-05
n01592084,Chickadee,1.44675205e-05
n02090721,Irish Wolfhound,1.4408286e-05
n03026506,Christmas Stocking,1.4364451e-05
n02009912,American Egret,1.43197385e-05
n02504458,African Elephant,1.4268823e-05
n03908618,Pencil Box,1.4246333e-05
n02099429,Curly-Coated Retriever,1.4214264e-05
n02108089,Boxer,1.41572555e-05
n04356056,Sunglasses,1.4139444e-05
n01872401,Echidna,1.4133742e-05
n04501370,Turnstile,1.4129321e-05
n03047690,Clog,1.4116674e-05
n02412080,Ram,1.4107401e-05
n03777568,Model T,1.407382e-05
n02090622,Borzoi,1.40560605e-05
n01682714,American Chameleon,1.4055203e-05
n04208210,Shovel,1.4020729e-05
n04532106,Vestment,1.4008928e-05
n04606251,Wreck,1.3965989e-05
n02093256,Staffordshire Bullterrier,1.3961274e-05
n03891332,Parking Meter,1.3922529e-05
n04141076,Sax,1.3899976e-05
n04179913,Sewing Machine,1.3848743e-05
n04040759,Radiator,1.3845468e-05
n01968897,Chambered Nautilus,1.3815026e-05
n09468604,Valley,1.3794054e-05
n04367480,Swab,1.3789162e-05
n02087394,Rhodesian Ridgeback,1.3747328e-05
n01798484,Prairie Chicken,1.37391235e-05
n02025239,Ruddy Turnstone,1.3725321e-05
n09835506,Ballplayer,1.3683093e-05
n01817953,African Grey,1.3609771e-05
n02134084,Ice Bear,1.3605437e-05
n01828970,Bee Eater,1.3601792e-05
n07583066,Guacamole,1.3577892e-05
n02138441,Meerkat,1.3569776e-05
n04485082,Tripod,1.3525834e-05
n02966687,Carpenter'S Kit,1.3525756e-05
n04417672,Thatch,1.3477163e-05
n02098413,Lhasa,1.3446761e-05
n04458633,Totem Pole,1.3434418e-05
n03891251,Park Bench,1.341176e-05
n03467068,Guillotine,1.34026295e-05
n04515003,Upright,1.3388079e-05
n04317175,Stethoscope,1.3365079e-05
n02114548,White Wolf,1.3351282e-05
n04264628,Space Bar,1.3335058e-05
n02097047,Miniature Schnauzer,1.3332477e-05
n07932039,Eggnog,1.33087715e-05
n03197337,Digital Watch,1.3295414e-05
n01985128,Crayfish,1.3276711e-05
n02268853,Damselfly,1.32349305e-05
n04461696,Tow Truck,1.323252e-05
n03109150,Corkscrew,1.3228773e-05
n07590611,Hot Pot,1.3211059e-05
n04589890,Window Screen,1.3194275e-05
n03125729,Cradle,1.3145418e-05
n02098105,Soft-Coated Wheaten Terrier,1.3143349e-05
n04311174,Steel Drum,1.313657e-05
n07716358,Zucchini,1.30628e-05
n03775071,Mitten,1.3044102e-05
n02002556,White Stork,1.3021221e-05
n04116512,Rubber Eraser,1.3017186e-05
n07871810,Meat Loaf,1.2984985e-05
n01871265,Tusker,1.2914394e-05
n02825657,Bell Cote,1.2914037e-05
n02086646,Blenheim Spaniel,1.2853647e-05
n04552348,Warplane,1.283515e-05
n03733805,Measuring Cup,1.280649e-05
n02114712,Red Wolf,1.2771e-05
n01739381,Vine Snake,1.2763548e-05
n01631663,Eft,1.2726938e-05
n04209133,Shower Cap,1.2715545e-05
n02106030,Collie,1.2648506e-05
n07760859,Custard Apple,1.2459287e-05
n01669191,Box Turtle,1.241385e-05
n02105162,Malinois,1.2349307e-05
n04133789,Sandal,1.2300353e-05
n03100240,Convertible,1.229307e-05
n02326432,Hare,1.2271295e-05
n03658185,Letter Opener,1.2266826e-05
n04154565,Screwdriver,1.2230928e-05
n02077923,Sea Lion,1.2207948e-05
n01773797,Garden Spider,1.2196764e-05
n02115913,Dhole,1.2195078e-05
n03661043,Library,1.2138582e-05
n02963159,Cardigan,1.211172e-05
n02097209,Standard Schnauzer,1.21107505e-05
n03424325,Gasmask,1.210043e-05
n01753488,Horned Viper,1.208455e-05
n02814860,Beacon,1.2041065e-05
n02817516,Bearskin,1.1989558e-05
n02804610,Bassoon,1.1871966e-05
n04263257,Soup Bowl,1.1837248e-05
n02093754,Border Terrier,1.1763761e-05
n03494278,Harmonica,1.175146e-05
n03595614,Jersey,1.17274785e-05
n02123597,Siamese Cat,1.1696227e-05
n02977058,Cash Machine,1.166744e-05
n03954731,Plane,1.1662422e-05
n01749939,Green Mamba,1.161936e-05
n02105056,Groenendael,1.155756e-05
n03717622,Manhole Cover,1.1511985e-05
n04487081,Trolleybus,1.1511843e-05
n02917067,Bullet Train,1.1459965e-05
n02110627,Affenpinscher,1.1430353e-05
n03379051,Football Helmet,1.1313617e-05
n02910353,Buckle,1.1307879e-05
n03388549,Four-Poster,1.1307576e-05
n03207743,Dishrag,1.1296421e-05
n04579145,Whiskey Jug,1.1293448e-05
n06785654,Crossword Puzzle,1.1289711e-05
n03208938,Disk Brake,1.1262654e-05
n01443537,Goldfish,1.1221485e-05
n03970156,Plunger,1.1219623e-05
n03857828,Oscilloscope,1.12187245e-05
n04204347,Shopping Cart,1.1202602e-05
n01829413,Hornbill,1.11950085e-05
n03393912,Freight Car,1.1162844e-05
n02500267,Indri,1.1162387e-05
n03314780,Face Powder,1.1151533e-05
n02128385,Leopard,1.113385e-05
n04125021,Safe,1.1126537e-05
n03676483,Lipstick,1.1113334e-05
n03445924,Golfcart,1.10985375e-05
n03290653,Entertainment Center,1.108651e-05
n02097298,Scotch Terrier,1.1062979e-05
n04149813,Scoreboard,1.0972301e-05
n03146219,Cuirass,1.0959239e-05
n04523525,Vault,1.0939264e-05
n03417042,Garbage Truck,1.093893e-05
n03874293,Paddlewheel,1.0920189e-05
n02018207,American Coot,1.0912756e-05
n01775062,Wolf Spider,1.0812993e-05
n01855672,Goose,1.0786482e-05
n04039381,Racket,1.07706e-05
n03868242,Oxcart,1.069085e-05
n02119022,Red Fox,1.0687965e-05
n02109961,Eskimo Dog,1.06841535e-05
n02442845,Mink,1.0683073e-05
n04019541,Puck,1.060485e-05
n02325366,Wood Rabbit,1.05756835e-05
n03770439,Miniskirt,1.0564756e-05
n03345487,Fire Engine,1.04961255e-05
n03982430,Pool Table,1.0459344e-05
n02808304,Bath Towel,1.0424203e-05
n04592741,Wing,1.0400439e-05
n07875152,Potpie,1.0399438e-05
n03133878,Crock Pot,1.0394282e-05
n02483362,Gibbon,1.0389367e-05
n02107683,Bernese Mountain Dog,1.0355338e-05
n04023962,Punching Bag,1.0348774e-05
n02101388,Brittany Spaniel,1.0341108e-05
n03014705,Chest,1.0317997e-05
n02086240,Shih-Tzu,1.0255478e-05
n03483316,Hand Blower,1.0242244e-05
n01773157,Black And Gold Garden Spider,1.02120475e-05
n02106382,Bouvier Des Flandres,1.0202099e-05
n07831146,Carbonara,1.01999e-05
n04270147,Spatula,1.0166987e-05
n02815834,Beaker,1.0150991e-05
n03937543,Pill Bottle,1.0144315e-05
n02112706,Brabancon Griffon,1.0140562e-05
n02177972,Weevil,1.012791e-05
n02894605,Breakwater,1.0039439e-05
n03706229,Magnetic Compass,9.964627e-06
n03874599,Padlock,9.951398e-06
n02510455,Giant Panda,9.942965e-06
n03131574,Crib,9.9296885e-06
n02481823,Chimpanzee,9.928012e-06
n02095314,Wire-Haired Fox Terrier,9.885799e-06
n03355925,Flagpole,9.885676e-06
n03134739,Croquet Ball,9.880596e-06
n04141975,Scale,9.879003e-06
n03042490,Cliff Dwelling,9.848131e-06
n02895154,Breastplate,9.838725e-06
n02091635,Otterhound,9.83412e-06
n02110341,Dalmatian,9.798302e-06
n03478589,Half Track,9.766946e-06
n03775546,Mixing Bowl,9.699057e-06
n11879895,Rapeseed,9.691974e-06
n03742115,Medicine Chest,9.607429e-06
n07754684,Jackfruit,9.577095e-06
n02655020,Puffer,9.560943e-06
n03929855,Pickelhaube,9.557697e-06
n02965783,Car Mirror,9.550245e-06
n03814906,Necklace,9.538939e-06
n02493509,Titi,9.532055e-06
n04482393,Tricycle,9.519037e-06
n01534433,Junco,9.510725e-06
n02100877,Irish Setter,9.496442e-06
n03110669,Cornet,9.4956895e-06
n03887697,Paper Towel,9.4821335e-06
n03000134,Chainlink Fence,9.4340485e-06
n02492660,Howler Monkey,9.398192e-06
n02002724,Black Stork,9.379299e-06
n01843383,Toucan,9.361007e-06
n04486054,Triumphal Arch,9.314069e-06
n04548280,Wall Clock,9.286937e-06
n02277742,Ringlet,9.27405e-06
n03124043,Cowboy Boot,9.25284e-06
n04548362,Wallet,9.235612e-06
n03761084,Microwave,9.22387e-06
n01914609,Sea Anemone,9.21826e-06
n02096437,Dandie Dinmont,9.20589e-06
n02219486,Ant,9.194335e-06
n04259630,Sombrero,9.19288e-06
n07716906,Spaghetti Squash,9.189742e-06
n04252077,Snowmobile,9.176482e-06
n03709823,Mailbag,9.149786e-06
n04366367,Suspension Bridge,9.147159e-06
n06359193,Web Site,9.14654e-06
n02125311,Cougar,9.1213315e-06
n03832673,Notebook,9.1164875e-06
n02169497,Leaf Beetle,9.033981e-06
n02085620,Chihuahua,9.0305275e-06
n02130308,Cheetah,9.012081e-06
n02790996,Barbell,8.9995165e-06
n02129604,Tiger,8.994566e-06
n03016953,Chiffonier,8.991992e-06
n07613480,Trifle,8.991701e-06
n03476991,Hair Spray,8.988734e-06
n04127249,Safety Pin,8.981673e-06
n02112350,Keeshond,8.981288e-06
n02979186,Cassette Player,8.953784e-06
n01756291,Sidewinder,8.947289e-06
n02168699,Long-Horned Beetle,8.936391e-06
n03903868,Pedestal,8.914684e-06
n01685808,Whiptail,8.891471e-06
n01770081,Harvestman,8.882902e-06
n03769881,Minibus,8.8346205e-06
n07615774,Ice Lolly,8.824179e-06
n01632777,Axolotl,8.822731e-06
n02892201,Brass,8.773404e-06
n04392985,Tape Player,8.764749e-06
n02105855,Shetland Sheepdog,8.763855e-06
n02814533,Beach Wagon,8.747814e-06
n02363005,Beaver,8.7452945e-06
n02102177,Welsh Springer Spaniel,8.7211e-06
n02110806,Basenji,8.719769e-06
n04239074,Sliding Door,8.697544e-06
n02794156,Barometer,8.693265e-06
n07714990,Broccoli,8.688251e-06
n02112018,Pomeranian,8.660868e-06
n12267677,Acorn,8.654081e-06
n02095889,Sealyham Terrier,8.654015e-06
n01873310,Platypus,8.6452055e-06
n02110063,Malamute,8.641142e-06
n03085013,Computer Keyboard,8.6206055e-06
n04509417,Unicycle,8.59801e-06
n03697007,Lumbermill,8.5830015e-06
n04209239,Shower Curtain,8.559459e-06
n03944341,Pinwheel,8.556554e-06
n02134418,Sloth Bear,8.550975e-06
n04069434,Reflex Camera,8.550485e-06
n02676566,Acoustic Guitar,8.547216e-06
n04604644,Worm Fence,8.472706e-06
n03786901,Mortar,8.452167e-06
n02100735,English Setter,8.442024e-06
n06794110,Street Sign,8.435531e-06
n02123159,Tiger Cat,8.4246285e-06
n02699494,Altar,8.418999e-06
n02701002,Ambulance,8.344898e-06
n02397096,Warthog,8.320842e-06
n02268443,Dragonfly,8.317986e-06
n02007558,Flamingo,8.315528e-06
n07892512,Red Wine,8.3122295e-06
n13044778,Earthstar,8.308457e-06
n04505470,Typewriter Keyboard,8.296881e-06
n03598930,Jigsaw Puzzle,8.291194e-06
n04525038,Velvet,8.290956e-06
n02027492,Red-Backed Sandpiper,8.289004e-06
n02939185,Caldron,8.280044e-06
n03529860,Home Theater,8.233484e-06
n02107142,Doberman,8.232699e-06
n04033901,Quill,8.231082e-06
n04532670,Viaduct,8.2215565e-06
n03018349,China Cabinet,8.217254e-06
n02102040,English Springer,8.216439e-06
n03272562,Electric Locomotive,8.210368e-06
n02128925,Jaguar,8.186709e-06
n02492035,Capuchin,8.171943e-06
n04265275,Space Heater,8.170088e-06
n03249569,Drum,8.157802e-06
n07920052,Espresso,8.122543e-06
n03721384,Marimba,8.111465e-06
n03710721,Maillot,8.108302e-06
n01697457,African Crocodile,8.10429e-06
n02095570,Lakeland Terrier,8.086564e-06
n12768682,Buckeye,8.082524e-06
n02093647,Bedlington Terrier,8.067161e-06
n01751748,Sea Snake,8.023235e-06
n01773549,Barn Spider,8.008994e-06
n02093428,American Staffordshire Terrier,8.006458e-06
n01795545,Black Grouse,7.99108e-06
n04456115,Torch,7.922053e-06
n04200800,Shoe Shop,7.9038955e-06
n04310018,Steam Locomotive,7.895759e-06
n03781244,Monastery,7.786071e-06
n02110185,Siberian Husky,7.771101e-06
n02835271,Bicycle-Built-For-Two,7.763997e-06
n04525305,Vending Machine,7.753342e-06
n02115641,Dingo,7.7363175e-06
n04584207,Wig,7.731818e-06
n03733131,Maypole,7.72134e-06
n07860988,Dough,7.686581e-06
n04243546,Slot,7.642228e-06
n02437312,Arabian Camel,7.6168344e-06
n03127925,Crate,7.6139295e-06
n04070727,Refrigerator,7.5926328e-06
n04065272,Recreational Vehicle,7.5564285e-06
n01695060,Komodo Dragon,7.5529124e-06
n03075370,Combination Lock,7.5396633e-06
n02165105,Tiger Beetle,7.5286193e-06
n07747607,Orange,7.5225266e-06
n04296562,Stage,7.5201015e-06
n02087046,Toy Terrier,7.517004e-06
n03773504,Missile,7.5093735e-06
n02233338,Cockroach,7.463146e-06
n01632458,Spotted Salamander,7.450232e-06
n02480495,Orangutan,7.448193e-06
n03127747,Crash Helmet,7.446907e-06
n03803284,Muzzle,7.4381983e-06
n04335435,Streetcar,7.435241e-06
n02033041,Dowitcher,7.4203226e-06
n02099601,Golden Retriever,7.4169197e-06
n02099712,Labrador Retriever,7.3992856e-06
n03207941,Dishwasher,7.384855e-06
n02100236,German Short-Haired Pointer,7.365506e-06
n03787032,Mortarboard,7.343574e-06
n09256479,Coral Reef,7.3403457e-06
n07614500,Ice Cream,7.334237e-06
n03884397,Panpipe,7.307093e-06
n01558993,Robin,7.301047e-06
n03388183,Fountain Pen,7.2969187e-06
n02123045,Tabby,7.295694e-06
n03400231,Frying Pan,7.295541e-06
n03445777,Golf Ball,7.2811254e-06
n02493793,Spider Monkey,7.266454e-06
n07684084,French Loaf,7.2566204e-06
n02086079,Pekinese,7.2553335e-06
n04554684,Washer,7.2106072e-06
n03792782,Mountain Bike,7.1997642e-06
n02091467,Norwegian Elkhound,7.1826325e-06
n04204238,Shopping Basket,7.1530476e-06
n03976467,Polaroid Camera,7.138457e-06
n02666196,Abacus,7.136116e-06
n01748264,Indian Cobra,7.1331083e-06
n02113023,Pembroke,7.109359e-06
n02096051,Airedale,7.1065597e-06
n03724870,Mask,7.1008485e-06
n02088632,Bluetick,7.088352e-06
n01496331,Electric Ray,7.0852157e-06
n04254777,Sock,7.0736505e-06
n02089867,Walker Hound,7.052446e-06
n02509815,Lesser Panda,7.0263513e-06
n03496892,Harvester,7.00742e-06
n03532672,Hook,6.993574e-06
n03916031,Perfume,6.966787e-06
n03633091,Ladle,6.9437106e-06
n03394916,French Horn,6.9381435e-06
n07718747,Artichoke,6.9225657e-06
n03794056,Mousetrap,6.9098687e-06
n04507155,Umbrella,6.8853783e-06
n02791124,Barber Chair,6.8839145e-06
n04162706,Seat Belt,6.8811837e-06
n04347754,Submarine,6.847731e-06
n03062245,Cocktail Shaker,6.8337245e-06
n02109525,Saint Bernard,6.822837e-06
n03602883,Joystick,6.8153645e-06
n02085936,Maltese Dog,6.808446e-06
n02879718,Bow,6.8011645e-06
n01742172,Boa Constrictor,6.790251e-06
n01688243,Frilled Lizard,6.781068e-06
n02791270,Barbershop,6.7564733e-06
n01530575,Brambling,6.7262763e-06
n03930630,Pickup,6.7109945e-06
n03710637,Maillot,6.704476e-06
n03777754,Modem,6.6980215e-06
n03485794,Handkerchief,6.690125e-06
n02110958,Pug,6.684442e-06
n02981792,Catamaran,6.663127e-06
n13037406,Gyromitra,6.6553853e-06
n04596742,Wok,6.6489656e-06
n03950228,Pitcher,6.638638e-06
n03530642,Honeycomb,6.6343655e-06
n07880968,Burrito,6.633467e-06
n02123394,Persian Cat,6.617481e-06
n01531178,Goldfinch,6.611917e-06
n02113624,Toy Poodle,6.5875092e-06
n03444034,Go-Kart,6.5467193e-06
n02133161,American Black Bear,6.5379904e-06
n03028079,Church,6.5311606e-06
n03089624,Confectionery,6.527972e-06
n04086273,Revolver,6.5132713e-06
n09193705,Alp,6.507497e-06
n07579787,Plate,6.5072736e-06
n09472597,Volcano,6.494874e-06
n02117135,Hyena,6.4944834e-06
n15075141,Toilet Tissue,6.4796545e-06
n03947888,Pirate,6.4761703e-06
n13054560,Bolete,6.473533e-06
n03527444,Holster,6.4734413e-06
n02422699,Impala,6.4729657e-06
n07697537,Hotdog,6.4656792e-06
n02106550,Rottweiler,6.46534e-06
n09246464,Cliff,6.46211e-06
n07248320,Book Jacket,6.445824e-06
n04355933,Sunglass,6.4324367e-06
n04553703,Washbasin,6.4128917e-06
n04325704,Stole,6.393028e-06
n02120079,Arctic Fox,6.385661e-06
n04326547,Stone Wall,6.3597954e-06
n03347037,Fire Screen,6.353557e-06
n03240683,Drilling Platform,6.3527145e-06
n01692333,Gila Monster,6.326862e-06
n03837869,Obelisk,6.3145767e-06
n02410509,Bison,6.236827e-06
n02092339,Weimaraner,6.202709e-06
n02108551,Tibetan Mastiff,6.1436253e-06
n02174001,Rhinoceros Beetle,6.141077e-06
