Synset,Name,Probabilities
n02093754,Border Terrier,0.00021254909
n07802026,Hay,0.00021215346
n03662601,Lifeboat,0.00021191285
n03127925,Crate,0.00021143683
n02361337,Marmot,0.0002096653
n09332890,Lakeside,0.0002092181
n03496892,Harvester,0.00020898807
n03690938,Lotion,0.0002046491
n04127249,Safety Pin,0.00020456947
n04548280,Wall Clock,0.00020349151
n02999410,Chain,0.0002033088
n02109961,Eskimo Dog,0.00020214771
n04254120,Soap Dispenser,0.00020214752
n03724870,Mask,0.00020178099
n02112350,Keeshond,0.00020040738
n02106550,Rottweiler,0.00020009752
n07583066,Guacamole,0.00019787054
n02835271,Bicycle-Built-For-Two,0.00019626874
n02110063,Malamute,0.00019602892
n04346328,Stupa,0.00019596305
n04273569,Speedboat,0.00019573592
n02840245,Binder,0.0001953037
n02447366,Badger,0.00019324927
n03871628,Packet,0.00019324826
n07716358,Zucchini,0.0001928197
n02105505,Komondor,0.00019193008
n02412080,Ram,0.00019191884
n02814533,Beach Wagon,0.00019041651
n01704323,Triceratops,0.00019023681
n03160309,Dam,0.0001899416
n03776460,Mobile Home,0.00018986253
n09229709,Bubble,0.00018959503
n01667778,Terrapin,0.00018953375
n02105855,Shetland Sheepdog,0.00018909159
n01629819,European Fire Salamander,0.00018871229
n02342885,Hamster,0.00018833643
n02111277,Newfoundland,0.00018743525
n04049303,Rain Barrel,0.00018669249
n03884397,Panpipe,0.00018641673
n03485794,Handkerchief,0.0001863409
n02437616,Llama,0.0001861743
n02134084,Ice Bear,0.00018566172
n02100583,Vizsla,0.00018540179
n02096585,Boston Bull,0.00018510965
n03180011,Desktop Computer,0.00018493965
n03729826,Matchstick,0.00018485756
n03344393,Fireboat,0.00018447734
n07714990,Broccoli,0.00018321672
n02099712,Labrador Retriever,0.00018319304
n02094258,Norwich Terrier,0.00018267716
n01756291,Sidewinder,0.0001826769
n04326547,Stone Wall,0.00018208988
n04266014,Space Shuttle,0.00018152292
n02410509,Bison,0.00018098205
n04501370,Turnstile,0.0001797065
n03110669,Cornet,0.00017882511
n03658185,Letter Opener,0.00017835792
n03710721,Maillot,0.00017792777
n04486054,Triumphal Arch,0.00017777173
n01843065,Jacamar,0.0001775569
n02790996,Barbell,0.00017745404
n01443537,Goldfish,0.0001760395
n03127747,Crash Helmet,0.00017589307
n02109525,Saint Bernard,0.0001758659
n01755581,Diamondback,0.00017561988
n04596742,Wok,0.00017548376
n03598930,Jigsaw Puzzle,0.0001753272
n03661043,Library,0.0001749553
n01494475,Hammerhead,0.00017444516
n04296562,Stage,0.0001736963
n02104365,Schipperke,0.00017325094
n02097047,Miniature Schnauzer,0.00017230022
n03297495,Espresso Maker,0.00017229561
n12998815,Agaric,0.00017183942
n09193705,Alp,0.00017137267
n12985857,Coral Fungus,0.00017097591
n11939491,Daisy,0.00017022839
n02701002,Ambulance,0.00017020923
n03544143,Hourglass,0.00016922838
n03908618,Pencil Box,0.00016918352
n04141975,Scale,0.00016866116
n01630670,Common Newt,0.00016813584
n03047690,Clog,0.00016796683
n02415577,Bighorn,0.00016773224
n02125311,Cougar,0.00016724075
n02727426,Apiary,0.00016675699
n02095314,Wire-Haired Fox Terrier,0.00016601938
n01847000,Drake,0.00016592164
n03743016,Megalith,0.00016584453
n03673027,Liner,0.00016559032
n03908714,Pencil Sharpener,0.00016452245
n03950228,Pitcher,0.00016446841
n01774384,Black Widow,0.00016418297
n01824575,Coucal,0.000163913
n01614925,Bald Eagle,0.0001638337
n02356798,Fox Squirrel,0.00016376154
n03733281,Maze,0.0001634798
n02099601,Golden Retriever,0.000162434
n03249569,Drum,0.00016236599
n03627232,Knot,0.00016189039
n01860187,Black Swan,0.00016188638
n07730033,Cardoon,0.00016182155
n04584207,Wig,0.0001614018
n02795169,Barrel,0.00016107857
n04141327,Scabbard,0.00016101467
n07697313,Cheeseburger,0.00016098045
n03920288,Petri Dish,0.0001609267
n02445715,Skunk,0.00016092227
n03991062,Pot,0.00016019586
n01531178,Goldfinch,0.00015893595
n01693334,Green Lizard,0.00015889063
n07715103,Cauliflower,0.00015784964
n02834397,Bib,0.00015758506
n02099429,Curly-Coated Retriever,0.0001573384
n02087394,Rhodesian Ridgeback,0.00015650844
n07693725,Bagel,0.00015523777
n02894605,Breakwater,0.00015444936
n03384352,Forklift,0.00015425916
n04467665,Trailer Truck,0.00015415644
n01514668,Cock,0.0001539446
n02101006,Gordon Setter,0.00015374096
n03187595,Dial Telephone,0.00015264835
n02096051,Airedale,0.00015170663
n04435653,Tile Roof,0.00015165679
n01537544,Indigo Bunting,0.0001514275
n01687978,Agama,0.00015113773
n03255030,Dumbbell,0.00015010923
n02174001,Rhinoceros Beetle,0.00014985913
n03075370,Combination Lock,0.00014984584
n01944390,Snail,0.00014976933
n02066245,Grey Whale,0.00014971079
n01632777,Axolotl,0.00014961274
n02110341,Dalmatian,0.00014918906
n02167151,Ground Beetle,0.0001479524
n03995372,Power Drill,0.00014773852
n03271574,Electric Fan,0.00014737947
n01751748,Sea Snake,0.00014723414
n04509417,Unicycle,0.00014657728
n03930630,Pickup,0.00014613211
n02483362,Gibbon,0.0001457557
n03207743,Dishrag,0.00014570629
n03775546,Mixing Bowl,0.00014532215
n02101388,Brittany Spaniel,0.00014503086
n01697457,African Crocodile,0.00014497616
n04417672,Thatch,0.00014406047
n03494278,Harmonica,0.00014394434
n04311174,Steel Drum,0.00014331548
n02128925,Jaguar,0.00014274805
n13052670,Hen-Of-The-Woods,0.00014255798
n04483307,Trimaran,0.00014213119
n04552348,Warplane,0.00014190271
n04418357,Theater Curtain,0.00014135717
n02097209,Standard Schnauzer,0.00014054815
n02489166,Proboscis Monkey,0.00014003731
n01496331,Electric Ray,0.00013992097
n01740131,Night Snake,0.0001398444
n02206856,Bee,0.00013956528
n02106166,Border Collie,0.00013930738
n09399592,Promontory,0.00013863985
n03873416,Paddle,0.00013845038
n03899768,Patio,0.00013841996
n02793495,Barn,0.00013796153
n02843684,Birdhouse,0.00013791352
n02487347,Macaque,0.00013779539
n02443484,Black-Footed Ferret,0.0001370097
n02113023,Pembroke,0.0001370021
n03124043,Cowboy Boot,0.0001360748
n02108089,Boxer,0.00013603496
n02492660,Howler Monkey,0.00013581675
n02672831,Accordion,0.00013569911
n01955084,Chiton,0.00013547348
n02992211,Cello,0.00013545998
n04141076,Sax,0.00013493464
n02325366,Wood Rabbit,0.00013455337
n07932039,Eggnog,0.00013426125
n02095570,Lakeland Terrier,0.00013417275
n02483708,Siamang,0.00013285533
n02396427,Wild Boar,0.00013285236
n02088632,Bluetick,0.00013233145
n02442845,Mink,0.00013183264
n02666196,Abacus,0.00013158395
n02114855,Coyote,0.00013113576
n02058221,Albatross,0.00013110538
n03891332,Parking Meter,0.00013105113
n04258138,Solar Dish,0.00013088739
n01622779,Great Grey Owl,0.00013064564
n04532106,Vestment,0.00013054899
n03347037,Fire Screen,0.00013011812
n12620546,Hip,0.00013003984
n04023962,Punching Bag,0.00012991371
n03355925,Flagpole,0.00012915005
n02268443,Dragonfly,0.00012908391
n02105162,Malinois,0.0001286582
n03773504,Missile,0.00012864673
n03220513,Dome,0.0001286101
n04275548,Spider Web,0.0001281117
n07590611,Hot Pot,0.00012798049
n01737021,Water Snake,0.00012796401
n01784675,Centipede,0.0001279629
n02093647,Bedlington Terrier,0.00012773972
n02091831,Saluki,0.00012729554
n03272010,Electric Guitar,0.00012713806
n02090379,Redbone,0.0001268104
n07754684,Jackfruit,0.00012621083
n02018795,Bustard,0.00012579511
n02480495,Orangutan,0.00012451567
n02088094,Afghan Hound,0.00012388422
n01631663,Eft,0.00012379914
n07734744,Mushroom,0.00012368243
n07892512,Red Wine,0.00012335095
n06785654,Crossword Puzzle,0.00012296747
n09256479,Coral Reef,0.00012243779
n02102040,English Springer,0.00012225601
n07584110,Consomme,0.00012212369
n07920052,Espresso,0.00012197912
n02119022,Red Fox,0.000121562334
n04604644,Worm Fence,0.0001212969
n02641379,Gar,0.00012102063
n02643566,Lionfish,0.000120846424
n02408429,Water Buffalo,0.00012061362
n01753488,Horned Viper,0.00012060539
n01798484,Prairie Chicken,0.00012059682
n01685808,Whiptail,0.00012035819
n07753275,Pineapple,0.00012029823
n02091244,Ibizan Hound,0.00011986632
n12267677,Acorn,0.00011956987
n02169497,Leaf Beetle,0.00011942788
n01924916,Flatworm,0.00011928525
n02089078,Black-And-Tan Coonhound,0.000118179545
n04328186,Stopwatch,0.00011796785
n02089973,English Foxhound,0.00011754392
n03100240,Convertible,0.00011741536
n04476259,Tray,0.000116917894
n02094433,Yorkshire Terrier,0.00011665533
n07714571,Head Cabbage,0.000116528456
n03394916,French Horn,0.00011620175
n02480855,Gorilla,0.00011616961
n02910353,Buckle,0.00011531962
n03492542,Hard Disc,0.00011508955
n01692333,Gila Monster,0.00011495474
n03447721,Gong,0.00011476589
n02128385,Leopard,0.00011467022
n02120079,Arctic Fox,0.00011464671
n07565083,Menu,0.00011376076
n03042490,Cliff Dwelling,0.000113738795
n04505470,Typewriter Keyboard,0.00011365802
n04131690,Saltshaker,0.00011325075
n03788195,Mosque,0.000113178416
n02497673,Madagascar Cat,0.000112846996
n03792972,Mountain Tent,0.00011279293
n02128757,Snow Leopard,0.00011257924
n02607072,Anemone Fish,0.00011211504
n01665541,Leatherback Turtle,0.00011188246
n01582220,Magpie,0.00011171539
n04277352,Spindle,0.00011152947
n02106662,German Shepherd,0.0001113531
n02606052,Rock Beauty,0.00011111887
n02130308,Cheetah,0.00011089381
n02484975,Guenon,0.000110349865
n07614500,Ice Cream,0.00011034434
n02097658,Silky Terrier,0.00010989229
n04147183,Schooner,0.000109488814
n01632458,Spotted Salamander,0.00010937511
n01608432,Kite,0.00010925189
n04612504,Yawl,0.000109239176
n03976467,Polaroid Camera,0.00010923554
n01518878,Ostrich,0.00010916659
n03089624,Confectionery,0.00010913531
n02190166,Fly,0.0001091352
n04332243,Strainer,0.0001085594
n02113978,Mexican Hairless,0.00010750205
n02226429,Grasshopper,0.00010743338
n07873807,Pizza,0.00010743179
n02892201,Brass,0.00010691676
n03000684,Chain Saw,0.00010673155
n04371430,Swimming Trunks,0.00010604928
n01820546,Lorikeet,0.0001054652
n02102480,Sussex Spaniel,0.00010522821
n02457408,Three-Toed Sloth,0.00010478313
n04118776,Rule,0.000104623716
n02437312,Arabian Camel,0.000104394974
n01698640,American Alligator,0.00010314863
n02138441,Meerkat,0.000102872094
n02011460,Bittern,0.00010281452
n02091635,Otterhound,0.0001026768
n02504458,African Elephant,0.00010267611
n02841315,Binoculars,0.000102609694
n13037406,Gyromitra,0.000102269136
n02971356,Carton,0.00010215075
n02165456,Ladybug,0.00010184367
n02085620,Chihuahua,0.000101149024
n04111531,Rotisserie,0.00010114618
n02526121,Eel,0.00010112929
n02391049,Zebra,0.00010095204
n01669191,Box Turtle,0.0001009171
n01616318,Vulture,0.00010027615
n01883070,Wombat,0.000100151046
n04355338,Sundial,0.00010005944
n03781244,Monastery,9.9888544e-05
n01917289,Brain Coral,9.931738e-05
n03843555,Oil Filter,9.910946e-05
n01675722,Banded Gecko,9.904379e-05
n02268853,Damselfly,9.899209e-05
n02093256,Staffordshire Bullterrier,9.882683e-05
n03538406,Horse Cart,9.866856e-05
n07717556,Butternut Squash,9.839039e-05
n02280649,Cabbage Butterfly,9.731322e-05
n02500267,Indri,9.727202e-05
n03874293,Paddlewheel,9.711098e-05
n02488291,Langur,9.7036034e-05
n02096177,Cairn,9.654722e-05
n13044778,Earthstar,9.6245e-05
n01530575,Brambling,9.59118e-05
n01532829,House Finch,9.565252e-05
n04041544,Radio,9.554029e-05
n07248320,Book Jacket,9.545195e-05
n02086646,Blenheim Spaniel,9.530109e-05
n04310018,Steam Locomotive,9.405181e-05
n02837789,Bikini,9.3714094e-05
n02115641,Dingo,9.359097e-05
n04525305,Vending Machine,9.358731e-05
n02927161,Butcher Shop,9.322347e-05
n07718472,Cucumber,9.321267e-05
n03877845,Palace,9.2405295e-05
n02454379,Armadillo,9.216252e-05
n04019541,Puck,9.1994225e-05
n02009912,American Egret,9.1626884e-05
n01914609,Sea Anemone,9.151397e-05
n03857828,Oscilloscope,9.11531e-05
n03794056,Mousetrap,9.0986614e-05
n02279972,Monarch,9.096644e-05
n03196217,Digital Clock,9.0811285e-05
n03459775,Grille,9.022372e-05
n07768694,Pomegranate,9.015092e-05
n01729322,Hognose Snake,9.0111505e-05
n02091467,Norwegian Elkhound,8.983427e-05
n02346627,Porcupine,8.962577e-05
n02123159,Tiger Cat,8.938971e-05
n02087046,Toy Terrier,8.935114e-05
n03530642,Honeycomb,8.915566e-05
n04228054,Ski,8.9092006e-05
n07684084,French Loaf,8.895497e-05
n03787032,Mortarboard,8.878716e-05
n02002556,White Stork,8.864067e-05
n04125021,Safe,8.8543886e-05
n07831146,Carbonara,8.833123e-05
n02108422,Bull Mastiff,8.8059336e-05
n02110627,Affenpinscher,8.8004774e-05
n04579145,Whiskey Jug,8.78628e-05
n03976657,Pole,8.7797045e-05
n03980874,Poncho,8.741865e-05
n02108915,French Bulldog,8.728553e-05
n01773157,Black And Gold Garden Spider,8.7041095e-05
n02690373,Airliner,8.701773e-05
n04264628,Space Bar,8.681958e-05
n01664065,Loggerhead,8.6793625e-05
n04429376,Throne,8.671358e-05
n03602883,Joystick,8.631347e-05
n02236044,Mantis,8.617488e-05
n06794110,Street Sign,8.60787e-05
n03498962,Hatchet,8.52869e-05
n01735189,Garter Snake,8.4741136e-05
n04487394,Trombone,8.386197e-05
n03891251,Park Bench,8.3777195e-05
n03720891,Maraca,8.3280356e-05
n04090263,Rifle,8.3229585e-05
n07753592,Banana,8.316302e-05
n03218198,Dogsled,8.2989194e-05
n02091134,Whippet,8.2670886e-05
n02276258,Admiral,8.255834e-05
n02102318,Cocker Spaniel,8.253749e-05
n01739381,Vine Snake,8.2532366e-05
n02119789,Kit Fox,8.243459e-05
n03670208,Limousine,8.201339e-05
n04259630,Sombrero,8.1826554e-05
n02165105,Tiger Beetle,8.178345e-05
n01775062,Wolf Spider,8.17346e-05
n02051845,Pelican,8.168496e-05
n03527444,Holster,8.168434e-05
n02012849,Crane,8.11217e-05
n03785016,Moped,8.098331e-05
n02092002,Scottish Deerhound,8.080271e-05
n04465501,Tractor,8.007372e-05
n02687172,Aircraft Carrier,8.000716e-05
