Synset,Name,Probabilities
n02883205,Bow Tie,0.0009901419
n04125021,Safe,0.0009834048
n03197337,Digital Watch,0.0009690989
n01986214,Hermit Crab,0.0009625588
n03825788,Nipple,0.00095418864
n02783161,Ballpoint,0.0009307941
n04560804,Water Jug,0.00091349724
n02672831,Accordion,0.0009110816
n03223299,Doormat,0.0009109747
n03063689,Coffeepot,0.0009081214
n02804610,Bassoon,0.00090452016
n04069434,Reflex Camera,0.0009036308
n04435653,Tile Roof,0.00088324136
n03495258,Harp,0.0008795736
n04141327,Scabbard,0.0008710519
n04465501,Tractor,0.0008576996
n09246464,Cliff,0.00085468823
n03776460,Mobile Home,0.00085466914
n02226429,Grasshopper,0.0008465296
n03314780,Face Powder,0.0008359801
n02910353,Buckle,0.0008049284
n02259212,Leafhopper,0.0008011934
n04254777,Sock,0.0007984223
n03134739,Croquet Ball,0.00078445364
n07920052,Espresso,0.0007817188
n02906734,Broom,0.00077740644
n04356056,Sunglasses,0.0007686935
n03478589,Half Track,0.0007549383
n04099969,Rocking Chair,0.0007542204
n02950826,Cannon,0.0007469952
n03838899,Oboe,0.00072357873
n02096585,Boston Bull,0.0007202926
n03047690,Clog,0.0007197738
n04254120,Soap Dispenser,0.00071901124
n03000247,Chain Mail,0.00070201256
n04019541,Puck,0.0006914628
n03249569,Drum,0.0006870482
n04008634,Projectile,0.00068101403
n03125729,Cradle,0.0006787686
n04482393,Tricycle,0.00067539804
n02978881,Cassette,0.00067069446
n04599235,Wool,0.0006703939
n04606251,Wreck,0.000669008
n01944390,Snail,0.0006683374
n02823750,Beer Glass,0.0006673569
n03062245,Cocktail Shaker,0.0006621247
n03982430,Pool Table,0.00065992423
n03196217,Digital Clock,0.00065766496
n03871628,Packet,0.0006555291
n03710193,Mailbox,0.00065509847
n03594734,Jean,0.000650971
n02788148,Bannister,0.0006499382
n03680355,Loafer,0.0006399625
n03908618,Pencil Box,0.0006355457
n06785654,Crossword Puzzle,0.0006311862
n03459775,Grille,0.0006307652
n03884397,Panpipe,0.0006280779
n04179913,Sewing Machine,0.000627099
n04372370,Switch,0.00062657445
n03832673,Notebook,0.00062086387
n03995372,Power Drill,0.00061888614
n02233338,Cockroach,0.0006112954
n09428293,Seashore,0.0006095696
n02808304,Bath Towel,0.0006047941
n03045698,Cloak,0.0006036538
n02966687,Carpenter'S Kit,0.0006032443
n04141975,Scale,0.0005991969
n04040759,Radiator,0.0005909977
n03598930,Jigsaw Puzzle,0.00059077115
n04286575,Spotlight,0.0005874987
n02676566,Acoustic Guitar,0.0005870825
n02814533,Beach Wagon,0.0005857278
n03384352,Forklift,0.0005847363
n04208210,Shovel,0.00058445364
n03793489,Mouse,0.0005836354
n04270147,Spatula,0.00058074493
n01665541,Leatherback Turtle,0.00058031146
n03729826,Matchstick,0.00057623186
n02708093,Analog Clock,0.00057576934
n03467068,Guillotine,0.0005709191
n04252225,Snowplow,0.000568571
n03788365,Mosquito Net,0.0005661937
n01608432,Kite,0.00056403904
n04200800,Shoe Shop,0.00055898423
n04147183,Schooner,0.00055761426
n03843555,Oil Filter,0.0005552155
n01871265,Tusker,0.00055278704
n02865351,Bolo Tie,0.00055017206
n04485082,Tripod,0.00054953026
n02799071,Baseball,0.0005380633
n01667778,Terrapin,0.000535387
n09229709,Bubble,0.0005314185
n04612504,Yawl,0.00052921724
n03950228,Pitcher,0.0005288716
n02992529,Cellular Telephone,0.00052587234
n02119022,Red Fox,0.0005205804
n03958227,Plastic Bag,0.00051896763
n03126707,Crane,0.00051754003
n01491361,Tiger Shark,0.0005169274
n04536866,Violin,0.00051484996
n04263257,Soup Bowl,0.00051426084
n04552348,Warplane,0.00051129906
n03041632,Cleaver,0.00050561735
n04592741,Wing,0.0005046235
n03998194,Prayer Rug,0.0005011527
n02869837,Bonnet,0.0004983263
n04389033,Tank,0.0004959915
n03742115,Medicine Chest,0.0004952376
n02843684,Birdhouse,0.00049392873
n04074963,Remote Control,0.00049126486
n03642806,Laptop,0.00049104984
n03028079,Church,0.0004883841
n07753592,Banana,0.0004881424
n04562935,Water Tower,0.0004879083
n04367480,Swab,0.0004859065
n07892512,Red Wine,0.00048223435
n02514041,Barracouta,0.00048183487
n02981792,Catamaran,0.00048035153
n03673027,Liner,0.00047959326
n02105641,Old English Sheepdog,0.00047809564
n03763968,Military Uniform,0.00047793362
n02808440,Bathtub,0.0004747143
n02793495,Barn,0.00047431674
n02100583,Vizsla,0.00047224364
n01978455,Rock Crab,0.0004708891
n03888257,Parachute,0.0004693544
n03976467,Polaroid Camera,0.00046900785
n04409515,Tennis Ball,0.000468856
n02965783,Car Mirror,0.0004670359
n04346328,Stupa,0.0004668019
n02837789,Bikini,0.00046557238
n03325584,Feather Boa,0.00046154394
n04505470,Typewriter Keyboard,0.00046097452
n03534580,Hoopskirt,0.00045702964
n02782093,Balloon,0.00045442782
n02791270,Barbershop,0.00044595025
n03443371,Goblet,0.00044362555
n03404251,Fur Coat,0.00044129527
n01734418,King Snake,0.0004410035
n04344873,Studio Couch,0.00043964965
n03724870,Mask,0.00043369335
n03584254,Ipod,0.00043293755
n03930313,Picket Fence,0.00043166298
n04023962,Punching Bag,0.0004304398
n03485794,Handkerchief,0.00043024527
n03026506,Christmas Stocking,0.0004298454
n04399382,Teddy,0.00042813388
n03476684,Hair Slide,0.00042531916
n01742172,Boa Constrictor,0.00042420637
n03127925,Crate,0.00042224317
n01641577,Bullfrog,0.00041782507
n01819313,Sulphur-Crested Cockatoo,0.0004172381
n02791124,Barber Chair,0.00041608757
n03492542,Hard Disc,0.00041415167
n04005630,Prison,0.00041412696
n02692877,Airship,0.0004138654
n02113624,Toy Poodle,0.00041113707
n02328150,Angora,0.0004102773
n03476991,Hair Spray,0.00040901234
n02281787,Lycaenid,0.00040815002
n01770393,Scorpion,0.0004038549
n07747607,Orange,0.00040374132
n04254680,Soccer Ball,0.00040117168
n03498962,Hatchet,0.0003996195
n07718472,Cucumber,0.00039882053
n04336792,Stretcher,0.00039852684
n02124075,Egyptian Cat,0.00039837975
n02493793,Spider Monkey,0.00039567312
n04355933,Sunglass,0.0003953921
n04515003,Upright,0.00039492987
n01817953,African Grey,0.00039475027
n02092339,Weimaraner,0.00038835141
n01828970,Bee Eater,0.00038830662
n03355925,Flagpole,0.0003868049
n02769748,Backpack,0.00038507025
n04118538,Rugby Ball,0.0003839059
n02119789,Kit Fox,0.0003832741
n02229544,Cricket,0.00038086544
n09472597,Volcano,0.00037887116
n03792972,Mountain Tent,0.00037784403
n04458633,Totem Pole,0.0003774929
n01776313,Tick,0.00037604646
n02454379,Armadillo,0.00037583458
n02979186,Cassette Player,0.00037402014
n12267677,Acorn,0.0003738716
n02687172,Aircraft Carrier,0.00037242397
n02113978,Mexican Hairless,0.00037080544
n04442312,Toaster,0.00037058553
n03017168,Chime,0.00036797402
n01664065,Loggerhead,0.0003659563
n09468604,Valley,0.0003644802
n04326547,Stone Wall,0.0003641604
n07730033,Cardoon,0.00036375585
n02443484,Black-Footed Ferret,0.0003627111
n02177972,Weevil,0.00035981555
n04517823,Vacuum,0.00035758736
n04554684,Washer,0.0003575686
n03482405,Hamper,0.00035743634
n04238763,Slide Rule,0.00035379667
n02256656,Cicada,0.00035297894
n02109047,Great Dane,0.00035023486
n04540053,Volleyball,0.0003457754
n04509417,Unicycle,0.0003456267
n03637318,Lampshade,0.00034487533
n02814860,Beacon,0.0003448283
n02346627,Porcupine,0.0003440705
n03131574,Crib,0.00034395026
n01739381,Vine Snake,0.0003437992
n04418357,Theater Curtain,0.00034168476
n03770439,Miniskirt,0.00033998914
n02089078,Black-And-Tan Coonhound,0.00033995704
n02231487,Walking Stick,0.00033918984
n03530642,Honeycomb,0.00033858954
n02085936,Maltese Dog,0.00033822953
n03709823,Mailbag,0.00033809198
n03866082,Overskirt,0.00033574738
n01882714,Koala,0.00033365889
n03944341,Pinwheel,0.00033357044
n02447366,Badger,0.00033179118
n03535780,Horizontal Bar,0.00033056876
n11879895,Rapeseed,0.00032985798
n03721384,Marimba,0.00032955504
n02105505,Komondor,0.00032946782
n07749582,Lemon,0.000329255
n07860988,Dough,0.00032860943
n04493381,Tub,0.00032831263
n03337140,File,0.00032796216
n01968897,Chambered Nautilus,0.00032681177
n02165456,Ladybug,0.00032508207
n04162706,Seat Belt,0.00032381454
n04235860,Sleeping Bag,0.00032330232
n03450230,Gown,0.0003214325
n03961711,Plate Rack,0.0003202325
n02190166,Fly,0.0003194731
n04355338,Sundial,0.00031939024
n01818515,Macaw,0.00031747768
n04259630,Sombrero,0.00031736444
n01833805,Hummingbird,0.0003140533
n02006656,Spoonbill,0.00031367585
n02105056,Groenendael,0.00031305142
n02443114,Polecat,0.00031166282
n07717556,Butternut Squash,0.00031088624
n02127052,Lynx,0.0003108649
n01494475,Hammerhead,0.00031082044
n02111277,Newfoundland,0.00031027535
n02112018,Pomeranian,0.00030944173
n03967562,Plow,0.00030904432
n03447447,Gondola,0.00030781864
n13133613,Ear,0.00030779897
n02093754,Border Terrier,0.00030722082
n02364673,Guinea Pig,0.00030648263
n02494079,Squirrel Monkey,0.0003064778
n02138441,Meerkat,0.0003049761
n02500267,Indri,0.00030363924
n02948072,Candle,0.00030242692
n03970156,Plunger,0.0003023293
n01820546,Lorikeet,0.00030223545
n02916936,Bulletproof Vest,0.00030158332
n01735189,Garter Snake,0.0003014555
n02669723,Academic Gown,0.00029984355
n04479046,Trench Coat,0.00029892448
n02093647,Bedlington Terrier,0.00029847727
n01873310,Platypus,0.0002982135
n02281406,Sulphur Butterfly,0.0002981495
n03538406,Horse Cart,0.00029807503
n07742313,Granny Smith,0.00029758408
n02106382,Bouvier Des Flandres,0.00029718375
n02264363,Lacewing,0.00029691833
n01784675,Centipede,0.00029681102
n02690373,Airliner,0.00029679234
n03874293,Paddlewheel,0.000296389
n02666196,Abacus,0.00029597504
n03089624,Confectionery,0.00029531965
n02408429,Water Buffalo,0.0002944695
n02268443,Dragonfly,0.00029391146
n02445715,Skunk,0.00029325866
n04589890,Window Screen,0.00029286556
n02363005,Beaver,0.00029274926
n04584207,Wig,0.00029262685
n06359193,Web Site,0.00029246171
n01514668,Cock,0.00029149352
n02280649,Cabbage Butterfly,0.00028962395
n02488702,Colobus,0.0002890922
n02120505,Grey Fox,0.00028819492
n02509815,Lesser Panda,0.00028519562
n02802426,Basketball,0.0002844919
n02011460,Bittern,0.0002839296
n04209239,Shower Curtain,0.00028331522
n01930112,Nematode,0.00028177205
n03803284,Muzzle,0.00028167586
n02815834,Beaker,0.00028092726
n02747177,Ashcan,0.00028051232
n03895866,Passenger Car,0.00028030627
n01632777,Axolotl,0.00027959782
n03496892,Harvester,0.00027866996
n03124170,Cowboy Hat,0.00027858163
n02526121,Eel,0.00027770412
n04456115,Torch,0.000277567
n07836838,Chocolate Sauce,0.00027722705
n02510455,Giant Panda,0.00027679763
n04380533,Table Lamp,0.00027677018
n02116738,African Hunting Dog,0.00027642987
n01729322,Hognose Snake,0.00027559506
n09835506,Ballplayer,0.000275053
n04350905,Suit,0.0002748823
n03777568,Model T,0.00027468873
n01532829,House Finch,0.0002732907
n02107312,Miniature Pinscher,0.00027307327
n04033995,Quilt,0.00027272466
n02091032,Italian Greyhound,0.00027217733
n03954731,Plane,0.00027207637
n07768694,Pomegranate,0.00027206654
n04192698,Shield,0.00027122395
n03146219,Cuirass,0.0002707279
n03662601,Lifeboat,0.00026958372
n07720875,Bell Pepper,0.00026921259
n01728572,Thunder Snake,0.0002689547
n01440764,Tench,0.0002678898
n02395406,Hog,0.0002672335
n02086910,Papillon,0.00026677517
n02113799,Standard Poodle,0.00026573625
n02085782,Japanese Spaniel,0.00026530094
n01531178,Goldfinch,0.00026523997
n03840681,Ocarina,0.00026505566
n02951358,Canoe,0.00026481992
n06596364,Comic Book,0.00026443342
n01667114,Mud Turtle,0.00026331082
n03590841,Jack-O'-Lantern,0.00026310826
n02093256,Staffordshire Bullterrier,0.0002617967
n12768682,Buckeye,0.00025691045
n01728920,Ringneck Snake,0.000256822
n02980441,Castle,0.00025643545
n02120079,Arctic Fox,0.0002563994
n01669191,Box Turtle,0.00025611746
n01829413,Hornbill,0.00025543678
n03743016,Megalith,0.00025536167
n02087394,Rhodesian Ridgeback,0.00025462324
n03891332,Parking Meter,0.00025442746
n10565667,Scuba Diver,0.00025374076
n01484850,Great White Shark,0.0002534603
n07716358,Zucchini,0.00025267623
n02480495,Orangutan,0.00025212643
n07714990,Broccoli,0.00025075482
n02325366,Wood Rabbit,0.0002505343
n04136333,Sarong,0.0002503497
n03444034,Go-Kart,0.00025015886
n04009552,Projector,0.0002499899
n01534433,Junco,0.00024929864
n02098105,Soft-Coated Wheaten Terrier,0.00024914712
n03127747,Crash Helmet,0.00024892317
n04252077,Snowmobile,0.0002474007
n02483362,Gibbon,0.00024732322
n02317335,Starfish,0.000246932
n02457408,Three-Toed Sloth,0.00024678107
n02100236,German Short-Haired Pointer,0.0002465134
n04579145,Whiskey Jug,0.00024632327
n03207743,Dishrag,0.00024570612
n02497673,Madagascar Cat,0.00024520681
n03775546,Mixing Bowl,0.00024499188
n03388043,Fountain,0.0002446972
n07615774,Ice Lolly,0.00024460378
n01697457,African Crocodile,0.00024405235
n03527444,Holster,0.0002437903
n02088632,Bluetick,0.00024284773
n02794156,Barometer,0.00024226664
n04204347,Shopping Cart,0.00024211779
n03216828,Dock,0.00024189519
n09332890,Lakeside,0.0002404728
n03796401,Moving Van,0.00023946459
n02422106,Hartebeest,0.00023904578
n03095699,Container Ship,0.00023890367
n03452741,Grand Piano,0.00023871545
n01592084,Chickadee,0.00023860348
n03179701,Desk,0.00023853283
n02077923,Sea Lion,0.0002384747
n02086240,Shih-Tzu,0.00023731108
n07714571,Head Cabbage,0.00023677555
n02701002,Ambulance,0.00023663828
n03271574,Electric Fan,0.00023642894
n01688243,Frilled Lizard,0.0002360851
n03924679,Photocopier,0.00023552326
n01644373,Tree Frog,0.0002354268
n03788195,Mosque,0.00023355057
n04591157,Windsor Tie,0.00023322327
n02640242,Sturgeon,0.00023256906
n01985128,Crayfish,0.00023211604
n02894605,Breakwater,0.00023158295
n01773157,Black And Gold Garden Spider,0.00023120538
n01737021,Water Snake,0.0002306073
n03630383,Lab Coat,0.00023037934
n07717410,Acorn Squash,0.00023027962
n02444819,Otter,0.00023015997
n01729977,Green Snake,0.00022958517
n07932039,Eggnog,0.00022928728
n01843065,Jacamar,0.0002289748
n01943899,Conch,0.00022883595
n12144580,Corn,0.00022873156
n02009912,American Egret,0.0002281303
n03733131,Maypole,0.00022789979
n02492035,Capuchin,0.00022747907
n03956157,Planetarium,0.00022706488
n02037110,Oystercatcher,0.00022696303
n04228054,Ski,0.00022653508
n02206856,Bee,0.00022622959
n04417672,Thatch,0.00022574565
n03160309,Dam,0.0002254052
n02777292,Balance Beam,0.0002252276
n03992509,Potter'S Wheel,0.00022345484
n03425413,Gas Pump,0.00022325579
n04429376,Throne,0.00022322801
n02879718,Bow,0.00022310531
n04266014,Space Shuttle,0.00022266225
n01692333,Gila Monster,0.00022247512
n04550184,Wardrobe,0.00022220901
n02787622,Banjo,0.00022190639
n03891251,Park Bench,0.00022188154
n07760859,Custard Apple,0.00022141713
n01630670,Common Newt,0.00022079276
n07715103,Cauliflower,0.00022078077
n02859443,Boathouse,0.00022026329
n01744401,Rock Python,0.0002194321
n02319095,Sea Urchin,0.00021921487
n07565083,Menu,0.00021792222
n03980874,Poncho,0.0002177584
n02403003,Ox,0.00021754866
n01443537,Goldfish,0.0002172645
n02104029,Kuvasz,0.0002171657
n02097474,Tibetan Terrier,0.00021711858
n02174001,Rhinoceros Beetle,0.00021706113
n02480855,Gorilla,0.00021685753
n07734744,Mushroom,0.00021680625
n04049303,Rain Barrel,0.00021621284
n02835271,Bicycle-Built-For-Two,0.0002159405
n03447721,Gong,0.00021543368
n03854065,Organ,0.00021464496
n02493509,Titi,0.0002144113
n02108422,Bull Mastiff,0.0002142007
n02396427,Wild Boar,0.00021414421
n03920288,Petri Dish,0.00021399253
n02115913,Dhole,0.00021376715
n04370456,Sweatshirt,0.0002130473
n03661043,Library,0.00021073938
n02093859,Kerry Blue Terrier,0.00020995794
n02028035,Redshank,0.00020983344
n03220513,Dome,0.00020847398
n03032252,Cinema,0.00020728607
n02108089,Boxer,0.00020725554
n03929855,Pickelhaube,0.00020716767
n09288635,Geyser,0.0002070015
n02484975,Guenon,0.0002063981
n01980166,Fiddler Crab,0.00020623607
n03240683,Drilling Platform,0.00020536297
n04347754,Submarine,0.00020530306
n02098286,West Highland White Terrier,0.00020476035
n01748264,Indian Cobra,0.00020451543
n04037443,Racer,0.0002044307
n02123394,Persian Cat,0.00020409224
n02963159,Cardigan,0.0002040827
n09193705,Alp,0.00020362787
n03393912,Freight Car,0.00020360739
n04404412,Television,0.00020200768
n02641379,Gar,0.00020101298
n02391049,Zebra,0.00020100255
n04532106,Vestment,0.0002007896
n04229816,Ski Mask,0.00020054262
n02112350,Keeshond,0.0001998186
n04335435,Streetcar,0.00019977287
n02098413,Lhasa,0.0001995737
n04251144,Snorkel,0.00019947322
n03991062,Pot,0.00019903455
n04613696,Yurt,0.00019882823
n02111889,Samoyed,0.00019862423
n03417042,Garbage Truck,0.00019842459
n02085620,Chihuahua,0.00019831702
n02105855,Shetland Sheepdog,0.00019751674
n02966193,Carousel,0.00019735357
n01677366,Common Iguana,0.00019636325
n02097298,Scotch Terrier,0.00019581926
n03775071,Mitten,0.00019548385
n02094258,Norwich Terrier,0.00019508244
n04310018,Steam Locomotive,0.00019482957
n04590129,Window Shade,0.00019473725
n02025239,Ruddy Turnstone,0.00019435803
n02487347,Macaque,0.0001942951
n10148035,Groom,0.00019412045
n02114712,Red Wolf,0.00019369344
n02051845,Pelican,0.00019362402
n02895154,Breastplate,0.0001926253
n03602883,Joystick,0.00019179795
n02109961,Eskimo Dog,0.00019150697
n02326432,Hare,0.00019074381
n04486054,Triumphal Arch,0.00019032205
n04285008,Sports Car,0.00018969618
n02088238,Basset,0.0001890865
n02123045,Tabby,0.0001886884
n02412080,Ram,0.0001881471
n01883070,Wombat,0.00018814314
n02488291,Langur,0.00018772518
n02992211,Cello,0.0001876552
n02110806,Basenji,0.00018737282
n03379051,Football Helmet,0.00018699965
n03888605,Parallel Bars,0.00018651003
n04357314,Sunscreen,0.00018623118
n04209133,Shower Cap,0.00018621226
n04296562,Stage,0.00018551246
n03791053,Motor Scooter,0.00018508702
n02112137,Chow,0.00018506654
n02089867,Walker Hound,0.00018497408
n02939185,Caldron,0.00018456273
n02417914,Ibex,0.00018410452
n02361337,Marmot,0.00018404475
n01740131,Night Snake,0.0001840178
n01877812,Wallaby,0.00018386115
n04065272,Recreational Vehicle,0.00018354556
n03691459,Loudspeaker,0.00018317711
n03717622,Manhole Cover,0.00018317168
n03188531,Diaper,0.00018271919
n03207941,Dishwasher,0.00018253841
n01644900,Tailed Frog,0.00018184514
n02106166,Border Collie,0.00018149111
n03877845,Palace,0.00018096414
n07753275,Pineapple,0.00018036438
n12985857,Coral Fungus,0.00018031846
n01693334,Green Lizard,0.0001796242
n01855032,Red-Breasted Merganser,0.00017960869
n01682714,American Chameleon,0.00017959371
n03623198,Knee Pad,0.00017939035
n01990800,Isopod,0.0001793487
n01629819,European Fire Salamander,0.00017906816
n02134084,Ice Bear,0.00017863594
n01945685,Slug,0.00017830779
n02727426,Apiary,0.00017813477
n02095889,Sealyham Terrier,0.00017714754
n02091134,Whippet,0.00017703419
n03345487,Fire Engine,0.00017648315
n04201297,Shoji,0.00017629667
n01614925,Bald Eagle,0.00017560617
n02097658,Silky Terrier,0.00017542858
n03930630,Pickup,0.00017426196
n02504013,Indian Elephant,0.00017397932
n02033041,Dowitcher,0.00017379833
n02422699,Impala,0.00017350355
n03787032,Mortarboard,0.00017339934
n02486261,Patas,0.00017292053
n02807133,Bathing Cap,0.00017284615
n04447861,Toilet Seat,0.00017281229
n02930766,Cab,0.00017274292
n03903868,Pedestal,0.00017243932
n07753113,Fig,0.00017228497
n02111500,Great Pyrenees,0.00017205987
n01773797,Garden Spider,0.00017192257
n02117135,Hyena,0.00017124519
n03733281,Maze,0.0001709087
n02086646,Blenheim Spaniel,0.00017083074
n02481823,Chimpanzee,0.00017078397
n04146614,School Bus,0.00017075206
n03781244,Monastery,0.00017069947
n04532670,Viaduct,0.00017068694
n04152593,Screen,0.00016987756
n03344393,Fireboat,0.00016963133
n04366367,Suspension Bridge,0.00016952297
n07831146,Carbonara,0.00016944726
n09399592,Promontory,0.00016906479
n02129604,Tiger,0.00016801007
n04004767,Printer,0.00016800943
n03347037,Fire Screen,0.00016777862
n02129165,Lion,0.00016758064
n03376595,Folding Chair,0.0001673482
n01824575,Coucal,0.00016730496
n02667093,Abaya,0.00016583469
n01537544,Indigo Bunting,0.00016541706
n02105162,Malinois,0.00016536337
n02096051,Airedale,0.00016526041
n02536864,Coho,0.00016479913
n02110063,Malamute,0.00016473123
n02397096,Warthog,0.0001646392
n01774750,Tarantula,0.00016434296
n04311004,Steel Arch Bridge,0.00016350675
n01582220,Magpie,0.00016341532
n03947888,Pirate,0.00016331249
n02114367,Timber Wolf,0.00016278823
n02093428,American Staffordshire Terrier,0.00016237634
n02109525,Saint Bernard,0.00016214368
n02091635,Otterhound,0.00016170822
n03868242,Oxcart,0.00016084414
n02489166,Proboscis Monkey,0.00016082534
n02074367,Dugong,0.00016070368
n02002556,White Stork,0.00016070338
n01704323,Triceratops,0.00016010411
n02927161,Butcher Shop,0.00015982645
n01843383,Toucan,0.0001590896
n03100240,Convertible,0.00015885946
n02058221,Albatross,0.00015882394
n03938244,Pillow,0.0001585879
n04275548,Spider Web,0.00015788528
n02091467,Norwegian Elkhound,0.00015788173
n02441942,Weasel,0.00015781663
n02490219,Marmoset,0.00015779202
n02096294,Australian Terrier,0.0001577754
n02169497,Leaf Beetle,0.00015741943
n07695742,Pretzel,0.00015733583
n02095570,Lakeland Terrier,0.00015724252
n02092002,Scottish Deerhound,0.00015716013
n02132136,Brown Bear,0.00015701153
n03976657,Pole,0.00015687892
n03016953,Chiffonier,0.00015680346
n02834397,Bib,0.00015637458
n02128757,Snow Leopard,0.00015557355
n03617480,Kimono,0.00015528659
n01689811,Alligator Lizard,0.00015526926
n03000684,Chain Saw,0.0001540799
n02115641,Dingo,0.0001540517
n03770679,Minivan,0.00015325907
n02128385,Leopard,0.00015274517
n02437312,Arabian Camel,0.00015236514
n02094433,Yorkshire Terrier,0.00015210244
n02123159,Tiger Cat,0.00015160946
n03594945,Jeep,0.00015115103
n02423022,Gazelle,0.00015075391
n02655020,Puffer,0.00015058207
n03272010,Electric Guitar,0.0001504282
n02415577,Bighorn,0.00014957803
n04483307,Trimaran,0.00014946802
n04041544,Radio,0.00014912494
n02607072,Anemone Fish,0.0001491002
n03785016,Moped,0.00014884007
n02106550,Rottweiler,0.00014835258
n02114855,Coyote,0.00014834756
n02009229,Little Blue Heron,0.00014801166
n01514859,Hen,0.00014712302
n09256479,Coral Reef,0.00014657299
n04264628,Space Bar,0.00014648879
n03837869,Obelisk,0.00014600148
n04548280,Wall Clock,0.00014583192
n04428191,Thresher,0.00014581648
n01983481,American Lobster,0.00014580738
n03933933,Pier,0.00014547375
n02172182,Dung Beetle,0.00014546675
n02086079,Pekinese,0.00014396697
n03773504,Missile,0.00014374746
n02007558,Flamingo,0.00014333187
n02097209,Standard Schnauzer,0.00014333022
n04461696,Tow Truck,0.0001429784
n02817516,Bearskin,0.00014289962
n02107683,Bernese Mountain Dog,0.0001427515
n04204238,Shopping Basket,0.00014264391
n03218198,Dogsled,0.0001421065
n03649909,Lawn Mower,0.0001420527
n02100735,English Setter,0.00014204803
n02988304,Cd Player,0.00014201715
n03887697,Paper Towel,0.0001419175
n02071294,Killer Whale,0.00014167707
n03769881,Minibus,0.00014120287
n02088094,Afghan Hound,0.00014118428
n02804414,Bassinet,0.00014099147
n02643566,Lionfish,0.000140838
n02097130,Giant Schnauzer,0.00014063413
n02797295,Barrow,0.00014059189
n01981276,King Crab,0.00014053853
n01695060,Komodo Dragon,0.00014043704
n02089973,English Foxhound,0.00014036085
n02093991,Irish Terrier,0.00014009487
