Synset,Name,Probabilities
n02101388,Brittany Spaniel,9.3195285e-06
n07695742,Pretzel,9.295474e-06
n02992211,Cello,9.276911e-06
n01784675,Centipede,9.259243e-06
n03344393,Fireboat,9.2543605e-06
n02487347,Macaque,9.241581e-06
n03345487,Fire Engine,9.1827715e-06
n04591713,Wine Bottle,9.172496e-06
n03065424,Coil,9.1367365e-06
n02892201,Brass,9.125729e-06
n02117135,Hyena,9.112649e-06
n03903868,Pedestal,9.098867e-06
n02190166,Fly,9.093732e-06
n01943899,Conch,9.080343e-06
n07579787,Plate,9.079148e-06
n02089973,English Foxhound,9.063576e-06
n01734418,King Snake,9.041398e-06
n07693725,Bagel,9.031565e-06
n01677366,Common Iguana,9.024694e-06
n02093647,Bedlington Terrier,9.024659e-06
n03804744,Nail,8.987521e-06
n02823428,Beer Bottle,8.960306e-06
n03532672,Hook,8.944809e-06
n01768244,Trilobite,8.88316e-06
n04599235,Wool,8.830673e-06
n01819313,Sulphur-Crested Cockatoo,8.820253e-06
n04532106,Vestment,8.805722e-06
n07753275,Pineapple,8.800408e-06
n02782093,Balloon,8.785088e-06
n03223299,Doormat,8.732298e-06
n06874185,Traffic Light,8.71683e-06
n02441942,Weasel,8.709567e-06
n03443371,Goblet,8.706835e-06
n01877812,Wallaby,8.705963e-06
n02096177,Cairn,8.705465e-06
n02097130,Giant Schnauzer,8.702302e-06
n04200800,Shoe Shop,8.701066e-06
n03888257,Parachute,8.688528e-06
n03983396,Pop Bottle,8.669393e-06
n03982430,Pool Table,8.638279e-06
n02106662,German Shepherd,8.619508e-06
n02098105,Soft-Coated Wheaten Terrier,8.614224e-06
n03249569,Drum,8.598646e-06
n02669723,Academic Gown,8.584798e-06
n01693334,Green Lizard,8.580493e-06
n13044778,Earthstar,8.573696e-06
n02108915,French Bulldog,8.482735e-06
n03459775,Grille,8.481336e-06
n03623198,Knee Pad,8.47511e-06
n03775546,Mixing Bowl,8.452082e-06
n02002556,White Stork,8.427461e-06
n01632777,Axolotl,8.340406e-06
n09468604,Valley,8.336907e-06
n02783161,Ballpoint,8.327697e-06
n02281406,Sulphur Butterfly,8.3160785e-06
n02133161,American Black Bear,8.295508e-06
n02104029,Kuvasz,8.2044235e-06
n01983481,American Lobster,8.177919e-06
n04204238,Shopping Basket,8.1744565e-06
n02699494,Altar,8.129676e-06
n02445715,Skunk,8.086367e-06
n03447721,Gong,8.085958e-06
n02105251,Briard,8.067773e-06
n02268853,Damselfly,8.004316e-06
n07932039,Eggnog,7.943125e-06
n04251144,Snorkel,7.935069e-06
n07734744,Mushroom,7.922388e-06
n02088364,Beagle,7.917365e-06
n02264363,Lacewing,7.912391e-06
n02788148,Bannister,7.908386e-06
n02006656,Spoonbill,7.8980065e-06
n03530642,Honeycomb,7.890501e-06
n02097047,Miniature Schnauzer,7.889598e-06
n03840681,Ocarina,7.856486e-06
n02074367,Dugong,7.845413e-06
n03590841,Jack-O'-Lantern,7.840319e-06
n01751748,Sea Snake,7.835879e-06
n01847000,Drake,7.809589e-06
n01443537,Goldfish,7.803945e-06
n01685808,Whiptail,7.800031e-06
n02108422,Bull Mastiff,7.798418e-06
n03709823,Mailbag,7.772861e-06
n01558993,Robin,7.769919e-06
n02319095,Sea Urchin,7.748763e-06
n02226429,Grasshopper,7.73748e-06
n02480495,Orangutan,7.733843e-06
n04344873,Studio Couch,7.724208e-06
n01698640,American Alligator,7.699071e-06
n01829413,Hornbill,7.68918e-06
n03014705,Chest,7.637881e-06
n03000134,Chainlink Fence,7.6185665e-06
n04355338,Sundial,7.6001493e-06
n01968897,Chambered Nautilus,7.589538e-06
n02951585,Can Opener,7.572829e-06
n02165456,Ladybug,7.5218554e-06
n01796340,Ptarmigan,7.5138187e-06
n04532670,Viaduct,7.491866e-06
n03761084,Microwave,7.4801005e-06
n04562935,Water Tower,7.457088e-06
n03680355,Loafer,7.451372e-06
n12985857,Coral Fungus,7.428582e-06
n02807133,Bathing Cap,7.417213e-06
n04399382,Teddy,7.4074014e-06
n02012849,Crane,7.386401e-06
n09421951,Sandbar,7.3748433e-06
n02443114,Polecat,7.372811e-06
n01737021,Water Snake,7.3589936e-06
n07720875,Bell Pepper,7.3552887e-06
n03786901,Mortar,7.3541596e-06
n02939185,Caldron,7.3327856e-06
n02408429,Water Buffalo,7.3221217e-06
n01664065,Loggerhead,7.3089222e-06
n01914609,Sea Anemone,7.277692e-06
n03887697,Paper Towel,7.2693892e-06
n02094433,Yorkshire Terrier,7.2577377e-06
n02099429,Curly-Coated Retriever,7.243114e-06
n02071294,Killer Whale,7.2287257e-06
n03958227,Plastic Bag,7.210322e-06
n01773797,Garden Spider,7.201134e-06
n03857828,Oscilloscope,7.1723416e-06
n07892512,Red Wine,7.161119e-06
n02667093,Abaya,7.156347e-06
n02396427,Wild Boar,7.156053e-06
n04201297,Shoji,7.1436502e-06
n02101006,Gordon Setter,7.1434592e-06
n01667114,Mud Turtle,7.136432e-06
n02704792,Amphibian,7.125021e-06
n02128757,Snow Leopard,7.119363e-06
n03492542,Hard Disc,7.112631e-06
n02134084,Ice Bear,7.0919386e-06
n03627232,Knot,7.0841247e-06
n02980441,Castle,7.06985e-06
n02692877,Airship,7.0543797e-06
n02361337,Marmot,7.0372853e-06
n01729977,Green Snake,7.0283118e-06
n02480855,Gorilla,7.02679e-06
n01440764,Tench,7.0232527e-06
n02894605,Breakwater,7.020146e-06
n03891251,Park Bench,7.0162705e-06
n02128385,Leopard,6.979505e-06
n02526121,Eel,6.975679e-06
n02687172,Aircraft Carrier,6.9592465e-06
n02105505,Komondor,6.9564067e-06
n01955084,Chiton,6.937042e-06
n02066245,Grey Whale,6.9361618e-06
n03938244,Pillow,6.9279445e-06
n03476991,Hair Spray,6.8890404e-06
n13133613,Ear,6.8790805e-06
n03944341,Pinwheel,6.872458e-06
n02834397,Bib,6.869961e-06
n02423022,Gazelle,6.8425315e-06
n04275548,Spider Web,6.825827e-06
n02415577,Bighorn,6.822222e-06
n02018795,Bustard,6.8108197e-06
n04243546,Slot,6.803023e-06
n02504013,Indian Elephant,6.800013e-06
n02088094,Afghan Hound,6.788169e-06
n01950731,Sea Slug,6.759029e-06
n02865351,Bolo Tie,6.7414094e-06
n03000247,Chain Mail,6.736795e-06
n01986214,Hermit Crab,6.7325172e-06
n02837789,Bikini,6.688622e-06
n03467068,Guillotine,6.6867533e-06
n07836838,Chocolate Sauce,6.675857e-06
n13054560,Bolete,6.6681077e-06
n04019541,Puck,6.6680755e-06
n01978287,Dungeness Crab,6.650966e-06
n01629819,European Fire Salamander,6.6447974e-06
n02690373,Airliner,6.627387e-06
n01860187,Black Swan,6.623299e-06
n01644900,Tailed Frog,6.619422e-06
n04596742,Wok,6.612437e-06
n07760859,Custard Apple,6.6110374e-06
n01753488,Horned Viper,6.5970244e-06
n03874599,Padlock,6.5922322e-06
n01807496,Partridge,6.5852255e-06
n04266014,Space Shuttle,6.562074e-06
n02102318,Cocker Spaniel,6.5604722e-06
n03602883,Joystick,6.5565127e-06
n03075370,Combination Lock,6.5276763e-06
n02364673,Guinea Pig,6.5248255e-06
n02490219,Marmoset,6.522679e-06
n02086910,Papillon,6.489639e-06
n03794056,Mousetrap,6.4823585e-06
n07584110,Consomme,6.4736296e-06
n02870880,Bookcase,6.445655e-06
n02268443,Dragonfly,6.4428523e-06
n02325366,Wood Rabbit,6.437748e-06
n12144580,Corn,6.418248e-06
n03884397,Panpipe,6.3707976e-06
n04409515,Tennis Ball,6.3669772e-06
n02165105,Tiger Beetle,6.344677e-06
n04005630,Prison,6.324476e-06
n02111277,Newfoundland,6.318224e-06
n02112018,Pomeranian,6.3170373e-06
n04254777,Sock,6.316236e-06
n03724870,Mask,6.308621e-06
n02115913,Dhole,6.303329e-06
n01697457,African Crocodile,6.275803e-06
n13040303,Stinkhorn,6.275306e-06
n04376876,Syringe,6.2739e-06
n04479046,Trench Coat,6.245514e-06
n03825788,Nipple,6.243406e-06
n02795169,Barrel,6.2377403e-06
n03196217,Digital Clock,6.235242e-06
n01728920,Ringneck Snake,6.2265067e-06
n03028079,Church,6.212527e-06
n01729322,Hognose Snake,6.206818e-06
n01749939,Green Mamba,6.1929704e-06
n07745940,Strawberry,6.1929527e-06
n01704323,Triceratops,6.1846954e-06
n03496892,Harvester,6.155439e-06
n07714990,Broccoli,6.1512433e-06
n04141327,Scabbard,6.136215e-06
n02130308,Cheetah,6.136034e-06
n02105162,Malinois,6.1267483e-06
n01484850,Great White Shark,6.109017e-06
n02056570,King Penguin,6.073066e-06
n04366367,Suspension Bridge,6.06542e-06
n02095570,Lakeland Terrier,6.0536318e-06
n03777754,Modem,6.0342936e-06
n07717556,Butternut Squash,6.0301973e-06
n04311174,Steel Drum,6.018655e-06
n03197337,Digital Watch,6.0177713e-06
n03240683,Drilling Platform,6.011834e-06
n03063689,Coffeepot,5.9906642e-06
n01755581,Diamondback,5.963673e-06
n04111531,Rotisserie,5.952559e-06
n03710193,Mailbox,5.94895e-06
n02112350,Keeshond,5.945745e-06
n02486261,Patas,5.939188e-06
n04447861,Toilet Seat,5.902531e-06
n04370456,Sweatshirt,5.89343e-06
n03792972,Mountain Tent,5.8933515e-06
n03976467,Polaroid Camera,5.8826936e-06
n03594945,Jeep,5.878975e-06
n03837869,Obelisk,5.877759e-06
n03026506,Christmas Stocking,5.8642763e-06
n02963159,Cardigan,5.858027e-06
n01682714,American Chameleon,5.8530854e-06
n02110185,Siberian Husky,5.8321457e-06
n02443484,Black-Footed Ferret,5.8117084e-06
n02027492,Red-Backed Sandpiper,5.8041364e-06
n02948072,Candle,5.7769944e-06
n03207941,Dishwasher,5.776063e-06
n01984695,Spiny Lobster,5.774009e-06
n02916936,Bulletproof Vest,5.7672237e-06
n02102973,Irish Water Spaniel,5.7654856e-06
n03838899,Oboe,5.759666e-06
n04417672,Thatch,5.7504835e-06
n02129165,Lion,5.737556e-06
n03961711,Plate Rack,5.735822e-06
n07565083,Menu,5.7274206e-06
n02909870,Bucket,5.717842e-06
n02859443,Boathouse,5.716676e-06
n03877472,Pajama,5.71582e-06
n03710637,Maillot,5.7133507e-06
n03134739,Croquet Ball,5.703856e-06
n04554684,Washer,5.702986e-06
n02791270,Barbershop,5.6947847e-06
n03950228,Pitcher,5.6836243e-06
n02971356,Carton,5.658643e-06
n03041632,Cleaver,5.654732e-06
n04146614,School Bus,5.6524996e-06
n02129604,Tiger,5.6312897e-06
n03125729,Cradle,5.617258e-06
n04229816,Ski Mask,5.596255e-06
n02317335,Starfish,5.595113e-06
n04560804,Water Jug,5.591534e-06
n01843065,Jacamar,5.584904e-06
n02102177,Welsh Springer Spaniel,5.5826727e-06
n02077923,Sea Lion,5.5826245e-06
n02111889,Samoyed,5.5707383e-06
n01744401,Rock Python,5.5640216e-06
n02098286,West Highland White Terrier,5.560606e-06
n02871525,Bookshop,5.5491364e-06
n02280649,Cabbage Butterfly,5.544275e-06
n02815834,Beaker,5.5406385e-06
n07718472,Cucumber,5.534645e-06
n03874293,Paddlewheel,5.5103496e-06
n03595614,Jersey,5.507129e-06
n03733281,Maze,5.5057217e-06
n01494475,Hammerhead,5.497605e-06
n03220513,Dome,5.4921024e-06
n03127925,Crate,5.4898505e-06
n01883070,Wombat,5.489589e-06
n03692522,Loupe,5.4811353e-06
n03929660,Pick,5.477603e-06
n01930112,Nematode,5.4724283e-06
n03617480,Kimono,5.4719694e-06
n01833805,Hummingbird,5.4677807e-06
n01491361,Tiger Shark,5.4484426e-06
n02089867,Walker Hound,5.441692e-06
n03670208,Limousine,5.438413e-06
n01774750,Tarantula,5.4356187e-06
n09332890,Lakeside,5.428314e-06
n01632458,Spotted Salamander,5.4276934e-06
n02978881,Cassette,5.420358e-06
n04040759,Radiator,5.4108755e-06
n03271574,Electric Fan,5.4090337e-06
n02643566,Lionfish,5.3972694e-06
n03131574,Crib,5.358593e-06
n02417914,Ibex,5.3504127e-06
n02120079,Arctic Fox,5.348704e-06
n03775071,Mitten,5.343335e-06
n03796401,Moving Van,5.309489e-06
n01748264,Indian Cobra,5.3084414e-06
n02123045,Tabby,5.3073986e-06
n02127052,Lynx,5.2807713e-06
n10565667,Scuba Diver,5.2706832e-06
n02017213,European Gallinule,5.269427e-06
n07248320,Book Jacket,5.258142e-06
n07718747,Artichoke,5.2579517e-06
n02277742,Ringlet,5.2373534e-06
n02093859,Kerry Blue Terrier,5.2369537e-06
n06359193,Web Site,5.1911625e-06
n02892767,Brassiere,5.185066e-06
n02397096,Warthog,5.1790375e-06
n01882714,Koala,5.1638667e-06
n03792782,Mountain Bike,5.146036e-06
n01644373,Tree Frog,5.145531e-06
n04356056,Sunglasses,5.13409e-06
n01631663,Eft,5.132313e-06
n02488291,Langur,5.1244047e-06
n02437616,Llama,5.084822e-06
n02276258,Admiral,5.073062e-06
n03109150,Corkscrew,5.070029e-06
n03485407,Hand-Held Computer,5.021452e-06
n03803284,Muzzle,5.0185654e-06
n01873310,Platypus,5.012491e-06
n03788365,Mosquito Net,5.003698e-06
n07831146,Carbonara,5.0009407e-06
n07754684,Jackfruit,4.9951686e-06
n02328150,Angora,4.993754e-06
n03710721,Maillot,4.986601e-06
n04023962,Punching Bag,4.9804466e-06
n02097209,Standard Schnauzer,4.977365e-06
n09399592,Promontory,4.9472715e-06
n04557648,Water Bottle,4.945304e-06
n03594734,Jean,4.94364e-06
n01728572,Thunder Snake,4.942843e-06
n03697007,Lumbermill,4.937839e-06
n07613480,Trifle,4.9289565e-06
n04263257,Soup Bowl,4.927335e-06
n02101556,Clumber,4.923408e-06
n02134418,Sloth Bear,4.8859324e-06
n04325704,Stole,4.88487e-06
n02906734,Broom,4.884414e-06
n02802426,Basketball,4.884148e-06
n03355925,Flagpole,4.87885e-06
n02321529,Sea Cucumber,4.871458e-06
n02168699,Long-Horned Beetle,4.8708216e-06
n03690938,Lotion,4.858106e-06
n01797886,Ruffed Grouse,4.783691e-06
n04515003,Upright,4.780161e-06
n02110627,Affenpinscher,4.771744e-06
n03494278,Harmonica,4.7685958e-06
n03445924,Golfcart,4.736773e-06
n04154565,Screwdriver,4.7124963e-06
n02033041,Dowitcher,4.704849e-06
n07583066,Guacamole,4.702238e-06
n03124170,Cowboy Hat,4.693864e-06
n03599486,Jinrikisha,4.68711e-06
n03666591,Lighter,4.678241e-06
n03992509,Potter'S Wheel,4.6730192e-06
n02174001,Rhinoceros Beetle,4.671843e-06
n02437312,Arabian Camel,4.6593086e-06
n02606052,Rock Beauty,4.6578384e-06
n13037406,Gyromitra,4.619784e-06
n11939491,Daisy,4.614821e-06
n02105855,Shetland Sheepdog,4.6106024e-06
n03854065,Organ,4.6079344e-06
n04141076,Sax,4.6063e-06
n02092339,Weimaraner,4.6041173e-06
n03291819,Envelope,4.5981583e-06
n04090263,Rifle,4.5946995e-06
n04398044,Teapot,4.59459e-06
n03394916,French Horn,4.577424e-06
n02167151,Ground Beetle,4.5766687e-06
n01687978,Agama,4.5736715e-06
n04069434,Reflex Camera,4.562427e-06
n01498041,Stingray,4.558874e-06
n02091244,Ibizan Hound,4.5431407e-06
n03478589,Half Track,4.541906e-06
n01694178,African Chameleon,4.511962e-06
n02099267,Flat-Coated Retriever,4.5103143e-06
n04330267,Stove,4.497437e-06
n04147183,Schooner,4.487703e-06
n03793489,Mouse,4.4645785e-06
n12998815,Agaric,4.4529534e-06
n02481823,Chimpanzee,4.4465583e-06
n04442312,Toaster,4.4377716e-06
n02091467,Norwegian Elkhound,4.4336557e-06
n01910747,Jellyfish,4.4270773e-06
n04501370,Turnstile,4.4178873e-06
n02037110,Oystercatcher,4.4104063e-06
n02051845,Pelican,4.408594e-06
n02097298,Scotch Terrier,4.3996147e-06
n01739381,Vine Snake,4.3823743e-06
n03000684,Chain Saw,4.3799423e-06
n02794156,Barometer,4.3723676e-06
n04317175,Stethoscope,4.368079e-06
n03866082,Overskirt,4.3671503e-06
n02988304,Cd Player,4.367042e-06
n11879895,Rapeseed,4.3620676e-06
n03062245,Cocktail Shaker,4.3466616e-06
n04389033,Tank,4.338172e-06
n01871265,Tusker,4.3278746e-06
n02102480,Sussex Spaniel,4.326413e-06
n02493509,Titi,4.3220707e-06
n04286575,Spotlight,4.315588e-06
n02123394,Persian Cat,4.302048e-06
n12768682,Buckeye,4.2908787e-06
n04462240,Toyshop,4.2894176e-06
n02105412,Kelpie,4.285072e-06
n02793495,Barn,4.285043e-06
n01534433,Junco,4.282245e-06
n06794110,Street Sign,4.280534e-06
n02233338,Cockroach,4.276992e-06
n04026417,Purse,4.275161e-06
n01990800,Isopod,4.271416e-06
n07714571,Head Cabbage,4.265306e-06
n02607072,Anemone Fish,4.2527226e-06
n04486054,Triumphal Arch,4.2263537e-06
n02114712,Red Wolf,4.2164497e-06
n04485082,Tripod,4.211033e-06
n04049303,Rain Barrel,4.2092142e-06
n03538406,Horse Cart,4.207416e-06
n03481172,Hammer,4.206858e-06
n01665541,Leatherback Turtle,4.197489e-06
n03942813,Ping-Pong Ball,4.1956077e-06
n03016953,Chiffonier,4.186986e-06
n04372370,Switch,4.1809967e-06
n04033995,Quilt,4.180072e-06
n04612504,Yawl,4.1706667e-06
n07730033,Cardoon,4.1684516e-06
n02100236,German Short-Haired Pointer,4.160255e-06
n02108551,Tibetan Mastiff,4.1247704e-06
n03495258,Harp,4.1205953e-06
n03781244,Monastery,4.1000276e-06
n01582220,Magpie,4.0997575e-06
n01692333,Gila Monster,4.0827617e-06
n07590611,Hot Pot,4.067186e-06
n04311004,Steel Arch Bridge,4.0553728e-06
n04487394,Trombone,4.0494406e-06
n02090622,Borzoi,4.041555e-06
n04258138,Solar Dish,4.0271843e-06
n02106550,Rottweiler,4.0227314e-06
n02231487,Walking Stick,4.019836e-06
n04458633,Totem Pole,4.007981e-06
n02422106,Hartebeest,3.99833e-06
n02281787,Lycaenid,3.996679e-06
n03201208,Dining Table,3.994004e-06
n07614500,Ice Cream,3.9856714e-06
n02111500,Great Pyrenees,3.979033e-06
n04254680,Soccer Ball,3.97805e-06
n02950826,Cannon,3.973834e-06
n03920288,Petri Dish,3.9672036e-06
n01622779,Great Grey Owl,3.9318093e-06
n02088238,Basset,3.9270017e-06
n02492660,Howler Monkey,3.92306e-06
n04392985,Tape Player,3.9214815e-06
n03729826,Matchstick,3.9200086e-06
n02966687,Carpenter'S Kit,3.9177244e-06
n02086646,Blenheim Spaniel,3.91158e-06
n02009229,Little Blue Heron,3.9043944e-06
n03924679,Photocopier,3.9000215e-06
n09246464,Cliff,3.8887424e-06
n04548280,Wall Clock,3.8841613e-06
n03425413,Gas Pump,3.862106e-06
n02107574,Greater Swiss Mountain Dog,3.859967e-06
n02835271,Bicycle-Built-For-Two,3.854217e-06
n02279972,Monarch,3.8494127e-06
n02966193,Carousel,3.844768e-06
n07749582,Lemon,3.830823e-06
n02111129,Leonberg,3.822007e-06
n02883205,Bow Tie,3.8190665e-06
n02091831,Saluki,3.814666e-06
n02085620,Chihuahua,3.8128906e-06
n03814906,Necklace,3.8050625e-06
