Synset,Name,Probabilities
n04229816,Ski Mask,1.2928662e-07
n01560419,Bulbul,1.2898144e-07
n03467068,Guillotine,1.2787741e-07
n04542943,Waffle Iron,1.2735045e-07
n02095314,Wire-Haired Fox Terrier,1.2678684e-07
n02088466,Bloodhound,1.2617349e-07
n01667114,Mud Turtle,1.2597137e-07
n02107908,Appenzeller,1.2580017e-07
n02066245,Grey Whale,1.2489762e-07
n03259280,Dutch Oven,1.2341535e-07
n01689811,Alligator Lizard,1.2314717e-07
n01770393,Scorpion,1.230651e-07
n02104029,Kuvasz,1.2036699e-07
n02965783,Car Mirror,1.1982011e-07
n02389026,Sorrel,1.1924159e-07
n02999410,Chain,1.1922067e-07
n03445924,Golfcart,1.18509575e-07
n02094258,Norwich Terrier,1.18365676e-07
n03445777,Golf Ball,1.1821824e-07
n02277742,Ringlet,1.1738016e-07
n02364673,Guinea Pig,1.17294e-07
n02107142,Doberman,1.1710422e-07
n02105505,Komondor,1.1703812e-07
n04443257,Tobacco Shop,1.1583664e-07
n04067472,Reel,1.1564779e-07
n01817953,African Grey,1.14872954e-07
n07697313,Cheeseburger,1.1394999e-07
n02233338,Cockroach,1.1383865e-07
n04238763,Slide Rule,1.1215939e-07
n07718472,Cucumber,1.1178052e-07
n02123045,Tabby,1.116613e-07
n02165105,Tiger Beetle,1.11550186e-07
n04065272,Recreational Vehicle,1.0999853e-07
n03710637,Maillot,1.09654565e-07
n03804744,Nail,1.09476936e-07
n01675722,Banded Gecko,1.08560975e-07
n04505470,Typewriter Keyboard,1.0793806e-07
n02094433,Yorkshire Terrier,1.0777389e-07
n03743016,Megalith,1.0748731e-07
n03832673,Notebook,1.0731769e-07
n03840681,Ocarina,1.0718922e-07
n04417672,Thatch,1.0702558e-07
n01631663,Eft,1.06667926e-07
n02098413,Lhasa,1.05203036e-07
n03843555,Oil Filter,1.044969e-07
n09193705,Alp,1.0444767e-07
n01984695,Spiny Lobster,1.04438506e-07
n07711569,Mashed Potato,1.0424288e-07
n02098286,West Highland White Terrier,1.0359948e-07
n02514041,Barracouta,1.03156815e-07
n03041632,Cleaver,1.0293314e-07
n01930112,Nematode,1.0214225e-07
n01798484,Prairie Chicken,1.0203242e-07
n03109150,Corkscrew,1.0188638e-07
n02120079,Arctic Fox,1.0181741e-07
n02480495,Orangutan,1.0159297e-07
n09472597,Volcano,1.0132359e-07
n02086646,Blenheim Spaniel,1.00768915e-07
n03908714,Pencil Sharpener,1.0065155e-07
n04285008,Sports Car,1.0028937e-07
n07753113,Fig,9.956985e-08
n11879895,Rapeseed,9.952751e-08
n04009552,Projector,9.949278e-08
n02500267,Indri,9.8148334e-08
n04235860,Sleeping Bag,9.810528e-08
n03063599,Coffee Mug,9.634365e-08
n02268443,Dragonfly,9.63126e-08
n02396427,Wild Boar,9.458568e-08
n07684084,French Loaf,9.456151e-08
n02988304,Cd Player,9.4326246e-08
n02951358,Canoe,9.3927504e-08
n03180011,Desktop Computer,9.379342e-08
n02992529,Cellular Telephone,9.367702e-08
n01496331,Electric Ray,9.2618684e-08
n07871810,Meat Loaf,9.245542e-08
n02128385,Leopard,9.241047e-08
n02841315,Binoculars,9.216825e-08
n02391049,Zebra,9.167104e-08
n02974003,Car Wheel,9.0733955e-08
n03134739,Croquet Ball,9.0406594e-08
n04258138,Solar Dish,8.990122e-08
n04347754,Submarine,8.963771e-08
n03075370,Combination Lock,8.911046e-08
n04596742,Wok,8.884096e-08
n02091467,Norwegian Elkhound,8.8808605e-08
n01872401,Echidna,8.844095e-08
n04179913,Sewing Machine,8.827916e-08
n02666196,Abacus,8.812371e-08
n09428293,Seashore,8.7897924e-08
n07248320,Book Jacket,8.7804935e-08
n02123394,Persian Cat,8.77383e-08
n02100236,German Short-Haired Pointer,8.76642e-08
n02869837,Bonnet,8.753421e-08
n04465501,Tractor,8.7266486e-08
n02090622,Borzoi,8.6862784e-08
n03483316,Hand Blower,8.671794e-08
n01855032,Red-Breasted Merganser,8.654147e-08
n01773157,Black And Gold Garden Spider,8.65017e-08
n02607072,Anemone Fish,8.637607e-08
n02814533,Beach Wagon,8.569816e-08
n03874293,Paddlewheel,8.5654534e-08
n01532829,House Finch,8.5643585e-08
n03777568,Model T,8.56235e-08
n04120489,Running Shoe,8.5159634e-08
n02013706,Limpkin,8.4592216e-08
n04266014,Space Shuttle,8.408164e-08
n04153751,Screw,8.40693e-08
n03970156,Plunger,8.38947e-08
n04228054,Ski,8.3674e-08
n02815834,Beaker,8.3495124e-08
n02109525,Saint Bernard,8.342094e-08
n01749939,Green Mamba,8.286702e-08
n02190166,Fly,8.260459e-08
n01873310,Platypus,8.24615e-08
n03240683,Drilling Platform,8.240741e-08
n02643566,Lionfish,8.2371265e-08
n02317335,Starfish,8.2199406e-08
n03447447,Gondola,8.2019305e-08
n01824575,Coucal,8.160595e-08
n02268853,Damselfly,8.158478e-08
n04515003,Upright,8.135434e-08
n01945685,Slug,8.057295e-08
n02708093,Analog Clock,8.0554514e-08
n02177972,Weevil,8.045133e-08
n04332243,Strainer,8.033893e-08
n02094114,Norfolk Terrier,8.017162e-08
n03032252,Cinema,7.999825e-08
n04552348,Warplane,7.9879925e-08
n02536864,Coho,7.944658e-08
n01514859,Hen,7.886667e-08
n07697537,Hotdog,7.801121e-08
n04264628,Space Bar,7.7595544e-08
n04037443,Racer,7.673162e-08
n02091831,Saluki,7.6269075e-08
n04254777,Sock,7.544366e-08
n02071294,Killer Whale,7.504554e-08
n03709823,Mailbag,7.486754e-08
n01990800,Isopod,7.482914e-08
n01558993,Robin,7.47889e-08
n04592741,Wing,7.4734714e-08
n03095699,Container Ship,7.437835e-08
n02930766,Cab,7.430178e-08
n02097298,Scotch Terrier,7.420208e-08
n02085620,Chihuahua,7.405899e-08
n02128757,Snow Leopard,7.384079e-08
n02092002,Scottish Deerhound,7.3664246e-08
n01484850,Great White Shark,7.313602e-08
n04141327,Scabbard,7.23052e-08
n02174001,Rhinoceros Beetle,7.230506e-08
n03690938,Lotion,7.2269486e-08
n04536866,Violin,7.174498e-08
n01774384,Black Widow,7.166743e-08
n02895154,Breastplate,7.1607175e-08
n02109047,Great Dane,7.158437e-08
n03877845,Palace,7.14094e-08
n02526121,Eel,7.138053e-08
n02280649,Cabbage Butterfly,7.118815e-08
n03982430,Pool Table,7.0942946e-08
n04118538,Rugby Ball,7.083829e-08
n04371774,Swing,7.0403075e-08
n01944390,Snail,7.010975e-08
n02981792,Catamaran,7.0002045e-08
n02397096,Warthog,6.999978e-08
n02086910,Papillon,6.954557e-08
n02641379,Gar,6.9478745e-08
n02105162,Malinois,6.889705e-08
n03717622,Manhole Cover,6.8875636e-08
n02087046,Toy Terrier,6.884057e-08
n04273569,Speedboat,6.879935e-08
n02086079,Pekinese,6.856865e-08
n15075141,Toilet Tissue,6.843943e-08
n01877812,Wallaby,6.8379016e-08
n02128925,Jaguar,6.836714e-08
n04613696,Yurt,6.812204e-08
n02264363,Lacewing,6.788533e-08
n03792782,Mountain Bike,6.760636e-08
n02422699,Impala,6.736295e-08
n01748264,Indian Cobra,6.69648e-08
n02690373,Airliner,6.68465e-08
n04357314,Sunscreen,6.6833245e-08
n02018795,Bustard,6.6530546e-08
n02319095,Sea Urchin,6.6228964e-08
n02441942,Weasel,6.6200805e-08
n07693725,Bagel,6.6133786e-08
n01776313,Tick,6.610163e-08
n02791124,Barber Chair,6.605122e-08
n02105855,Shetland Sheepdog,6.57641e-08
n02948072,Candle,6.5433156e-08
n03920288,Petri Dish,6.519447e-08
n01968897,Chambered Nautilus,6.511556e-08
n12267677,Acorn,6.504108e-08
n04208210,Shovel,6.478071e-08
n03930630,Pickup,6.417149e-08
n02093256,Staffordshire Bullterrier,6.415448e-08
n02493793,Spider Monkey,6.3975456e-08
n02088238,Basset,6.3955326e-08
n02106030,Collie,6.369348e-08
n02860847,Bobsled,6.351623e-08
n02443114,Polecat,6.346634e-08
n02950826,Cannon,6.346307e-08
n02655020,Puffer,6.3446606e-08
n02281787,Lycaenid,6.320034e-08
n01669191,Box Turtle,6.253914e-08
n03498962,Hatchet,6.20101e-08
n02096437,Dandie Dinmont,6.197108e-08
n02018207,American Coot,6.19224e-08
n03657121,Lens Cap,6.1884265e-08
n04162706,Seat Belt,6.184591e-08
n01847000,Drake,6.1771175e-08
n04147183,Schooner,6.158624e-08
n09399592,Promontory,6.144439e-08
n02782093,Balloon,6.13045e-08
n01796340,Ptarmigan,6.121056e-08
n13044778,Earthstar,6.120437e-08
n02104365,Schipperke,6.119048e-08
n02837789,Bikini,6.1171576e-08
n02776631,Bakery,6.1049306e-08
n02454379,Armadillo,6.057687e-08
n04429376,Throne,6.049478e-08
n02105412,Kelpie,6.04581e-08
n07742313,Granny Smith,6.045614e-08
n02492660,Howler Monkey,6.032034e-08
n02667093,Abaya,6.0279625e-08
n01443537,Goldfish,6.003729e-08
n01917289,Brain Coral,6.001176e-08
n03761084,Microwave,5.9976855e-08
n07873807,Pizza,5.966935e-08
n03775546,Mixing Bowl,5.9499328e-08
n02115641,Dingo,5.91893e-08
n02687172,Aircraft Carrier,5.8715248e-08
n02488702,Colobus,5.865894e-08
n01774750,Tarantula,5.82361e-08
n02089973,English Foxhound,5.8147087e-08
n02276258,Admiral,5.8099193e-08
n04141975,Scale,5.7701847e-08
n03888257,Parachute,5.745453e-08
n04346328,Stupa,5.728525e-08
n03891332,Parking Meter,5.6935804e-08
n02980441,Castle,5.6827094e-08
n02447366,Badger,5.6815605e-08
n03781244,Monastery,5.6441568e-08
n04081281,Restaurant,5.6375185e-08
n01608432,Kite,5.590532e-08
n03017168,Chime,5.5849156e-08
n03602883,Joystick,5.5801028e-08
n12985857,Coral Fungus,5.5771764e-08
n02074367,Dugong,5.5612748e-08
n02325366,Wood Rabbit,5.555804e-08
n03271574,Electric Fan,5.5486453e-08
n02871525,Bookshop,5.536509e-08
n02011460,Bittern,5.5345662e-08
n04371430,Swimming Trunks,5.4887213e-08
n03201208,Dining Table,5.4747e-08
n07614500,Ice Cream,5.466968e-08
n02106382,Bouvier Des Flandres,5.460913e-08
n02095889,Sealyham Terrier,5.458851e-08
n02279972,Monarch,5.4540532e-08
n02119022,Red Fox,5.4513595e-08
n03724870,Mask,5.445914e-08
n03388549,Four-Poster,5.4446886e-08
n13040303,Stinkhorn,5.4432036e-08
n04310018,Steam Locomotive,5.442321e-08
n12057211,Yellow Lady'S Slipper,5.439841e-08
n01537544,Indigo Bunting,5.435412e-08
n07836838,Chocolate Sauce,5.435381e-08
n04584207,Wig,5.4005763e-08
n03255030,Dumbbell,5.3367415e-08
n03742115,Medicine Chest,5.328889e-08
n02489166,Proboscis Monkey,5.3287568e-08
n03530642,Honeycomb,5.31329e-08
n01739381,Vine Snake,5.308468e-08
n03673027,Liner,5.2755528e-08
n03676483,Lipstick,5.262909e-08
n07718747,Artichoke,5.2083454e-08
n01630670,Common Newt,5.2017235e-08
n02101006,Gordon Setter,5.172932e-08
n03796401,Moving Van,5.1680697e-08
n01740131,Night Snake,5.163035e-08
n02092339,Weimaraner,5.16145e-08
n07730033,Cardoon,5.1526857e-08
n02111500,Great Pyrenees,5.150691e-08
n04487394,Trombone,5.1493945e-08
n01833805,Hummingbird,5.116148e-08
n02321529,Sea Cucumber,5.1089124e-08
n03788365,Mosquito Net,5.1068664e-08
n01914609,Sea Anemone,5.098856e-08
n02834397,Bib,5.097466e-08
n02797295,Barrow,5.0805955e-08
n02110341,Dalmatian,5.0709822e-08
n02111277,Newfoundland,5.070102e-08
n03837869,Obelisk,5.047196e-08
n02108551,Tibetan Mastiff,5.0372712e-08
n02087394,Rhodesian Ridgeback,5.0233496e-08
n04041544,Radio,5.0141313e-08
n03482405,Hamper,5.0059132e-08
n02510455,Giant Panda,4.9847234e-08
n03992509,Potter'S Wheel,4.967279e-08
n02640242,Sturgeon,4.947885e-08
n03888605,Parallel Bars,4.937656e-08
n04019541,Puck,4.9263864e-08
n02090721,Irish Wolfhound,4.9146458e-08
n01440764,Tench,4.9087063e-08
n04599235,Wool,4.9025495e-08
n09835506,Ballplayer,4.88366e-08
n02085782,Japanese Spaniel,4.8544432e-08
n02423022,Gazelle,4.820498e-08
n03424325,Gasmask,4.817024e-08
n03485407,Hand-Held Computer,4.77612e-08
n02097658,Silky Terrier,4.7703207e-08
n07716358,Zucchini,4.766719e-08
n01629819,European Fire Salamander,4.733812e-08
n02793495,Barn,4.7017775e-08
n01770081,Harvestman,4.6699867e-08
n02172182,Dung Beetle,4.664494e-08
n03372029,Flute,4.662955e-08
n02894605,Breakwater,4.6361198e-08
n02086240,Shih-Tzu,4.6226187e-08
n02112137,Chow,4.6159492e-08
n01641577,Bullfrog,4.6145498e-08
n02699494,Altar,4.6076018e-08
n01855672,Goose,4.5987605e-08
n02865351,Bolo Tie,4.5839954e-08
n03126707,Crane,4.581758e-08
n01843065,Jacamar,4.5703068e-08
n02110958,Pug,4.563164e-08
n01986214,Hermit Crab,4.5593886e-08
n03788195,Mosque,4.5538176e-08
n01820546,Lorikeet,4.5366697e-08
n02417914,Ibex,4.513332e-08
n02123159,Tiger Cat,4.4957623e-08
n03018349,China Cabinet,4.4947416e-08
n02093647,Bedlington Terrier,4.49439e-08
n07695742,Pretzel,4.470443e-08
n02226429,Grasshopper,4.4686356e-08
n03776460,Mobile Home,4.4659348e-08
n03775071,Mitten,4.4465388e-08
n02442845,Mink,4.405486e-08
n02025239,Ruddy Turnstone,4.3886956e-08
n02108000,Entlebucher,4.375456e-08
n07745940,Strawberry,4.3713356e-08
n02099601,Golden Retriever,4.3709353e-08
n01498041,Stingray,4.3667356e-08
n02951585,Can Opener,4.364537e-08
n02165456,Ladybug,4.343933e-08
n02097474,Tibetan Terrier,4.3056087e-08
n02091134,Whippet,4.2757048e-08
n10565667,Scuba Diver,4.27132e-08
n04090263,Rifle,4.269927e-08
n02790996,Barbell,4.250782e-08
n04482393,Tricycle,4.246633e-08
n02085936,Maltese Dog,4.244908e-08
n03868863,Oxygen Mask,4.2416627e-08
n02110185,Siberian Husky,4.231368e-08
n03825788,Nipple,4.229641e-08
n03394916,French Horn,4.2092957e-08
n01773549,Barn Spider,4.207562e-08
n02102177,Welsh Springer Spaniel,4.2039197e-08
n02916936,Bulletproof Vest,4.2007297e-08
n03594945,Jeep,4.193653e-08
n01983481,American Lobster,4.189959e-08
n01775062,Wolf Spider,4.177439e-08
n01755581,Diamondback,4.1724615e-08
n01843383,Toucan,4.1672045e-08
n02088094,Afghan Hound,4.150357e-08
n04612504,Yawl,4.1477215e-08
n04204238,Shopping Basket,4.1330566e-08
n02859443,Boathouse,4.1233164e-08
n02134084,Ice Bear,4.1204864e-08
n02101388,Brittany Spaniel,4.1173518e-08
n04540053,Volleyball,4.1111207e-08
n04243546,Slot,4.094781e-08
n01694178,African Chameleon,4.081393e-08
n01644900,Tailed Frog,4.0426162e-08
n04447861,Toilet Seat,4.0161094e-08
n04532106,Vestment,4.0093358e-08
n02009229,Little Blue Heron,3.9924103e-08
n01806143,Peacock,3.9811635e-08
n02457408,Three-Toed Sloth,3.9622403e-08
n02109961,Eskimo Dog,3.943347e-08
n03792972,Mountain Tent,3.9084153e-08
n02100877,Irish Setter,3.8840106e-08
n02256656,Cicada,3.8753306e-08
n03769881,Minibus,3.869732e-08
n03902125,Pay-Phone,3.8675697e-08
n02356798,Fox Squirrel,3.857881e-08
n03216828,Dock,3.8358916e-08
n04344873,Studio Couch,3.8271e-08
n04039381,Racket,3.826837e-08
n04579145,Whiskey Jug,3.8203318e-08
n04554684,Washer,3.819523e-08
n02027492,Red-Backed Sandpiper,3.814958e-08
n03208938,Disk Brake,3.8035e-08
n02113978,Mexican Hairless,3.803152e-08
n02056570,King Penguin,3.7949565e-08
n04275548,Spider Web,3.7788205e-08
n02909870,Bucket,3.7632198e-08
n01665541,Leatherback Turtle,3.758213e-08
n04486054,Triumphal Arch,3.7533344e-08
n02443484,Black-Footed Ferret,3.7527762e-08
n02117135,Hyena,3.750429e-08
n02892201,Brass,3.749914e-08
n03680355,Loafer,3.738502e-08
n01622779,Great Grey Owl,3.7337916e-08
n02099712,Labrador Retriever,3.684841e-08
n03877472,Pajama,3.6767947e-08
n03958227,Plastic Bag,3.67608e-08
n01734418,King Snake,3.671315e-08
n03933933,Pier,3.6676543e-08
n04604644,Worm Fence,3.6641726e-08
n02093428,American Staffordshire Terrier,3.647994e-08
n04326547,Stone Wall,3.6319634e-08
n07802026,Hay,3.6174104e-08
n01950731,Sea Slug,3.615479e-08
n03642806,Laptop,3.607179e-08
n07579787,Plate,3.6020154e-08
n02033041,Dowitcher,3.5878493e-08
n02361337,Marmot,3.5821397e-08
n13052670,Hen-Of-The-Woods,3.57779e-08
n01744401,Rock Python,3.5775855e-08
n03733281,Maze,3.5760507e-08
n03450230,Gown,3.550902e-08
n02089867,Walker Hound,3.544177e-08
n12998815,Agaric,3.540656e-08
n01756291,Sidewinder,3.53573e-08
n02769748,Backpack,3.533714e-08
n04296562,Stage,3.5295376e-08
n01682714,American Chameleon,3.5200785e-08
n04370456,Sweatshirt,3.515509e-08
n02127052,Lynx,3.5021774e-08
n02093859,Kerry Blue Terrier,3.4984854e-08
n03494278,Harmonica,3.4795992e-08
n03874599,Padlock,3.4603527e-08
n03841143,Odometer,3.453041e-08
n03599486,Jinrikisha,3.4376505e-08
n03196217,Digital Clock,3.428189e-08
n01753488,Horned Viper,3.426999e-08
n03218198,Dogsled,3.4192624e-08
n04380533,Table Lamp,3.4120635e-08
n04131690,Saltshaker,3.410788e-08
n04507155,Umbrella,3.4013677e-08
n04501370,Turnstile,3.388631e-08
n02096051,Airedale,3.3873704e-08
n02979186,Cassette Player,3.350372e-08
n02412080,Ram,3.3441665e-08
n01664065,Loggerhead,3.342719e-08
n02804414,Bassinet,3.335395e-08
n01735189,Garter Snake,3.3062463e-08
n07880968,Burrito,3.3031828e-08
n02106166,Border Collie,3.3020427e-08
n13133613,Ear,3.2998894e-08
n02108089,Boxer,3.290506e-08
n07768694,Pomegranate,3.290462e-08
n07590611,Hot Pot,3.282952e-08
n04591713,Wine Bottle,3.280786e-08
n02444819,Otter,3.2781337e-08
n04366367,Suspension Bridge,3.2777837e-08
n03868242,Oxcart,3.273741e-08
n03495258,Harp,3.2686376e-08
n03337140,File,3.260232e-08
n01955084,Chiton,3.246388e-08
n01871265,Tusker,3.2442156e-08
n02363005,Beaver,3.23841e-08
n02786058,Band Aid,3.2276986e-08
n02102040,English Springer,3.207043e-08
n04409515,Tennis Ball,3.2056487e-08
n04392985,Tape Player,3.1873764e-08
n03590841,Jack-O'-Lantern,3.178331e-08
n02977058,Cash Machine,3.1729464e-08
n04493381,Tub,3.1668154e-08
n04532670,Viaduct,3.1577862e-08
n13037406,Gyromitra,3.1541322e-08
n02112018,Pomeranian,3.143514e-08
n01882714,Koala,3.140967e-08
n04070727,Refrigerator,3.121342e-08
n03026506,Christmas Stocking,3.119009e-08
n02342885,Hamster,3.1111547e-08
n04562935,Water Tower,3.1076375e-08
n03873416,Paddle,3.0948197e-08
n06794110,Street Sign,3.0581457e-08
n06874185,Traffic Light,3.051713e-08
n03527444,Holster,3.041445e-08
n02129604,Tiger,3.0329524e-08
n04252225,Snowplow,3.021249e-08
n01978287,Dungeness Crab,3.0038272e-08
n03838899,Oboe,2.991118e-08
n02504013,Indian Elephant,2.9790932e-08
n02492035,Capuchin,2.9777468e-08
n02398521,Hippopotamus,2.9746984e-08
n02113799,Standard Poodle,2.9688772e-08
n04550184,Wardrobe,2.9562253e-08
n03662601,Lifeboat,2.9562027e-08
n02089078,Black-And-Tan Coonhound,2.946633e-08
n01698640,American Alligator,2.9266312e-08
n07760859,Custard Apple,2.9229215e-08
n02091244,Ibizan Hound,2.9205754e-08
n02408429,Water Buffalo,2.9183367e-08
n04149813,Scoreboard,2.9117594e-08
n03649909,Lawn Mower,2.9085731e-08
n03814639,Neck Brace,2.8922203e-08
n03444034,Go-Kart,2.877496e-08
n04336792,Stretcher,2.8708737e-08
n03100240,Convertible,2.855969e-08
n01924916,Flatworm,2.843099e-08
n01784675,Centipede,2.8420741e-08
n03133878,Crock Pot,2.8378166e-08
n04111531,Rotisserie,2.8349872e-08
n02119789,Kit Fox,2.8289538e-08
n07920052,Espresso,2.8194728e-08
n04209239,Shower Curtain,2.8164791e-08
n02111889,Samoyed,2.8163287e-08
n03887697,Paper Towel,2.800831e-08
n02910353,Buckle,2.797505e-08
n02422106,Hartebeest,2.7950996e-08
n03404251,Fur Coat,2.7899224e-08
n07613480,Trifle,2.7842608e-08
n03297495,Espresso Maker,2.7797611e-08
n03047690,Clog,2.766485e-08
n06596364,Comic Book,2.7548271e-08
n02823428,Beer Bottle,2.753225e-08
n02346627,Porcupine,2.7514611e-08
n03899768,Patio,2.742418e-08
n03884397,Panpipe,2.7348282e-08
n03249569,Drum,2.7305958e-08
n01632458,Spotted Salamander,2.716145e-08
n07714571,Head Cabbage,2.7083852e-08
n02125311,Cougar,2.7074917e-08
n02100583,Vizsla,2.7046786e-08
n01729977,Green Snake,2.7027292e-08
n04325704,Stole,2.6755757e-08
n04311004,Steel Arch Bridge,2.6740096e-08
n03535780,Horizontal Bar,2.6708898e-08
n01980166,Fiddler Crab,2.656831e-08
n02259212,Leafhopper,2.6535494e-08
n02281406,Sulphur Butterfly,2.6519858e-08
n04033995,Quilt,2.651561e-08
n03376595,Folding Chair,2.648387e-08
n04606251,Wreck,2.6306655e-08
n02037110,Oystercatcher,2.6028008e-08
