Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,3.7195937e-06
n01796340,Ptarmigan,3.7066084e-06
n02398521,Hippopotamus,3.6621993e-06
n03743016,Megalith,3.653116e-06
n13054560,Bolete,3.6098845e-06
n01833805,Hummingbird,3.6090926e-06
n03791053,Motor Scooter,3.5906432e-06
n03271574,Electric Fan,3.5537996e-06
n01749939,Green Mamba,3.5425282e-06
n02095314,Wire-Haired Fox Terrier,3.5277885e-06
n02102480,Sussex Spaniel,3.5255955e-06
n04086273,Revolver,3.4960149e-06
n04435653,Tile Roof,3.4895627e-06
n02105162,Malinois,3.4682892e-06
n01980166,Fiddler Crab,3.4379004e-06
n02268853,Damselfly,3.4117547e-06
n02051845,Pelican,3.386932e-06
n02116738,African Hunting Dog,3.3858726e-06
n04532106,Vestment,3.3731485e-06
n04612504,Yawl,3.36788e-06
n02002724,Black Stork,3.360235e-06
n02690373,Airliner,3.3099823e-06
n02091032,Italian Greyhound,3.2555035e-06
n03602883,Joystick,3.2430435e-06
n02120505,Grey Fox,3.2012742e-06
n02113712,Miniature Poodle,3.1967163e-06
n01806567,Quail,3.1400866e-06
n02978881,Cassette,3.1258467e-06
n01582220,Magpie,3.107004e-06
n02497673,Madagascar Cat,3.0725932e-06
n02105056,Groenendael,2.9764358e-06
n02096294,Australian Terrier,2.9467794e-06
n02107142,Doberman,2.9167848e-06
n02268443,Dragonfly,2.8865036e-06
n01695060,Komodo Dragon,2.884789e-06
n03450230,Gown,2.867938e-06
n02346627,Porcupine,2.8441846e-06
n02100877,Irish Setter,2.802868e-06
n01537544,Indigo Bunting,2.7996275e-06
n04606251,Wreck,2.7898352e-06
n01910747,Jellyfish,2.7841181e-06
n02930766,Cab,2.7782037e-06
n04599235,Wool,2.7357703e-06
n01968897,Chambered Nautilus,2.7299716e-06
n01669191,Box Turtle,2.7194344e-06
n03908618,Pencil Box,2.7119265e-06
n04591713,Wine Bottle,2.7000528e-06
n02486410,Baboon,2.690337e-06
n01532829,House Finch,2.6588543e-06
n03188531,Diaper,2.6504695e-06
n02093256,Staffordshire Bullterrier,2.6340601e-06
n02091467,Norwegian Elkhound,2.6032633e-06
n02423022,Gazelle,2.600117e-06
n07720875,Bell Pepper,2.590356e-06
n03788195,Mosque,2.5767995e-06
n02509815,Lesser Panda,2.5727895e-06
n02091134,Whippet,2.564593e-06
n03623198,Knee Pad,2.5592203e-06
n01616318,Vulture,2.5483728e-06
n07747607,Orange,2.5434026e-06
n02086646,Blenheim Spaniel,2.5376e-06
n03786901,Mortar,2.5227146e-06
n03706229,Magnetic Compass,2.4912729e-06
n02009229,Little Blue Heron,2.46254e-06
n01824575,Coucal,2.4590056e-06
n02094258,Norwich Terrier,2.445691e-06
n02110627,Affenpinscher,2.443987e-06
n01632777,Axolotl,2.4398555e-06
n02077923,Sea Lion,2.4349347e-06
n03944341,Pinwheel,2.4170113e-06
n02492035,Capuchin,2.4084861e-06
n04590129,Window Shade,2.3915009e-06
n03891332,Parking Meter,2.3836885e-06
n01775062,Wolf Spider,2.3644102e-06
n04557648,Water Bottle,2.3555042e-06
n03443371,Goblet,2.3410419e-06
n02869837,Bonnet,2.3331672e-06
n01688243,Frilled Lizard,2.3236967e-06
n02066245,Grey Whale,2.2982e-06
n02012849,Crane,2.2887707e-06
n03527444,Holster,2.2721595e-06
n04366367,Suspension Bridge,2.2629883e-06
n02536864,Coho,2.257692e-06
n03016953,Chiffonier,2.2531556e-06
n02112137,Chow,2.231574e-06
n04461696,Tow Truck,2.2175657e-06
n03290653,Entertainment Center,2.2135828e-06
n01742172,Boa Constrictor,2.2077388e-06
n02106030,Collie,2.2015638e-06
n03633091,Ladle,2.1932692e-06
n01685808,Whiptail,2.188902e-06
n04326547,Stone Wall,2.1722635e-06
n01694178,African Chameleon,2.1641147e-06
n02099601,Golden Retriever,2.159931e-06
n02125311,Cougar,2.149113e-06
n09468604,Valley,2.141737e-06
n01622779,Great Grey Owl,2.1366286e-06
n02113186,Cardigan,2.1237468e-06
n01877812,Wallaby,2.11731e-06
n04372370,Switch,2.1087696e-06
n03187595,Dial Telephone,2.0907794e-06
n02100735,English Setter,2.0829202e-06
n03729826,Matchstick,2.0802343e-06
n02106662,German Shepherd,2.0761772e-06
n02071294,Killer Whale,2.0738937e-06
n02115641,Dingo,2.0730888e-06
n04525038,Velvet,2.0691978e-06
n03127925,Crate,2.068955e-06
n02206856,Bee,2.0588873e-06
n01944390,Snail,2.0580626e-06
n01930112,Nematode,2.0566638e-06
n02114712,Red Wolf,2.0530774e-06
n13040303,Stinkhorn,2.0471418e-06
n03444034,Go-Kart,2.04328e-06
n02276258,Admiral,2.0428727e-06
n04311004,Steel Arch Bridge,2.0365972e-06
n02025239,Ruddy Turnstone,2.0305852e-06
n04264628,Space Bar,2.0234538e-06
n07768694,Pomegranate,2.0210123e-06
n03100240,Convertible,2.0199043e-06
n03272010,Electric Guitar,2.0198947e-06
n02134418,Sloth Bear,2.0167843e-06
n03804744,Nail,2.014078e-06
n02992211,Cello,2.0047166e-06
n01872401,Echidna,1.991652e-06
n01531178,Goldfinch,1.9831077e-06
n02112018,Pomeranian,1.9778288e-06
n12057211,Yellow Lady'S Slipper,1.9758343e-06
n01768244,Trilobite,1.9747738e-06
n01608432,Kite,1.971479e-06
n03837869,Obelisk,1.9713154e-06
n01773797,Garden Spider,1.968901e-06
n03584254,Ipod,1.9650163e-06
n07871810,Meat Loaf,1.961749e-06
n07831146,Carbonara,1.9600543e-06
n03793489,Mouse,1.95992e-06
n07836838,Chocolate Sauce,1.9577435e-06
n04536866,Violin,1.9472398e-06
n01820546,Lorikeet,1.931342e-06
n03476684,Hair Slide,1.9280167e-06
n03977966,Police Van,1.927123e-06
n01795545,Black Grouse,1.9260247e-06
n04428191,Thresher,1.9256681e-06
n02808440,Bathtub,1.9219933e-06
n04589890,Window Screen,1.9187262e-06
n02002556,White Stork,1.9139306e-06
n02037110,Oystercatcher,1.9016531e-06
n07248320,Book Jacket,1.8950833e-06
n03481172,Hammer,1.8913837e-06
n02917067,Bullet Train,1.8851961e-06
n04522168,Vase,1.8742717e-06
n04251144,Snorkel,1.8678943e-06
n02105855,Shetland Sheepdog,1.8589413e-06
n04009552,Projector,1.8552433e-06
n01843065,Jacamar,1.8548859e-06
n03794056,Mousetrap,1.8518123e-06
n02128385,Leopard,1.8516392e-06
n03584829,Iron,1.8506859e-06
n02085936,Maltese Dog,1.8498425e-06
n02174001,Rhinoceros Beetle,1.8442463e-06
n09472597,Volcano,1.8429294e-06
n02086910,Papillon,1.8369564e-06
n03841143,Odometer,1.8367987e-06
n02364673,Guinea Pig,1.8317012e-06
n02033041,Dowitcher,1.8262297e-06
n02094433,Yorkshire Terrier,1.8244295e-06
n02098413,Lhasa,1.8197813e-06
n03599486,Jinrikisha,1.8185044e-06
n02092002,Scottish Deerhound,1.8098865e-06
n01534433,Junco,1.8017203e-06
n01518878,Ostrich,1.7966173e-06
n02483708,Siamang,1.7845375e-06
n02056570,King Penguin,1.7786521e-06
n04560804,Water Jug,1.7728873e-06
n04591157,Windsor Tie,1.7621246e-06
n01751748,Sea Snake,1.7605591e-06
n02727426,Apiary,1.7470816e-06
n02112706,Brabancon Griffon,1.740199e-06
n03447447,Gondola,1.7325915e-06
n02814860,Beacon,1.729051e-06
n02236044,Mantis,1.7276778e-06
n02088238,Basset,1.7256376e-06
n07697537,Hotdog,1.7189101e-06
n02442845,Mink,1.7183822e-06
n03710721,Maillot,1.701222e-06
n12768682,Buckeye,1.6934216e-06
n01687978,Agama,1.6931099e-06
n03670208,Limousine,1.688883e-06
n02966687,Carpenter'S Kit,1.6867391e-06
n02132136,Brown Bear,1.6720159e-06
n03792972,Mountain Tent,1.6704253e-06
n02018795,Bustard,1.6665649e-06
n02101556,Clumber,1.661143e-06
n03956157,Planetarium,1.6525315e-06
n04153751,Screw,1.6492363e-06
n07565083,Menu,1.6491434e-06
n04562935,Water Tower,1.6395683e-06
n02892767,Brassiere,1.6385366e-06
n01882714,Koala,1.636458e-06
n01744401,Rock Python,1.6324535e-06
n02102040,English Springer,1.6290633e-06
n07711569,Mashed Potato,1.6257062e-06
n02879718,Bow,1.6230047e-06
n04273569,Speedboat,1.6208098e-06
n01514668,Cock,1.6134503e-06
n02843684,Birdhouse,1.6121736e-06
n02110958,Pug,1.6101931e-06
n04019541,Puck,1.6044739e-06
n02786058,Band Aid,1.6009355e-06
n07714571,Head Cabbage,1.598016e-06
n04487394,Trombone,1.5945344e-06
n02097298,Scotch Terrier,1.5894908e-06
n02342885,Hamster,1.5786757e-06
n03785016,Moped,1.5786035e-06
n03733281,Maze,1.5762672e-06
n02087046,Toy Terrier,1.5743998e-06
n02172182,Dung Beetle,1.5720053e-06
n02108915,French Bulldog,1.5706252e-06
n04285008,Sports Car,1.5667355e-06
n02823428,Beer Bottle,1.5654884e-06
n02085620,Chihuahua,1.5523283e-06
n02108551,Tibetan Mastiff,1.5509047e-06
n02319095,Sea Urchin,1.5449925e-06
n04505470,Typewriter Keyboard,1.5380535e-06
n02454379,Armadillo,1.5368381e-06
n02106550,Rottweiler,1.5367048e-06
n02027492,Red-Backed Sandpiper,1.5294661e-06
n02099849,Chesapeake Bay Retriever,1.5283593e-06
n04476259,Tray,1.5214458e-06
n03492542,Hard Disc,1.5181485e-06
n02119789,Kit Fox,1.516535e-06
n02480855,Gorilla,1.5147484e-06
n02669723,Academic Gown,1.5085783e-06
n03840681,Ocarina,1.5068011e-06
n02087394,Rhodesian Ridgeback,1.5029807e-06
n04325704,Stole,1.5010884e-06
n01828970,Bee Eater,1.5000467e-06
n03838899,Oboe,1.4959751e-06
n02097474,Tibetan Terrier,1.4907583e-06
n02860847,Bobsled,1.490373e-06
n01644373,Tree Frog,1.4870012e-06
n11879895,Rapeseed,1.486617e-06
n02100236,German Short-Haired Pointer,1.4836809e-06
n04552348,Warplane,1.4808368e-06
n02493509,Titi,1.4778261e-06
n02107908,Appenzeller,1.4771243e-06
n02256656,Cicada,1.461013e-06
n04074963,Remote Control,1.4567487e-06
n02804414,Bassinet,1.4455956e-06
n04579432,Whistle,1.4410477e-06
n07716906,Spaghetti Squash,1.4398498e-06
n02165456,Ladybug,1.4371733e-06
n01494475,Hammerhead,1.4332575e-06
n01558993,Robin,1.427441e-06
n02356798,Fox Squirrel,1.4229706e-06
n02481823,Chimpanzee,1.4212604e-06
n03255030,Dumbbell,1.4185657e-06
n02396427,Wild Boar,1.4156478e-06
n02980441,Castle,1.4136943e-06
n02099429,Curly-Coated Retriever,1.4107973e-06
n02092339,Weimaraner,1.4092374e-06
n01675722,Banded Gecko,1.4070713e-06
n04201297,Shoji,1.4059206e-06
n02107312,Miniature Pinscher,1.4017113e-06
n04310018,Steam Locomotive,1.4000974e-06
n04252077,Snowmobile,1.3947295e-06
n02102318,Cocker Spaniel,1.3933893e-06
n02951358,Canoe,1.3863854e-06
n13133613,Ear,1.3815218e-06
n02101006,Gordon Setter,1.3786077e-06
n01735189,Garter Snake,1.3725431e-06
n03854065,Organ,1.3646649e-06
n02093754,Border Terrier,1.3643473e-06
n07742313,Granny Smith,1.3613397e-06
n02088094,Afghan Hound,1.3612165e-06
n02870880,Bookcase,1.3610867e-06
n04069434,Reflex Camera,1.3517019e-06
n02814533,Beach Wagon,1.3507225e-06
n02974003,Car Wheel,1.3466222e-06
n02089973,English Foxhound,1.3420822e-06
n02097047,Miniature Schnauzer,1.3419301e-06
n01774750,Tarantula,1.3397946e-06
n01592084,Chickadee,1.339055e-06
n01728920,Ringneck Snake,1.3345852e-06
n04044716,Radio Telescope,1.3330791e-06
n07715103,Cauliflower,1.3328375e-06
n03393912,Freight Car,1.3291045e-06
n02096177,Cairn,1.3287141e-06
n04005630,Prison,1.3286965e-06
n04141076,Sax,1.3279389e-06
n02328150,Angora,1.3278085e-06
n01990800,Isopod,1.3209338e-06
n02279972,Monarch,1.3190419e-06
n02264363,Lacewing,1.3147016e-06
n02128757,Snow Leopard,1.3133157e-06
n02096437,Dandie Dinmont,1.3063865e-06
n02979186,Cassette Player,1.3062795e-06
n03891251,Park Bench,1.2996837e-06
n02110185,Siberian Husky,1.2944067e-06
n03868863,Oxygen Mask,1.2903826e-06
n02109525,Saint Bernard,1.2880528e-06
n02280649,Cabbage Butterfly,1.2867991e-06
n03388549,Four-Poster,1.284494e-06
n02123597,Siamese Cat,1.2834472e-06
n03781244,Monastery,1.2790838e-06
n03485407,Hand-Held Computer,1.2774307e-06
n04392985,Tape Player,1.2757725e-06
n03773504,Missile,1.2754721e-06
n02490219,Marmoset,1.2709914e-06
n02110341,Dalmatian,1.2695632e-06
n04417672,Thatch,1.2651649e-06
n04154565,Screwdriver,1.2559144e-06
n04266014,Space Shuttle,1.255912e-06
n01514859,Hen,1.2507342e-06
n02130308,Cheetah,1.2454042e-06
n01629819,European Fire Salamander,1.2441151e-06
n02500267,Indri,1.237433e-06
n03637318,Lampshade,1.236553e-06
n01737021,Water Snake,1.2346417e-06
n02397096,Warthog,1.226289e-06
n02422106,Hartebeest,1.2261731e-06
n01530575,Brambling,1.225404e-06
n02093647,Bedlington Terrier,1.2171207e-06
n04487081,Trolleybus,1.2124971e-06
n01806143,Peacock,1.2114059e-06
n03337140,File,1.2066807e-06
n02105412,Kelpie,1.2057536e-06
n02011460,Bittern,1.2030061e-06
n02086240,Shih-Tzu,1.2013725e-06
n01774384,Black Widow,1.2004746e-06
n04040759,Radiator,1.1958514e-06
n03649909,Lawn Mower,1.1919017e-06
n02494079,Squirrel Monkey,1.1905315e-06
n12620546,Hip,1.1847077e-06
n02437312,Arabian Camel,1.1830876e-06
n02965783,Car Mirror,1.1825462e-06
n03018349,China Cabinet,1.1819407e-06
n03478589,Half Track,1.1799011e-06
n02444819,Otter,1.1768443e-06
n13037406,Gyromitra,1.1737105e-06
n04548280,Wall Clock,1.171235e-06
n02445715,Skunk,1.1708162e-06
n03047690,Clog,1.1685082e-06
n02927161,Butcher Shop,1.1684725e-06
n02447366,Badger,1.1673532e-06
n01819313,Sulphur-Crested Cockatoo,1.1657133e-06
n09288635,Geyser,1.1652431e-06
n01632458,Spotted Salamander,1.1615896e-06
n02457408,Three-Toed Sloth,1.1580389e-06
n02480495,Orangutan,1.1556295e-06
n12998815,Agaric,1.1525731e-06
n02117135,Hyena,1.1505305e-06
n04141975,Scale,1.1500017e-06
n02190166,Fly,1.149186e-06
n02804610,Bassoon,1.1490117e-06
n03000684,Chain Saw,1.1479592e-06
n03796401,Moving Van,1.1461455e-06
n09428293,Seashore,1.1452528e-06
n02017213,European Gallinule,1.1445333e-06
n07753592,Banana,1.1434859e-06
n07613480,Trifle,1.1417e-06
n03967562,Plow,1.1398798e-06
n04592741,Wing,1.1392647e-06
n02514041,Barracouta,1.1387759e-06
n04131690,Saltshaker,1.1380582e-06
n03777568,Model T,1.1361378e-06
n02107683,Bernese Mountain Dog,1.135059e-06
n02484975,Guenon,1.1325428e-06
n02094114,Norfolk Terrier,1.1313673e-06
n02797295,Barrow,1.1306316e-06
n01770393,Scorpion,1.1297856e-06
n03372029,Flute,1.1252661e-06
n02096585,Boston Bull,1.1239395e-06
n02504458,African Elephant,1.1207701e-06
n01665541,Leatherback Turtle,1.1187742e-06
n01978287,Dungeness Crab,1.117453e-06
n02916936,Bulletproof Vest,1.1158525e-06
n02114855,Coyote,1.1093556e-06
n01693334,Green Lizard,1.1087888e-06
n01829413,Hornbill,1.1070179e-06
n07579787,Plate,1.1030238e-06
n01914609,Sea Anemone,1.102923e-06
n02093859,Kerry Blue Terrier,1.1002754e-06
n03673027,Liner,1.0992518e-06
n03379051,Football Helmet,1.0948795e-06
n02093428,American Staffordshire Terrier,1.0940311e-06
n02493793,Spider Monkey,1.0934375e-06
n03126707,Crane,1.092315e-06
n01855032,Red-Breasted Merganser,1.092166e-06
n03216828,Dock,1.0890592e-06
n01644900,Tailed Frog,1.083238e-06
n01985128,Crayfish,1.0780376e-06
n02802426,Basketball,1.0768724e-06
n07718747,Artichoke,1.0717742e-06
n02090379,Redbone,1.0710253e-06
n02091244,Ibizan Hound,1.0690334e-06
n02487347,Macaque,1.0688764e-06
n15075141,Toilet Tissue,1.0663706e-06
n07730033,Cardoon,1.0637511e-06
n01797886,Ruffed Grouse,1.0593968e-06
n02101388,Brittany Spaniel,1.0479336e-06
n04239074,Sliding Door,1.0464645e-06
n01883070,Wombat,1.0456694e-06
n02422699,Impala,1.0443579e-06
n02791124,Barber Chair,1.0439178e-06
n03697007,Lumbermill,1.0424314e-06
n02794156,Barometer,1.0400571e-06
n01734418,King Snake,1.0378703e-06
n03899768,Patio,1.033837e-06
n02110063,Malamute,1.0337482e-06
n04486054,Triumphal Arch,1.0333993e-06
n03814906,Necklace,1.032816e-06
n03457902,Greenhouse,1.0320608e-06
n01641577,Bullfrog,1.0310918e-06
n03961711,Plate Rack,1.0299115e-06
n07875152,Potpie,1.0258806e-06
n01704323,Triceratops,1.0258493e-06
n02488291,Langur,1.0258258e-06
n01443537,Goldfish,1.0236505e-06
n01698640,American Alligator,1.0206373e-06
n02105505,Komondor,1.0122669e-06
n01818515,Macaw,1.0105933e-06
n02099712,Labrador Retriever,1.0083118e-06
n03417042,Garbage Truck,1.0075812e-06
n01739381,Vine Snake,1.0072653e-06
n02134084,Ice Bear,1.005693e-06
n01753488,Horned Viper,1.005389e-06
n12985857,Coral Fungus,1.002139e-06
n02837789,Bikini,1.0016689e-06
n07753275,Pineapple,9.988986e-07
n02106166,Border Collie,9.976791e-07
n03325584,Feather Boa,9.955559e-07
n03976467,Polaroid Camera,9.948184e-07
n02777292,Balance Beam,9.93042e-07
n02730930,Apron,9.930335e-07
n02807133,Bathing Cap,9.929066e-07
n02088632,Bluetick,9.928233e-07
n02641379,Gar,9.856168e-07
n01729977,Green Snake,9.852578e-07
n02165105,Tiger Beetle,9.838025e-07
n02007558,Flamingo,9.831899e-07
n02231487,Walking Stick,9.797286e-07
n01491361,Tiger Shark,9.779699e-07
n02325366,Wood Rabbit,9.77034e-07
n01807496,Partridge,9.76504e-07
n03095699,Container Ship,9.749091e-07
n03272562,Electric Locomotive,9.713518e-07
n04033995,Quilt,9.686765e-07
n02415577,Bighorn,9.680513e-07
n07614500,Ice Cream,9.67768e-07
n03983396,Pop Bottle,9.669996e-07
n04346328,Stupa,9.632772e-07
n01692333,Gila Monster,9.56859e-07
n04311174,Steel Drum,9.482318e-07
n01984695,Spiny Lobster,9.453046e-07
n02395406,Hog,9.448116e-07
n02412080,Ram,9.417081e-07
n06874185,Traffic Light,9.40823e-07
n03787032,Mortarboard,9.379625e-07
n02219486,Ant,9.370657e-07
n02389026,Sorrel,9.3294784e-07
n02093991,Irish Terrier,9.324711e-07
n03929855,Pickelhaube,9.32239e-07
n03617480,Kimono,9.3045554e-07
n02963159,Cardigan,9.2876843e-07
n02128925,Jaguar,9.281867e-07
n02606052,Rock Beauty,9.272267e-07
n02133161,American Black Bear,9.2473647e-07
n03045698,Cloak,9.240312e-07
n01560419,Bulbul,9.1811603e-07
n02510455,Giant Panda,9.1735023e-07
n01728572,Thunder Snake,9.164557e-07
n04118776,Rule,9.149004e-07
n01689811,Alligator Lizard,9.1368753e-07
n03916031,Perfume,9.118734e-07
n07697313,Cheeseburger,9.110963e-07
n02095889,Sealyham Terrier,9.0865024e-07
n10148035,Groom,9.05561e-07
n07714990,Broccoli,9.052061e-07
n04259630,Sombrero,9.049351e-07
n02123045,Tabby,8.981583e-07
n02840245,Binder,8.9449975e-07
n06359193,Web Site,8.9299795e-07
n01740131,Night Snake,8.927425e-07
n04355933,Sunglass,8.9141275e-07
n01917289,Brain Coral,8.909062e-07
n03717622,Manhole Cover,8.857267e-07
n04584207,Wig,8.8496927e-07
n03788365,Mosquito Net,8.8384587e-07
n02793495,Barn,8.829149e-07
n12267677,Acorn,8.818084e-07
n02704792,Amphibian,8.7944176e-07
n03344393,Fireboat,8.784091e-07
n01798484,Prairie Chicken,8.7817034e-07
n02113978,Mexican Hairless,8.738045e-07
n07802026,Hay,8.694164e-07
n07754684,Jackfruit,8.691412e-07
n03240683,Drilling Platform,8.6768114e-07
n01729322,Hognose Snake,8.650793e-07
n06596364,Comic Book,8.644162e-07
n03877845,Palace,8.634094e-07
n04604644,Worm Fence,8.628744e-07
n04208210,Shovel,8.6234786e-07
n07892512,Red Wine,8.619984e-07
n04254680,Soccer Ball,8.613862e-07
n02443484,Black-Footed Ferret,8.60822e-07
n01776313,Tick,8.604773e-07
n03445777,Golf Ball,8.600187e-07
n02097209,Standard Schnauzer,8.5865094e-07
n03445924,Golfcart,8.583242e-07
n02281406,Sulphur Butterfly,8.5771956e-07
n02096051,Airedale,8.523077e-07
n02992529,Cellular Telephone,8.5214356e-07
n02091831,Saluki,8.4912415e-07
n02910353,Buckle,8.4597184e-07
n04515003,Upright,8.448914e-07
n04099969,Rocking Chair,8.447956e-07
n02871525,Bookshop,8.418648e-07
n02895154,Breastplate,8.404963e-07
n02098105,Soft-Coated Wheaten Terrier,8.3641027e-07
n03998194,Prayer Rug,8.3419167e-07
n03124043,Cowboy Boot,8.3252513e-07
n03874599,Padlock,8.3207743e-07
n04147183,Schooner,8.300944e-07
n02009912,American Egret,8.284044e-07
n02391049,Zebra,8.281658e-07
n02113799,Standard Poodle,8.258226e-07
n04523525,Vault,8.2472235e-07
n01950731,Sea Slug,8.228706e-07
n04070727,Refrigerator,8.1849475e-07
n02090721,Irish Wolfhound,8.183012e-07
n02097658,Silky Terrier,8.174042e-07
n02489166,Proboscis Monkey,8.161898e-07
n03902125,Pay-Phone,8.104393e-07
n04540053,Volleyball,8.1031715e-07
n02102973,Irish Water Spaniel,8.100328e-07
n04550184,Wardrobe,8.080399e-07
n02107574,Greater Swiss Mountain Dog,8.0669173e-07
n03065424,Coil,8.043241e-07
n01843383,Toucan,8.0275623e-07
n01631663,Eft,8.0092406e-07
n01496331,Electric Ray,8.005842e-07
n03887697,Paper Towel,7.960839e-07
n02106382,Bouvier Des Flandres,7.9486176e-07
n02640242,Sturgeon,7.928767e-07
n02892201,Brass,7.893503e-07
n02488702,Colobus,7.8866407e-07
n01847000,Drake,7.882911e-07
n01630670,Common Newt,7.874533e-07
n02113023,Pembroke,7.873489e-07
n03026506,Christmas Stocking,7.837933e-07
n02966193,Carousel,7.810288e-07
n02169497,Leaf Beetle,7.8046145e-07
n02233338,Cockroach,7.7354787e-07
n04065272,Recreational Vehicle,7.729351e-07
n03496892,Harvester,7.7084223e-07
n03908714,Pencil Sharpener,7.6953046e-07
n04209133,Shower Cap,7.6920094e-07
n02950826,Cannon,7.6881594e-07
n02028035,Redshank,7.6682204e-07
n02177972,Weevil,7.6376983e-07
n04493381,Tub,7.6167566e-07
n07583066,Guacamole,7.614985e-07
n02835271,Bicycle-Built-For-Two,7.605209e-07
n01440764,Tench,7.604803e-07
n01773549,Barn Spider,7.5986844e-07
n03661043,Library,7.5863096e-07
n02321529,Sea Cucumber,7.575061e-07
n09193705,Alp,7.564614e-07
n03404251,Fur Coat,7.5490624e-07
n03218198,Dogsled,7.523204e-07
n03495258,Harp,7.512413e-07
n03690938,Lotion,7.4305154e-07
n04252225,Snowplow,7.4205303e-07
n03874293,Paddlewheel,7.3838436e-07
n03110669,Cornet,7.3821894e-07
n03131574,Crib,7.355141e-07
n04613696,Yurt,7.334723e-07
n02699494,Altar,7.3319745e-07
n03345487,Fire Engine,7.329157e-07
n03958227,Plastic Bag,7.328786e-07
n03710637,Maillot,7.3260753e-07
n02109961,Eskimo Dog,7.3192524e-07
n03888605,Parallel Bars,7.264926e-07
n06794110,Street Sign,7.253697e-07
n09256479,Coral Reef,7.2392464e-07
n04125021,Safe,7.226527e-07
n02129604,Tiger,7.213836e-07
n02111500,Great Pyrenees,7.207029e-07
n03538406,Horse Cart,7.202315e-07
n02317335,Starfish,7.1964655e-07
n02971356,Carton,7.1917316e-07
n02883205,Bow Tie,7.186837e-07
n02108422,Bull Mastiff,7.15258e-07
n07717410,Acorn Squash,7.10699e-07
n04136333,Sarong,7.092676e-07
n04258138,Solar Dish,7.074234e-07
n11939491,Daisy,7.063401e-07
n03384352,Forklift,7.051723e-07
n04041544,Radio,7.0398096e-07
n01978455,Rock Crab,7.027776e-07
n03877472,Pajama,7.0268976e-07
n04409515,Tennis Ball,7.0141834e-07
n03201208,Dining Table,7.0072497e-07
n02410509,Bison,7.0005973e-07
n04554684,Washer,6.941006e-07
n03803284,Muzzle,6.903779e-07
n09399592,Promontory,6.8959747e-07
n02894605,Breakwater,6.890663e-07
n02113624,Toy Poodle,6.882342e-07
n03160309,Dam,6.8638707e-07
n04270147,Spatula,6.8555556e-07
n03590841,Jack-O'-Lantern,6.8417876e-07
n03792782,Mountain Bike,6.830828e-07
n02655020,Puffer,6.824922e-07
n02277742,Ringlet,6.8046256e-07
n01945685,Slug,6.804132e-07
n02108089,Boxer,6.798949e-07
n02110806,Basenji,6.7895866e-07
n02108000,Entlebucher,6.7704536e-07
n04399382,Teddy,6.7659613e-07
n04350905,Suit,6.762065e-07
n02098286,West Highland White Terrier,6.7601496e-07
n02281787,Lycaenid,6.7322856e-07
n03595614,Jersey,6.7292814e-07
n04162706,Seat Belt,6.7218156e-07
n04482393,Tricycle,6.7002793e-07
n03180011,Desktop Computer,6.6875054e-07
n03134739,Croquet Ball,6.675469e-07
n02091635,Otterhound,6.651981e-07
n03598930,Jigsaw Puzzle,6.6414776e-07
n02841315,Binoculars,6.635526e-07
n02095570,Lakeland Terrier,6.566613e-07
n03775546,Mixing Bowl,6.564722e-07
