Synset,Name,Probabilities
n03000684,Chain Saw,4.1020594e-06
n03325584,Feather Boa,3.887639e-06
n03141823,Crutch,3.883233e-06
n04229816,Ski Mask,3.7592567e-06
n01910747,Jellyfish,3.7370378e-06
n02939185,Caldron,3.706471e-06
n04023962,Punching Bag,3.666844e-06
n03534580,Hoopskirt,3.652987e-06
n01742172,Boa Constrictor,3.5461521e-06
n03467068,Guillotine,3.519267e-06
n03933933,Pier,3.4934421e-06
n04596742,Wok,3.4832624e-06
n03786901,Mortar,3.399433e-06
n04371430,Swimming Trunks,3.3505648e-06
n03594734,Jean,3.3390113e-06
n03775071,Mitten,3.3340982e-06
n04270147,Spatula,3.332671e-06
n03935335,Piggy Bank,3.2742882e-06
n04392985,Tape Player,3.2360367e-06
n03884397,Panpipe,3.2310256e-06
n04317175,Stethoscope,3.2112885e-06
n03720891,Maraca,3.1703303e-06
n03000247,Chain Mail,3.1638547e-06
n04557648,Water Bottle,3.159275e-06
n04579432,Whistle,3.148837e-06
n03447721,Gong,3.1182276e-06
n03498962,Hatchet,3.0704375e-06
n01537544,Indigo Bunting,3.0122333e-06
n07715103,Cauliflower,3.0088481e-06
n07860988,Dough,2.9284297e-06
n04208210,Shovel,2.9268774e-06
n03887697,Paper Towel,2.8084496e-06
n02727426,Apiary,2.788737e-06
n02536864,Coho,2.7690965e-06
n01817953,African Grey,2.7584665e-06
n02641379,Gar,2.7413807e-06
n03345487,Fire Engine,2.7251751e-06
n04204347,Shopping Cart,2.6790487e-06
n07734744,Mushroom,2.6764774e-06
n03970156,Plunger,2.6756147e-06
n01669191,Box Turtle,2.6706484e-06
n03240683,Drilling Platform,2.5931763e-06
n03761084,Microwave,2.583877e-06
n04404412,Television,2.579096e-06
n02403003,Ox,2.5383215e-06
n03902125,Pay-Phone,2.530353e-06
n04296562,Stage,2.492573e-06
n02120505,Grey Fox,2.4523688e-06
n03259280,Dutch Oven,2.440654e-06
n03983396,Pop Bottle,2.4400047e-06
n03452741,Grand Piano,2.41881e-06
n03530642,Honeycomb,2.4152096e-06
n02977058,Cash Machine,2.3692858e-06
n03032252,Cinema,2.3586763e-06
n03956157,Planetarium,2.3419998e-06
n02100583,Vizsla,2.3269986e-06
n09835506,Ballplayer,2.3174514e-06
n04179913,Sewing Machine,2.2809156e-06
n02088094,Afghan Hound,2.2605727e-06
n04355933,Sunglass,2.2512547e-06
n01986214,Hermit Crab,2.2446154e-06
n01558993,Robin,2.2152472e-06
n03595614,Jersey,2.2124498e-06
n03110669,Cornet,2.1895619e-06
n03483316,Hand Blower,2.1892697e-06
n07749582,Lemon,2.183396e-06
n06359193,Web Site,2.169835e-06
n03494278,Harmonica,2.168054e-06
n04476259,Tray,2.166878e-06
n02930766,Cab,2.1600754e-06
n02988304,Cd Player,2.1396527e-06
n04326547,Stone Wall,2.1272315e-06
n03642806,Laptop,2.0994212e-06
n02110341,Dalmatian,2.0985563e-06
n04515003,Upright,2.0593232e-06
n02256656,Cicada,2.0381826e-06
n01768244,Trilobite,2.0361215e-06
n02877765,Bottlecap,2.0123714e-06
n03063599,Coffee Mug,2.009029e-06
n07760859,Custard Apple,1.9919123e-06
n03924679,Photocopier,1.9588306e-06
n03825788,Nipple,1.9265942e-06
n01614925,Bald Eagle,1.9246916e-06
n06785654,Crossword Puzzle,1.9203208e-06
n04141076,Sax,1.9132099e-06
n12144580,Corn,1.9076986e-06
n02113186,Cardigan,1.9011547e-06
n07579787,Plate,1.8728192e-06
n07697313,Cheeseburger,1.8713766e-06
n02777292,Balance Beam,1.8615652e-06
n01744401,Rock Python,1.849234e-06
n03930630,Pickup,1.841675e-06
n04507155,Umbrella,1.8377976e-06
n02454379,Armadillo,1.8217801e-06
n03891332,Parking Meter,1.8066705e-06
n04357314,Sunscreen,1.8050569e-06
n04350905,Suit,1.8002157e-06
n03062245,Cocktail Shaker,1.7957644e-06
n02093647,Bedlington Terrier,1.7816265e-06
n07693725,Bagel,1.7755812e-06
n03249569,Drum,1.7707297e-06
n03481172,Hammer,1.7622895e-06
n03250847,Drumstick,1.7381723e-06
n04336792,Stretcher,1.7275495e-06
n03769881,Minibus,1.7253252e-06
n02090721,Irish Wolfhound,1.7201581e-06
n03026506,Christmas Stocking,1.7143525e-06
n02123159,Tiger Cat,1.7080157e-06
n04428191,Thresher,1.6906156e-06
n02113023,Pembroke,1.6905865e-06
n01955084,Chiton,1.6851797e-06
n02102177,Welsh Springer Spaniel,1.6698472e-06
n02110806,Basenji,1.6667034e-06
n03127925,Crate,1.6583098e-06
n02066245,Grey Whale,1.6357498e-06
n02504013,Indian Elephant,1.6324179e-06
n02526121,Eel,1.6260118e-06
n03188531,Diaper,1.6181118e-06
n03400231,Frying Pan,1.6066069e-06
n03599486,Jinrikisha,1.5879667e-06
n03047690,Clog,1.5837697e-06
n03873416,Paddle,1.5836368e-06
n03759954,Microphone,1.5734587e-06
n04090263,Rifle,1.5461216e-06
n04074963,Remote Control,1.5451488e-06
n07730033,Cardoon,1.5279835e-06
n02963159,Cardigan,1.5197942e-06
n04486054,Triumphal Arch,1.515857e-06
n03089624,Confectionery,1.4897678e-06
n01667114,Mud Turtle,1.4820279e-06
n02787622,Banjo,1.4777247e-06
n02802426,Basketball,1.4714752e-06
n01984695,Spiny Lobster,1.4548467e-06
n02978881,Cassette,1.4547148e-06
n01983481,American Lobster,1.452699e-06
n03617480,Kimono,1.451792e-06
n04067472,Reel,1.4438403e-06
n07754684,Jackfruit,1.4312769e-06
n01985128,Crayfish,1.4059366e-06
n03782006,Monitor,1.3817696e-06
n04254777,Sock,1.3643111e-06
n03976467,Polaroid Camera,1.3614725e-06
n03372029,Flute,1.3583962e-06
n03804744,Nail,1.3558814e-06
n07714990,Broccoli,1.3504922e-06
n03733281,Maze,1.3438064e-06
n04200800,Shoe Shop,1.3316497e-06
n02793495,Barn,1.3236578e-06
n02797295,Barrow,1.320648e-06
n01592084,Chickadee,1.3156499e-06
n02815834,Beaker,1.3092714e-06
n01917289,Brain Coral,1.3066831e-06
n01695060,Komodo Dragon,1.29753e-06
n04399382,Teddy,1.2897233e-06
n03085013,Computer Keyboard,1.2873516e-06
n03633091,Ladle,1.2839675e-06
n01820546,Lorikeet,1.2766465e-06
n02389026,Sorrel,1.2735736e-06
n03729826,Matchstick,1.2674693e-06
n04120489,Running Shoe,1.264428e-06
n02025239,Ruddy Turnstone,1.2638554e-06
n02442845,Mink,1.2624074e-06
n01622779,Great Grey Owl,1.2596967e-06
n02363005,Beaver,1.2520995e-06
n04456115,Torch,1.2511601e-06
n02101556,Clumber,1.2461172e-06
n01534433,Junco,1.2375865e-06
n03445777,Golf Ball,1.2373943e-06
n03404251,Fur Coat,1.2370273e-06
n04487394,Trombone,1.2307763e-06
n04070727,Refrigerator,1.2303481e-06
n01773549,Barn Spider,1.229907e-06
n02114712,Red Wolf,1.2212496e-06
n07695742,Pretzel,1.2206256e-06
n02077923,Sea Lion,1.2191178e-06
n02093754,Border Terrier,1.2187226e-06
n01843383,Toucan,1.1939975e-06
n02092002,Scottish Deerhound,1.1909042e-06
n01697457,African Crocodile,1.1839759e-06
n01688243,Frilled Lizard,1.1832389e-06
n02233338,Cockroach,1.1827086e-06
n02108000,Entlebucher,1.1809988e-06
n01704323,Triceratops,1.1800879e-06
n01740131,Night Snake,1.1755578e-06
n07930864,Cup,1.174257e-06
n01873310,Platypus,1.1669771e-06
n02091032,Italian Greyhound,1.1634089e-06
n03891251,Park Bench,1.1591937e-06
n03976657,Pole,1.1566374e-06
n03961711,Plate Rack,1.1488837e-06
n03443371,Goblet,1.1421781e-06
n02132136,Brown Bear,1.1400201e-06
n01641577,Bullfrog,1.1382994e-06
n03180011,Desktop Computer,1.12972e-06
n03764736,Milk Can,1.125892e-06
n03788195,Mosque,1.1257106e-06
n07880968,Burrito,1.1250055e-06
n03207941,Dishwasher,1.1228907e-06
n03868863,Oxygen Mask,1.1144083e-06
n03733805,Measuring Cup,1.1094266e-06
n04325704,Stole,1.1085001e-06
n02091831,Saluki,1.1054935e-06
n07718747,Artichoke,1.1052509e-06
n01968897,Chambered Nautilus,1.102416e-06
n07871810,Meat Loaf,1.100604e-06
n04409515,Tennis Ball,1.0995863e-06
n03803284,Muzzle,1.09851e-06
n02017213,European Gallinule,1.0857667e-06
n04049303,Rain Barrel,1.0814193e-06
n02999410,Chain,1.080444e-06
n02666196,Abacus,1.0739003e-06
n04009552,Projector,1.0720626e-06
n02107683,Bernese Mountain Dog,1.070966e-06
n02497673,Madagascar Cat,1.0633332e-06
n04355338,Sundial,1.0568004e-06
n03854065,Organ,1.0537431e-06
n02823428,Beer Bottle,1.0534798e-06
n04141975,Scale,1.052599e-06
n02769748,Backpack,1.0439904e-06
n03290653,Entertainment Center,1.0439546e-06
n02799071,Baseball,1.0404115e-06
n02123045,Tabby,1.0385407e-06
n03627232,Knot,1.0376102e-06
n04251144,Snorkel,1.0329687e-06
n04147183,Schooner,1.0326428e-06
n04429376,Throne,1.0324005e-06
n03417042,Garbage Truck,1.0275678e-06
n03379051,Football Helmet,1.0171295e-06
n01990800,Isopod,1.0157464e-06
n02108089,Boxer,1.0153706e-06
n02100877,Irish Setter,1.0144328e-06
n02259212,Leafhopper,1.012181e-06
n03954731,Plane,1.0092066e-06
n03840681,Ocarina,9.997708e-07
n04204238,Shopping Basket,9.969383e-07
n02130308,Cheetah,9.93983e-07
n02966687,Carpenter'S Kit,9.879149e-07
n03045698,Cloak,9.871756e-07
n03134739,Croquet Ball,9.820336e-07
n03042490,Cliff Dwelling,9.795017e-07
n03482405,Hamper,9.761902e-07
n02090379,Redbone,9.691063e-07
n09288635,Geyser,9.66251e-07
n02102480,Sussex Spaniel,9.651109e-07
n02111129,Leonberg,9.603136e-07
n09468604,Valley,9.503512e-07
n12267677,Acorn,9.3486193e-07
n04238763,Slide Rule,9.275346e-07
n02319095,Sea Urchin,9.253841e-07
n03763968,Military Uniform,9.243204e-07
n01872401,Echidna,9.206316e-07
n01664065,Loggerhead,9.1782636e-07
n02786058,Band Aid,9.1407026e-07
n07753113,Fig,9.0845793e-07
n04243546,Slot,9.0634126e-07
n02011460,Bittern,9.0502493e-07
n02443114,Polecat,9.027544e-07
n01580077,Jay,8.969395e-07
n01665541,Leatherback Turtle,8.919928e-07
n02012849,Crane,8.8383837e-07
n04149813,Scoreboard,8.716747e-07
n07753592,Banana,8.71368e-07
n02098413,Lhasa,8.6398364e-07
n13133613,Ear,8.620396e-07
n04118776,Rule,8.605586e-07
n03787032,Mortarboard,8.601533e-07
n02364673,Guinea Pig,8.555653e-07
n02277742,Ringlet,8.539456e-07
n04370456,Sweatshirt,8.53051e-07
n02910353,Buckle,8.519145e-07
n02708093,Analog Clock,8.483569e-07
n02134084,Ice Bear,8.477155e-07
n04443257,Tobacco Shop,8.4704646e-07
n04482393,Tricycle,8.446595e-07
n02640242,Sturgeon,8.4222467e-07
n03355925,Flagpole,8.411707e-07
n02690373,Airliner,8.3981047e-07
n03929660,Pick,8.2816354e-07
n01775062,Wolf Spider,8.2458325e-07
n02791270,Barbershop,8.1975406e-07
n01692333,Gila Monster,8.1904375e-07
n04540053,Volleyball,8.165947e-07
n02116738,African Hunting Dog,8.146618e-07
n01748264,Indian Cobra,8.089606e-07
n07873807,Pizza,8.059766e-07
n03838899,Oboe,7.9850645e-07
n02093428,American Staffordshire Terrier,7.973764e-07
n02086646,Blenheim Spaniel,7.938497e-07
n02009912,American Egret,7.9186714e-07
n07742313,Granny Smith,7.90151e-07
n02865351,Bolo Tie,7.8811297e-07
n02137549,Mongoose,7.841523e-07
n02098105,Soft-Coated Wheaten Terrier,7.806156e-07
n02096051,Airedale,7.795666e-07
n04462240,Toyshop,7.7755965e-07
n01877812,Wallaby,7.7500255e-07
n04525038,Velvet,7.7085184e-07
n04423845,Thimble,7.705527e-07
n04356056,Sunglasses,7.678971e-07
n02094433,Yorkshire Terrier,7.674044e-07
n04523525,Vault,7.672303e-07
n01818515,Macaw,7.6476914e-07
n03495258,Harp,7.58064e-07
n03291819,Envelope,7.5685983e-07
n07831146,Carbonara,7.5474645e-07
n02509815,Lesser Panda,7.5359856e-07
n02226429,Grasshopper,7.483561e-07
n03857828,Oscilloscope,7.4644305e-07
n02107312,Miniature Pinscher,7.459577e-07
n01644373,Tree Frog,7.4546057e-07
n03843555,Oil Filter,7.439684e-07
n04517823,Vacuum,7.431218e-07
n02177972,Weevil,7.3551905e-07
n01560419,Bulbul,7.3487547e-07
n02101388,Brittany Spaniel,7.3181917e-07
n02113978,Mexican Hairless,7.3178984e-07
n01608432,Kite,7.277116e-07
n02111500,Great Pyrenees,7.269923e-07
n02074367,Dugong,7.2491264e-07
n02090622,Borzoi,7.240158e-07
n01739381,Vine Snake,7.197646e-07
n04335435,Streetcar,7.182081e-07
n01828970,Bee Eater,7.1045577e-07
n13054560,Bolete,7.0898903e-07
n02009229,Little Blue Heron,7.0822335e-07
n04258138,Solar Dish,7.0773115e-07
n04536866,Violin,7.0335693e-07
n01930112,Nematode,7.029023e-07
n01882714,Koala,6.9992626e-07
n02110958,Pug,6.9756925e-07
n07613480,Trifle,6.9731857e-07
n03196217,Digital Clock,6.963795e-07
n03791053,Motor Scooter,6.940934e-07
n07248320,Book Jacket,6.8289074e-07
n03527444,Holster,6.821832e-07
n02808304,Bath Towel,6.8178065e-07
n01945685,Slug,6.8129117e-07
n04041544,Radio,6.793357e-07
n03450230,Gown,6.79041e-07
n01514668,Cock,6.7421877e-07
n02101006,Gordon Setter,6.737232e-07
n07717410,Acorn Squash,6.723041e-07
n03814639,Neck Brace,6.7201245e-07
n01496331,Electric Ray,6.706845e-07
n02113799,Standard Poodle,6.687863e-07
n03794056,Mousetrap,6.683782e-07
n02174001,Rhinoceros Beetle,6.6830427e-07
n07615774,Ice Lolly,6.676794e-07
n04254680,Soccer Ball,6.6342733e-07
n03529860,Home Theater,6.626774e-07
n02795169,Barrel,6.58554e-07
n01677366,Common Iguana,6.525809e-07
n04266014,Space Shuttle,6.497616e-07
n09428293,Seashore,6.487653e-07
n07684084,French Loaf,6.4684025e-07
n02951358,Canoe,6.4596367e-07
n03649909,Lawn Mower,6.4267016e-07
n03937543,Pill Bottle,6.3830225e-07
n02276258,Admiral,6.3826207e-07
n02835271,Bicycle-Built-For-Two,6.3683626e-07
n02825657,Bell Cote,6.367652e-07
n04081281,Restaurant,6.362262e-07
n02971356,Carton,6.360254e-07
n02086240,Shih-Tzu,6.3544456e-07
n09472597,Volcano,6.3259426e-07
n02088364,Beagle,6.31878e-07
n03706229,Magnetic Compass,6.3167073e-07
n02091244,Ibizan Hound,6.3157376e-07
n03376595,Folding Chair,6.302476e-07
n02108551,Tibetan Mastiff,6.3010094e-07
n02672831,Accordion,6.267167e-07
n07614500,Ice Cream,6.2540084e-07
n02113712,Miniature Poodle,6.2314206e-07
n03874293,Paddlewheel,6.227791e-07
n09256479,Coral Reef,6.2166407e-07
n03384352,Forklift,6.212297e-07
n04065272,Recreational Vehicle,6.195423e-07
n02489166,Proboscis Monkey,6.144655e-07
n01755581,Diamondback,6.1261295e-07
n03776460,Mobile Home,6.119117e-07
n03868242,Oxcart,6.114934e-07
n02484975,Guenon,6.0949986e-07
n03920288,Petri Dish,6.0902636e-07
n04275548,Spider Web,6.06685e-07
n03271574,Electric Fan,6.062304e-07
n07768694,Pomegranate,6.033051e-07
n03485407,Hand-Held Computer,6.0253e-07
n07590611,Hot Pot,6.011244e-07
n02493793,Spider Monkey,5.977926e-07
n02892767,Brassiere,5.948927e-07
n04418357,Theater Curtain,5.922768e-07
n01498041,Stingray,5.909329e-07
n03657121,Lens Cap,5.883294e-07
n03637318,Lampshade,5.8566474e-07
n02125311,Cougar,5.8494857e-07
n02102973,Irish Water Spaniel,5.8407676e-07
n03125729,Cradle,5.834465e-07
n02437312,Arabian Camel,5.822076e-07
n04201297,Shoji,5.8155723e-07
n03796401,Moving Van,5.807021e-07
n07583066,Guacamole,5.802083e-07
n12620546,Hip,5.7648526e-07
n04532106,Vestment,5.7393174e-07
n02817516,Bearskin,5.7386717e-07
n02102318,Cocker Spaniel,5.7235917e-07
n03967562,Plow,5.713279e-07
n01616318,Vulture,5.693247e-07
n04264628,Space Bar,5.657519e-07
n02129604,Tiger,5.6277776e-07
n03017168,Chime,5.6173053e-07
n02328150,Angora,5.6165123e-07
n04467665,Trailer Truck,5.6114266e-07
n02113624,Toy Poodle,5.5680607e-07
n01737021,Water Snake,5.5641163e-07
n04311004,Steel Arch Bridge,5.560112e-07
n02099601,Golden Retriever,5.530623e-07
n02095889,Sealyham Terrier,5.516674e-07
n01484850,Great White Shark,5.475356e-07
n03000134,Chainlink Fence,5.435934e-07
n02096294,Australian Terrier,5.415346e-07
n02749479,Assault Rifle,5.380341e-07
n04127249,Safety Pin,5.3768986e-07
n02606052,Rock Beauty,5.329802e-07
n04554684,Washer,5.3171e-07
n01773157,Black And Gold Garden Spider,5.313947e-07
n02268443,Dragonfly,5.3063815e-07
n04154565,Screwdriver,5.305237e-07
n03837869,Obelisk,5.298265e-07
n02879718,Bow,5.295977e-07
n03661043,Library,5.295234e-07
n03670208,Limousine,5.283975e-07
n04483307,Trimaran,5.261312e-07
n02091134,Whippet,5.2604236e-07
n02445715,Skunk,5.2545374e-07
n02100236,German Short-Haired Pointer,5.252859e-07
n02108422,Bull Mastiff,5.2395507e-07
n03492542,Hard Disc,5.20899e-07
n04286575,Spotlight,5.196729e-07
n01784675,Centipede,5.17112e-07
n07716358,Zucchini,5.1711055e-07
n04458633,Totem Pole,5.142861e-07
n03942813,Ping-Pong Ball,5.119573e-07
n01698640,American Alligator,5.098578e-07
n02965783,Car Mirror,5.0882363e-07
n02692877,Airship,5.0707246e-07
n03710637,Maillot,5.0608065e-07
n03944341,Pinwheel,5.0599186e-07
n02281787,Lycaenid,5.058374e-07
n02229544,Cricket,5.0555485e-07
n03272562,Electric Locomotive,5.0381635e-07
n01883070,Wombat,5.0065324e-07
n04435653,Tile Roof,4.996311e-07
n01774750,Tarantula,4.9473414e-07
n01806567,Quail,4.930277e-07
n02444819,Otter,4.9299763e-07
n02870880,Bookcase,4.9146354e-07
n03584254,Ipod,4.895816e-07
n01978455,Rock Crab,4.8756544e-07
n01443537,Goldfish,4.863255e-07
n01685808,Whiptail,4.85222e-07
n13040303,Stinkhorn,4.851786e-07
n02105505,Komondor,4.8190265e-07
n04252225,Snowplow,4.7821305e-07
n03126707,Crane,4.7685455e-07
n04033995,Quilt,4.7504759e-07
n03532672,Hook,4.742346e-07
n02088238,Basset,4.7402438e-07
n04417672,Thatch,4.711548e-07
n03908714,Pencil Sharpener,4.7081886e-07
n02667093,Abaya,4.6972767e-07
n04069434,Reflex Camera,4.69416e-07
n04330267,Stove,4.6803024e-07
n02481823,Chimpanzee,4.6681419e-07
n03950228,Pitcher,4.6605533e-07
n02447366,Badger,4.6560618e-07
n02704792,Amphibian,4.6448545e-07
n02120079,Arctic Fox,4.630043e-07
n03590841,Jack-O'-Lantern,4.6121772e-07
n02487347,Macaque,4.6016984e-07
n03344393,Fireboat,4.597071e-07
n02106550,Rottweiler,4.5875674e-07
n03347037,Fire Screen,4.5603525e-07
n02093859,Kerry Blue Terrier,4.504756e-07
n01440764,Tench,4.497236e-07
n04099969,Rocking Chair,4.496674e-07
n02104365,Schipperke,4.483498e-07
n03208938,Disk Brake,4.409145e-07
n02895154,Breastplate,4.405749e-07
n02643566,Lionfish,4.3958443e-07
n03016953,Chiffonier,4.3747536e-07
n03908618,Pencil Box,4.3464172e-07
n01806143,Peacock,4.318178e-07
n02165456,Ladybug,4.3132718e-07
n03255030,Dumbbell,4.3047777e-07
n03888605,Parallel Bars,4.3031727e-07
n02504458,African Elephant,4.3010803e-07
n02514041,Barracouta,4.2933797e-07
n07892512,Red Wine,4.292442e-07
n03743016,Megalith,4.2786323e-07
n02441942,Weasel,4.2773266e-07
n03297495,Espresso Maker,4.2763233e-07
n01491361,Tiger Shark,4.2662091e-07
n07717556,Butternut Squash,4.2618416e-07
n02117135,Hyena,4.2235493e-07
n02086910,Papillon,4.200272e-07
n03866082,Overskirt,4.1872457e-07
n02115913,Dhole,4.185429e-07
n02128385,Leopard,4.1803068e-07
n07836838,Chocolate Sauce,4.1643787e-07
n03692522,Loupe,4.1373735e-07
n01924916,Flatworm,4.1373417e-07
n02493509,Titi,4.1054895e-07
n04037443,Racer,4.095912e-07
n03544143,Hourglass,4.0950215e-07
n03982430,Pool Table,4.086392e-07
n03888257,Parachute,4.07705e-07
n04487081,Trolleybus,4.0706743e-07
n01807496,Partridge,4.0374826e-07
n04591713,Wine Bottle,4.0259707e-07
n01824575,Coucal,4.0167816e-07
n04026417,Purse,4.013745e-07
n02099712,Labrador Retriever,4.007438e-07
n01749939,Green Mamba,4.003007e-07
n02102040,English Springer,3.9961301e-07
n02823750,Beer Glass,3.991925e-07
n01981276,King Crab,3.9845955e-07
n02966193,Carousel,3.9740874e-07
n02104029,Kuvasz,3.9608105e-07
n03871628,Packet,3.9543642e-07
n04239074,Sliding Door,3.9443756e-07
n13037406,Gyromitra,3.9381172e-07
n03877845,Palace,3.9364502e-07
n02123394,Persian Cat,3.9238827e-07
n02099429,Curly-Coated Retriever,3.921384e-07
n01847000,Drake,3.9205986e-07
n04542943,Waffle Iron,3.9014756e-07
n07745940,Strawberry,3.8936588e-07
n02408429,Water Buffalo,3.8911384e-07
n04522168,Vase,3.8651712e-07
n07697537,Hotdog,3.860942e-07
n03065424,Coil,3.8450682e-07
n01871265,Tusker,3.8438034e-07
n04442312,Toaster,3.838422e-07
n03777568,Model T,3.8214162e-07
n01819313,Sulphur-Crested Cockatoo,3.8156477e-07
n02206856,Bee,3.812545e-07
n02892201,Brass,3.8117489e-07
n03133878,Crock Pot,3.7778642e-07
n02457408,Three-Toed Sloth,3.7582367e-07
n02093991,Irish Terrier,3.7517515e-07
n02398521,Hippopotamus,3.7451775e-07
n02804610,Bassoon,3.706925e-07
n03478589,Half Track,3.6990713e-07
n02096177,Cairn,3.6964545e-07
n01728920,Ringneck Snake,3.6832233e-07
n04525305,Vending Machine,3.682426e-07
n02099849,Chesapeake Bay Retriever,3.6660765e-07
n02395406,Hog,3.664556e-07
n02096437,Dandie Dinmont,3.6470576e-07
n02492660,Howler Monkey,3.6173475e-07
n02087394,Rhodesian Ridgeback,3.612211e-07
n03785016,Moped,3.5901215e-07
n02105641,Old English Sheepdog,3.573929e-07
n02747177,Ashcan,3.5722664e-07
n03216828,Dock,3.556555e-07
n02699494,Altar,3.528228e-07
n01644900,Tailed Frog,3.5151734e-07
n03187595,Dial Telephone,3.51125e-07
n04590129,Window Shade,3.509121e-07
n03095699,Container Ship,3.5074447e-07
n02894605,Breakwater,3.456444e-07
n09193705,Alp,3.4484825e-07
n03792782,Mountain Bike,3.4406642e-07
n03662601,Lifeboat,3.4364373e-07
n02105855,Shetland Sheepdog,3.430864e-07
n04254120,Soap Dispenser,3.420883e-07
n02488291,Langur,3.3780952e-07
n02100735,English Setter,3.3695142e-07
n02981792,Catamaran,3.3684023e-07
n07753275,Pineapple,3.3630423e-07
n04346328,Stupa,3.3492663e-07
n02007558,Flamingo,3.3431039e-07
n02794156,Barometer,3.340752e-07
n02107574,Greater Swiss Mountain Dog,3.3268356e-07
n02317335,Starfish,3.3159267e-07
n04263257,Soup Bowl,3.3106312e-07
n04033901,Quill,3.3007228e-07
n02006656,Spoonbill,3.2702957e-07
n03538406,Horse Cart,3.2685557e-07
n02013706,Limpkin,3.2516985e-07
n02361337,Marmot,3.2418302e-07
n02480495,Orangutan,3.2401275e-07
n02950826,Cannon,3.2337775e-07
n07716906,Spaghetti Squash,3.209833e-07
n03680355,Loafer,3.2042055e-07
n04192698,Shield,3.2033103e-07
n03602883,Joystick,3.1931873e-07
n15075141,Toilet Tissue,3.1868197e-07
n03457902,Greenhouse,3.1844226e-07
n02165105,Tiger Beetle,3.1578162e-07
n02494079,Squirrel Monkey,3.1412e-07
n04550184,Wardrobe,3.1327517e-07
n02091467,Norwegian Elkhound,3.1257088e-07
n03895866,Passenger Car,3.0938807e-07
n01797886,Ruffed Grouse,3.0930428e-07
n02951585,Can Opener,3.0912088e-07
n03179701,Desk,3.08343e-07
n01735189,Garter Snake,3.0715054e-07
n02701002,Ambulance,3.0535784e-07
n07920052,Espresso,3.0420534e-07
n02391049,Zebra,3.03026e-07
n01729977,Green Snake,3.004904e-07
n02088466,Bloodhound,3.0031794e-07
n03444034,Go-Kart,3.000211e-07
n01773797,Garden Spider,2.9964392e-07
n04039381,Racket,2.9886937e-07
n02410509,Bison,2.986474e-07
n02085936,Maltese Dog,2.9863716e-07
n07932039,Eggnog,2.9768148e-07
n04371774,Swing,2.9711336e-07
n11879895,Rapeseed,2.9701707e-07
n01689811,Alligator Lizard,2.968695e-07
n04019541,Puck,2.965803e-07
n02105162,Malinois,2.961411e-07
n04606251,Wreck,2.954728e-07
n04447861,Toilet Seat,2.9442893e-07
n02096585,Boston Bull,2.9209085e-07
