Synset,Name,Probabilities
n02114855,Coyote,4.9286722e-05
n03532672,Hook,4.9140428e-05
n03527444,Holster,4.882828e-05
n04019541,Puck,4.8513855e-05
n01990800,Isopod,4.760079e-05
n07590611,Hot Pot,4.735737e-05
n02102040,English Springer,4.660027e-05
n02102480,Sussex Spaniel,4.6427227e-05
n07716906,Spaghetti Squash,4.583774e-05
n02130308,Cheetah,4.5731424e-05
n02127052,Lynx,4.56735e-05
n03970156,Plunger,4.493483e-05
n03929855,Pickelhaube,4.4429245e-05
n07717556,Butternut Squash,4.4323613e-05
n03535780,Horizontal Bar,4.422498e-05
n02910353,Buckle,4.402413e-05
n02101556,Clumber,4.3399465e-05
n03529860,Home Theater,4.3373482e-05
n02443114,Polecat,4.3010878e-05
n03216828,Dock,4.2157615e-05
n13133613,Ear,4.2114534e-05
n01796340,Ptarmigan,4.210032e-05
n03394916,French Horn,4.208563e-05
n03838899,Oboe,4.2060026e-05
n07802026,Hay,4.2053973e-05
n02480855,Gorilla,4.1496733e-05
n07753592,Banana,4.1352814e-05
n03623198,Knee Pad,4.0868938e-05
n04350905,Suit,4.0857987e-05
n07717410,Acorn Squash,4.0634088e-05
n02859443,Boathouse,4.0571824e-05
n07565083,Menu,4.0198545e-05
n02325366,Wood Rabbit,4.0145675e-05
n01729322,Hognose Snake,3.9856404e-05
n12998815,Agaric,3.9179966e-05
n03775071,Mitten,3.888133e-05
n03776460,Mobile Home,3.882864e-05
n04589890,Window Screen,3.8655726e-05
n02177972,Weevil,3.8138605e-05
n02802426,Basketball,3.799376e-05
n04398044,Teapot,3.7848884e-05
n03933933,Pier,3.7655005e-05
n02091635,Otterhound,3.7480957e-05
n03840681,Ocarina,3.725488e-05
n03494278,Harmonica,3.7114518e-05
n04099969,Rocking Chair,3.698647e-05
n03976467,Polaroid Camera,3.6966896e-05
n02092339,Weimaraner,3.6920286e-05
n01644900,Tailed Frog,3.680217e-05
n04579432,Whistle,3.6647154e-05
n03804744,Nail,3.654465e-05
n04141327,Scabbard,3.6528203e-05
n03041632,Cleaver,3.641051e-05
n03691459,Loudspeaker,3.6323836e-05
n03590841,Jack-O'-Lantern,3.6230118e-05
n07693725,Bagel,3.615394e-05
n01532829,House Finch,3.6088044e-05
n04501370,Turnstile,3.6016838e-05
n03187595,Dial Telephone,3.5818575e-05
n02319095,Sea Urchin,3.571631e-05
n03764736,Milk Can,3.5563466e-05
n03868863,Oxygen Mask,3.539544e-05
n03837869,Obelisk,3.5369318e-05
n04417672,Thatch,3.529132e-05
n02231487,Walking Stick,3.5167075e-05
n02110341,Dalmatian,3.510294e-05
n02113712,Miniature Poodle,3.5054134e-05
n03841143,Odometer,3.5042936e-05
n04067472,Reel,3.5001452e-05
n02966687,Carpenter'S Kit,3.4865363e-05
n03602883,Joystick,3.4791123e-05
n03854065,Organ,3.462833e-05
n03733131,Maypole,3.4535296e-05
n04023962,Punching Bag,3.431363e-05
n03891251,Park Bench,3.4029068e-05
n04418357,Theater Curtain,3.3970122e-05
n03481172,Hammer,3.396685e-05
n04442312,Toaster,3.3849014e-05
n03649909,Lawn Mower,3.3749122e-05
n03961711,Plate Rack,3.3212902e-05
n03947888,Pirate,3.317615e-05
n04552348,Warplane,3.3045577e-05
n01817953,African Grey,3.2866148e-05
n07831146,Carbonara,3.285935e-05
n03903868,Pedestal,3.279192e-05
n01682714,American Chameleon,3.258219e-05
n09421951,Sandbar,3.2379452e-05
n04258138,Solar Dish,3.236889e-05
n02091032,Italian Greyhound,3.223615e-05
n04330267,Stove,3.2224438e-05
n03042490,Cliff Dwelling,3.222407e-05
n07684084,French Loaf,3.2132342e-05
n04487394,Trombone,3.2095806e-05
n03706229,Magnetic Compass,3.2084146e-05
n01740131,Night Snake,3.2043048e-05
n02114367,Timber Wolf,3.180679e-05
n02835271,Bicycle-Built-For-Two,3.1772048e-05
n12057211,Yellow Lady'S Slipper,3.1693275e-05
n03584829,Iron,3.169049e-05
n04286575,Spotlight,3.135515e-05
n02104365,Schipperke,3.108371e-05
n03259280,Dutch Oven,3.089262e-05
n03196217,Digital Clock,3.0883402e-05
n02086646,Blenheim Spaniel,3.0849667e-05
n02727426,Apiary,3.062986e-05
n03379051,Football Helmet,3.0612657e-05
n02102973,Irish Water Spaniel,3.0380803e-05
n02951585,Can Opener,3.0232852e-05
n03724870,Mask,3.0120986e-05
n04285008,Sports Car,3.0100655e-05
n01774750,Tarantula,3.0031582e-05
n03991062,Pot,3.0020672e-05
n03761084,Microwave,2.9994315e-05
n03902125,Pay-Phone,2.9947554e-05
n04579145,Whiskey Jug,2.9887839e-05
n03445777,Golf Ball,2.9801824e-05
n02092002,Scottish Deerhound,2.9791367e-05
n04606251,Wreck,2.9686402e-05
n02410509,Bison,2.9623394e-05
n03888605,Parallel Bars,2.9601902e-05
n04482393,Tricycle,2.9561052e-05
n03498962,Hatchet,2.9495326e-05
n04152593,Screen,2.9467743e-05
n12985857,Coral Fungus,2.9421468e-05
n01833805,Hummingbird,2.917631e-05
n03676483,Lipstick,2.9145802e-05
n04509417,Unicycle,2.9064224e-05
n02108915,French Bulldog,2.9035773e-05
n07579787,Plate,2.8785893e-05
n04133789,Sandal,2.8722137e-05
n02692877,Airship,2.8589295e-05
n04554684,Washer,2.8573186e-05
n02174001,Rhinoceros Beetle,2.839144e-05
n02087046,Toy Terrier,2.8342123e-05
n02066245,Grey Whale,2.8209073e-05
n02643566,Lionfish,2.815951e-05
n02799071,Baseball,2.809256e-05
n04229816,Ski Mask,2.8042265e-05
n02974003,Car Wheel,2.8005918e-05
n03492542,Hard Disc,2.7975246e-05
n02843684,Birdhouse,2.7958604e-05
n04254777,Sock,2.7929342e-05
n03814639,Neck Brace,2.7913924e-05
n04591157,Windsor Tie,2.7732405e-05
n07730033,Cardoon,2.764827e-05
n04613696,Yurt,2.7642047e-05
n03325584,Feather Boa,2.7636512e-05
n03544143,Hourglass,2.7610378e-05
n04009552,Projector,2.7459178e-05
n02086910,Papillon,2.7456666e-05
n02119789,Kit Fox,2.7454387e-05
n03992509,Potter'S Wheel,2.7447004e-05
n01855032,Red-Breasted Merganser,2.742215e-05
n02817516,Bearskin,2.7210514e-05
n01882714,Koala,2.7197437e-05
n01807496,Partridge,2.7192924e-05
n10565667,Scuba Diver,2.7184653e-05
n04228054,Ski,2.7055747e-05
n02088364,Beagle,2.7054277e-05
n03478589,Half Track,2.693272e-05
n02018207,American Coot,2.6887474e-05
n01984695,Spiny Lobster,2.6884347e-05
n04487081,Trolleybus,2.6876014e-05
n04251144,Snorkel,2.669162e-05
n03950228,Pitcher,2.6679963e-05
n04310018,Steam Locomotive,2.660369e-05
n04553703,Washbasin,2.6573616e-05
n03729826,Matchstick,2.6524043e-05
n04040759,Radiator,2.6471884e-05
n03956157,Planetarium,2.6380274e-05
n02277742,Ringlet,2.6354752e-05
n03400231,Frying Pan,2.6278556e-05
n02992529,Cellular Telephone,2.626192e-05
n01496331,Electric Ray,2.620748e-05
n02978881,Cassette,2.6167145e-05
n01914609,Sea Anemone,2.5980205e-05
n04259630,Sombrero,2.5929463e-05
n13054560,Bolete,2.5846657e-05
n02797295,Barrow,2.5840938e-05
n03127747,Crash Helmet,2.5818104e-05
n07715103,Cauliflower,2.5778198e-05
n02112350,Keeshond,2.577795e-05
n02916936,Bulletproof Vest,2.5759864e-05
n02099849,Chesapeake Bay Retriever,2.5752446e-05
n03899768,Patio,2.5733028e-05
n03954731,Plane,2.566357e-05
n07932039,Eggnog,2.5516025e-05
n03000247,Chain Mail,2.5493671e-05
n03982430,Pool Table,2.5475418e-05
n03110669,Cornet,2.5456595e-05
n02094258,Norwich Terrier,2.5432695e-05
n02093647,Bedlington Terrier,2.5432113e-05
n04328186,Stopwatch,2.5368041e-05
n02168699,Long-Horned Beetle,2.5286206e-05
n07875152,Potpie,2.5277432e-05
n03424325,Gasmask,2.5260153e-05
n04065272,Recreational Vehicle,2.5215386e-05
n03337140,File,2.5087227e-05
n03255030,Dumbbell,2.5086725e-05
n04591713,Wine Bottle,2.5073809e-05
n03930630,Pickup,2.5067784e-05
n03220513,Dome,2.5005536e-05
n04522168,Vase,2.4935549e-05
n02280649,Cabbage Butterfly,2.4834093e-05
n03680355,Loafer,2.4787647e-05
n03032252,Cinema,2.4680205e-05
n03710637,Maillot,2.461129e-05
n07760859,Custard Apple,2.4575475e-05
n03777568,Model T,2.4575334e-05
n02091467,Norwegian Elkhound,2.450919e-05
n04026417,Purse,2.4488796e-05
n02814533,Beach Wagon,2.4487674e-05
n04273569,Speedboat,2.4411636e-05
n01558993,Robin,2.43846e-05
n03976657,Pole,2.4314586e-05
n04238763,Slide Rule,2.429799e-05
n02229544,Cricket,2.429185e-05
n07871810,Meat Loaf,2.4241006e-05
n04086273,Revolver,2.4207879e-05
n03773504,Missile,2.4168501e-05
n04548362,Wallet,2.4126588e-05
n02965783,Car Mirror,2.406427e-05
n02219486,Ant,2.3992567e-05
n02074367,Dugong,2.3961698e-05
n03047690,Clog,2.3952218e-05
n07754684,Jackfruit,2.3945548e-05
n02114712,Red Wolf,2.3894494e-05
n04523525,Vault,2.3884286e-05
n03457902,Greenhouse,2.3878343e-05
n02708093,Analog Clock,2.3869417e-05
n02133161,American Black Bear,2.3839457e-05
n02504458,African Elephant,2.3826093e-05
n02094433,Yorkshire Terrier,2.3756254e-05
n04357314,Sunscreen,2.3709745e-05
n02790996,Barbell,2.370373e-05
n03930313,Picket Fence,2.3634952e-05
n03794056,Mousetrap,2.3629655e-05
n04604644,Worm Fence,2.3607603e-05
n03792782,Mountain Bike,2.360391e-05
n02747177,Ashcan,2.3598195e-05
n01770393,Scorpion,2.3513436e-05
n02749479,Assault Rifle,2.349454e-05
n03595614,Jersey,2.3373033e-05
n03814906,Necklace,2.3331188e-05
n02361337,Marmot,2.3319864e-05
n01798484,Prairie Chicken,2.3251534e-05
n03733805,Measuring Cup,2.321493e-05
n03063689,Coffeepot,2.32113e-05
n04467665,Trailer Truck,2.3169105e-05
n04371430,Swimming Trunks,2.3165414e-05
n03404251,Fur Coat,2.3151832e-05
n07734744,Mushroom,2.310421e-05
n03929660,Pick,2.308003e-05
n03447721,Gong,2.2978498e-05
n02444819,Otter,2.2957865e-05
n04044716,Radio Telescope,2.2771863e-05
n01986214,Hermit Crab,2.2716771e-05
n02977058,Cash Machine,2.267891e-05
n03787032,Mortarboard,2.263019e-05
n01692333,Gila Monster,2.2610777e-05
n03016953,Chiffonier,2.260683e-05
n02105855,Shetland Sheepdog,2.258959e-05
n02165456,Ladybug,2.2577055e-05
n02096051,Airedale,2.2556114e-05
n03384352,Forklift,2.254536e-05
n04127249,Safety Pin,2.2545255e-05
n09256479,Coral Reef,2.2534936e-05
n02437312,Arabian Camel,2.250326e-05
n04435653,Tile Roof,2.2400418e-05
n04592741,Wing,2.239978e-05
n01955084,Chiton,2.2357606e-05
n04557648,Water Bottle,2.2284145e-05
n04049303,Rain Barrel,2.2249129e-05
n02098413,Lhasa,2.2232967e-05
n02108089,Boxer,2.2156704e-05
n03692522,Loupe,2.2155986e-05
n04201297,Shoji,2.2143944e-05
n02119022,Red Fox,2.21055e-05
n02999410,Chain,2.2087777e-05
n02002556,White Stork,2.207291e-05
n04263257,Soup Bowl,2.2051494e-05
n04515003,Upright,2.2001226e-05
n04277352,Spindle,2.198692e-05
n01871265,Tusker,2.1881368e-05
n02105162,Malinois,2.184057e-05
n03495258,Harp,2.179895e-05
n03670208,Limousine,2.1787e-05
n04540053,Volleyball,2.1685717e-05
n03759954,Microphone,2.1617472e-05
n01622779,Great Grey Owl,2.1590915e-05
n04296562,Stage,2.1582475e-05
n01614925,Bald Eagle,2.1565294e-05
n04311174,Steel Drum,2.1530792e-05
n03868242,Oxcart,2.142222e-05
n03710721,Maillot,2.1324013e-05
n03425413,Gas Pump,2.128545e-05
n09288635,Geyser,2.128407e-05
n02172182,Dung Beetle,2.1196016e-05
n03530642,Honeycomb,2.1135924e-05
n02509815,Lesser Panda,2.1129616e-05
n02120505,Grey Fox,2.1128306e-05
n03063599,Coffee Mug,2.107938e-05
n06874185,Traffic Light,2.1079177e-05
n03476684,Hair Slide,2.1072405e-05
n02363005,Beaver,2.1070637e-05
n03782006,Monitor,2.1070457e-05
n04317175,Stethoscope,2.1066699e-05
n04483307,Trimaran,2.105778e-05
n02526121,Eel,2.10418e-05
n04612504,Yawl,2.1023767e-05
n07920052,Espresso,2.1013104e-05
n07720875,Bell Pepper,2.1006392e-05
n09835506,Ballplayer,2.0993533e-05
n02128925,Jaguar,2.08901e-05
n04252077,Snowmobile,2.08808e-05
n02804414,Bassinet,2.0865451e-05
n12144580,Corn,2.0857233e-05
n07892512,Red Wine,2.0831749e-05
n02787622,Banjo,2.0828988e-05
n04326547,Stone Wall,2.0784302e-05
n02669723,Academic Gown,2.0740166e-05
n04146614,School Bus,2.0727293e-05
n04153751,Screw,2.0718066e-05
n13040303,Stinkhorn,2.0698651e-05
n02346627,Porcupine,2.0681782e-05
n03895866,Passenger Car,2.0623442e-05
n03197337,Digital Watch,2.0591684e-05
n02090622,Borzoi,2.0574527e-05
n02988304,Cd Player,2.0540903e-05
n02100236,German Short-Haired Pointer,2.0540474e-05
n02396427,Wild Boar,2.0532269e-05
n02422699,Impala,2.0367686e-05
n04458633,Totem Pole,2.0265154e-05
n02791124,Barber Chair,2.025756e-05
n01768244,Trilobite,2.0234833e-05
n02895154,Breastplate,2.02189e-05
n02730930,Apron,2.0115524e-05
n03223299,Doormat,2.011518e-05
n04074963,Remote Control,2.0063451e-05
n02009229,Little Blue Heron,1.996205e-05
n02110958,Pug,1.9893027e-05
n01983481,American Lobster,1.9854531e-05
n02397096,Warthog,1.984484e-05
n02510455,Giant Panda,1.9825715e-05
n07584110,Consomme,1.9697487e-05
n03584254,Ipod,1.9662839e-05
n02417914,Ibex,1.9638326e-05
n04380533,Table Lamp,1.9634152e-05
n03657121,Lens Cap,1.959969e-05
n09246464,Cliff,1.9544144e-05
n03935335,Piggy Bank,1.9540343e-05
n03781244,Monastery,1.9472312e-05
n04542943,Waffle Iron,1.9432704e-05
n03133878,Crock Pot,1.9430423e-05
n01518878,Ostrich,1.9402465e-05
n02134418,Sloth Bear,1.9326451e-05
n04599235,Wool,1.9305637e-05
n04347754,Submarine,1.9292864e-05
n03717622,Manhole Cover,1.9224575e-05
n03733281,Maze,1.921358e-05
n04265275,Space Heater,1.9196088e-05
n02169497,Leaf Beetle,1.9187577e-05
n07745940,Strawberry,1.9113939e-05
n03314780,Face Powder,1.9047682e-05
n03290653,Entertainment Center,1.9045594e-05
n03770439,Miniskirt,1.9042653e-05
n01601694,Water Ouzel,1.9004754e-05
n04443257,Tobacco Shop,1.898021e-05
n03825788,Nipple,1.897165e-05
n01820546,Lorikeet,1.8968556e-05
n02095889,Sealyham Terrier,1.894305e-05
n02281787,Lycaenid,1.8936853e-05
n02028035,Redshank,1.8898607e-05
n02110806,Basenji,1.8856244e-05
n02097658,Silky Terrier,1.8840912e-05
n02097209,Standard Schnauzer,1.88375e-05
n02132136,Brown Bear,1.8792156e-05
n01704323,Triceratops,1.8751321e-05
n02640242,Sturgeon,1.8744222e-05
n03127925,Crate,1.8631019e-05
n03788195,Mosque,1.861823e-05
n04264628,Space Bar,1.8594985e-05
n02113624,Toy Poodle,1.8576638e-05
n01534433,Junco,1.8572637e-05
n04208210,Shovel,1.8549925e-05
n02879718,Bow,1.8508697e-05
n03770679,Minivan,1.8487899e-05
n02095314,Wire-Haired Fox Terrier,1.8483968e-05
n03444034,Go-Kart,1.8464552e-05
n04485082,Tripod,1.8458759e-05
n02116738,African Hunting Dog,1.8434219e-05
n03028079,Church,1.840441e-05
n02018795,Bustard,1.8398618e-05
n03884397,Panpipe,1.8367133e-05
n01531178,Goldfinch,1.8349905e-05
n02113186,Cardigan,1.8342118e-05
n07873807,Pizza,1.8336032e-05
n03180011,Desktop Computer,1.8304374e-05
n01693334,Green Lizard,1.8303064e-05
n04266014,Space Shuttle,1.8289296e-05
n04332243,Strainer,1.8276934e-05
n02892767,Brassiere,1.8268936e-05
n04584207,Wig,1.8264145e-05
n02085620,Chihuahua,1.8234576e-05
n03637318,Lampshade,1.8210942e-05
n02493793,Spider Monkey,1.8197747e-05
n02672831,Accordion,1.81678e-05
n03467068,Guillotine,1.8163488e-05
n04005630,Prison,1.8151677e-05
n03538406,Horse Cart,1.8149305e-05
n02930766,Cab,1.8127232e-05
n03445924,Golfcart,1.8125695e-05
n01828970,Bee Eater,1.81089e-05
n03124043,Cowboy Boot,1.8065226e-05
n02138441,Meerkat,1.803536e-05
n02788148,Bannister,1.7981518e-05
n02326432,Hare,1.7951157e-05
n02093428,American Staffordshire Terrier,1.7929855e-05
n03673027,Liner,1.7879824e-05
n07930864,Cup,1.7837892e-05
n04423845,Thimble,1.7835238e-05
n03857828,Oscilloscope,1.7832484e-05
n03876231,Paintbrush,1.7830664e-05
n03272562,Electric Locomotive,1.77375e-05
n01843383,Toucan,1.7734626e-05
n03617480,Kimono,1.7702925e-05
n03207743,Dishrag,1.7676675e-05
n01872401,Echidna,1.7573002e-05
n01877812,Wallaby,1.751319e-05
n04008634,Projectile,1.7480152e-05
n02071294,Killer Whale,1.7462824e-05
n03871628,Packet,1.7434568e-05
n02093859,Kerry Blue Terrier,1.7408864e-05
n04346328,Stupa,1.7403901e-05
n03482405,Hamper,1.7388655e-05
n02051845,Pelican,1.7366961e-05
n01694178,African Chameleon,1.7361828e-05
n02606052,Rock Beauty,1.7349894e-05
n04548280,Wall Clock,1.7294025e-05
n03085013,Computer Keyboard,1.727581e-05
n01818515,Macaw,1.7255343e-05
n02966193,Carousel,1.7239356e-05
n03000684,Chain Saw,1.7219145e-05
n02106030,Collie,1.721353e-05
n04118538,Rugby Ball,1.7200337e-05
n02883205,Bow Tie,1.7179238e-05
n02490219,Marmoset,1.7175536e-05
n04404412,Television,1.7169885e-05
n02165105,Tiger Beetle,1.7117747e-05
n02093754,Border Terrier,1.7063829e-05
n09193705,Alp,1.702883e-05
n02403003,Ox,1.6953674e-05
n04118776,Rule,1.6953092e-05
n01829413,Hornbill,1.6952865e-05
n06785654,Crossword Puzzle,1.6909802e-05
n02089867,Walker Hound,1.6876518e-05
n01580077,Jay,1.686979e-05
n02871525,Bookshop,1.6801698e-05
n02093991,Irish Terrier,1.6741176e-05
n02415577,Bighorn,1.6733833e-05
n04590129,Window Shade,1.6716192e-05
n04069434,Reflex Camera,1.6700638e-05
n02704792,Amphibian,1.6699907e-05
n03179701,Desk,1.6696611e-05
n02939185,Caldron,1.667974e-05
n02607072,Anemone Fish,1.6677275e-05
n01530575,Brambling,1.6671122e-05
n03372029,Flute,1.6657787e-05
n03709823,Mailbag,1.6650989e-05
n04033995,Quilt,1.663964e-05
n04550184,Wardrobe,1.6618626e-05
n01806143,Peacock,1.6547823e-05
n02027492,Red-Backed Sandpiper,1.6520858e-05
n02236044,Mantis,1.651456e-05
n02488702,Colobus,1.6492335e-05
n03272010,Electric Guitar,1.6450927e-05
n02112706,Brabancon Griffon,1.6436092e-05
n03873416,Paddle,1.642326e-05
n07880968,Burrito,1.6412612e-05
n03485794,Handkerchief,1.640906e-05
n02815834,Beaker,1.64013e-05
n02110063,Malamute,1.6345104e-05
n02113023,Pembroke,1.6337903e-05
n01632458,Spotted Salamander,1.6313521e-05
n02128385,Leopard,1.6282933e-05
n02097047,Miniature Schnauzer,1.6278243e-05
n01491361,Tiger Shark,1.6273043e-05
n02782093,Balloon,1.6235608e-05
n02892201,Brass,1.623036e-05
n02395406,Hog,1.6225793e-05
n02486410,Baboon,1.6221988e-05
n01630670,Common Newt,1.621059e-05
n02442845,Mink,1.6208502e-05
n13052670,Hen-Of-The-Woods,1.6202475e-05
n02356798,Fox Squirrel,1.6198876e-05
n03146219,Cuirass,1.6159069e-05
n01819313,Sulphur-Crested Cockatoo,1.61546e-05
n04070727,Refrigerator,1.6123955e-05
n02099267,Flat-Coated Retriever,1.6106449e-05
n02104029,Kuvasz,1.6096685e-05
n01560419,Bulbul,1.6096285e-05
n04532670,Viaduct,1.606097e-05
n03100240,Convertible,1.6049227e-05
n03207941,Dishwasher,1.6039327e-05
n03065424,Coil,1.6004993e-05
n02097474,Tibetan Terrier,1.5990561e-05
n03792972,Mountain Tent,1.5973932e-05
n04325704,Stole,1.5973414e-05
n04372370,Switch,1.5971478e-05
n03775546,Mixing Bowl,1.5942946e-05
n02091134,Whippet,1.5937383e-05
n03188531,Diaper,1.5925014e-05
n01675722,Banded Gecko,1.5914873e-05
n01632777,Axolotl,1.5876747e-05
n02114548,White Wolf,1.5863352e-05
n04039381,Racket,1.5830754e-05
n03141823,Crutch,1.5815423e-05
n02088238,Basset,1.5777294e-05
n02276258,Admiral,1.575827e-05
n02814860,Beacon,1.5753014e-05
n02123045,Tabby,1.5725154e-05
n02098286,West Highland White Terrier,1.572373e-05
n02128757,Snow Leopard,1.5721602e-05
n01883070,Wombat,1.5713282e-05
n02807133,Bathing Cap,1.5698362e-05
n02917067,Bullet Train,1.565759e-05
n03791053,Motor Scooter,1.560726e-05
n04532106,Vestment,1.5606947e-05
n03291819,Envelope,1.560583e-05
n02206856,Bee,1.559155e-05
n02834397,Bib,1.555604e-05
n04041544,Radio,1.5543328e-05
n03417042,Garbage Truck,1.5522857e-05
n04479046,Trench Coat,1.5521555e-05
n11939491,Daisy,1.5508313e-05
n03045698,Cloak,1.5506152e-05
n02226429,Grasshopper,1.547761e-05
n04536866,Violin,1.5457606e-05
n04429376,Throne,1.5446569e-05
n04367480,Swab,1.5445288e-05
n02783161,Ballpoint,1.5435613e-05
n07768694,Pomegranate,1.5376918e-05
n04004767,Printer,1.5359006e-05
n09428293,Seashore,1.5307156e-05
n04597913,Wooden Spoon,1.5281745e-05
n02108422,Bull Mastiff,1.5277783e-05
n02655020,Puffer,1.5266773e-05
n04311004,Steel Arch Bridge,1.5264952e-05
n04560804,Water Jug,1.5250779e-05
n02110185,Siberian Husky,1.5231244e-05
n04356056,Sunglasses,1.5222808e-05
n02096585,Boston Bull,1.5207745e-05
n09229709,Bubble,1.5146766e-05
n02111500,Great Pyrenees,1.5096566e-05
n02497673,Madagascar Cat,1.5051168e-05
n01695060,Komodo Dragon,1.5031515e-05
n02123394,Persian Cat,1.5026886e-05
n04120489,Running Shoe,1.5018877e-05
n04505470,Typewriter Keyboard,1.4999424e-05
n09468604,Valley,1.49852285e-05
n04355338,Sundial,1.4956174e-05
n02037110,Oystercatcher,1.4915678e-05
n09472597,Volcano,1.4847527e-05
n02108000,Entlebucher,1.48324125e-05
n01795545,Black Grouse,1.48275185e-05
n02109525,Saint Bernard,1.481912e-05
n02105056,Groenendael,1.4814557e-05
n03908714,Pencil Sharpener,1.477536e-05
n03697007,Lumbermill,1.4703895e-05
n03710193,Mailbox,1.45984195e-05
n01873310,Platypus,1.45959275e-05
n02056570,King Penguin,1.4527603e-05
n01484850,Great White Shark,1.4519389e-05
n03459775,Grille,1.4507319e-05
n03250847,Drumstick,1.4497887e-05
n02281406,Sulphur Butterfly,1.448339e-05
n01494475,Hammerhead,1.447171e-05
n02441942,Weasel,1.4409723e-05
n02865351,Bolo Tie,1.44081705e-05
n03124170,Cowboy Hat,1.4402262e-05
n02095570,Lakeland Terrier,1.4309918e-05
n01629819,European Fire Salamander,1.4299359e-05
n02098105,Soft-Coated Wheaten Terrier,1.4295622e-05
n04517823,Vacuum,1.4291765e-05
n02106382,Bouvier Des Flandres,1.428679e-05
n01751748,Sea Snake,1.4272342e-05
n03642806,Laptop,1.4240297e-05
n07742313,Granny Smith,1.4236888e-05
n04389033,Tank,1.4223548e-05
n02391049,Zebra,1.4219058e-05
n02804610,Bassoon,1.4217066e-05
n02033041,Dowitcher,1.4194211e-05
n02454379,Armadillo,1.4188458e-05
n02085936,Maltese Dog,1.4169244e-05
n01784675,Centipede,1.4152903e-05
n02841315,Binoculars,1.4103361e-05
n07697313,Cheeseburger,1.4063067e-05
n03062245,Cocktail Shaker,1.4056029e-05
n03388183,Fountain Pen,1.4008682e-05
n02113978,Mexican Hairless,1.4004701e-05
n03796401,Moving Van,1.400147e-05
n04192698,Shield,1.4000575e-05
n01917289,Brain Coral,1.3990205e-05
n03662601,Lifeboat,1.3971512e-05
n02437616,Llama,1.396316e-05
n02123597,Siamese Cat,1.3928009e-05
n03887697,Paper Towel,1.3891556e-05
n03874599,Padlock,1.388941e-05
n03297495,Espresso Maker,1.3884576e-05
n03998194,Prayer Rug,1.38724645e-05
n02101006,Gordon Setter,1.3850032e-05
n02776631,Bakery,1.3849939e-05
n02096437,Dandie Dinmont,1.3846096e-05
n02101388,Brittany Spaniel,1.38228625e-05
n02100877,Irish Setter,1.37462475e-05
n03938244,Pillow,1.3705747e-05
n02268853,Damselfly,1.3681092e-05
n06359193,Web Site,1.3680453e-05
n03075370,Combination Lock,1.3673409e-05
n03443371,Goblet,1.3664231e-05
n03666591,Lighter,1.3655699e-05
n01945685,Slug,1.363614e-05
n04461696,Tow Truck,1.3628691e-05
n02085782,Japanese Spaniel,1.36127e-05
n02097298,Scotch Terrier,1.3589313e-05
n04147183,Schooner,1.3586696e-05
n03785016,Moped,1.357324e-05
n02233338,Cockroach,1.3559305e-05
n03891332,Parking Meter,1.35489645e-05
n02486261,Patas,1.3478212e-05
n02422106,Hartebeest,1.3468664e-05
n07711569,Mashed Potato,1.3422977e-05
n04111531,Rotisserie,1.3408123e-05
n01978455,Rock Crab,1.3403546e-05
n02279972,Monarch,1.3366183e-05
n03937543,Pill Bottle,1.3331989e-05
n13044778,Earthstar,1.3313502e-05
