Synset,Name,Probabilities
n04371774,Swing,2.5565674e-05
n03345487,Fire Engine,2.5522215e-05
n03763968,Military Uniform,2.5521022e-05
n01755581,Diamondback,2.5446048e-05
n04479046,Trench Coat,2.5273801e-05
n04067472,Reel,2.5242633e-05
n01677366,Common Iguana,2.5202222e-05
n02091134,Whippet,2.5193427e-05
n02114712,Red Wolf,2.5185978e-05
n02276258,Admiral,2.5101932e-05
n01632777,Axolotl,2.5076522e-05
n02236044,Mantis,2.5056466e-05
n04037443,Racer,2.5020625e-05
n01807496,Partridge,2.5003807e-05
n09332890,Lakeside,2.4966326e-05
n03764736,Milk Can,2.4954805e-05
n02113186,Cardigan,2.4922721e-05
n03673027,Liner,2.4893503e-05
n04344873,Studio Couch,2.4798865e-05
n02422106,Hartebeest,2.4790803e-05
n07734744,Mushroom,2.4782907e-05
n01496331,Electric Ray,2.4775061e-05
n01873310,Platypus,2.4746041e-05
n01689811,Alligator Lizard,2.4694293e-05
n04366367,Suspension Bridge,2.4682215e-05
n02219486,Ant,2.4675153e-05
n04404412,Television,2.4670026e-05
n03218198,Dogsled,2.4609e-05
n07711569,Mashed Potato,2.4497798e-05
n03196217,Digital Clock,2.4425619e-05
n03929855,Pickelhaube,2.4366851e-05
n04346328,Stupa,2.4318007e-05
n02098286,West Highland White Terrier,2.4309404e-05
n04229816,Ski Mask,2.4283754e-05
n10565667,Scuba Diver,2.425635e-05
n03770679,Minivan,2.4255078e-05
n02090721,Irish Wolfhound,2.4252626e-05
n02841315,Binoculars,2.4242729e-05
n02317335,Starfish,2.4224308e-05
n03494278,Harmonica,2.4224191e-05
n03250847,Drumstick,2.4216108e-05
n02087394,Rhodesian Ridgeback,2.413219e-05
n03929660,Pick,2.4121353e-05
n02091467,Norwegian Elkhound,2.4080211e-05
n12144580,Corn,2.4014187e-05
n04592741,Wing,2.387594e-05
n01817953,African Grey,2.3856457e-05
n03710721,Maillot,2.3830195e-05
n03041632,Cleaver,2.3822628e-05
n02895154,Breastplate,2.3792409e-05
n03825788,Nipple,2.3705254e-05
n02017213,European Gallinule,2.3590308e-05
n02669723,Academic Gown,2.3546321e-05
n02834397,Bib,2.3496523e-05
n02071294,Killer Whale,2.3403423e-05
n07693725,Bagel,2.3394252e-05
n03794056,Mousetrap,2.3390436e-05
n03891332,Parking Meter,2.331227e-05
n03717622,Manhole Cover,2.331098e-05
n07802026,Hay,2.3303779e-05
n04552348,Warplane,2.3196839e-05
n02119789,Kit Fox,2.3193166e-05
n03642806,Laptop,2.3144512e-05
n01631663,Eft,2.309466e-05
n03045698,Cloak,2.2961618e-05
n01608432,Kite,2.2940321e-05
n02690373,Airliner,2.292016e-05
n04371430,Swimming Trunks,2.2836726e-05
n02106382,Bouvier Des Flandres,2.2827102e-05
n01531178,Goldfinch,2.2772394e-05
n02398521,Hippopotamus,2.276942e-05
n02093256,Staffordshire Bullterrier,2.2750428e-05
n03347037,Fire Screen,2.2743985e-05
n01688243,Frilled Lizard,2.2740798e-05
n04482393,Tricycle,2.2716367e-05
n03895866,Passenger Car,2.2694565e-05
n03207743,Dishrag,2.263415e-05
n03933933,Pier,2.2526265e-05
n04264628,Space Bar,2.2480297e-05
n06794110,Street Sign,2.243457e-05
n01968897,Chambered Nautilus,2.2358958e-05
n04133789,Sandal,2.2333066e-05
n02100236,German Short-Haired Pointer,2.2329425e-05
n01833805,Hummingbird,2.2298122e-05
n01728920,Ringneck Snake,2.2262637e-05
n02027492,Red-Backed Sandpiper,2.2251686e-05
n02066245,Grey Whale,2.2225853e-05
n02840245,Binder,2.2113207e-05
n02790996,Barbell,2.2107724e-05
n01829413,Hornbill,2.2107197e-05
n04517823,Vacuum,2.2092801e-05
n04461696,Tow Truck,2.2089705e-05
n04447861,Toilet Seat,2.2081575e-05
n01843065,Jacamar,2.2076858e-05
n03452741,Grand Piano,2.2052216e-05
n02277742,Ringlet,2.2046308e-05
n02909870,Bucket,2.2031743e-05
n03977966,Police Van,2.1963166e-05
n04612504,Yawl,2.1961365e-05
n03535780,Horizontal Bar,2.1949783e-05
n09256479,Coral Reef,2.1903237e-05
n03888257,Parachute,2.1898893e-05
n03485407,Hand-Held Computer,2.1886324e-05
n03249569,Drum,2.1882068e-05
n01944390,Snail,2.1860062e-05
n04347754,Submarine,2.1828959e-05
n01776313,Tick,2.1808004e-05
n04507155,Umbrella,2.1784183e-05
n01704323,Triceratops,2.1759497e-05
n02108422,Bull Mastiff,2.1713622e-05
n01667778,Terrapin,2.1680742e-05
n01774384,Black Widow,2.1669994e-05
n04599235,Wool,2.1667987e-05
n02092339,Weimaraner,2.164593e-05
n03141823,Crutch,2.1623358e-05
n02980441,Castle,2.1511672e-05
n12620546,Hip,2.146196e-05
n02106550,Rottweiler,2.1355037e-05
n03110669,Cornet,2.1333866e-05
n04590129,Window Shade,2.133352e-05
n01855032,Red-Breasted Merganser,2.1141457e-05
n02504458,African Elephant,2.1104752e-05
n03017168,Chime,2.0996946e-05
n06785654,Crossword Puzzle,2.0989939e-05
n02177972,Weevil,2.090998e-05
n03496892,Harvester,2.0900929e-05
n02120079,Arctic Fox,2.087129e-05
n02894605,Breakwater,2.0841971e-05
n01734418,King Snake,2.0786889e-05
n04591713,Wine Bottle,2.0738316e-05
n02095889,Sealyham Terrier,2.0722266e-05
n01756291,Sidewinder,2.0705294e-05
n02087046,Toy Terrier,2.0705236e-05
n13040303,Stinkhorn,2.0697773e-05
n01622779,Great Grey Owl,2.0675756e-05
n01883070,Wombat,2.0646103e-05
n04486054,Triumphal Arch,2.0633603e-05
n02130308,Cheetah,2.057699e-05
n04462240,Toyshop,2.0575675e-05
n02363005,Beaver,2.0535253e-05
n04493381,Tub,2.0503709e-05
n01774750,Tarantula,2.0492213e-05
n02871525,Bookshop,2.0453634e-05
n04423845,Thimble,2.045225e-05
n07753275,Pineapple,2.0450572e-05
n01983481,American Lobster,2.0423033e-05
n01729322,Hognose Snake,2.0417074e-05
n04370456,Sweatshirt,2.041069e-05
n03891251,Park Bench,2.03812e-05
n02268443,Dragonfly,2.036719e-05
n04417672,Thatch,2.026412e-05
n01784675,Centipede,2.0249108e-05
n03873416,Paddle,2.0224908e-05
n02666196,Abacus,2.0165087e-05
n03404251,Fur Coat,2.012526e-05
n02389026,Sorrel,2.0124437e-05
n02708093,Analog Clock,2.0105925e-05
n04285008,Sports Car,2.0085265e-05
n01641577,Bullfrog,2.0065487e-05
n03372029,Flute,2.0059193e-05
n04465501,Tractor,2.005592e-05
n02115913,Dhole,2.0054813e-05
n02346627,Porcupine,2.0036443e-05
n03393912,Freight Car,2.0033385e-05
n03495258,Harp,2.0031493e-05
n03841143,Odometer,2.0023834e-05
n03400231,Frying Pan,2.0021867e-05
n03602883,Joystick,2.0008943e-05
n02808440,Bathtub,1.9873769e-05
n07584110,Consomme,1.9822584e-05
n03095699,Container Ship,1.9808978e-05
n02112706,Brabancon Griffon,1.980571e-05
n04548362,Wallet,1.975655e-05
n03720891,Maraca,1.9749692e-05
n03899768,Patio,1.9714596e-05
n04152593,Screen,1.9610301e-05
n04049303,Rain Barrel,1.960873e-05
n04505470,Typewriter Keyboard,1.9601455e-05
n01980166,Fiddler Crab,1.9554518e-05
n03884397,Panpipe,1.9543202e-05
n02090379,Redbone,1.9540237e-05
n03967562,Plow,1.9514557e-05
n02115641,Dingo,1.949893e-05
n02279972,Monarch,1.9408672e-05
n02412080,Ram,1.9402622e-05
n07753592,Banana,1.9347373e-05
n03775071,Mitten,1.931837e-05
n02089973,English Foxhound,1.9279189e-05
n04372370,Switch,1.9272036e-05
n02174001,Rhinoceros Beetle,1.92589e-05
n03065424,Coil,1.9257559e-05
n04116512,Rubber Eraser,1.9201643e-05
n02641379,Gar,1.9159756e-05
n03220513,Dome,1.9157873e-05
n03187595,Dial Telephone,1.915135e-05
n02391049,Zebra,1.9072793e-05
n03476684,Hair Slide,1.9055977e-05
n04429376,Throne,1.9038574e-05
n04254680,Soccer Ball,1.902705e-05
n04523525,Vault,1.9003817e-05
n02226429,Grasshopper,1.8990502e-05
n04026417,Purse,1.8982697e-05
n02088094,Afghan Hound,1.8978264e-05
n02672831,Accordion,1.8895424e-05
n04522168,Vase,1.8883859e-05
n04039381,Racket,1.8859328e-05
n03062245,Cocktail Shaker,1.8859131e-05
n02486261,Patas,1.8839159e-05
n02514041,Barracouta,1.8822026e-05
n02093428,American Staffordshire Terrier,1.8791376e-05
n09246464,Cliff,1.8789458e-05
n04326547,Stone Wall,1.8702342e-05
n12267677,Acorn,1.8651292e-05
n01872401,Echidna,1.8649604e-05
n02951585,Can Opener,1.856726e-05
n01685808,Whiptail,1.8535573e-05
n04458633,Totem Pole,1.8502511e-05
n02093859,Kerry Blue Terrier,1.845273e-05
n02099601,Golden Retriever,1.8424173e-05
n04532670,Viaduct,1.8409244e-05
n04389033,Tank,1.8397153e-05
n02807133,Bathing Cap,1.8361132e-05
n03788195,Mosque,1.8349403e-05
n07749582,Lemon,1.8338296e-05
n04376876,Syringe,1.8331826e-05
n04356056,Sunglasses,1.8318036e-05
n04147183,Schooner,1.830241e-05
n02417914,Ibex,1.8279556e-05
n03026506,Christmas Stocking,1.827844e-05
n02483708,Siamang,1.827473e-05
n02865351,Bolo Tie,1.8256316e-05
n03482405,Hamper,1.8221112e-05
n02167151,Ground Beetle,1.820758e-05
n04111531,Rotisserie,1.8191924e-05
n04515003,Upright,1.8191611e-05
n02979186,Cassette Player,1.81335e-05
n02992211,Cello,1.8119168e-05
n02190166,Fly,1.8109822e-05
n03786901,Mortar,1.8064542e-05
n01740131,Night Snake,1.8023606e-05
n02493793,Spider Monkey,1.79812e-05
n09229709,Bubble,1.7897983e-05
n04357314,Sunscreen,1.7888939e-05
n03201208,Dining Table,1.7881963e-05
n02123045,Tabby,1.7870438e-05
n04252077,Snowmobile,1.784115e-05
n04149813,Scoreboard,1.781906e-05
n02165105,Tiger Beetle,1.7766137e-05
n02493509,Titi,1.7743532e-05
n04350905,Suit,1.76768e-05
n04086273,Revolver,1.7622668e-05
n01806567,Quail,1.7608323e-05
n03388549,Four-Poster,1.7607987e-05
n03947888,Pirate,1.7594608e-05
n02906734,Broom,1.7549277e-05
n02096585,Boston Bull,1.7507637e-05
n03018349,China Cabinet,1.7501427e-05
n02892201,Brass,1.7451543e-05
n02492660,Howler Monkey,1.7446067e-05
n02169497,Leaf Beetle,1.7381533e-05
n02509815,Lesser Panda,1.736947e-05
n01665541,Leatherback Turtle,1.736364e-05
n01818515,Macaw,1.736321e-05
n04589890,Window Screen,1.7301043e-05
n01775062,Wolf Spider,1.7269196e-05
n04127249,Safety Pin,1.7243834e-05
n02643566,Lionfish,1.7238688e-05
n02206856,Bee,1.7191389e-05
n02492035,Capuchin,1.7190667e-05
n04442312,Toaster,1.7183127e-05
n02281406,Sulphur Butterfly,1.7171957e-05
n03461385,Grocery Store,1.714265e-05
n02134418,Sloth Bear,1.7133645e-05
n02606052,Rock Beauty,1.7129723e-05
n03903868,Pedestal,1.7123599e-05
n01560419,Bulbul,1.7098973e-05
n03492542,Hard Disc,1.7049228e-05
n01943899,Conch,1.7036598e-05
n02971356,Carton,1.6993323e-05
n03666591,Lighter,1.6967608e-05
n02114548,White Wolf,1.694702e-05
n02128757,Snow Leopard,1.6885926e-05
n02403003,Ox,1.6866581e-05
n02356798,Fox Squirrel,1.683664e-05
n03388183,Fountain Pen,1.679674e-05
n01667114,Mud Turtle,1.6787002e-05
n02823750,Beer Glass,1.6731208e-05
n07760859,Custard Apple,1.6715321e-05
n02119022,Red Fox,1.6674308e-05
n03133878,Crock Pot,1.6662243e-05
n02794156,Barometer,1.6554459e-05
n02965783,Car Mirror,1.6537702e-05
n04090263,Rifle,1.6512533e-05
n02132136,Brown Bear,1.6488724e-05
