Synset,Name,Probabilities
n03673027,Liner,1.1341314e-06
n02107312,Miniature Pinscher,1.1285371e-06
n02487347,Macaque,1.1095584e-06
n01872401,Echidna,1.0969621e-06
n01558993,Robin,1.0949482e-06
n02497673,Madagascar Cat,1.0773672e-06
n02088364,Beagle,1.0768833e-06
n02123394,Persian Cat,1.0700162e-06
n02169497,Leaf Beetle,1.0691431e-06
n04389033,Tank,1.0640105e-06
n02123597,Siamese Cat,1.045012e-06
n02108915,French Bulldog,1.0427016e-06
n02412080,Ram,1.0332393e-06
n03180011,Desktop Computer,1.0209446e-06
n12768682,Buckeye,1.0096076e-06
n01532829,House Finch,1.0071814e-06
n01728920,Ringneck Snake,1.0018233e-06
n02074367,Dugong,1.0005668e-06
n04033995,Quilt,9.979576e-07
n01774384,Black Widow,9.955793e-07
n02793495,Barn,9.916051e-07
n03785016,Moped,9.777422e-07
n04392985,Tape Player,9.773916e-07
n02493509,Titi,9.730724e-07
n02124075,Egyptian Cat,9.710486e-07
n02017213,European Gallinule,9.676191e-07
n03535780,Horizontal Bar,9.649641e-07
n02113624,Toy Poodle,9.626332e-07
n03017168,Chime,9.622404e-07
n02089867,Walker Hound,9.551902e-07
n04350905,Suit,9.519627e-07
n02488291,Langur,9.499476e-07
n02087046,Toy Terrier,9.4546203e-07
n01734418,King Snake,9.387899e-07
n03976657,Pole,9.3494094e-07
n01534433,Junco,9.3438206e-07
n01753488,Horned Viper,9.317943e-07
n02033041,Dowitcher,9.3155e-07
n07753592,Banana,9.2753777e-07
n03478589,Half Track,9.257059e-07
n03483316,Hand Blower,9.221426e-07
n02509815,Lesser Panda,9.12021e-07
n02094433,Yorkshire Terrier,9.0893155e-07
n03884397,Panpipe,9.061447e-07
n07880968,Burrito,9.049348e-07
n04443257,Tobacco Shop,8.9662865e-07
n02100735,English Setter,8.908634e-07
n03840681,Ocarina,8.8822935e-07
n02233338,Cockroach,8.868057e-07
n01601694,Water Ouzel,8.8368455e-07
n01824575,Coucal,8.82652e-07
n06596364,Comic Book,8.791027e-07
n07583066,Guacamole,8.7621834e-07
n02776631,Bakery,8.641011e-07
n01943899,Conch,8.5601465e-07
n03598930,Jigsaw Puzzle,8.550567e-07
n01689811,Alligator Lizard,8.501059e-07
n02099267,Flat-Coated Retriever,8.4905747e-07
n03868863,Oxygen Mask,8.486802e-07
n01498041,Stingray,8.453369e-07
n02097658,Silky Terrier,8.414881e-07
n03786901,Mortar,8.4053283e-07
n02085936,Maltese Dog,8.395803e-07
n01740131,Night Snake,8.357665e-07
n02391049,Zebra,8.3422805e-07
n02066245,Grey Whale,8.340999e-07
n01728572,Thunder Snake,8.314553e-07
n02281406,Sulphur Butterfly,8.2990414e-07
n02108089,Boxer,8.2802734e-07
n03670208,Limousine,8.2228985e-07
n03042490,Cliff Dwelling,8.1777273e-07
n02098286,West Highland White Terrier,7.9860894e-07
n04370456,Sweatshirt,7.975556e-07
n03063599,Coffee Mug,7.928885e-07
n04548280,Wall Clock,7.9273275e-07
n04347754,Submarine,7.8897745e-07
n01749939,Green Mamba,7.88745e-07
n02510455,Giant Panda,7.855771e-07
n09399592,Promontory,7.834254e-07
n04209239,Shower Curtain,7.804679e-07
n02134418,Sloth Bear,7.7872886e-07
n13044778,Earthstar,7.6819055e-07
n03529860,Home Theater,7.6341496e-07
n04447861,Toilet Seat,7.6196244e-07
n02089973,English Foxhound,7.608935e-07
n12057211,Yellow Lady'S Slipper,7.5909605e-07
n11939491,Daisy,7.589158e-07
n03000134,Chainlink Fence,7.538779e-07
n02111277,Newfoundland,7.5132425e-07
n10565667,Scuba Diver,7.4960866e-07
n01773549,Barn Spider,7.482602e-07
n02086240,Shih-Tzu,7.475284e-07
n02231487,Walking Stick,7.471528e-07
n04554684,Washer,7.4299675e-07
n01944390,Snail,7.337729e-07
n03983396,Pop Bottle,7.299683e-07
n01484850,Great White Shark,7.2780296e-07
n02701002,Ambulance,7.269671e-07
n02256656,Cicada,7.2309433e-07
n02443114,Polecat,7.166978e-07
n03874599,Padlock,7.1485954e-07
n03743016,Megalith,7.094663e-07
n02071294,Killer Whale,7.080252e-07
n02101388,Brittany Spaniel,7.07326e-07
n04606251,Wreck,7.0429166e-07
n02363005,Beaver,7.023331e-07
n04146614,School Bus,6.970137e-07
n09256479,Coral Reef,6.930057e-07
n03874293,Paddlewheel,6.9202827e-07
n04599235,Wool,6.9121035e-07
n07715103,Cauliflower,6.8907593e-07
n03481172,Hammer,6.8329626e-07
n02259212,Leafhopper,6.8075633e-07
n03877472,Pajama,6.7481477e-07
n03721384,Marimba,6.729074e-07
n02328150,Angora,6.7233776e-07
n02690373,Airliner,6.703728e-07
n02979186,Cassette Player,6.669161e-07
n01514859,Hen,6.6409115e-07
n07802026,Hay,6.6384297e-07
n01784675,Centipede,6.6115774e-07
n01820546,Lorikeet,6.597582e-07
n03995372,Power Drill,6.5787333e-07
n02447366,Badger,6.532146e-07
n03891332,Parking Meter,6.509652e-07
n07892512,Red Wine,6.5094787e-07
n01688243,Frilled Lizard,6.493649e-07
n02817516,Bearskin,6.492243e-07
n01693334,Green Lizard,6.489891e-07
n02966193,Carousel,6.454308e-07
n02981792,Catamaran,6.4302856e-07
n09428293,Seashore,6.4290833e-07
n04493381,Tub,6.421516e-07
n07717410,Acorn Squash,6.403866e-07
n02056570,King Penguin,6.3892867e-07
n02325366,Wood Rabbit,6.384913e-07
n02219486,Ant,6.3725645e-07
n07716358,Zucchini,6.3457287e-07
n01860187,Black Swan,6.3455536e-07
n02127052,Lynx,6.3311427e-07
n02442845,Mink,6.325204e-07
n02408429,Water Buffalo,6.314573e-07
n09468604,Valley,6.311243e-07
n02486410,Baboon,6.297859e-07
n03976467,Polaroid Camera,6.294443e-07
n02437616,Llama,6.291202e-07
n03384352,Forklift,6.2851575e-07
n04116512,Rubber Eraser,6.27339e-07
n02104365,Schipperke,6.2480797e-07
n03792782,Mountain Bike,6.2334095e-07
n03662601,Lifeboat,6.2125844e-07
n01616318,Vulture,6.165366e-07
n03223299,Doormat,6.149904e-07
n02107142,Doberman,6.1496286e-07
n09472597,Volcano,6.1311005e-07
n01883070,Wombat,6.1006256e-07
n02133161,American Black Bear,6.0797515e-07
n03255030,Dumbbell,6.065667e-07
n02102040,English Springer,6.031351e-07
n02113799,Standard Poodle,6.019789e-07
n01440764,Tench,6.018808e-07
n04228054,Ski,6.016237e-07
n04589890,Window Screen,5.995537e-07
n02454379,Armadillo,5.992056e-07
n01682714,American Chameleon,5.96779e-07
n03777754,Modem,5.960782e-07
n03425413,Gas Pump,5.9571795e-07
n02791270,Barbershop,5.955055e-07
n07720875,Bell Pepper,5.95497e-07
n01871265,Tusker,5.945465e-07
n07742313,Granny Smith,5.9278005e-07
n09421951,Sandbar,5.9036654e-07
n02013706,Limpkin,5.9001815e-07
n03868242,Oxcart,5.89322e-07
n04277352,Spindle,5.874416e-07
n04326547,Stone Wall,5.867222e-07
n02091244,Ibizan Hound,5.8489087e-07
n03977966,Police Van,5.830736e-07
n02105251,Briard,5.827273e-07
n02398521,Hippopotamus,5.8193865e-07
n02111500,Great Pyrenees,5.802291e-07
n02493793,Spider Monkey,5.8009795e-07
n04442312,Toaster,5.781974e-07
n02165456,Ladybug,5.7335603e-07
n04239074,Sliding Door,5.732953e-07
n02110627,Affenpinscher,5.7076295e-07
n03594945,Jeep,5.704702e-07
n02113712,Miniature Poodle,5.693218e-07
n02113978,Mexican Hairless,5.689869e-07
n02483708,Siamang,5.6624185e-07
n02106662,German Shepherd,5.611547e-07
n02092339,Weimaraner,5.608455e-07
n04509417,Unicycle,5.6003256e-07
n03729826,Matchstick,5.597554e-07
n02226429,Grasshopper,5.57604e-07
n01729322,Hognose Snake,5.5494826e-07
n03887697,Paper Towel,5.549366e-07
n01945685,Slug,5.51643e-07
n02105056,Groenendael,5.509716e-07
n02096437,Dandie Dinmont,5.49255e-07
n07714571,Head Cabbage,5.485086e-07
n02837789,Bikini,5.4788484e-07
n02486261,Patas,5.451215e-07
n01990800,Isopod,5.4274415e-07
n02095314,Wire-Haired Fox Terrier,5.4206754e-07
n02097130,Giant Schnauzer,5.406354e-07
n02791124,Barber Chair,5.401278e-07
n07730033,Cardoon,5.400253e-07
n02835271,Bicycle-Built-For-Two,5.339237e-07
n03388183,Fountain Pen,5.33516e-07
n02504013,Indian Elephant,5.2852226e-07
n02099849,Chesapeake Bay Retriever,5.275821e-07
n02101556,Clumber,5.2522205e-07
n03032252,Cinema,5.237775e-07
n02018207,American Coot,5.237306e-07
n02879718,Bow,5.2350083e-07
n02504458,African Elephant,5.2025285e-07
n02769748,Backpack,5.184441e-07
n04069434,Reflex Camera,5.1808223e-07
n09246464,Cliff,5.157284e-07
n04584207,Wig,5.151292e-07
n04154565,Screwdriver,5.1394954e-07
n01632458,Spotted Salamander,5.128729e-07
n02096177,Cairn,5.1243626e-07
n04591157,Windsor Tie,5.1218757e-07
n02321529,Sea Cucumber,5.0930987e-07
n02018795,Bustard,5.080127e-07
n02883205,Bow Tie,5.074956e-07
n03538406,Horse Cart,5.070147e-07
n03991062,Pot,5.069209e-07
n11879895,Rapeseed,5.058922e-07
n01877812,Wallaby,5.049398e-07
n03394916,French Horn,5.0205637e-07
n03141823,Crutch,5.0158116e-07
n04162706,Seat Belt,5.006435e-07
n01744401,Rock Python,5.00214e-07
n04428191,Thresher,4.997458e-07
n02276258,Admiral,4.994856e-07
n04357314,Sunscreen,4.975687e-07
n02128757,Snow Leopard,4.962981e-07
n02500267,Indri,4.9534816e-07
n03814906,Necklace,4.943227e-07
n02099429,Curly-Coated Retriever,4.942284e-07
n02397096,Warthog,4.9253924e-07
n01795545,Black Grouse,4.9183797e-07
n03888605,Parallel Bars,4.912698e-07
n04483307,Trimaran,4.902864e-07
n02966687,Carpenter'S Kit,4.899121e-07
n04461696,Tow Truck,4.874792e-07
n03355925,Flagpole,4.871953e-07
n13054560,Bolete,4.8332464e-07
n02096585,Boston Bull,4.8208165e-07
n02091635,Otterhound,4.8156477e-07
n01739381,Vine Snake,4.813549e-07
n04090263,Rifle,4.7951306e-07
n02011460,Bittern,4.7696534e-07
n02229544,Cricket,4.769076e-07
n02107683,Bernese Mountain Dog,4.7656752e-07
n04523525,Vault,4.7649254e-07
n02804414,Bassinet,4.7581048e-07
n02490219,Marmoset,4.751077e-07
n04591713,Wine Bottle,4.748155e-07
n01614925,Bald Eagle,4.7376435e-07
n04376876,Syringe,4.7003576e-07
n02112706,Brabancon Griffon,4.6974225e-07
n02782093,Balloon,4.6803052e-07
n03961711,Plate Rack,4.672242e-07
n01694178,African Chameleon,4.6546927e-07
n04550184,Wardrobe,4.6490405e-07
n03207743,Dishrag,4.6470018e-07
n03447721,Gong,4.635299e-07
n03599486,Jinrikisha,4.6314767e-07
n04372370,Switch,4.594654e-07
n04515003,Upright,4.590953e-07
n01704323,Triceratops,4.581309e-07
n02100583,Vizsla,4.5749783e-07
n04532670,Viaduct,4.5555603e-07
n03065424,Coil,4.5478683e-07
n03791053,Motor Scooter,4.5354378e-07
n02012849,Crane,4.5053514e-07
n02106166,Border Collie,4.471237e-07
n03208938,Disk Brake,4.4638364e-07
n01514668,Cock,4.4090214e-07
n03179701,Desk,4.4020598e-07
n02137549,Mongoose,4.393755e-07
n02971356,Carton,4.393487e-07
n07831146,Carbonara,4.3886587e-07
n02950826,Cannon,4.3760915e-07
n01669191,Box Turtle,4.372287e-07
n02457408,Three-Toed Sloth,4.371945e-07
n03400231,Frying Pan,4.368665e-07
n02095889,Sealyham Terrier,4.3550165e-07
n04023962,Punching Bag,4.3431297e-07
n01443537,Goldfish,4.3329854e-07
n03476684,Hair Slide,4.3325807e-07
n03891251,Park Bench,4.3265317e-07
n03627232,Knot,4.3263043e-07
n01930112,Nematode,4.2980523e-07
n02112018,Pomeranian,4.293169e-07
n02086910,Papillon,4.2913027e-07
n03642806,Laptop,4.2869627e-07
n03337140,File,4.2868032e-07
n04409515,Tennis Ball,4.280173e-07
n02797295,Barrow,4.2715814e-07
n01631663,Eft,4.270677e-07
n01491361,Tiger Shark,4.269651e-07
n02110958,Pug,4.2586953e-07
n03649909,Lawn Mower,4.255772e-07
n03126707,Crane,4.253451e-07
n03530642,Honeycomb,4.2509612e-07
n02906734,Broom,4.2481892e-07
n02102318,Cocker Spaniel,4.2472857e-07
n02096294,Australian Terrier,4.243573e-07
n04366367,Suspension Bridge,4.2368603e-07
n02948072,Candle,4.2342307e-07
n01797886,Ruffed Grouse,4.2157808e-07
n02823428,Beer Bottle,4.2109428e-07
n07875152,Potpie,4.1921822e-07
n02974003,Car Wheel,4.1919827e-07
n04235860,Sleeping Bag,4.188258e-07
n02109525,Saint Bernard,4.1764162e-07
n01829413,Hornbill,4.1755916e-07
n03697007,Lumbermill,4.1680167e-07
n04141327,Scabbard,4.1582538e-07
n04552348,Warplane,4.1573932e-07
n02093754,Border Terrier,4.1571118e-07
n04612504,Yawl,4.1383544e-07
n02097474,Tibetan Terrier,4.125221e-07
n07584110,Consomme,4.1211433e-07
n03095699,Container Ship,4.116948e-07
n03345487,Fire Engine,4.1140987e-07
n02102177,Welsh Springer Spaniel,4.0994078e-07
n01817953,African Grey,4.0961604e-07
n01641577,Bullfrog,4.0862227e-07
n02443484,Black-Footed Ferret,4.0860397e-07
n03527444,Holster,4.0829622e-07
n03841143,Odometer,4.071616e-07
n01622779,Great Grey Owl,4.0565467e-07
n03825788,Nipple,4.036803e-07
n07768694,Pomegranate,4.0253124e-07
n04258138,Solar Dish,4.0248977e-07
n02100236,German Short-Haired Pointer,4.020076e-07
n02167151,Ground Beetle,4.0166498e-07
n02106382,Bouvier Des Flandres,4.0121935e-07
n02027492,Red-Backed Sandpiper,3.985753e-07
n02102973,Irish Water Spaniel,3.9797405e-07
n01924916,Flatworm,3.9788566e-07
n02865351,Bolo Tie,3.9665773e-07
n04111531,Rotisserie,3.960412e-07
n03690938,Lotion,3.9555846e-07
n01775062,Wolf Spider,3.943336e-07
n01807496,Partridge,3.9195467e-07
n15075141,Toilet Tissue,3.919367e-07
n04356056,Sunglasses,3.9069738e-07
n02086646,Blenheim Spaniel,3.8998894e-07
n04562935,Water Tower,3.8828517e-07
n02117135,Hyena,3.8811413e-07
n04462240,Toyshop,3.8788843e-07
n02727426,Apiary,3.860587e-07
n12998815,Agaric,3.8550354e-07
n03075370,Combination Lock,3.8220452e-07
n02747177,Ashcan,3.8184055e-07
n02102480,Sussex Spaniel,3.7997557e-07
n02795169,Barrel,3.7929564e-07
n01955084,Chiton,3.789117e-07
n02025239,Ruddy Turnstone,3.7855878e-07
n02105162,Malinois,3.785079e-07
n06874185,Traffic Light,3.784711e-07
n04485082,Tripod,3.776123e-07
n04367480,Swab,3.7759216e-07
n03482405,Hamper,3.7686868e-07
n02317335,Starfish,3.7672854e-07
n04074963,Remote Control,3.763874e-07
n09288635,Geyser,3.7594828e-07
n02877765,Bottlecap,3.7593287e-07
n01855032,Red-Breasted Merganser,3.756766e-07
n03532672,Hook,3.755781e-07
n07697537,Hotdog,3.7386633e-07
n01950731,Sea Slug,3.7373584e-07
n02939185,Caldron,3.733009e-07
n02536864,Coho,3.7289104e-07
n03630383,Lab Coat,3.7272642e-07
n03085013,Computer Keyboard,3.7225928e-07
n12267677,Acorn,3.7211552e-07
n03775071,Mitten,3.7169096e-07
n07716906,Spaghetti Squash,3.7125278e-07
n07615774,Ice Lolly,3.6930317e-07
n02799071,Baseball,3.6800094e-07
n02085620,Chihuahua,3.672752e-07
n04208210,Shovel,3.671691e-07
n03347037,Fire Screen,3.6666765e-07
n02277742,Ringlet,3.663597e-07
n01685808,Whiptail,3.662804e-07
n01773157,Black And Gold Garden Spider,3.661655e-07
n02120505,Grey Fox,3.6281844e-07
n04525305,Vending Machine,3.6265274e-07
n02092002,Scottish Deerhound,3.623409e-07
n03970156,Plunger,3.6225245e-07
n02814860,Beacon,3.6160216e-07
n04081281,Restaurant,3.6092447e-07
n02415577,Bighorn,3.606021e-07
n01698640,American Alligator,3.6049138e-07
n02116738,African Hunting Dog,3.5785934e-07
n04118538,Rugby Ball,3.578201e-07
n01629819,European Fire Salamander,3.5595735e-07
n01917289,Brain Coral,3.552828e-07
n02676566,Acoustic Guitar,3.5495395e-07
n07714990,Broccoli,3.546396e-07
n02111889,Samoyed,3.504765e-07
n01985128,Crayfish,3.496159e-07
n02655020,Puffer,3.4776266e-07
n03899768,Patio,3.4696396e-07
n02110341,Dalmatian,3.468184e-07
n03903868,Pedestal,3.451597e-07
n03935335,Piggy Bank,3.4480044e-07
n03445777,Golf Ball,3.4374224e-07
n07697313,Cheeseburger,3.421844e-07
n04209133,Shower Cap,3.4176986e-07
n03325584,Feather Boa,3.3966427e-07
n02666196,Abacus,3.3941788e-07
n03188531,Diaper,3.3889225e-07
n06794110,Street Sign,3.3854923e-07
n04479046,Trench Coat,3.3847334e-07
n02927161,Butcher Shop,3.3841138e-07
n01697457,African Crocodile,3.3732547e-07
n01984695,Spiny Lobster,3.36728e-07
n03160309,Dam,3.3661593e-07
n07873807,Pizza,3.3604178e-07
n04149813,Scoreboard,3.3588447e-07
n04039381,Racket,3.3554062e-07
n03444034,Go-Kart,3.3542864e-07
n03250847,Drumstick,3.3484633e-07
n02090721,Irish Wolfhound,3.3467103e-07
n02488702,Colobus,3.343756e-07
n07693725,Bagel,3.3409833e-07
n04344873,Studio Couch,3.3354374e-07
n02085782,Japanese Spaniel,3.330441e-07
n02704792,Amphibian,3.3215943e-07
n02089078,Black-And-Tan Coonhound,3.3148794e-07
n02640242,Sturgeon,3.3037796e-07
n02006656,Spoonbill,3.294891e-07
n03788365,Mosquito Net,3.286377e-07
n03424325,Gasmask,3.268779e-07
n02980441,Castle,3.2650684e-07
n02999410,Chain,3.263568e-07
n02108422,Bull Mastiff,3.2363243e-07
n03763968,Military Uniform,3.2324905e-07
n04592741,Wing,3.2266877e-07
n02236044,Mantis,3.2235383e-07
n04019541,Puck,3.2142614e-07
n01806567,Quail,3.2020628e-07
n02917067,Bullet Train,3.2011653e-07
n01796340,Ptarmigan,3.1994685e-07
n01748264,Indian Cobra,3.170195e-07
n02342885,Hamster,3.160309e-07
n02119789,Kit Fox,3.155012e-07
n07695742,Pretzel,3.150295e-07
n01677366,Common Iguana,3.1491655e-07
n02106030,Collie,3.13608e-07
n02090379,Redbone,3.1315466e-07
n03045698,Cloak,3.1209564e-07
n03026506,Christmas Stocking,3.120037e-07
n03240683,Drilling Platform,3.1168844e-07
n03776460,Mobile Home,3.0923457e-07
n03929660,Pick,3.0875984e-07
n02444819,Otter,3.075197e-07
n01978455,Rock Crab,3.0733997e-07
n04613696,Yurt,3.050067e-07
n01737021,Water Snake,3.0476363e-07
n04099969,Rocking Chair,3.0408893e-07
n01768244,Trilobite,3.024825e-07
n04486054,Triumphal Arch,3.0211896e-07
n04536866,Violin,3.0206854e-07
n02807133,Bathing Cap,3.012205e-07
n03857828,Oscilloscope,3.0032297e-07
n02834397,Bib,2.9980558e-07
n03461385,Grocery Store,2.979699e-07
n02483362,Gibbon,2.9763422e-07
n02110185,Siberian Husky,2.973284e-07
n02028035,Redshank,2.9627714e-07
n01968897,Chambered Nautilus,2.9579238e-07
n02988304,Cd Player,2.957278e-07
n04311174,Steel Drum,2.949099e-07
n04204347,Shopping Cart,2.9482922e-07
n03110669,Cornet,2.9459844e-07
n02091831,Saluki,2.943996e-07
n02093859,Kerry Blue Terrier,2.9438752e-07
n03417042,Garbage Truck,2.9352495e-07
n03216828,Dock,2.9207013e-07
n02098105,Soft-Coated Wheaten Terrier,2.9186353e-07
n04273569,Speedboat,2.9127375e-07
n04004767,Printer,2.9062005e-07
n02749479,Assault Rifle,2.9030508e-07
n01756291,Sidewinder,2.901274e-07
n04147183,Schooner,2.897345e-07
n07718472,Cucumber,2.8968697e-07
n02823750,Beer Glass,2.883199e-07
n03930630,Pickup,2.8758726e-07
n03956157,Planetarium,2.8718463e-07
n02326432,Hare,2.8620937e-07
n03938244,Pillow,2.8619297e-07
n04371774,Swing,2.8592643e-07
n03676483,Lipstick,2.8558853e-07
n01773797,Garden Spider,2.851286e-07
n02643566,Lionfish,2.8503644e-07
n03201208,Dining Table,2.8474602e-07
n02787622,Banjo,2.8295344e-07
n04204238,Shopping Basket,2.8261982e-07
n02114367,Timber Wolf,2.8196698e-07
n01608432,Kite,2.8193688e-07
n04557648,Water Bottle,2.8155236e-07
n03929855,Pickelhaube,2.7886352e-07
n04254777,Sock,2.7876092e-07
n01582220,Magpie,2.781873e-07
n02138441,Meerkat,2.777552e-07
n04118776,Rule,2.7627235e-07
n01632777,Axolotl,2.7625072e-07
n01847000,Drake,2.7621385e-07
n07734744,Mushroom,2.7608928e-07
n03871628,Packet,2.7515063e-07
n04200800,Shoe Shop,2.7472402e-07
n02692877,Airship,2.74674e-07
n04311004,Steel Arch Bridge,2.741647e-07
n04275548,Spider Web,2.7412628e-07
n04522168,Vase,2.7387935e-07
n02088238,Basset,2.738587e-07
n03657121,Lens Cap,2.731474e-07
n10148035,Groom,2.7078875e-07
n03594734,Jean,2.7059536e-07
n04553703,Washbasin,2.7057138e-07
n02094258,Norwich Terrier,2.692211e-07
n02389026,Sorrel,2.6898167e-07
n03908714,Pencil Sharpener,2.6887906e-07
n07684084,French Loaf,2.6869807e-07
n07717556,Butternut Squash,2.676319e-07
n03127925,Crate,2.6675738e-07
n02177972,Weevil,2.6582967e-07
n02106550,Rottweiler,2.6532388e-07
n03595614,Jersey,2.6448666e-07
n02480495,Orangutan,2.63595e-07
n04037443,Racer,2.6268756e-07
n02128385,Leopard,2.6245243e-07
n01986214,Hermit Crab,2.6171062e-07
n07747607,Orange,2.6170963e-07
n04179913,Sewing Machine,2.6032856e-07
n02009229,Little Blue Heron,2.5998395e-07
n02113023,Pembroke,2.5948037e-07
n03908618,Pencil Box,2.5919474e-07
n09193705,Alp,2.589778e-07
n01530575,Brambling,2.585876e-07
n09332890,Lakeside,2.5842684e-07
n03196217,Digital Clock,2.583034e-07
n02174001,Rhinoceros Beetle,2.5823937e-07
n02105855,Shetland Sheepdog,2.582059e-07
n03447447,Gondola,2.5786997e-07
n03617480,Kimono,2.5727087e-07
n02132136,Brown Bear,2.5700726e-07
n03661043,Library,2.5691193e-07
n02978881,Cassette,2.557505e-07
n02441942,Weasel,2.5539808e-07
n02009912,American Egret,2.5538077e-07
n01630670,Common Newt,2.550055e-07
n04285008,Sports Car,2.5488418e-07
n02114855,Coyote,2.5480836e-07
n02172182,Dung Beetle,2.5444288e-07
n03249569,Drum,2.5371233e-07
n02091134,Whippet,2.5361993e-07
n02346627,Porcupine,2.5325883e-07
n01735189,Garter Snake,2.5241707e-07
n01843383,Toucan,2.523499e-07
n03000684,Chain Saw,2.5154236e-07
n02264363,Lacewing,2.5082156e-07
n04125021,Safe,2.5076463e-07
n02417914,Ibex,2.4920334e-07
n01980166,Fiddler Crab,2.4890454e-07
n02281787,Lycaenid,2.488744e-07
n02361337,Marmot,2.4830115e-07
n02100877,Irish Setter,2.4712492e-07
n02119022,Red Fox,2.4698264e-07
n02667093,Abaya,2.469002e-07
n04044716,Radio Telescope,2.458579e-07
n02101006,Gordon Setter,2.4542499e-07
n03590841,Jack-O'-Lantern,2.4465476e-07
n04487394,Trombone,2.4401513e-07
n01806143,Peacock,2.4338576e-07
n01644373,Tree Frog,2.4183095e-07
n04487081,Trolleybus,2.3898028e-07
n03290653,Entertainment Center,2.3874176e-07
n02641379,Gar,2.3846235e-07
n01828970,Bee Eater,2.3769967e-07
n01742172,Boa Constrictor,2.3754376e-07
n01531178,Goldfinch,2.3741465e-07
n03717622,Manhole Cover,2.3713679e-07
n02002724,Black Stork,2.3698915e-07
n03485794,Handkerchief,2.367515e-07
n02098413,Lhasa,2.3668356e-07
n04371430,Swimming Trunks,2.3625125e-07
n03920288,Petri Dish,2.3370447e-07
n02130308,Cheetah,2.3362247e-07
n03028079,Church,2.3346834e-07
n04456115,Torch,2.3279135e-07
n01774750,Tarantula,2.3246655e-07
n07614500,Ice Cream,2.3236326e-07
n07760859,Custard Apple,2.3181877e-07
n03393912,Freight Car,2.3160375e-07
