Synset,Name,Probabilities
n02129604,Tiger,4.5383813e-06
n02802426,Basketball,4.520058e-06
n02091032,Italian Greyhound,4.519498e-06
n01986214,Hermit Crab,4.5053052e-06
n02110806,Basenji,4.4981225e-06
n04487081,Trolleybus,4.496356e-06
n01614925,Bald Eagle,4.4714343e-06
n02027492,Red-Backed Sandpiper,4.455068e-06
n04599235,Wool,4.453543e-06
n03000684,Chain Saw,4.4474227e-06
n01990800,Isopod,4.445735e-06
n04525305,Vending Machine,4.341209e-06
n02127052,Lynx,4.3150035e-06
n03982430,Pool Table,4.3083787e-06
n03938244,Pillow,4.3062755e-06
n02112018,Pomeranian,4.30142e-06
n04179913,Sewing Machine,4.2709185e-06
n04311004,Steel Arch Bridge,4.259639e-06
n01687978,Agama,4.2472507e-06
n07718472,Cucumber,4.2275424e-06
n07753113,Fig,4.218851e-06
n04589890,Window Screen,4.2145316e-06
n04200800,Shoe Shop,4.2083225e-06
n02119789,Kit Fox,4.2040183e-06
n02012849,Crane,4.182496e-06
n02417914,Ibex,4.174769e-06
n02089973,English Foxhound,4.1540934e-06
n01820546,Lorikeet,4.1162903e-06
n04081281,Restaurant,4.106206e-06
n02489166,Proboscis Monkey,4.091075e-06
n01688243,Frilled Lizard,4.0843347e-06
n03769881,Minibus,4.0827535e-06
n02105641,Old English Sheepdog,4.0789632e-06
n03724870,Mask,4.075751e-06
n03961711,Plate Rack,4.0725417e-06
n02112350,Keeshond,4.068904e-06
n02110627,Affenpinscher,4.0681048e-06
n03179701,Desk,4.060709e-06
n02113799,Standard Poodle,4.060357e-06
n03874293,Paddlewheel,4.0543055e-06
n03417042,Garbage Truck,4.0341647e-06
n02086240,Shih-Tzu,4.0154146e-06
n03970156,Plunger,4.0059404e-06
n04376876,Syringe,4.002969e-06
n04039381,Racket,4.0027016e-06
n01697457,African Crocodile,3.990783e-06
n01675722,Banded Gecko,3.9906345e-06
n04536866,Violin,3.989451e-06
n03337140,File,3.984276e-06
n09835506,Ballplayer,3.958492e-06
n02125311,Cougar,3.9424276e-06
n04265275,Space Heater,3.931348e-06
n03485794,Handkerchief,3.9303395e-06
n04456115,Torch,3.9215297e-06
n04277352,Spindle,3.9017327e-06
n02093991,Irish Terrier,3.894194e-06
n02443484,Black-Footed Ferret,3.8938742e-06
n04125021,Safe,3.877595e-06
n03868242,Oxcart,3.8685675e-06
n03796401,Moving Van,3.8642092e-06
n02804610,Bassoon,3.8356006e-06
n02096177,Cairn,3.830344e-06
n01728572,Thunder Snake,3.8202575e-06
n02791124,Barber Chair,3.8200387e-06
n03770679,Minivan,3.8104622e-06
n02105251,Briard,3.8068408e-06
n01872401,Echidna,3.7870664e-06
n02085782,Japanese Spaniel,3.7504064e-06
n02791270,Barbershop,3.7425743e-06
n04409515,Tennis Ball,3.7364155e-06
n01734418,King Snake,3.7129926e-06
n03127925,Crate,3.7080597e-06
n04335435,Streetcar,3.6929307e-06
n07711569,Mashed Potato,3.6896392e-06
n03014705,Chest,3.6796175e-06
n02100236,German Short-Haired Pointer,3.6792387e-06
n01582220,Magpie,3.6713416e-06
n02128925,Jaguar,3.670771e-06
n03063599,Coffee Mug,3.6591323e-06
n02104029,Kuvasz,3.6520864e-06
n03259280,Dutch Oven,3.6517765e-06
n03481172,Hammer,3.6490715e-06
n03393912,Freight Car,3.6379904e-06
n02051845,Pelican,3.637803e-06
n02124075,Egyptian Cat,3.6226706e-06
n03400231,Frying Pan,3.6185893e-06
n04458633,Totem Pole,3.6157812e-06
n02095314,Wire-Haired Fox Terrier,3.597857e-06
n01677366,Common Iguana,3.597493e-06
n02105855,Shetland Sheepdog,3.5948626e-06
n02206856,Bee,3.5776732e-06
n02088632,Bluetick,3.5775229e-06
n02123597,Siamese Cat,3.5745627e-06
n03134739,Croquet Ball,3.5731073e-06
n03666591,Lighter,3.5671287e-06
n02837789,Bikini,3.5631335e-06
n04259630,Sombrero,3.5601752e-06
n02120505,Grey Fox,3.5563678e-06
n03394916,French Horn,3.5552962e-06
n02167151,Ground Beetle,3.5457e-06
n02097130,Giant Schnauzer,3.5374085e-06
n02999410,Chain,3.5335074e-06
n02676566,Acoustic Guitar,3.5080027e-06
n01983481,American Lobster,3.5053843e-06
n12144580,Corn,3.4953664e-06
n02134418,Sloth Bear,3.4952996e-06
n02423022,Gazelle,3.489917e-06
n02110063,Malamute,3.4858322e-06
n03709823,Mailbag,3.4698755e-06
n07693725,Bagel,3.4540378e-06
n03535780,Horizontal Bar,3.445129e-06
n01558993,Robin,3.438161e-06
n07873807,Pizza,3.4214008e-06
n03792782,Mountain Bike,3.4177092e-06
n02730930,Apron,3.4175596e-06
n09472597,Volcano,3.412876e-06
n02672831,Accordion,3.4108616e-06
n02101388,Brittany Spaniel,3.402288e-06
n01944390,Snail,3.3998588e-06
n02138441,Meerkat,3.3928786e-06
n03770439,Miniskirt,3.3807053e-06
n03929660,Pick,3.3805022e-06
n01494475,Hammerhead,3.3761526e-06
n04579145,Whiskey Jug,3.3629422e-06
n02093647,Bedlington Terrier,3.362442e-06
n01855032,Red-Breasted Merganser,3.3599545e-06
n01530575,Brambling,3.357584e-06
n01806143,Peacock,3.340022e-06
n03661043,Library,3.3347958e-06
n01882714,Koala,3.305167e-06
n01664065,Loggerhead,3.2923474e-06
n01729322,Hognose Snake,3.285234e-06
n03838899,Oboe,3.283624e-06
n01774384,Black Widow,3.2767794e-06
n03527444,Holster,3.2693129e-06
n03670208,Limousine,3.252678e-06
n04266014,Space Shuttle,3.2417895e-06
n02091467,Norwegian Elkhound,3.2388416e-06
n04336792,Stretcher,3.2318405e-06
n02786058,Band Aid,3.2202233e-06
n04049303,Rain Barrel,3.2170926e-06
n03950228,Pitcher,3.1943591e-06
n01775062,Wolf Spider,3.192273e-06
n03196217,Digital Clock,3.1853365e-06
n02948072,Candle,3.1787663e-06
n04465501,Tractor,3.1764207e-06
n02860847,Bobsled,3.1760906e-06
n03180011,Desktop Computer,3.1711904e-06
n02025239,Ruddy Turnstone,3.1710272e-06
n02397096,Warthog,3.155181e-06
n02808304,Bath Towel,3.154053e-06
n02123045,Tabby,3.1335128e-06
n03832673,Notebook,3.1067564e-06
n02091134,Whippet,3.104239e-06
n04131690,Saltshaker,3.103629e-06
n03131574,Crib,3.0938418e-06
n03929855,Pickelhaube,3.090483e-06
n02454379,Armadillo,3.086898e-06
n03976467,Polaroid Camera,3.0850265e-06
n02123159,Tiger Cat,3.0643832e-06
n03630383,Lab Coat,3.0522765e-06
n01883070,Wombat,3.0518338e-06
n02326432,Hare,3.0441222e-06
n01601694,Water Ouzel,3.0327258e-06
n04127249,Safety Pin,3.027732e-06
n04005630,Prison,3.0181293e-06
n01755581,Diamondback,3.0146628e-06
n01667114,Mud Turtle,3.0097592e-06
n03347037,Fire Screen,3.0078309e-06
n02099849,Chesapeake Bay Retriever,2.9846688e-06
n04443257,Tobacco Shop,2.9828789e-06
n03924679,Photocopier,2.9775156e-06
n02415577,Bighorn,2.972321e-06
n02066245,Grey Whale,2.959917e-06
n03127747,Crash Helmet,2.9593386e-06
n04263257,Soup Bowl,2.959124e-06
n01693334,Green Lizard,2.9389787e-06
n06785654,Crossword Puzzle,2.9282214e-06
n02037110,Oystercatcher,2.9262258e-06
n01833805,Hummingbird,2.9229539e-06
n03272562,Electric Locomotive,2.9205798e-06
n02787622,Banjo,2.9164328e-06
n04597913,Wooden Spoon,2.9137918e-06
n02346627,Porcupine,2.8970949e-06
n02817516,Bearskin,2.8952966e-06
n03787032,Mortarboard,2.8860973e-06
n01817953,African Grey,2.8829943e-06
n02410509,Bison,2.8802406e-06
n07684084,French Loaf,2.8726913e-06
n03584254,Ipod,2.870602e-06
n01669191,Box Turtle,2.869307e-06
n07718747,Artichoke,2.866501e-06
n02107312,Miniature Pinscher,2.860264e-06
n03733131,Maypole,2.8363033e-06
n02106662,German Shepherd,2.8319303e-06
n02101556,Clumber,2.831004e-06
n03017168,Chime,2.827251e-06
n03729826,Matchstick,2.8268762e-06
n02109961,Eskimo Dog,2.8209704e-06
n01818515,Macaw,2.819378e-06
n12998815,Agaric,2.8152942e-06
n02963159,Cardigan,2.8073796e-06
n04254680,Soccer Ball,2.7995034e-06
n02325366,Wood Rabbit,2.7993804e-06
n07565083,Menu,2.795448e-06
n02102040,English Springer,2.789238e-06
n04041544,Radio,2.7880703e-06
n02110341,Dalmatian,2.7857368e-06
n01773549,Barn Spider,2.7750086e-06
n03534580,Hoopskirt,2.7680887e-06
n01630670,Common Newt,2.7649148e-06
n02704792,Amphibian,2.7619633e-06
n04086273,Revolver,2.7607493e-06
n07583066,Guacamole,2.7578994e-06
n03877472,Pajama,2.7577992e-06
n02259212,Leafhopper,2.756829e-06
n12620546,Hip,2.7516362e-06
n02951585,Can Opener,2.7510432e-06
n01796340,Ptarmigan,2.7484261e-06
n07714990,Broccoli,2.7354586e-06
n01860187,Black Swan,2.7347153e-06
n01773797,Garden Spider,2.7335627e-06
n07880968,Burrito,2.730754e-06
n03595614,Jersey,2.7276774e-06
n02102973,Irish Water Spaniel,2.7156807e-06
n13133613,Ear,2.7146395e-06
n02093754,Border Terrier,2.70443e-06
n04501370,Turnstile,2.7021304e-06
n04591157,Windsor Tie,2.6984094e-06
n03032252,Cinema,2.697964e-06
n07717410,Acorn Squash,2.697578e-06
n01665541,Leatherback Turtle,2.684249e-06
n04596742,Wok,2.680583e-06
n02110958,Pug,2.6784137e-06
n02095889,Sealyham Terrier,2.6765726e-06
n03976657,Pole,2.6681676e-06
n07747607,Orange,2.657687e-06
n03000134,Chainlink Fence,2.6497528e-06
n01984695,Spiny Lobster,2.6464018e-06
n03657121,Lens Cap,2.6437428e-06
n02115913,Dhole,2.6336695e-06
n03109150,Corkscrew,2.6320022e-06
n03485407,Hand-Held Computer,2.627774e-06
n02666196,Abacus,2.6275509e-06
n02895154,Breastplate,2.6263758e-06
n02699494,Altar,2.6142036e-06
n04346328,Stupa,2.6116695e-06
n01843383,Toucan,2.6093592e-06
n02442845,Mink,2.6045063e-06
n01774750,Tarantula,2.5980166e-06
n03016953,Chiffonier,2.5954164e-06
n03617480,Kimono,2.5929248e-06
n04532670,Viaduct,2.5911131e-06
n03895866,Passenger Car,2.5905595e-06
n02687172,Aircraft Carrier,2.5544132e-06
n04590129,Window Shade,2.554106e-06
n02092002,Scottish Deerhound,2.5518395e-06
n02510455,Giant Panda,2.5478732e-06
n02130308,Cheetah,2.5478587e-06
n03992509,Potter'S Wheel,2.5424774e-06
n01748264,Indian Cobra,2.541978e-06
n02437616,Llama,2.5397949e-06
n02123394,Persian Cat,2.533314e-06
n03884397,Panpipe,2.5293912e-06
n02917067,Bullet Train,2.528342e-06
n03255030,Dumbbell,2.5277684e-06
n02100735,English Setter,2.501287e-06
n02089867,Walker Hound,2.5006716e-06
n04317175,Stethoscope,2.4975234e-06
n02825657,Bell Cote,2.4938959e-06
n02098413,Lhasa,2.4874614e-06
n03782006,Monitor,2.4830554e-06
n02457408,Three-Toed Sloth,2.4829367e-06
n13037406,Gyromitra,2.4751703e-06
n04579432,Whistle,2.4694812e-06
n01797886,Ruffed Grouse,2.4684168e-06
n04562935,Water Tower,2.467826e-06
n01930112,Nematode,2.4657159e-06
n01580077,Jay,2.4611932e-06
n07584110,Consomme,2.4577103e-06
n04486054,Triumphal Arch,2.4575393e-06
n02484975,Guenon,2.441316e-06
n02906734,Broom,2.4307546e-06
n03000247,Chain Mail,2.4225e-06
n03637318,Lampshade,2.4124456e-06
n03388549,Four-Poster,2.4093235e-06
n03773504,Missile,2.4077845e-06
n04033901,Quill,2.4012193e-06
n04613696,Yurt,2.3985917e-06
n01795545,Black Grouse,2.394382e-06
n04044716,Radio Telescope,2.3879013e-06
n07730033,Cardoon,2.3869516e-06
n02090622,Borzoi,2.3833759e-06
n03538406,Horse Cart,2.3710204e-06
n04350905,Suit,2.3705975e-06
n03594945,Jeep,2.3675022e-06
n01770393,Scorpion,2.3660327e-06
n04325704,Stole,2.35372e-06
n01537544,Indigo Bunting,2.3453533e-06
n04462240,Toyshop,2.3449352e-06
n03642806,Laptop,2.3370542e-06
n04067472,Reel,2.3306775e-06
n03075370,Combination Lock,2.3301884e-06
n03733805,Measuring Cup,2.3273992e-06
n02342885,Hamster,2.3193006e-06
n03920288,Petri Dish,2.3167142e-06
n02116738,African Hunting Dog,2.3080388e-06
n03706229,Magnetic Compass,2.3011135e-06
n03761084,Microwave,2.2975676e-06
n12267677,Acorn,2.2959314e-06
n03854065,Organ,2.2950383e-06
n01924916,Flatworm,2.293205e-06
n01698640,American Alligator,2.2812646e-06
n02190166,Fly,2.2560357e-06
n04380533,Table Lamp,2.2549557e-06
n04065272,Recreational Vehicle,2.254287e-06
n11939491,Daisy,2.253668e-06
n04371430,Swimming Trunks,2.250764e-06
n03788195,Mosque,2.2435677e-06
n04229816,Ski Mask,2.2399524e-06
n03935335,Piggy Bank,2.237751e-06
n03691459,Loudspeaker,2.2374568e-06
n01695060,Komodo Dragon,2.2356564e-06
n02281406,Sulphur Butterfly,2.234337e-06
n02877765,Bottlecap,2.2335446e-06
n04239074,Sliding Door,2.2288377e-06
n01622779,Great Grey Owl,2.2236807e-06
n02017213,European Gallinule,2.2208408e-06
n02279972,Monarch,2.2195427e-06
n04251144,Snorkel,2.2117079e-06
n04285008,Sports Car,2.2102763e-06
n02018795,Bustard,2.2045292e-06
n04399382,Teddy,2.1961607e-06
n03857828,Oscilloscope,2.1881349e-06
n02992211,Cello,2.1814008e-06
n02747177,Ashcan,2.181332e-06
n03124043,Cowboy Boot,2.1762644e-06
n03467068,Guillotine,2.1742126e-06
n09229709,Bubble,2.1686917e-06
n03680355,Loafer,2.164677e-06
n01806567,Quail,2.1618423e-06
n02276258,Admiral,2.161457e-06
n03793489,Mouse,2.1601193e-06
n02509815,Lesser Panda,2.152336e-06
n02108551,Tibetan Mastiff,2.1475548e-06
n03777754,Modem,2.1475425e-06
n01443537,Goldfish,2.1432154e-06
n02226429,Grasshopper,2.1370595e-06
n02107142,Doberman,2.1369945e-06
n04553703,Washbasin,2.1279038e-06
n04532106,Vestment,2.1268934e-06
n02977058,Cash Machine,2.1080912e-06
n04371774,Swing,2.1075102e-06
n03041632,Cleaver,2.107277e-06
n02869837,Bonnet,2.1051699e-06
n02114548,White Wolf,2.1048406e-06
n03089624,Confectionery,2.0870173e-06
n02807133,Bathing Cap,2.0834655e-06
n02840245,Binder,2.082768e-06
n03160309,Dam,2.0785e-06
n04136333,Sarong,2.0642456e-06
n03983396,Pop Bottle,2.0631985e-06
n02132136,Brown Bear,2.0563527e-06
n07716906,Spaghetti Squash,2.0528473e-06
n04153751,Screw,2.0469436e-06
n02009229,Little Blue Heron,2.0467696e-06
n04154565,Screwdriver,2.0458663e-06
n04273569,Speedboat,2.0410002e-06
n04069434,Reflex Camera,2.0400446e-06
n02089078,Black-And-Tan Coonhound,2.0345462e-06
n13052670,Hen-Of-The-Woods,2.0264306e-06
n04482393,Tricycle,2.0205855e-06
n07753592,Banana,2.0073808e-06
n02536864,Coho,2.00484e-06
n02909870,Bucket,2.0046452e-06
n03786901,Mortar,2.0029595e-06
n02422106,Hartebeest,2.001728e-06
n01682714,American Chameleon,1.9977156e-06
n02090379,Redbone,1.9948768e-06
n02112137,Chow,1.989669e-06
n02782093,Balloon,1.9807007e-06
n04133789,Sandal,1.9772867e-06
n03529860,Home Theater,1.9756922e-06
n03345487,Fire Engine,1.973775e-06
n02113978,Mexican Hairless,1.9635054e-06
n02013706,Limpkin,1.9549625e-06
n02988304,Cd Player,1.9524846e-06
n02490219,Marmoset,1.949597e-06
n02835271,Bicycle-Built-For-Two,1.949002e-06
n02412080,Ram,1.9451006e-06
n04311174,Steel Drum,1.9431002e-06
n02219486,Ant,1.9387135e-06
n03188531,Diaper,1.9332724e-06
n02493793,Spider Monkey,1.9240904e-06
n07715103,Cauliflower,1.922445e-06
n02692877,Airship,1.920629e-06
n07920052,Espresso,1.9201987e-06
n02165456,Ladybug,1.917827e-06
n02104365,Schipperke,1.9152899e-06
n02494079,Squirrel Monkey,1.9116146e-06
n02002556,White Stork,1.9110043e-06
n01491361,Tiger Shark,1.9087383e-06
n03887697,Paper Towel,1.9065952e-06
n02111277,Newfoundland,1.9027898e-06
n02006656,Spoonbill,1.8972722e-06
n02106166,Border Collie,1.8912529e-06
n01685808,Whiptail,1.8909085e-06
n03297495,Espresso Maker,1.8866268e-06
n02088094,Afghan Hound,1.8857562e-06
n01978287,Dungeness Crab,1.8821557e-06
n03249569,Drum,1.8793487e-06
n06359193,Web Site,1.8791211e-06
n04008634,Projectile,1.8747302e-06
n02727426,Apiary,1.8742351e-06
n04606251,Wreck,1.8717968e-06
n02105505,Komondor,1.8701838e-06
n02444819,Otter,1.8698698e-06
n03891251,Park Bench,1.8687182e-06
n02087394,Rhodesian Ridgeback,1.8671969e-06
n02111500,Great Pyrenees,1.8665934e-06
n02096294,Australian Terrier,1.8639554e-06
n02095570,Lakeland Terrier,1.8618608e-06
n04418357,Theater Curtain,1.8604089e-06
n02447366,Badger,1.8585858e-06
n03218198,Dogsled,1.8567592e-06
n02361337,Marmot,1.8532565e-06
n03874599,Padlock,1.8439093e-06
n02099712,Labrador Retriever,1.8394289e-06
n03998194,Prayer Rug,1.8354126e-06
n02009912,American Egret,1.833469e-06
n03584829,Iron,1.8328693e-06
n03223299,Doormat,1.8312567e-06
n02395406,Hog,1.8292511e-06
n02927161,Butcher Shop,1.8278178e-06
n02097209,Standard Schnauzer,1.8261956e-06
n02085936,Maltese Dog,1.822521e-06
n07614500,Ice Cream,1.8204696e-06
n03220513,Dome,1.8142492e-06
n02640242,Sturgeon,1.7957514e-06
n02481823,Chimpanzee,1.7852907e-06
n04507155,Umbrella,1.7798712e-06
n03494278,Harmonica,1.7797779e-06
n01828970,Bee Eater,1.7791974e-06
n04228054,Ski,1.7729e-06
n02091244,Ibizan Hound,1.7698069e-06
n03899768,Patio,1.7697292e-06
n03599486,Jinrikisha,1.7687539e-06
n04447861,Toilet Seat,1.7657709e-06
n02128757,Snow Leopard,1.7614652e-06
n01871265,Tusker,1.7581355e-06
n04201297,Shoji,1.7575118e-06
n03045698,Cloak,1.7572838e-06
n07579787,Plate,1.7566439e-06
n03444034,Go-Kart,1.7563423e-06
n02643566,Lionfish,1.7528602e-06
n06874185,Traffic Light,1.750114e-06
n02497673,Madagascar Cat,1.747599e-06
n02112706,Brabancon Griffon,1.7438597e-06
n03325584,Feather Boa,1.7417389e-06
n04476259,Tray,1.7412091e-06
n03673027,Liner,1.7382973e-06
n03980874,Poncho,1.7303796e-06
n04004767,Printer,1.7274464e-06
n01560419,Bulbul,1.7256401e-06
n04252225,Snowplow,1.7253208e-06
n02011460,Bittern,1.725209e-06
n02094258,Norwich Terrier,1.724329e-06
n03207743,Dishrag,1.7151838e-06
n04310018,Steam Locomotive,1.7135882e-06
n02114367,Timber Wolf,1.7123352e-06
n02094433,Yorkshire Terrier,1.7075978e-06
n02391049,Zebra,1.7068327e-06
n02403003,Ox,1.7052528e-06
n03496892,Harvester,1.7039441e-06
n02110185,Siberian Husky,1.6998719e-06
n04296562,Stage,1.6974095e-06
n02500267,Indri,1.6952337e-06
n02094114,Norfolk Terrier,1.6917678e-06
n02526121,Eel,1.6913192e-06
n02974003,Car Wheel,1.688982e-06
n02814533,Beach Wagon,1.6871179e-06
n02488291,Langur,1.6811881e-06
n03843555,Oil Filter,1.6810774e-06
n03047690,Clog,1.6807007e-06
n01980166,Fiddler Crab,1.6779156e-06
n02111129,Leonberg,1.676919e-06
n02492660,Howler Monkey,1.6695931e-06
n02389026,Sorrel,1.6694195e-06
n02090721,Irish Wolfhound,1.6656314e-06
n02091831,Saluki,1.6589701e-06
n02071294,Killer Whale,1.6565906e-06
n02939185,Caldron,1.6564375e-06
n02486410,Baboon,1.6554551e-06
n02107683,Bernese Mountain Dog,1.6550794e-06
n03891332,Parking Meter,1.654849e-06
n02107574,Greater Swiss Mountain Dog,1.6547385e-06
n03447721,Gong,1.647998e-06
n02058221,Albatross,1.6479887e-06
n02108000,Entlebucher,1.6322256e-06
n04435653,Tile Roof,1.6315781e-06
n02088364,Beagle,1.6271309e-06
n02930766,Cab,1.6261428e-06
n03759954,Microphone,1.622668e-06
n07742313,Granny Smith,1.6211259e-06
n02883205,Bow Tie,1.6191635e-06
n04009552,Projector,1.609526e-06
n01644373,Tree Frog,1.5950538e-06
n04243546,Slot,1.5947679e-06
n02096585,Boston Bull,1.5944014e-06
n04192698,Shield,1.5935652e-06
n01824575,Coucal,1.590685e-06
n03958227,Plastic Bag,1.5865595e-06
n07932039,Eggnog,1.5848959e-06
n03930630,Pickup,1.5828931e-06
n02445715,Skunk,1.581802e-06
n02002724,Black Stork,1.5808806e-06
n02137549,Mongoose,1.5778787e-06
n02865351,Bolo Tie,1.5729223e-06
n03388043,Fountain,1.5666495e-06
n01534433,Junco,1.557895e-06
n03791053,Motor Scooter,1.5567691e-06
n04355338,Sundial,1.5564782e-06
n07875152,Potpie,1.5497685e-06
n03424325,Gasmask,1.5463772e-06
