Synset,Name,Probabilities
n03902125,Pay-Phone,2.70212e-05
n04149813,Scoreboard,2.6713424e-05
n02113023,Pembroke,2.6335489e-05
n01985128,Crayfish,2.6321e-05
n04487394,Trombone,2.6237869e-05
n02110063,Malamute,2.6163283e-05
n01694178,African Chameleon,2.6126208e-05
n04458633,Totem Pole,2.600748e-05
n02096177,Cairn,2.6006042e-05
n04074963,Remote Control,2.591098e-05
n04483307,Trimaran,2.5865773e-05
n01776313,Tick,2.5844e-05
n09472597,Volcano,2.5779089e-05
n07565083,Menu,2.5729132e-05
n03388183,Fountain Pen,2.5610987e-05
n02804610,Bassoon,2.5344301e-05
n04487081,Trolleybus,2.5342006e-05
n02129604,Tiger,2.5123963e-05
n03372029,Flute,2.500509e-05
n02120505,Grey Fox,2.4889987e-05
n06359193,Web Site,2.4885903e-05
n02676566,Acoustic Guitar,2.4716719e-05
n01930112,Nematode,2.4590932e-05
n01986214,Hermit Crab,2.453848e-05
n02091467,Norwegian Elkhound,2.4470288e-05
n03045698,Cloak,2.4425872e-05
n01860187,Black Swan,2.4354395e-05
n02071294,Killer Whale,2.4321273e-05
n03016953,Chiffonier,2.4233084e-05
n01980166,Fiddler Crab,2.4221878e-05
n12057211,Yellow Lady'S Slipper,2.4214718e-05
n04428191,Thresher,2.406788e-05
n02403003,Ox,2.4034116e-05
n04371430,Swimming Trunks,2.4030838e-05
n04200800,Shoe Shop,2.4004292e-05
n01687978,Agama,2.3959534e-05
n01632777,Axolotl,2.3818171e-05
n01632458,Spotted Salamander,2.3728684e-05
n03924679,Photocopier,2.3723413e-05
n01990800,Isopod,2.361574e-05
n04239074,Sliding Door,2.3316401e-05
n02018795,Bustard,2.3305707e-05
n02788148,Bannister,2.3278673e-05
n04044716,Radio Telescope,2.3247214e-05
n01692333,Gila Monster,2.3181861e-05
n03404251,Fur Coat,2.3083028e-05
n02510455,Giant Panda,2.2911456e-05
n11939491,Daisy,2.290488e-05
n03314780,Face Powder,2.2891581e-05
n02097474,Tibetan Terrier,2.2481983e-05
n02457408,Three-Toed Sloth,2.2319562e-05
n02017213,European Gallinule,2.2306134e-05
n01739381,Vine Snake,2.222023e-05
n03394916,French Horn,2.220519e-05
n02793495,Barn,2.1871316e-05
n02727426,Apiary,2.1741525e-05
n02033041,Dowitcher,2.1674305e-05
n02101556,Clumber,2.1571344e-05
n01560419,Bulbul,2.1532394e-05
n04204347,Shopping Cart,2.1504753e-05
n02730930,Apron,2.1503543e-05
n03873416,Paddle,2.1243293e-05
n02094258,Norwich Terrier,2.0992236e-05
n01883070,Wombat,2.0943566e-05
n04311174,Steel Drum,2.0837695e-05
n02138441,Meerkat,2.0794618e-05
n03796401,Moving Van,2.0783078e-05
n07749582,Lemon,2.0757527e-05
n03720891,Maraca,2.071643e-05
n02454379,Armadillo,2.0653188e-05
n04501370,Turnstile,2.058089e-05
n03680355,Loafer,2.0576887e-05
n03781244,Monastery,2.0491116e-05
n01729322,Hognose Snake,2.0373693e-05
n02268443,Dragonfly,2.0344434e-05
n02110627,Affenpinscher,2.0333126e-05
n03584829,Iron,2.025822e-05
n01770081,Harvestman,2.0175316e-05
n02264363,Lacewing,2.0172332e-05
n07693725,Bagel,2.005932e-05
n04111531,Rotisserie,1.992618e-05
n01530575,Brambling,1.9890143e-05
n02231487,Walking Stick,1.9702673e-05
n02128385,Leopard,1.966331e-05
n04266014,Space Shuttle,1.960487e-05
n04509417,Unicycle,1.9556039e-05
n03347037,Fire Screen,1.9495094e-05
n02119022,Red Fox,1.9467578e-05
n02111129,Leonberg,1.94207e-05
n02105855,Shetland Sheepdog,1.9410018e-05
n04522168,Vase,1.9353198e-05
n02169497,Leaf Beetle,1.9211473e-05
n02279972,Monarch,1.9208139e-05
n04366367,Suspension Bridge,1.9182897e-05
n03841143,Odometer,1.903599e-05
n02110958,Pug,1.89454e-05
n02012849,Crane,1.893467e-05
n02112706,Brabancon Griffon,1.8920773e-05
n03661043,Library,1.8793968e-05
n03594945,Jeep,1.8674586e-05
n04127249,Safety Pin,1.8670793e-05
n02117135,Hyena,1.8510415e-05
n07716906,Spaghetti Squash,1.844326e-05
n02687172,Aircraft Carrier,1.7925635e-05
n07714571,Head Cabbage,1.7913724e-05
n04201297,Shoji,1.783754e-05
n01819313,Sulphur-Crested Cockatoo,1.7751212e-05
n04037443,Racer,1.7742224e-05
n01728572,Thunder Snake,1.7671202e-05
n02277742,Ringlet,1.7521932e-05
n07717410,Acorn Squash,1.7415561e-05
n02640242,Sturgeon,1.7404587e-05
n03590841,Jack-O'-Lantern,1.7403308e-05
n03271574,Electric Fan,1.7313501e-05
n01484850,Great White Shark,1.7297427e-05
n04596742,Wok,1.7237782e-05
n01729977,Green Snake,1.7134116e-05
n02950826,Cannon,1.7122324e-05
n02102973,Irish Water Spaniel,1.7074153e-05
n02132136,Brown Bear,1.7066177e-05
n03534580,Hoopskirt,1.7044234e-05
n01978455,Rock Crab,1.7042123e-05
n03980874,Poncho,1.7011676e-05
n02066245,Grey Whale,1.692079e-05
n04040759,Radiator,1.69155e-05
n02494079,Squirrel Monkey,1.6841117e-05
n04493381,Tub,1.6798322e-05
n07590611,Hot Pot,1.6764954e-05
n13037406,Gyromitra,1.6660906e-05
n02009229,Little Blue Heron,1.6659158e-05
n02106166,Border Collie,1.6601047e-05
n04277352,Spindle,1.6563947e-05
n03344393,Fireboat,1.6530304e-05
n04515003,Upright,1.6386233e-05
n04536866,Violin,1.62667e-05
n03840681,Ocarina,1.6171729e-05
n02480855,Gorilla,1.617159e-05
n04590129,Window Shade,1.616123e-05
n03920288,Petri Dish,1.6144346e-05
n01614925,Bald Eagle,1.6043461e-05
n02643566,Lionfish,1.598192e-05
n03110669,Cornet,1.5934604e-05
n01685808,Whiptail,1.5772437e-05
n03895866,Passenger Car,1.576937e-05
n03710637,Maillot,1.5743028e-05
n03424325,Gasmask,1.5664255e-05
n02018207,American Coot,1.5649159e-05
n01622779,Great Grey Owl,1.5549353e-05
n02165456,Ladybug,1.5520092e-05
n02797295,Barrow,1.5232032e-05
n02488702,Colobus,1.5226469e-05
n01753488,Horned Viper,1.5220865e-05
n01910747,Jellyfish,1.5151767e-05
n02396427,Wild Boar,1.5143216e-05
n01693334,Green Lizard,1.5062299e-05
n04251144,Snorkel,1.496508e-05
n01443537,Goldfish,1.494601e-05
n02165105,Tiger Beetle,1.4844613e-05
n01631663,Eft,1.484341e-05
n10148035,Groom,1.4779099e-05
n03272562,Electric Locomotive,1.4758943e-05
n02410509,Bison,1.4703984e-05
n02229544,Cricket,1.464934e-05
n02120079,Arctic Fox,1.4644423e-05
n04399382,Teddy,1.4628803e-05
n01871265,Tusker,1.4602585e-05
n01704323,Triceratops,1.4594357e-05
n02134084,Ice Bear,1.4542187e-05
n03933933,Pier,1.4529295e-05
n07754684,Jackfruit,1.4461461e-05
n03544143,Hourglass,1.4431634e-05
n02930766,Cab,1.4398887e-05
n09288635,Geyser,1.4339675e-05
n02356798,Fox Squirrel,1.433042e-05
n02319095,Sea Urchin,1.4296307e-05
n03599486,Jinrikisha,1.4294575e-05
n04592741,Wing,1.428817e-05
n02025239,Ruddy Turnstone,1.4283224e-05
n04356056,Sunglasses,1.4252677e-05
n02326432,Hare,1.4228612e-05
n07860988,Dough,1.4107399e-05
n04019541,Puck,1.4091867e-05
n01742172,Boa Constrictor,1.4079388e-05
n04081281,Restaurant,1.4048594e-05
n02119789,Kit Fox,1.3992341e-05
n02100236,German Short-Haired Pointer,1.398986e-05
n04069434,Reflex Camera,1.391423e-05
n01955084,Chiton,1.3822338e-05
n02641379,Gar,1.3798157e-05
n04023962,Punching Bag,1.3761847e-05
n06794110,Street Sign,1.3749804e-05
n02098413,Lhasa,1.3725174e-05
n04136333,Sarong,1.3646055e-05
n01537544,Indigo Bunting,1.36216895e-05
n03630383,Lab Coat,1.3612378e-05
n04033995,Quilt,1.3602437e-05
n03018349,China Cabinet,1.3577852e-05
n04398044,Teapot,1.3577372e-05
n03868863,Oxygen Mask,1.3569217e-05
n03710721,Maillot,1.3498616e-05
n03662601,Lifeboat,1.337061e-05
n03843555,Oil Filter,1.3344152e-05
n03786901,Mortar,1.33162475e-05
n04532106,Vestment,1.3270254e-05
n02087394,Rhodesian Ridgeback,1.3267255e-05
n04525038,Velvet,1.3248467e-05
n02256656,Cicada,1.3196451e-05
n01817953,African Grey,1.3051367e-05
n04579145,Whiskey Jug,1.3049713e-05
n04443257,Tobacco Shop,1.3048953e-05
n04552348,Warplane,1.3034762e-05
n01877812,Wallaby,1.2975687e-05
n01667778,Terrapin,1.29196405e-05
n02233338,Cockroach,1.2895219e-05
n03899768,Patio,1.2831514e-05
n03887697,Paper Towel,1.2768172e-05
n07718472,Cucumber,1.2731962e-05
n01855672,Goose,1.2724872e-05
n02013706,Limpkin,1.2709736e-05
n09468604,Valley,1.268016e-05
n03868242,Oxcart,1.2657808e-05
n02110341,Dalmatian,1.2622729e-05
n04332243,Strainer,1.261777e-05
n01682714,American Chameleon,1.2585394e-05
n01748264,Indian Cobra,1.257558e-05
n03769881,Minibus,1.2517632e-05
n02007558,Flamingo,1.2482084e-05
n01630670,Common Newt,1.2440752e-05
n02415577,Bighorn,1.2437572e-05
n12620546,Hip,1.2404582e-05
n04154565,Screwdriver,1.2390737e-05
n01945685,Slug,1.2372907e-05
n01675722,Banded Gecko,1.2366265e-05
n04355933,Sunglass,1.2235651e-05
n03982430,Pool Table,1.2198159e-05
n02749479,Assault Rifle,1.2181083e-05
n01968897,Chambered Nautilus,1.2169331e-05
n02101388,Brittany Spaniel,1.2153779e-05
n01629819,European Fire Salamander,1.2139263e-05
n02097130,Giant Schnauzer,1.2119461e-05
n07831146,Carbonara,1.2080595e-05
n04370456,Sweatshirt,1.2074836e-05
n01824575,Coucal,1.2067342e-05
n04442312,Toaster,1.19981005e-05
n02111889,Samoyed,1.1879586e-05
n01775062,Wolf Spider,1.1858635e-05
n01795545,Black Grouse,1.1803663e-05
n01829413,Hornbill,1.1785937e-05
n03658185,Letter Opener,1.1683248e-05
n02268853,Damselfly,1.1650403e-05
n02091134,Whippet,1.1632274e-05
n02871525,Bookshop,1.1577723e-05
n02607072,Anemone Fish,1.1527099e-05
n03325584,Feather Boa,1.1495317e-05
n04376876,Syringe,1.1470798e-05
n02514041,Barracouta,1.1439564e-05
n02328150,Angora,1.1351234e-05
n02091244,Ibizan Hound,1.127915e-05
n02100735,English Setter,1.1264907e-05
n03770439,Miniskirt,1.1208594e-05
n04486054,Triumphal Arch,1.1174482e-05
n03866082,Overskirt,1.1128836e-05
n03877845,Palace,1.1089912e-05
n02835271,Bicycle-Built-For-Two,1.105067e-05
n03709823,Mailbag,1.1050628e-05
n02086910,Papillon,1.1044422e-05
n03642806,Laptop,1.10400315e-05
n01728920,Ringneck Snake,1.1029676e-05
n03188531,Diaper,1.10079345e-05
n04482393,Tricycle,1.0961296e-05
n03998194,Prayer Rug,1.0955067e-05
n02422699,Impala,1.09545135e-05
n04532670,Viaduct,1.0947172e-05
n03498962,Hatchet,1.09353605e-05
n02504458,African Elephant,1.085085e-05
n02114367,Timber Wolf,1.0847632e-05
n04311004,Steel Arch Bridge,1.0790945e-05
n01833805,Hummingbird,1.0782828e-05
n04209239,Shower Curtain,1.0769766e-05
n02109047,Great Dane,1.0762999e-05
n09229709,Bubble,1.0751694e-05
n09332890,Lakeside,1.0750957e-05
n03690938,Lotion,1.0741425e-05
n02089973,English Foxhound,1.0736274e-05
n03379051,Football Helmet,1.0725088e-05
n02206856,Bee,1.0710452e-05
n03249569,Drum,1.0699711e-05
n02447366,Badger,1.0694162e-05
n01773549,Barn Spider,1.06621455e-05
n02093428,American Staffordshire Terrier,1.0638379e-05
n03733805,Measuring Cup,1.0615565e-05
n03481172,Hammer,1.0571779e-05
n01806143,Peacock,1.054929e-05
n01751748,Sea Snake,1.0504355e-05
n02114712,Red Wolf,1.0481749e-05
n01667114,Mud Turtle,1.0473205e-05
n03888257,Parachute,1.0470729e-05
n04228054,Ski,1.0451395e-05
n02708093,Analog Clock,1.0399872e-05
n02110806,Basenji,1.0398295e-05
n04553703,Washbasin,1.0379737e-05
n07734744,Mushroom,1.0375473e-05
n04275548,Spider Web,1.0359613e-05
n02123159,Tiger Cat,1.0356116e-05
n02129165,Lion,1.0320681e-05
n02102480,Sussex Spaniel,1.0306931e-05
n02027492,Red-Backed Sandpiper,1.02969e-05
n02051845,Pelican,1.0289037e-05
n02011460,Bittern,1.0257959e-05
n02095570,Lakeland Terrier,1.0240375e-05
n01601694,Water Ouzel,1.0237739e-05
n03743016,Megalith,1.0222539e-05
n02058221,Albatross,1.0146856e-05
n04204238,Shopping Basket,1.014022e-05
n04209133,Shower Cap,1.013209e-05
n03218198,Dogsled,1.012868e-05
n02777292,Balance Beam,1.008595e-05
n01688243,Frilled Lizard,1.0077114e-05
n02971356,Carton,1.0062488e-05
n03792972,Mountain Tent,1.0013112e-05
n03017168,Chime,1.0007632e-05
n02105162,Malinois,9.993936e-06
n04286575,Spotlight,9.990601e-06
n03530642,Honeycomb,9.987142e-06
n03085013,Computer Keyboard,9.951651e-06
n01689811,Alligator Lizard,9.873698e-06
n07920052,Espresso,9.868191e-06
n03983396,Pop Bottle,9.83769e-06
n01843065,Jacamar,9.831856e-06
n02104029,Kuvasz,9.831829e-06
n03272010,Electric Guitar,9.7950015e-06
n03089624,Confectionery,9.786299e-06
n02109961,Eskimo Dog,9.774538e-06
n03495258,Harp,9.774184e-06
n03065424,Coil,9.738167e-06
n02894605,Breakwater,9.661214e-06
n02088632,Bluetick,9.632574e-06
n12998815,Agaric,9.605393e-06
n01677366,Common Iguana,9.572171e-06
n02086646,Blenheim Spaniel,9.55425e-06
n02672831,Accordion,9.464975e-06
n01983481,American Lobster,9.450336e-06
n03594734,Jean,9.432184e-06
n02917067,Bullet Train,9.326627e-06
n02825657,Bell Cote,9.313081e-06
n04367480,Swab,9.307585e-06
n02879718,Bow,9.289556e-06
n03721384,Marimba,9.256571e-06
n03026506,Christmas Stocking,9.250887e-06
n03673027,Liner,9.249158e-06
n03388549,Four-Poster,9.242087e-06
n07583066,Guacamole,9.232273e-06
n02226429,Grasshopper,9.225663e-06
n02093991,Irish Terrier,9.197104e-06
n03131574,Crib,9.181645e-06
n01828970,Bee Eater,9.139241e-06
n07717556,Butternut Squash,9.128544e-06
n02099429,Curly-Coated Retriever,9.122443e-06
n03764736,Milk Can,9.118355e-06
n02093859,Kerry Blue Terrier,9.021935e-06
n01531178,Goldfinch,8.989761e-06
n01608432,Kite,8.9321975e-06
n02692877,Airship,8.93069e-06
n03355925,Flagpole,8.917796e-06
n09193705,Alp,8.866219e-06
n01532829,House Finch,8.865442e-06
n01806567,Quail,8.855311e-06
n09399592,Promontory,8.8199795e-06
n02526121,Eel,8.795117e-06
n02817516,Bearskin,8.7835915e-06
n02100583,Vizsla,8.76897e-06
n02814860,Beacon,8.756952e-06
n04099969,Rocking Chair,8.747062e-06
n03444034,Go-Kart,8.7374565e-06
n01768244,Trilobite,8.730561e-06
n02090379,Redbone,8.685301e-06
n02398521,Hippopotamus,8.678156e-06
n04141327,Scabbard,8.6679565e-06
n01981276,King Crab,8.6564905e-06
n02504013,Indian Elephant,8.6528835e-06
n03216828,Dock,8.634271e-06
n02606052,Rock Beauty,8.610285e-06
n03775071,Mitten,8.607149e-06
n02085782,Japanese Spaniel,8.585883e-06
n02361337,Marmot,8.562742e-06
n04254680,Soccer Ball,8.53149e-06
n02089867,Walker Hound,8.482569e-06
n03717622,Manhole Cover,8.473748e-06
n03814906,Necklace,8.447734e-06
n02137549,Mongoose,8.42883e-06
n02092002,Scottish Deerhound,8.399189e-06
n01697457,African Crocodile,8.328852e-06
n03063689,Coffeepot,8.3109835e-06
n02108422,Bull Mastiff,8.302531e-06
n01855032,Red-Breasted Merganser,8.29908e-06
n01924916,Flatworm,8.290283e-06
n02133161,American Black Bear,8.274833e-06
n01882714,Koala,8.256741e-06
n03445777,Golf Ball,8.217817e-06
n04357314,Sunscreen,8.213743e-06
n01592084,Chickadee,8.21104e-06
n03447447,Gondola,8.192799e-06
n03179701,Desk,8.149916e-06
n03000134,Chainlink Fence,8.144547e-06
n02859443,Boathouse,8.126826e-06
n04252077,Snowmobile,8.045232e-06
n04335435,Streetcar,8.028707e-06
n01514859,Hen,8.025109e-06
n07873807,Pizza,8.004097e-06
n01818515,Macaw,7.951055e-06
n02701002,Ambulance,7.946181e-06
n03494278,Harmonica,7.937675e-06
n07584110,Consomme,7.936259e-06
n03788195,Mosque,7.930767e-06
n02167151,Ground Beetle,7.908735e-06
n03095699,Container Ship,7.891497e-06
n07697313,Cheeseburger,7.887335e-06
n02113624,Toy Poodle,7.8412495e-06
n02107574,Greater Swiss Mountain Dog,7.83769e-06
n03197337,Digital Watch,7.77353e-06
n01669191,Box Turtle,7.727091e-06
n02444819,Otter,7.71283e-06
n03876231,Paintbrush,7.706184e-06
n01582220,Magpie,7.686183e-06
n02397096,Warthog,7.670703e-06
n03063599,Coffee Mug,7.664049e-06
n03929660,Pick,7.645558e-06
n07613480,Trifle,7.640725e-06
n03958227,Plastic Bag,7.63318e-06
n02190166,Fly,7.6291917e-06
n04147183,Schooner,7.572211e-06
n03692522,Loupe,7.563124e-06
n02667093,Abaya,7.537699e-06
n01872401,Echidna,7.5103103e-06
n02690373,Airliner,7.503595e-06
n01749939,Green Mamba,7.500934e-06
n02843684,Birdhouse,7.4898753e-06
n02028035,Redshank,7.4843915e-06
n07718747,Artichoke,7.4806453e-06
n03485407,Hand-Held Computer,7.470721e-06
n03950228,Pitcher,7.4512886e-06
n02791124,Barber Chair,7.369741e-06
n01665541,Leatherback Turtle,7.319017e-06
n03207743,Dishrag,7.2982675e-06
n04380533,Table Lamp,7.294552e-06
n03075370,Combination Lock,7.277264e-06
n02276258,Admiral,7.2719085e-06
n02130308,Cheetah,7.2548055e-06
n03134739,Croquet Ball,7.222588e-06
n01978287,Dungeness Crab,7.2099047e-06
n02892201,Brass,7.1895392e-06
n07716358,Zucchini,7.160636e-06
n02342885,Hamster,7.1520367e-06
n04597913,Wooden Spoon,7.1328145e-06
n02802426,Basketball,7.07512e-06
n02483708,Siamang,7.0291185e-06
n01843383,Toucan,6.9399425e-06
n07730033,Cardoon,6.9384273e-06
n02108089,Boxer,6.9226107e-06
n02906734,Broom,6.9112384e-06
n02108915,French Bulldog,6.9038274e-06
n02808440,Bathtub,6.875791e-06
n01534433,Junco,6.8520285e-06
n02492660,Howler Monkey,6.840844e-06
n03467068,Guillotine,6.827333e-06
n02105251,Briard,6.817203e-06
n02437312,Arabian Camel,6.781371e-06
n02106030,Collie,6.7593796e-06
n01773797,Garden Spider,6.757942e-06
n04252225,Snowplow,6.7464157e-06
n04336792,Stretcher,6.744421e-06
n04346328,Stupa,6.7439455e-06
n02981792,Catamaran,6.730523e-06
n01873310,Platypus,6.7300543e-06
n02092339,Weimaraner,6.7276164e-06
n04613696,Yurt,6.7267692e-06
n03447721,Gong,6.664321e-06
n07711569,Mashed Potato,6.6271937e-06
n02128757,Snow Leopard,6.564042e-06
n03196217,Digital Clock,6.5628087e-06
n01440764,Tench,6.5555837e-06
n04372370,Switch,6.5501217e-06
n03126707,Crane,6.544777e-06
n07742313,Granny Smith,6.4962856e-06
n02877765,Bottlecap,6.4856504e-06
n02086079,Pekinese,6.4604333e-06
n03991062,Pot,6.4329947e-06
n02391049,Zebra,6.432669e-06
n02002556,White Stork,6.4276287e-06
n04429376,Throne,6.420124e-06
n07930864,Cup,6.4019405e-06
n11879895,Rapeseed,6.386982e-06
n02087046,Toy Terrier,6.3275006e-06
n04090263,Rifle,6.3164193e-06
n07697537,Hotdog,6.300867e-06
n02445715,Skunk,6.2981094e-06
n02916936,Bulletproof Vest,6.2754525e-06
n03947888,Pirate,6.2569093e-06
n02395406,Hog,6.2542067e-06
n02114548,White Wolf,6.254081e-06
n04264628,Space Bar,6.25116e-06
n07760859,Custard Apple,6.2459394e-06
n02123394,Persian Cat,6.2382305e-06
n03443371,Goblet,6.2369577e-06
n02488291,Langur,6.207193e-06
n02097047,Miniature Schnauzer,6.2030335e-06
n03047690,Clog,6.195082e-06
n03602883,Joystick,6.1877304e-06
n04141076,Sax,6.1814494e-06
n03788365,Mosquito Net,6.1666938e-06
