Synset,Name,Probabilities
n02112018,Pomeranian,0.0010821417
n02105855,Shetland Sheepdog,0.0010812962
n04404412,Television,0.0010765528
n04099969,Rocking Chair,0.001072299
n03594734,Jean,0.001040103
n03041632,Cleaver,0.0010396696
n03271574,Electric Fan,0.0010355768
n04229816,Ski Mask,0.0010306269
n03325584,Feather Boa,0.0010280403
n04591157,Windsor Tie,0.0010233592
n04311174,Steel Drum,0.000982756
n13133613,Ear,0.0009797801
n03721384,Marimba,0.0009785396
n03691459,Loudspeaker,0.00095806713
n02111500,Great Pyrenees,0.0009547197
n04209133,Shower Cap,0.00094485894
n04270147,Spatula,0.0009257305
n03899768,Patio,0.00091290893
n03376595,Folding Chair,0.00091072894
n03666591,Lighter,0.0008955932
n03255030,Dumbbell,0.0008423737
n02445715,Skunk,0.0008409213
n02066245,Grey Whale,0.0008322371
n04613696,Yurt,0.00082637585
n04254777,Sock,0.00081925164
n04597913,Wooden Spoon,0.00080508133
n03838899,Oboe,0.00079899945
n01770393,Scorpion,0.0007971355
n02504458,African Elephant,0.0007957812
n02493793,Spider Monkey,0.0007912807
n03075370,Combination Lock,0.0007810632
n02099849,Chesapeake Bay Retriever,0.00077378337
n02109525,Saint Bernard,0.00077216275
n03954731,Plane,0.000772074
n02823428,Beer Bottle,0.0007638155
n03124170,Cowboy Hat,0.00074617437
n02444819,Otter,0.0007285852
n02410509,Bison,0.0007285511
n09229709,Bubble,0.00072793546
n02110063,Malamute,0.00071690377
n03424325,Gasmask,0.0007153003
n03529860,Home Theater,0.0007000203
n01704323,Triceratops,0.0006982095
n03891251,Park Bench,0.00068848237
n03187595,Dial Telephone,0.0006678281
n03379051,Football Helmet,0.00066344324
n03633091,Ladle,0.00066201924
n03109150,Corkscrew,0.0006610023
n01983481,American Lobster,0.0006480239
n03630383,Lab Coat,0.0006439856
n02794156,Barometer,0.0006428663
n03372029,Flute,0.0006423803
n02107142,Doberman,0.0006293845
n04447861,Toilet Seat,0.0006193595
n04554684,Washer,0.00061932136
n03595614,Jersey,0.00061451644
n03447721,Gong,0.0006071883
n04465501,Tractor,0.00060168625
n01978287,Dungeness Crab,0.00059850625
n11939491,Daisy,0.0005936202
n03494278,Harmonica,0.00059211114
n02106550,Rottweiler,0.0005913888
n02666196,Abacus,0.00058230833
n01514668,Cock,0.0005788305
n02093859,Kerry Blue Terrier,0.0005758834
n02447366,Badger,0.00057346676
n04023962,Punching Bag,0.0005599416
n03124043,Cowboy Boot,0.0005589186
n04067472,Reel,0.00055678544
n02504013,Indian Elephant,0.00055512437
n04370456,Sweatshirt,0.0005524786
n04239074,Sliding Door,0.00054975215
n01818515,Macaw,0.00054876815
n04265275,Space Heater,0.00054840377
n04493381,Tub,0.0005456883
n01740131,Night Snake,0.0005437568
n03724870,Mask,0.00053653953
n03444034,Go-Kart,0.0005349827
n07716358,Zucchini,0.0005323395
n01734418,King Snake,0.00053139403
n03794056,Mousetrap,0.0005307255
n03697007,Lumbermill,0.0005263227
n02457408,Three-Toed Sloth,0.00052351813
n04317175,Stethoscope,0.00051998626
n04591713,Wine Bottle,0.00051618234
n04204347,Shopping Cart,0.00051418686
n02488702,Colobus,0.00051302725
n02939185,Caldron,0.00050988625
n04367480,Swab,0.00050833257
n07892512,Red Wine,0.00050767296
n01748264,Indian Cobra,0.0005073548
n02012849,Crane,0.0005066186
n04153751,Screw,0.00050375203
n03133878,Crock Pot,0.0004947854
n04259630,Sombrero,0.0004930286
n02877765,Bottlecap,0.00049237744
n03388549,Four-Poster,0.0004906136
n02963159,Cardigan,0.000489981
n01855032,Red-Breasted Merganser,0.00048476434
n01877812,Wallaby,0.000483827
n02098105,Soft-Coated Wheaten Terrier,0.00048277475
n02134418,Sloth Bear,0.00048167288
n09472597,Volcano,0.00048057004
n03884397,Panpipe,0.00047973642
n03485407,Hand-Held Computer,0.00047678387
n01742172,Boa Constrictor,0.00047120667
n03240683,Drilling Platform,0.0004693072
n02108089,Boxer,0.00046306328
n02090721,Irish Wolfhound,0.00045838847
n03814639,Neck Brace,0.00045639853
n04200800,Shoe Shop,0.00045609745
n02097209,Standard Schnauzer,0.00045604067
n03527444,Holster,0.000452825
n02112350,Keeshond,0.00045282327
n01632458,Spotted Salamander,0.00044571765
n02106382,Bouvier Des Flandres,0.00044402716
n03832673,Notebook,0.00044392346
n03729826,Matchstick,0.00044190063
n02988304,Cd Player,0.0004418979
n02480855,Gorilla,0.00044061462
n01829413,Hornbill,0.00044058604
n02086079,Pekinese,0.00043881292
n03196217,Digital Clock,0.00043861836
n04398044,Teapot,0.0004347433
n01531178,Goldfinch,0.0004329755
n02206856,Bee,0.00043082953
n02415577,Bighorn,0.00043068596
n02910353,Buckle,0.00042318695
n03804744,Nail,0.0004157092
n03929660,Pick,0.0004154023
n02086910,Papillon,0.00041537435
n01774750,Tarantula,0.00041449605
n04505470,Typewriter Keyboard,0.00041434314
n01883070,Wombat,0.00041257878
n04509417,Unicycle,0.00041234377
n04344873,Studio Couch,0.0004092102
n02510455,Giant Panda,0.0004075845
n02966193,Carousel,0.0004063666
n02111129,Leonberg,0.0004033111
n02056570,King Penguin,0.00040291614
n03063689,Coffeepot,0.00040275304
n02110806,Basenji,0.00040086944
n01688243,Frilled Lizard,0.00039910196
n01698640,American Alligator,0.000397976
n02483362,Gibbon,0.00039466564
n03347037,Fire Screen,0.000391436
n02422106,Hartebeest,0.00039074544
n02097130,Giant Schnauzer,0.00038882732
n04523525,Vault,0.00038863436
n02115641,Dingo,0.00038617084
n01677366,Common Iguana,0.00038255187
n03887697,Paper Towel,0.00038246028
n02108551,Tibetan Mastiff,0.00038214965
n02110958,Pug,0.00037881325
n02930766,Cab,0.0003741465
n06359193,Web Site,0.00036858904
n02107312,Miniature Pinscher,0.00036842228
n02494079,Squirrel Monkey,0.0003684077
n02492035,Capuchin,0.00036720422
n02841315,Binoculars,0.00036571335
n03998194,Prayer Rug,0.0003653224
n07734744,Mushroom,0.00036510592
n04264628,Space Bar,0.00036435807
n03938244,Pillow,0.00036370507
n02526121,Eel,0.00036349858
n02013706,Limpkin,0.00036093045
n03857828,Oscilloscope,0.00035995987
n02364673,Guinea Pig,0.00035763564
n02808440,Bathtub,0.0003570146
n03785016,Moped,0.000353312
n07718747,Artichoke,0.0003524498
n04417672,Thatch,0.0003514841
n04560804,Water Jug,0.0003490796
n03404251,Fur Coat,0.00034881753
n03733281,Maze,0.00034556823
n01981276,King Crab,0.00034423263
n02134084,Ice Bear,0.00034412448
n01843383,Toucan,0.00034402407
n07697313,Cheeseburger,0.0003431937
n02843684,Birdhouse,0.00033866722
n04548280,Wall Clock,0.0003384893
n03792972,Mountain Tent,0.00033526027
n02089078,Black-And-Tan Coonhound,0.00033453095
n02497673,Madagascar Cat,0.00033353627
n07695742,Pretzel,0.00033205713
n07714571,Head Cabbage,0.00033034626
n02782093,Balloon,0.00033011197
n02129165,Lion,0.00032932224
n03908714,Pencil Sharpener,0.00032821263
n02108422,Bull Mastiff,0.00032592725
n02104029,Kuvasz,0.00032399048
n02281787,Lycaenid,0.0003227837
n04037443,Racer,0.0003212387
n01518878,Ostrich,0.00032110073
n02096051,Airedale,0.00032044225
n04328186,Stopwatch,0.00032016626
n01910747,Jellyfish,0.00032007787
n01592084,Chickadee,0.00031599385
n03534580,Hoopskirt,0.00031484535
n01695060,Komodo Dragon,0.00031431974
n02489166,Proboscis Monkey,0.00031402626
n01774384,Black Widow,0.00031380114
n02105412,Kelpie,0.0003127085
n03991062,Pot,0.00031262514
n02412080,Ram,0.0003124448
n04590129,Window Shade,0.00031035044
n01806143,Peacock,0.00030918754
n07754684,Jackfruit,0.00030818646
n02133161,American Black Bear,0.00030788477
n02106166,Border Collie,0.00030761183
n07583066,Guacamole,0.00030739422
n02865351,Bolo Tie,0.0003061104
n03498962,Hatchet,0.0003047799
n02948072,Candle,0.0003043277
n07730033,Cardoon,0.00030430476
n04136333,Sarong,0.0003042489
n02492660,Howler Monkey,0.0003036027
n02966687,Carpenter'S Kit,0.00030228484
n03788195,Mosque,0.0003021141
n03788365,Mosquito Net,0.00030066
n03840681,Ocarina,0.00029971026
n02870880,Bookcase,0.00029965353
n06596364,Comic Book,0.00029849695
n03042490,Cliff Dwelling,0.00029827884
n03825788,Nipple,0.00029765
n02169497,Leaf Beetle,0.00029748597
n04550184,Wardrobe,0.0002959706
n03950228,Pitcher,0.0002953483
n02397096,Warthog,0.00029529337
n03623198,Knee Pad,0.00029437392
n02165456,Ladybug,0.00029253383
n02483708,Siamang,0.00029218337
n03717622,Manhole Cover,0.00029134346
n02105505,Komondor,0.0002892694
n13054560,Bolete,0.00028924085
n02396427,Wild Boar,0.00028736095
n02690373,Airliner,0.00028722972
n02871525,Bookshop,0.00028340326
n04277352,Spindle,0.00028295655
n02790996,Barbell,0.00028289424
n02443484,Black-Footed Ferret,0.00028218533
n02102973,Irish Water Spaniel,0.0002800306
n02486261,Patas,0.00027879377
n02979186,Cassette Player,0.00027871324
n07717556,Butternut Squash,0.0002777781
n07714990,Broccoli,0.0002759056
n01985128,Crayfish,0.00027473888
n02028035,Redshank,0.00027430416
n01534433,Junco,0.00027426687
n02099712,Labrador Retriever,0.00027383748
n02509815,Lesser Panda,0.00027247204
n07831146,Carbonara,0.00027123047
n04146614,School Bus,0.00027087735
n03793489,Mouse,0.00026972883
n02276258,Admiral,0.00026855237
n01817953,African Grey,0.00026800792
n02111889,Samoyed,0.00026796944
n04238763,Slide Rule,0.00026784895
n02107908,Appenzeller,0.00026712564
n04090263,Rifle,0.00026638256
n03781244,Monastery,0.00026546465
n04399382,Teddy,0.0002638258
n03201208,Dining Table,0.0002627679
n04125021,Safe,0.0002624173
n01860187,Black Swan,0.00026228142
n03457902,Greenhouse,0.00026217665
n07802026,Hay,0.00026209265
n02086240,Shih-Tzu,0.00026107047
n09193705,Alp,0.00025979584
n04482393,Tricycle,0.00025977465
n01687978,Agama,0.000259609
n03649909,Lawn Mower,0.00025946976
n07930864,Cup,0.00025910686
n02089867,Walker Hound,0.0002590619
n07248320,Book Jacket,0.00025825898
n12998815,Agaric,0.00025742844
n02408429,Water Buffalo,0.00025615146
n02699494,Altar,0.00025585908
n02132136,Brown Bear,0.0002558425
n03584829,Iron,0.0002555622
n02101388,Brittany Spaniel,0.00025355368
n02106030,Collie,0.00025324168
n02500267,Indri,0.0002526797
n02130308,Cheetah,0.00025224884
n02361337,Marmot,0.00025209397
n07716906,Spaghetti Squash,0.00025201548
n06874185,Traffic Light,0.00025144173
n04040759,Radiator,0.00025107115
n02087046,Toy Terrier,0.00025073928
n03085013,Computer Keyboard,0.000250644
n01984695,Spiny Lobster,0.0002489013
n07920052,Espresso,0.00024816324
n04120489,Running Shoe,0.00024776548
n03425413,Gas Pump,0.00024676177
n03673027,Liner,0.000246758
n02403003,Ox,0.00024643252
n07565083,Menu,0.0002463888
n03776460,Mobile Home,0.00024589142
n01558993,Robin,0.0002445185
n04065272,Recreational Vehicle,0.0002433956
n02281406,Sulphur Butterfly,0.0002423399
n02437312,Arabian Camel,0.00024122652
n04522168,Vase,0.00023948867
n02279972,Monarch,0.00023815117
n01855672,Goose,0.00023743161
n02088632,Bluetick,0.00023673895
n02226429,Grasshopper,0.00023639941
n02007558,Flamingo,0.00023617012
n03983396,Pop Bottle,0.00023614716
n01770081,Harvestman,0.00023543341
n03854065,Organ,0.00023488374
n04596742,Wok,0.00023415699
n03942813,Ping-Pong Ball,0.00023352419
n01828970,Bee Eater,0.00023308022
n03063599,Coffee Mug,0.0002324601
n02110341,Dalmatian,0.00023023288
n01753488,Horned Viper,0.00023003863
n03868863,Oxygen Mask,0.00022992458
n02607072,Anemone Fish,0.00022982438
n01697457,African Crocodile,0.00022921129
n04606251,Wreck,0.00022916059
n02099429,Curly-Coated Retriever,0.00022858709
n04336792,Stretcher,0.00022855657
n02488291,Langur,0.0002279087
n03028079,Church,0.00022745987
n01560419,Bulbul,0.00022650635
n03947888,Pirate,0.0002262421
n03933933,Pier,0.00022612324
n07871810,Meat Loaf,0.00022516714
n04443257,Tobacco Shop,0.0002243275
n01532829,House Finch,0.00022344205
n02091134,Whippet,0.00022242102
n02100236,German Short-Haired Pointer,0.00022239122
n01443537,Goldfish,0.00022228625
n02090622,Borzoi,0.00022205319
n02099601,Golden Retriever,0.00022145228
n01614925,Bald Eagle,0.00022128137
n01773157,Black And Gold Garden Spider,0.00022038452
n04325704,Stole,0.00021957506
n01807496,Partridge,0.00021955192
n02437616,Llama,0.00021884724
n02443114,Polecat,0.0002181622
n02233338,Cockroach,0.00021806691
n04005630,Prison,0.00021798686
n02363005,Beaver,0.00021770172
n02091032,Italian Greyhound,0.00021706754
n01664065,Loggerhead,0.00021659804
n03100240,Convertible,0.00021642046
n02105641,Old English Sheepdog,0.00021609338
n02259212,Leafhopper,0.00021569856
n09246464,Cliff,0.00021265289
n03662601,Lifeboat,0.00021256317
n03345487,Fire Engine,0.00021218999
n03627232,Knot,0.00021218178
n03841143,Odometer,0.00021125049
n03297495,Espresso Maker,0.0002111819
n07590611,Hot Pot,0.00021106363
n01484850,Great White Shark,0.0002086342
n02268443,Dragonfly,0.00020857989
n04141975,Scale,0.00020809867
n02641379,Gar,0.0002080202
n07615774,Ice Lolly,0.00020785035
n04275548,Spider Web,0.00020733797
n03467068,Guillotine,0.0002069876
n04458633,Totem Pole,0.00020672394
n02018795,Bustard,0.00020603115
n03775071,Mitten,0.00020520462
n01833805,Hummingbird,0.0002051061
n02114548,White Wolf,0.00020508724
n02277742,Ringlet,0.00020461729
n03259280,Dutch Oven,0.00020180755
n02117135,Hyena,0.00020075515
n02493509,Titi,0.00020071503
n04532670,Viaduct,0.00020053911
n03637318,Lampshade,0.0002001084
n03344393,Fireboat,0.00019986123
n01917289,Brain Coral,0.00019972566
n02895154,Breastplate,0.0001982832
n02395406,Hog,0.00019824151
n04070727,Refrigerator,0.00019779385
n02788148,Bannister,0.00019769128
n02950826,Cannon,0.00019740462
n01537544,Indigo Bunting,0.00019739389
n03207941,Dishwasher,0.00019711764
n02860847,Bobsled,0.00019680902
n01580077,Jay,0.00019670009
n02825657,Bell Cote,0.00019642003
n03980874,Poncho,0.00019604259
n03445924,Golfcart,0.00019576252
n02606052,Rock Beauty,0.0001956664
n03895866,Passenger Car,0.00019555754
n02094433,Yorkshire Terrier,0.00019517382
n04542943,Waffle Iron,0.00019506265
n01744401,Rock Python,0.00019446838
n03447447,Gondola,0.00019431477
n02977058,Cash Machine,0.00019384289
n01980166,Fiddler Crab,0.00019337685
n02417914,Ibex,0.00019329674
n01824575,Coucal,0.0001926925
n02835271,Bicycle-Built-For-Two,0.00019265538
n07742313,Granny Smith,0.00019208208
n04049303,Rain Barrel,0.00019177476
n04372370,Switch,0.00018944572
n03935335,Piggy Bank,0.00018924898
n02165105,Tiger Beetle,0.00018924249
n02667093,Abaya,0.00018898585
n02093647,Bedlington Terrier,0.00018894277
n04392985,Tape Player,0.00018880652
n04127249,Safety Pin,0.00018860998
n02123159,Tiger Cat,0.00018827437
n02793495,Barn,0.0001856824
n02346627,Porcupine,0.0001855193
n02088466,Bloodhound,0.0001853253
n01798484,Prairie Chicken,0.00018415485
n04462240,Toyshop,0.00018415056
n04355933,Sunglass,0.00018353734
n02106662,German Shepherd,0.00018349875
n03676483,Lipstick,0.00018265615
n01773549,Barn Spider,0.00018260877
n04118776,Rule,0.00018217183
n02342885,Hamster,0.00018203178
n04599235,Wool,0.00018153292
n07768694,Pomegranate,0.00018133264
n02088364,Beagle,0.00018132314
n02951585,Can Opener,0.00018123817
n03544143,Hourglass,0.00018092032
n03223299,Doormat,0.00018074692
n02747177,Ashcan,0.00017903984
n02177972,Weevil,0.00017849776
n02113186,Cardigan,0.00017846303
n03930313,Picket Fence,0.00017825357
n04251144,Snorkel,0.00017805512
n02105162,Malinois,0.00017779872
n02085620,Chihuahua,0.0001769893
n04553703,Washbasin,0.00017636328
n02071294,Killer Whale,0.00017601748
n02219486,Ant,0.00017565484
n02090379,Redbone,0.00017536737
n02701002,Ambulance,0.0001748676
n09332890,Lakeside,0.00017453473
n01873310,Platypus,0.00017444162
n03902125,Pay-Phone,0.0001739829
n02328150,Angora,0.0001732376
n01675722,Banded Gecko,0.00017321364
n01978455,Rock Crab,0.00017308889
n03014705,Chest,0.00017136161
n02009229,Little Blue Heron,0.00017121459
n03908618,Pencil Box,0.00016985116
n07880968,Burrito,0.00016915776
n03877845,Palace,0.00016868091
n07613480,Trifle,0.00016836054
n01872401,Echidna,0.00016789044
n02051845,Pelican,0.00016779536
n04487081,Trolleybus,0.00016776352
n03594945,Jeep,0.00016766474
n01622779,Great Grey Owl,0.00016757697
n02100735,English Setter,0.00016652155
n02256656,Cicada,0.00016548429
n12144580,Corn,0.00016514392
n02095889,Sealyham Terrier,0.00016488403
n01629819,European Fire Salamander,0.00016453375
n02105056,Groenendael,0.00016148962
n02113799,Standard Poodle,0.00016105297
n01795545,Black Grouse,0.00016104859
n02422699,Impala,0.00016078417
n02113624,Toy Poodle,0.00016077413
n09288635,Geyser,0.00016011122
n04409515,Tennis Ball,0.00015985536
n02109961,Eskimo Dog,0.00015931418
n04371774,Swing,0.00015912748
n02814860,Beacon,0.00015909766
n03868242,Oxcart,0.00015811842
n03956157,Planetarium,0.00015799383
n04111531,Rotisserie,0.00015789132
n01871265,Tusker,0.00015723701
n01944390,Snail,0.00015664267
n02025239,Ruddy Turnstone,0.00015644492
n07753592,Banana,0.00015610586
n02168699,Long-Horned Beetle,0.00015595068
n02640242,Sturgeon,0.00015498354
n02129604,Tiger,0.00015484636
n03843555,Oil Filter,0.00015477352
n04133789,Sandal,0.00015387582
n04515003,Upright,0.00015334894
n01440764,Tench,0.00015240573
n03450230,Gown,0.00015226981
n02190166,Fly,0.00015191517
n04258138,Solar Dish,0.00015162562
n04356056,Sunglasses,0.00015137531
n02749479,Assault Rifle,0.0001511763
n03876231,Paintbrush,0.0001510741
n01608432,Kite,0.000150803
n03692522,Loupe,0.00015061298
n02109047,Great Dane,0.00014950796
n04252225,Snowplow,0.00014919134
n01755581,Diamondback,0.00014911062
n03016953,Chiffonier,0.00014899646
n02906734,Broom,0.0001489393
n02017213,European Gallinule,0.00014835736
n04483307,Trimaran,0.00014834695
n15075141,Toilet Tissue,0.00014810989
n01601694,Water Ouzel,0.00014767915
n03874599,Padlock,0.00014683121
n03000247,Chain Mail,0.00014666753
n01644373,Tree Frog,0.00014631735
n07745940,Strawberry,0.00014600763
n03384352,Forklift,0.00014563373
n01882714,Koala,0.00014556591
n12267677,Acorn,0.00014480694
n04162706,Seat Belt,0.00014458313
n04532106,Vestment,0.00014394187
n02095570,Lakeland Terrier,0.00014372247
n04285008,Sports Car,0.00014329348
n04507155,Umbrella,0.00014328906
n02099267,Flat-Coated Retriever,0.00014296753
n02074367,Dugong,0.00014261558
n04592741,Wing,0.00014152093
n02655020,Puffer,0.0001411438
n02037110,Oystercatcher,0.00014060507
n13040303,Stinkhorn,0.00014007218
n02643566,Lionfish,0.0001400137
n03127747,Crash Helmet,0.000139844
n03459775,Grille,0.0001393309
n02978881,Cassette,0.00013889157
n01692333,Gila Monster,0.0001385352
n02356798,Fox Squirrel,0.00013842841
n02009912,American Egret,0.00013800444
n04147183,Schooner,0.000136798
n04254680,Soccer Ball,0.00013677224
n04346328,Stupa,0.00013672216
n02125311,Cougar,0.00013614258
n02391049,Zebra,0.00013589191
n04479046,Trench Coat,0.00013519716
n02669723,Academic Gown,0.00013505438
n01775062,Wolf Spider,0.00013467534
n02727426,Apiary,0.00013431197
n04347754,Submarine,0.00013400115
n03967562,Plow,0.00013389639
n02119022,Red Fox,0.00013376142
n03180011,Desktop Computer,0.00013326669
n02319095,Sea Urchin,0.00013279323
n04485082,Tripod,0.00013264082
n03924679,Photocopier,0.0001323092
n03089624,Confectionery,0.00013204945
n07747607,Orange,0.0001318153
n04201297,Shoji,0.00013124468
n03272562,Electric Locomotive,0.0001308434
n02096437,Dandie Dinmont,0.0001305559
n02389026,Sorrel,0.00013034168
n02892767,Brassiere,0.00013000377
n03891332,Parking Meter,0.00012964373
n04033901,Quill,0.00012960465
n07873807,Pizza,0.00012954806
n01685808,Whiptail,0.00012938546
n02398521,Hippopotamus,0.00012861054
n04228054,Ski,0.0001278683
n01773797,Garden Spider,0.0001275261
n02123597,Siamese Cat,0.0001273698
n02018207,American Coot,0.00012732996
n07860988,Dough,0.00012730325
n03417042,Garbage Truck,0.00012719251
n04310018,Steam Locomotive,0.00012703183
n03095699,Container Ship,0.00012699791
n02088094,Afghan Hound,0.00012652023
n01735189,Garter Snake,0.00012648095
n04266014,Space Shuttle,0.00012600853
n02927161,Butcher Shop,0.00012569965
n03803284,Muzzle,0.0001252097
n01756291,Sidewinder,0.00012479021
n04579145,Whiskey Jug,0.00012415762
n02114855,Coyote,0.00012414453
n04252077,Snowmobile,0.00012414063
n02114367,Timber Wolf,0.00012386432
n03220513,Dome,0.00012380538
n02981792,Catamaran,0.00012370059
n03530642,Honeycomb,0.00012342155
n04612504,Yawl,0.00012335206
n02708093,Analog Clock,0.00012333065
n02917067,Bullet Train,0.00012177553
n03127925,Crate,0.00012176815
n03290653,Entertainment Center,0.00012164628
n09835506,Ballplayer,0.000121585326
n09399592,Promontory,0.000121299025
n03657121,Lens Cap,0.000121284975
n07715103,Cauliflower,0.00012097643
n02002556,White Stork,0.000120971985
n02317335,Starfish,0.00012037958
n02480495,Orangutan,0.00012017007
n03777568,Model T,0.00011990072
n02102040,English Springer,0.00011911597
n02174001,Rhinoceros Beetle,0.000119052944
n02101006,Gordon Setter,0.00011888422
n02120505,Grey Fox,0.00011888054
n01797886,Ruffed Grouse,0.000118424745
n02091467,Norwegian Elkhound,0.00011830588
n02089973,English Foxhound,0.00011809914
n02797295,Barrow,0.000117692354
n02110627,Affenpinscher,0.00011742928
n04442312,Toaster,0.000116983676
n03743016,Megalith,0.000116645686
n04589890,Window Screen,0.000116363866
n02097047,Miniature Schnauzer,0.000116108626
n02092002,Scottish Deerhound,0.00011609407
n02124075,Egyptian Cat,0.00011608012
n03792782,Mountain Bike,0.000115641786
n02441942,Weasel,0.00011562684
n01847000,Drake,0.00011518545
n03126707,Crane,0.00011487385
n02114712,Red Wolf,0.0001147933
n03958227,Plastic Bag,0.000114645925
n01986214,Hermit Crab,0.00011459368
n01968897,Chambered Nautilus,0.000114411814
n03775546,Mixing Bowl,0.00011438181
n02112137,Chow,0.00011306555
n03937543,Pill Bottle,0.000111992944
n02098413,Lhasa,0.00011176643
n01955084,Chiton,0.00011087661
n07614500,Ice Cream,0.0001108643
n12057211,Yellow Lady'S Slipper,0.00011031702
n02484975,Guenon,0.00011008928
n03179701,Desk,0.00010913545
n03476684,Hair Slide,0.00010833424
n04552348,Warplane,0.000108274435
n02108915,French Bulldog,0.000107721724
n02011460,Bittern,0.00010729755
n01631663,Eft,0.00010716323
n13052670,Hen-Of-The-Woods,0.00010708912
n03160309,Dam,0.000106840474
n02006656,Spoonbill,0.00010669049
n04131690,Saltshaker,0.0001065233
n03388043,Fountain,0.000106308595
n02423022,Gazelle,0.00010615243
n03769881,Minibus,0.000105923325
n07875152,Potpie,0.00010573797
n02487347,Macaque,0.00010517037
n09421951,Sandbar,0.00010476135
n02814533,Beach Wagon,0.00010467431
n02795169,Barrel,0.000104305116
n04332243,Strainer,0.00010406204
n01729977,Green Snake,0.00010395967
n07720875,Bell Pepper,0.00010381586
n01494475,Hammerhead,0.00010324021
n02097474,Tibetan Terrier,0.00010262912
n02692877,Airship,0.00010232016
n03791053,Motor Scooter,0.00010136891
n02321529,Sea Cucumber,0.000101327445
n02999410,Chain,0.00010121676
n02002724,Black Stork,0.00010116552
n02137549,Mongoose,0.00010092793
n12620546,Hip,0.0001007348
n07693725,Bagel,0.000100025914
n02113712,Miniature Poodle,9.99881e-05
n02097298,Scotch Terrier,9.997189e-05
n04525038,Velvet,9.877496e-05
n02486410,Baboon,9.8565404e-05
n04486054,Triumphal Arch,9.815969e-05
n03710193,Mailbox,9.756509e-05
n02687172,Aircraft Carrier,9.753635e-05
n01667778,Terrapin,9.7482785e-05
n03930630,Pickup,9.736423e-05
n02102318,Cocker Spaniel,9.5838644e-05
n01930112,Nematode,9.56813e-05
n03733805,Measuring Cup,9.55094e-05
n09428293,Seashore,9.528051e-05
n07584110,Consomme,9.517988e-05
n07753275,Pineapple,9.515683e-05
n02096585,Boston Bull,9.44536e-05
n02231487,Walking Stick,9.438556e-05
n10565667,Scuba Diver,9.437728e-05
n01924916,Flatworm,9.431039e-05
n03208938,Disk Brake,9.404682e-05
n07760859,Custard Apple,9.354264e-05
n03710721,Maillot,9.34746e-05
n04476259,Tray,9.311497e-05
n04033995,Quilt,9.244204e-05
n02786058,Band Aid,9.239246e-05
n02085782,Japanese Spaniel,9.217591e-05
n04273569,Speedboat,9.211067e-05
n13037406,Gyromitra,9.158708e-05
n03929855,Pickelhaube,9.1331254e-05
n02268853,Damselfly,9.130717e-05
n03599486,Jinrikisha,9.126099e-05
