Synset,Name,Probabilities
n03908714,Pencil Sharpener,1.867421e-05
n01582220,Magpie,1.8633258e-05
n04086273,Revolver,1.8578448e-05
n02226429,Grasshopper,1.8570016e-05
n01945685,Slug,1.8517952e-05
n02009912,American Egret,1.8394163e-05
n01592084,Chickadee,1.835379e-05
n01697457,African Crocodile,1.8340965e-05
n02114712,Red Wolf,1.8251087e-05
n02134084,Ice Bear,1.8076618e-05
n07734744,Mushroom,1.8067863e-05
n04254680,Soccer Ball,1.8036373e-05
n01873310,Platypus,1.7867127e-05
n01514859,Hen,1.7783064e-05
n02825657,Bell Cote,1.7750042e-05
n02111500,Great Pyrenees,1.774735e-05
n04116512,Rubber Eraser,1.7703365e-05
n03866082,Overskirt,1.7683877e-05
n01739381,Vine Snake,1.7664002e-05
n03961711,Plate Rack,1.7640754e-05
n02108915,French Bulldog,1.7597404e-05
n02106030,Collie,1.7569266e-05
n01667114,Mud Turtle,1.7461442e-05
n07584110,Consomme,1.7291733e-05
n02089078,Black-And-Tan Coonhound,1.725457e-05
n02051845,Pelican,1.7214203e-05
n02268853,Damselfly,1.7183105e-05
n02843684,Birdhouse,1.7141107e-05
n02769748,Backpack,1.7076658e-05
n03197337,Digital Watch,1.705246e-05
n02403003,Ox,1.6849002e-05
n04243546,Slot,1.6808943e-05
n09288635,Geyser,1.6780066e-05
n03376595,Folding Chair,1.677576e-05
n02086079,Pekinese,1.6693586e-05
n02002556,White Stork,1.6616696e-05
n02892201,Brass,1.6573014e-05
n04591157,Windsor Tie,1.6548849e-05
n03958227,Plastic Bag,1.643614e-05
n01728920,Ringneck Snake,1.6405727e-05
n02110341,Dalmatian,1.6357688e-05
n02109961,Eskimo Dog,1.6309368e-05
n02088632,Bluetick,1.6286644e-05
n03444034,Go-Kart,1.6281008e-05
n02109525,Saint Bernard,1.6279191e-05
n02783161,Ballpoint,1.623502e-05
n02009229,Little Blue Heron,1.6180335e-05
n02110806,Basenji,1.6139355e-05
n12998815,Agaric,1.6013362e-05
n02109047,Great Dane,1.592819e-05
n03888257,Parachute,1.5909245e-05
n02116738,African Hunting Dog,1.5875052e-05
n04344873,Studio Couch,1.5843669e-05
n02099601,Golden Retriever,1.582262e-05
n03803284,Muzzle,1.5739455e-05
n02119022,Red Fox,1.573929e-05
n02086240,Shih-Tzu,1.5724272e-05
n02814533,Beach Wagon,1.5660191e-05
n01665541,Leatherback Turtle,1.5645515e-05
n01698640,American Alligator,1.556248e-05
n02099712,Labrador Retriever,1.5344454e-05
n12985857,Coral Fungus,1.531015e-05
n03733805,Measuring Cup,1.5237741e-05
n04273569,Speedboat,1.519822e-05
n01704323,Triceratops,1.5150495e-05
n01770081,Harvestman,1.5138868e-05
n02133161,American Black Bear,1.5124985e-05
n02091134,Whippet,1.5114185e-05
n02687172,Aircraft Carrier,1.5060244e-05
n02085782,Japanese Spaniel,1.5022962e-05
n04065272,Recreational Vehicle,1.5015098e-05
n04350905,Suit,1.5000899e-05
n02727426,Apiary,1.4954849e-05
n02097209,Standard Schnauzer,1.48973695e-05
n02137549,Mongoose,1.4890139e-05
n02422699,Impala,1.4782663e-05
n04550184,Wardrobe,1.477687e-05
n02870880,Bookcase,1.4753312e-05
n03854065,Organ,1.4742567e-05
n02480855,Gorilla,1.4734625e-05
n02085936,Maltese Dog,1.4717759e-05
n03877845,Palace,1.471613e-05
n03594945,Jeep,1.4693608e-05
n09332890,Lakeside,1.4663092e-05
n02837789,Bikini,1.4622623e-05
n03196217,Digital Clock,1.4615248e-05
n01753488,Horned Viper,1.45980575e-05
n03240683,Drilling Platform,1.4597766e-05
n02091831,Saluki,1.4562573e-05
n01734418,King Snake,1.4535142e-05
n02168699,Long-Horned Beetle,1.4499519e-05
n04270147,Spatula,1.4484358e-05
n04592741,Wing,1.4467695e-05
n04192698,Shield,1.4465943e-05
n02231487,Walking Stick,1.4442909e-05
n01968897,Chambered Nautilus,1.4421808e-05
n07768694,Pomegranate,1.43635425e-05
n04332243,Strainer,1.4358393e-05
n01744401,Rock Python,1.4341751e-05
n02256656,Cicada,1.4313413e-05
n06794110,Street Sign,1.425863e-05
n04591713,Wine Bottle,1.4172718e-05
n03840681,Ocarina,1.4153161e-05
n01608432,Kite,1.413096e-05
n03697007,Lumbermill,1.4125679e-05
n02364673,Guinea Pig,1.41195105e-05
n03100240,Convertible,1.4106119e-05
n02504013,Indian Elephant,1.4076769e-05
n02490219,Marmoset,1.4042377e-05
n01882714,Koala,1.3997252e-05
n02110627,Affenpinscher,1.3954082e-05
n03400231,Frying Pan,1.3925699e-05
n11939491,Daisy,1.3907436e-05
n03450230,Gown,1.386863e-05
n04429376,Throne,1.3864768e-05
n04435653,Tile Roof,1.383348e-05
n03658185,Letter Opener,1.3820886e-05
n04277352,Spindle,1.3800827e-05
n02704792,Amphibian,1.3754366e-05
n06359193,Web Site,1.3747403e-05
n03794056,Mousetrap,1.3740612e-05
n04023962,Punching Bag,1.3626118e-05
n02389026,Sorrel,1.36164135e-05
n04357314,Sunscreen,1.3582058e-05
n04485082,Tripod,1.3556772e-05
n13054560,Bolete,1.3544793e-05
n02102480,Sussex Spaniel,1.3489542e-05
n03532672,Hook,1.3453287e-05
n04008634,Projectile,1.3418664e-05
n03903868,Pedestal,1.3400377e-05
n02092339,Weimaraner,1.3394168e-05
n02981792,Catamaran,1.3388229e-05
n02422106,Hartebeest,1.3305265e-05
n02120505,Grey Fox,1.3274998e-05
n01687978,Agama,1.32617e-05
n07753113,Fig,1.3239534e-05
n02123394,Persian Cat,1.3228592e-05
n04335435,Streetcar,1.3154193e-05
n03481172,Hammer,1.3152575e-05
n02093859,Kerry Blue Terrier,1.3118388e-05
n02132136,Brown Bear,1.3087535e-05
n01943899,Conch,1.30297385e-05
n03814639,Neck Brace,1.3026333e-05
n01871265,Tusker,1.3025824e-05
n03791053,Motor Scooter,1.3011807e-05
n01644900,Tailed Frog,1.3001958e-05
n03944341,Pinwheel,1.2996243e-05
n03662601,Lifeboat,1.2881425e-05
n02111889,Samoyed,1.2867587e-05
n01770393,Scorpion,1.286749e-05
n02089867,Walker Hound,1.2849218e-05
n04370456,Sweatshirt,1.2770836e-05
n02328150,Angora,1.2742734e-05
n07248320,Book Jacket,1.27189005e-05
n04009552,Projector,1.2705286e-05
n03218198,Dogsled,1.2669169e-05
n01685808,Whiptail,1.2662985e-05
n02123159,Tiger Cat,1.2660618e-05
n04389033,Tank,1.2589173e-05
n03930313,Picket Fence,1.2543107e-05
n02099849,Chesapeake Bay Retriever,1.25247225e-05
n03761084,Microwave,1.2519444e-05
n02120079,Arctic Fox,1.2499759e-05
n02701002,Ambulance,1.2454697e-05
n01773549,Barn Spider,1.2449354e-05
n02791124,Barber Chair,1.2440654e-05
n01729977,Green Snake,1.2429612e-05
n01537544,Indigo Bunting,1.2412626e-05
n02097130,Giant Schnauzer,1.2395627e-05
n03485407,Hand-Held Computer,1.2391336e-05
n02791270,Barbershop,1.2379336e-05
n03788195,Mosque,1.2329592e-05
n04041544,Radio,1.2267032e-05
n03680355,Loafer,1.2262108e-05
n02692877,Airship,1.2250021e-05
n03347037,Fire Screen,1.22431775e-05
n03956157,Planetarium,1.2228032e-05
n01797886,Ruffed Grouse,1.2225048e-05
n01641577,Bullfrog,1.2216841e-05
n03447721,Gong,1.2154274e-05
n02510455,Giant Panda,1.2147114e-05
n03692522,Loupe,1.2143823e-05
n02107908,Appenzeller,1.2086943e-05
n04228054,Ski,1.2023848e-05
n03630383,Lab Coat,1.2019215e-05
n04536866,Violin,1.2005801e-05
n04479046,Trench Coat,1.2000662e-05
n01728572,Thunder Snake,1.1997983e-05
n04133789,Sandal,1.199383e-05
n03124043,Cowboy Boot,1.19648475e-05
n02669723,Academic Gown,1.18938115e-05
n02802426,Basketball,1.1888912e-05
n03124170,Cowboy Hat,1.1887745e-05
n02790996,Barbell,1.1885001e-05
n04146614,School Bus,1.1840935e-05
n01828970,Bee Eater,1.1825182e-05
n04505470,Typewriter Keyboard,1.1818091e-05
n03837869,Obelisk,1.1781776e-05
n07754684,Jackfruit,1.1735978e-05
n02447366,Badger,1.1675717e-05
n03492542,Hard Disc,1.1630342e-05
n02105251,Briard,1.1625098e-05
n01675722,Banded Gecko,1.162093e-05
n01496331,Electric Ray,1.1614924e-05
n01774750,Tarantula,1.1561867e-05
n01534433,Junco,1.1561237e-05
n04532670,Viaduct,1.1539658e-05
n01806143,Peacock,1.1500185e-05
n01796340,Ptarmigan,1.1447683e-05
n09399592,Promontory,1.143868e-05
n03527444,Holster,1.1434612e-05
n03495258,Harp,1.1389447e-05
n04418357,Theater Curtain,1.13719825e-05
n02112706,Brabancon Griffon,1.13289125e-05
n07714990,Broccoli,1.1328814e-05
n02643566,Lionfish,1.1326428e-05
n01531178,Goldfinch,1.1275085e-05
n04371774,Swing,1.1272042e-05
n04258138,Solar Dish,1.1269065e-05
n02101556,Clumber,1.1239088e-05
n01693334,Green Lizard,1.1209727e-05
n03393912,Freight Car,1.1197781e-05
n03776460,Mobile Home,1.119399e-05
n02125311,Cougar,1.1169698e-05
n02457408,Three-Toed Sloth,1.11650015e-05
n02396427,Wild Boar,1.1148712e-05
n03379051,Football Helmet,1.1133911e-05
n01742172,Boa Constrictor,1.10923975e-05
n03891332,Parking Meter,1.1065033e-05
n02395406,Hog,1.1057153e-05
n07715103,Cauliflower,1.10515975e-05
n02007558,Flamingo,1.1049848e-05
n02100236,German Short-Haired Pointer,1.1048214e-05
n02974003,Car Wheel,1.1015915e-05
n02087046,Toy Terrier,1.0981605e-05
n02489166,Proboscis Monkey,1.0970603e-05
n03045698,Cloak,1.096964e-05
n04204347,Shopping Cart,1.0955359e-05
n15075141,Toilet Tissue,1.0926384e-05
n03535780,Horizontal Bar,1.0916709e-05
n02107683,Bernese Mountain Dog,1.0884337e-05
n03160309,Dam,1.0831207e-05
n04238763,Slide Rule,1.08099275e-05
n02113712,Miniature Poodle,1.0805259e-05
n03394916,French Horn,1.0768821e-05
n03424325,Gasmask,1.0744171e-05
n03843555,Oil Filter,1.0683744e-05
n01748264,Indian Cobra,1.0668216e-05
n04532106,Vestment,1.0667933e-05
n03980874,Poncho,1.066544e-05
n03777568,Model T,1.0654064e-05
n04346328,Stupa,1.06506095e-05
n02108000,Entlebucher,1.0635496e-05
n02025239,Ruddy Turnstone,1.06275265e-05
n02483708,Siamang,1.0614582e-05
n02930766,Cab,1.061184e-05
n02169497,Leaf Beetle,1.061019e-05
n02088364,Beagle,1.0576064e-05
n02190166,Fly,1.0567242e-05
n03425413,Gas Pump,1.0548434e-05
n02115641,Dingo,1.0544159e-05
n02319095,Sea Urchin,1.054066e-05
n04111531,Rotisserie,1.0485146e-05
n03014705,Chest,1.04600385e-05
n02099267,Flat-Coated Retriever,1.0451602e-05
n02977058,Cash Machine,1.0438194e-05
n02095570,Lakeland Terrier,1.0407202e-05
n03032252,Cinema,1.0400197e-05
n04507155,Umbrella,1.0369664e-05
n04208210,Shovel,1.0328636e-05
n02500267,Indri,1.0317875e-05
n04090263,Rifle,1.0308945e-05
n03598930,Jigsaw Puzzle,1.03086495e-05
n02966687,Carpenter'S Kit,1.0307401e-05
n04099969,Rocking Chair,1.0304698e-05
n02279972,Monarch,1.0299394e-05
n02111277,Newfoundland,1.0296359e-05
n03095699,Container Ship,1.0274642e-05
n03649909,Lawn Mower,1.0258516e-05
n02117135,Hyena,1.0226312e-05
n01843383,Toucan,1.0221212e-05
n02793495,Barn,1.02166605e-05
n02094258,Norwich Terrier,1.0208703e-05
n02823750,Beer Glass,1.0206513e-05
n02093428,American Staffordshire Terrier,1.0198174e-05
n03000247,Chain Mail,1.0167168e-05
n01632777,Axolotl,1.016047e-05
n03062245,Cocktail Shaker,1.0153438e-05
n02104365,Schipperke,1.014138e-05
n02101388,Brittany Spaniel,1.01329215e-05
n02536864,Coho,1.0125656e-05
n03459775,Grille,1.0112812e-05
n03127747,Crash Helmet,1.0112706e-05
n02860847,Bobsled,1.0095092e-05
n03388183,Fountain Pen,1.0052207e-05
n02091032,Italian Greyhound,1.0033376e-05
n13037406,Gyromitra,1.0017802e-05
n02093256,Staffordshire Bullterrier,1.0009846e-05
n02342885,Hamster,1.0008138e-05
n04465501,Tractor,9.960918e-06
n13133613,Ear,9.909649e-06
n01756291,Sidewinder,9.8952005e-06
n02088094,Afghan Hound,9.865217e-06
n03325584,Feather Boa,9.865189e-06
n03874293,Paddlewheel,9.816276e-06
n02104029,Kuvasz,9.8104365e-06
n02090379,Redbone,9.779088e-06
n04317175,Stethoscope,9.764344e-06
n06874185,Traffic Light,9.7534285e-06
n03938244,Pillow,9.743192e-06
n07892512,Red Wine,9.741706e-06
n03220513,Dome,9.707438e-06
n03110669,Cornet,9.65739e-06
n02071294,Killer Whale,9.641094e-06
n02129604,Tiger,9.626568e-06
n07920052,Espresso,9.625842e-06
n01768244,Trilobite,9.607692e-06
n03016953,Chiffonier,9.597766e-06
n02834397,Bib,9.573851e-06
n02408429,Water Buffalo,9.536289e-06
n02443114,Polecat,9.5241285e-06
n09468604,Valley,9.522648e-06
n03345487,Fire Engine,9.507684e-06
n02708093,Analog Clock,9.490345e-06
n02317335,Starfish,9.48754e-06
n02817516,Bearskin,9.4863735e-06
n02808304,Bath Towel,9.473915e-06
n01978287,Dungeness Crab,9.457034e-06
n02086646,Blenheim Spaniel,9.4467305e-06
n03272562,Electric Locomotive,9.440292e-06
n04579145,Whiskey Jug,9.375281e-06
n04019541,Puck,9.366979e-06
n04442312,Toaster,9.346117e-06
n03930630,Pickup,9.342382e-06
n12620546,Hip,9.323913e-06
n02130308,Cheetah,9.300938e-06
n03792972,Mountain Tent,9.294421e-06
n02804414,Bassinet,9.283338e-06
n03770679,Minivan,9.264677e-06
n01981276,King Crab,9.241778e-06
n02097047,Miniature Schnauzer,9.202947e-06
n04584207,Wig,9.195025e-06
n02113624,Toy Poodle,9.163083e-06
n01784675,Centipede,9.150725e-06
n02445715,Skunk,9.125444e-06
n02281787,Lycaenid,9.105962e-06
n03384352,Forklift,9.079375e-06
n04356056,Sunglasses,9.06293e-06
n01877812,Wallaby,9.043797e-06
n03018349,China Cabinet,9.037917e-06
n01688243,Frilled Lizard,9.030111e-06
n02488291,Langur,9.028544e-06
n01558993,Robin,9.017357e-06
n04509417,Unicycle,9.017237e-06
n03690938,Lotion,9.012002e-06
n02276258,Admiral,9.005248e-06
n04579432,Whistle,8.989898e-06
n03832673,Notebook,8.975643e-06
n04265275,Space Heater,8.956386e-06
n02099429,Curly-Coated Retriever,8.948916e-06
n03935335,Piggy Bank,8.921095e-06
n01692333,Gila Monster,8.9006135e-06
n01795545,Black Grouse,8.884357e-06
n07745940,Strawberry,8.877141e-06
n07749582,Lemon,8.864984e-06
n02119789,Kit Fox,8.845096e-06
n03775071,Mitten,8.836631e-06
n12267677,Acorn,8.836278e-06
n01667778,Terrapin,8.816807e-06
n02444819,Otter,8.804574e-06
n04275548,Spider Web,8.775418e-06
n02910353,Buckle,8.762197e-06
n02415577,Bighorn,8.750932e-06
n07697313,Cheeseburger,8.744966e-06
n02077923,Sea Lion,8.730159e-06
n02815834,Beaker,8.728402e-06
n02840245,Binder,8.696414e-06
n03179701,Desk,8.682309e-06
n03075370,Combination Lock,8.619312e-06
n01560419,Bulbul,8.616386e-06
n02096585,Boston Bull,8.609536e-06
n03041632,Cleaver,8.596327e-06
n02112018,Pomeranian,8.572798e-06
n03787032,Mortarboard,8.569732e-06
n04254777,Sock,8.568074e-06
n02264363,Lacewing,8.557874e-06
n02277742,Ringlet,8.537918e-06
n02089973,English Foxhound,8.443576e-06
n03710193,Mailbox,8.435221e-06
n03706229,Magnetic Compass,8.365029e-06
n02066245,Grey Whale,8.364344e-06
n02268443,Dragonfly,8.362605e-06
n01984695,Spiny Lobster,8.361169e-06
n02259212,Leafhopper,8.3158975e-06
n04557648,Water Bottle,8.314716e-06
n07718472,Cucumber,8.296695e-06
n04355338,Sundial,8.292291e-06
n02346627,Porcupine,8.269278e-06
n03271574,Electric Fan,8.267298e-06
n02113023,Pembroke,8.255567e-06
n02102318,Cocker Spaniel,8.245268e-06
n07802026,Hay,8.199122e-06
n02096177,Cairn,8.190446e-06
n02113978,Mexican Hairless,8.159955e-06
n02676566,Acoustic Guitar,8.124965e-06
n02108422,Bull Mastiff,8.117321e-06
n04562935,Water Tower,8.106189e-06
n02841315,Binoculars,8.059437e-06
n02124075,Egyptian Cat,8.056095e-06
n07742313,Granny Smith,8.049743e-06
n03042490,Cliff Dwelling,8.046742e-06
n03721384,Marimba,8.045629e-06
n04525038,Velvet,8.044418e-06
n02641379,Gar,8.0335e-06
n02096437,Dandie Dinmont,8.0138425e-06
n02484975,Guenon,8.0053105e-06
n04179913,Sewing Machine,7.996986e-06
n02114367,Timber Wolf,7.984237e-06
n04423845,Thimble,7.97074e-06
n02410509,Bison,7.970253e-06
n03388549,Four-Poster,7.964858e-06
n01491361,Tiger Shark,7.963667e-06
n04486054,Triumphal Arch,7.932059e-06
n01616318,Vulture,7.892745e-06
n01773797,Garden Spider,7.8663015e-06
n03000134,Chainlink Fence,7.856473e-06
n02105641,Old English Sheepdog,7.843656e-06
n02106166,Border Collie,7.838661e-06
n02514041,Barracouta,7.821419e-06
n02096294,Australian Terrier,7.795802e-06
n01776313,Tick,7.79459e-06
n02361337,Marmot,7.7879695e-06
n07614500,Ice Cream,7.77224e-06
n03670208,Limousine,7.77078e-06
n02992211,Cello,7.755232e-06
n03976467,Polaroid Camera,7.742448e-06
n02027492,Red-Backed Sandpiper,7.714985e-06
n03888605,Parallel Bars,7.699051e-06
n02948072,Candle,7.695571e-06
n02730930,Apron,7.68913e-06
n02106662,German Shepherd,7.688382e-06
n02093991,Irish Terrier,7.6744045e-06
n04380533,Table Lamp,7.664779e-06
n02167151,Ground Beetle,7.664772e-06
n02782093,Balloon,7.659116e-06
n02391049,Zebra,7.645185e-06
n02504458,African Elephant,7.638175e-06
n04330267,Stove,7.636491e-06
n02497673,Madagascar Cat,7.629598e-06
n02058221,Albatross,7.627518e-06
n03733131,Maypole,7.624136e-06
n04366367,Suspension Bridge,7.610972e-06
n03617480,Kimono,7.608998e-06
n02951358,Canoe,7.60643e-06
n04162706,Seat Belt,7.6030215e-06
n03942813,Ping-Pong Ball,7.601158e-06
n02950826,Cannon,7.5938183e-06
n03967562,Plow,7.583896e-06
n07760859,Custard Apple,7.573647e-06
n03482405,Hamper,7.573033e-06
n02219486,Ant,7.573033e-06
n02165456,Ladybug,7.572325e-06
n01443537,Goldfish,7.5587614e-06
n04149813,Scoreboard,7.546596e-06
n02093754,Border Terrier,7.5317557e-06
n02105412,Kelpie,7.520207e-06
n02013706,Limpkin,7.5130174e-06
n03717622,Manhole Cover,7.498987e-06
n04487394,Trombone,7.4965633e-06
n07613480,Trifle,7.482949e-06
n02423022,Gazelle,7.472701e-06
n04522168,Vase,7.4647596e-06
n02417914,Ibex,7.4622185e-06
n07930864,Cup,7.4356713e-06
n03782006,Monitor,7.4264512e-06
n03272010,Electric Guitar,7.403377e-06
n04141975,Scale,7.379214e-06
n03637318,Lampshade,7.3787282e-06
n03874599,Padlock,7.3771166e-06
n03529860,Home Theater,7.3620204e-06
n03443371,Goblet,7.334305e-06
n03623198,Knee Pad,7.32911e-06
n04458633,Totem Pole,7.3052306e-06
n02397096,Warthog,7.293897e-06
n02100877,Irish Setter,7.2884663e-06
n04328186,Stopwatch,7.282901e-06
n04033901,Quill,7.258293e-06
n01833805,Hummingbird,7.255449e-06
n04525305,Vending Machine,7.232306e-06
n02105855,Shetland Sheepdog,7.2058483e-06
n04264628,Space Bar,7.2042885e-06
n01664065,Loggerhead,7.203931e-06
n04515003,Upright,7.1959525e-06
n04209133,Shower Cap,7.1895456e-06
n03467068,Guillotine,7.188188e-06
n03991062,Pot,7.1862896e-06
n03763968,Military Uniform,7.1841246e-06
n02917067,Bullet Train,7.140736e-06
n04482393,Tricycle,7.1395784e-06
n03857828,Oscilloscope,7.118611e-06
n02028035,Redshank,7.117491e-06
n01632458,Spotted Salamander,7.114281e-06
n03297495,Espresso Maker,7.1133786e-06
n04118538,Rugby Ball,7.097333e-06
n02111129,Leonberg,7.0904593e-06
n01806567,Quail,7.0839365e-06
n01950731,Sea Slug,7.0838223e-06
n12768682,Buckeye,7.0694064e-06
n02481823,Chimpanzee,7.0653086e-06
n07695742,Pretzel,7.0646956e-06
n02606052,Rock Beauty,7.0605197e-06
n11879895,Rapeseed,7.057786e-06
n03594734,Jean,7.042255e-06
n04070727,Refrigerator,7.0356427e-06
n04311174,Steel Drum,7.0240512e-06
n03841143,Odometer,7.0157903e-06
n02807133,Bathing Cap,7.0007923e-06
n02483362,Gibbon,6.9785483e-06
n03710721,Maillot,6.971876e-06
n03916031,Perfume,6.968858e-06
n02105505,Komondor,6.9522494e-06
n03781244,Monastery,6.944609e-06
n02123597,Siamese Cat,6.92224e-06
n04540053,Volleyball,6.897884e-06
n03924679,Photocopier,6.8918475e-06
n03599486,Jinrikisha,6.8901454e-06
n02128925,Jaguar,6.8855998e-06
n03180011,Desktop Computer,6.866622e-06
n04039381,Racket,6.8585327e-06
n02607072,Anemone Fish,6.8513154e-06
n04311004,Steel Arch Bridge,6.8445433e-06
n02090721,Irish Wolfhound,6.834544e-06
n03134739,Croquet Ball,6.7864744e-06
n02666196,Abacus,6.779307e-06
n03976657,Pole,6.7625765e-06
n03344393,Fireboat,6.755647e-06
n02115913,Dhole,6.741809e-06
n02088238,Basset,6.72251e-06
n02093647,Bedlington Terrier,6.706316e-06
n02012849,Crane,6.7024093e-06
