Synset,Name,Probabilities
n09332890,Lakeside,2.6173047e-05
n03982430,Pool Table,2.6108855e-05
n03868242,Oxcart,2.5784333e-05
n03196217,Digital Clock,2.5498523e-05
n04515003,Upright,2.5329085e-05
n01698640,American Alligator,2.4473773e-05
n02749479,Assault Rifle,2.4409672e-05
n03467068,Guillotine,2.3765742e-05
n03110669,Cornet,2.3384238e-05
n04251144,Snorkel,2.2684764e-05
n07873807,Pizza,2.2213142e-05
n01882714,Koala,2.1812166e-05
n02804610,Bassoon,2.167543e-05
n04099969,Rocking Chair,2.1596528e-05
n04507155,Umbrella,2.1548572e-05
n03840681,Ocarina,2.112892e-05
n03134739,Croquet Ball,2.0575953e-05
n04517823,Vacuum,2.022653e-05
n02104365,Schipperke,2.00809e-05
n03384352,Forklift,1.9197452e-05
n03109150,Corkscrew,1.9188465e-05
n02807133,Bathing Cap,1.9018997e-05
n02167151,Ground Beetle,1.8958945e-05
n04154565,Screwdriver,1.8931392e-05
n04090263,Rifle,1.8924859e-05
n03792972,Mountain Tent,1.8725435e-05
n02165105,Tiger Beetle,1.785145e-05
n03272010,Electric Guitar,1.7287404e-05
n07565083,Menu,1.700237e-05
n04355933,Sunglass,1.6979555e-05
n06785654,Crossword Puzzle,1.6696269e-05
n02098286,West Highland White Terrier,1.6573924e-05
n04153751,Screw,1.6558646e-05
n02102040,English Springer,1.6467966e-05
n04560804,Water Jug,1.644162e-05
n03452741,Grand Piano,1.6393757e-05
n03495258,Harp,1.6276654e-05
n02787622,Banjo,1.6186825e-05
n03599486,Jinrikisha,1.577795e-05
n02655020,Puffer,1.5748412e-05
n09472597,Volcano,1.5710384e-05
n01883070,Wombat,1.5548083e-05
n01943899,Conch,1.4803168e-05
n02963159,Cardigan,1.4439265e-05
n04252077,Snowmobile,1.4196303e-05
n03000684,Chain Saw,1.4026162e-05
n03483316,Hand Blower,1.402017e-05
n07760859,Custard Apple,1.3977289e-05
n04344873,Studio Couch,1.3816333e-05
n03733281,Maze,1.31461975e-05
n03240683,Drilling Platform,1.3077199e-05
n02408429,Water Buffalo,1.30263525e-05
n07745940,Strawberry,1.2999099e-05
n03476991,Hair Spray,1.2586178e-05
n02966687,Carpenter'S Kit,1.2529901e-05
n02939185,Caldron,1.2520692e-05
n02640242,Sturgeon,1.217673e-05
n03942813,Ping-Pong Ball,1.1931455e-05
n01518878,Ostrich,1.1900466e-05
n02090721,Irish Wolfhound,1.1885234e-05
n03218198,Dogsled,1.1850725e-05
n03445924,Golfcart,1.1838141e-05
n03444034,Go-Kart,1.1762035e-05
n07590611,Hot Pot,1.1276284e-05
n02788148,Bannister,1.1212725e-05
n03902125,Pay-Phone,1.1097831e-05
n02536864,Coho,1.1066864e-05
n02097298,Scotch Terrier,1.1031007e-05
n03814639,Neck Brace,1.0936679e-05
n02111277,Newfoundland,1.0561464e-05
n02676566,Acoustic Guitar,1.0474598e-05
n02504013,Indian Elephant,1.0467398e-05
n04536866,Violin,1.0353158e-05
n04501370,Turnstile,1.0311585e-05
n02403003,Ox,1.0060008e-05
n01632458,Spotted Salamander,9.983053e-06
n01818515,Macaw,9.954817e-06
n02097130,Giant Schnauzer,9.937193e-06
n03781244,Monastery,9.929416e-06
n03124170,Cowboy Hat,9.802454e-06
n03447447,Gondola,9.771262e-06
n03594734,Jean,9.543963e-06
n04229816,Ski Mask,9.461369e-06
n01704323,Triceratops,9.454477e-06
n01494475,Hammerhead,9.362419e-06
n02091032,Italian Greyhound,9.338022e-06
n02835271,Bicycle-Built-For-Two,9.29861e-06
n01984695,Spiny Lobster,9.201328e-06
n03759954,Microphone,9.166408e-06
n02099267,Flat-Coated Retriever,9.156595e-06
n03710637,Maillot,9.140908e-06
n02441942,Weasel,9.078791e-06
n01755581,Diamondback,8.802234e-06
n03201208,Dining Table,8.75921e-06
n04258138,Solar Dish,8.703952e-06
n03873416,Paddle,8.679201e-06
n01985128,Crayfish,8.644532e-06
n02777292,Balance Beam,8.4048e-06
n04590129,Window Shade,8.300531e-06
n02795169,Barrel,8.280716e-06
n04328186,Stopwatch,8.153867e-06
n02641379,Gar,8.113842e-06
n03250847,Drumstick,8.0811915e-06
n02094114,Norfolk Terrier,7.965257e-06
n07615774,Ice Lolly,7.91451e-06
n02033041,Dowitcher,7.805015e-06
n03983396,Pop Bottle,7.713164e-06
n01983481,American Lobster,7.639147e-06
n02113186,Cardigan,7.6129577e-06
n04259630,Sombrero,7.6114115e-06
n03355925,Flagpole,7.6016036e-06
n01685808,Whiptail,7.485144e-06
n04033995,Quilt,7.475135e-06
n02105855,Shetland Sheepdog,7.4297063e-06
n02174001,Rhinoceros Beetle,7.3305814e-06
n01820546,Lorikeet,7.3112346e-06
n01968897,Chambered Nautilus,7.309248e-06
n02865351,Bolo Tie,7.308816e-06
n02093428,American Staffordshire Terrier,7.3042934e-06
n04367480,Swab,7.229303e-06
n02951585,Can Opener,7.221041e-06
n03476684,Hair Slide,7.203158e-06
n07860988,Dough,7.1412437e-06
n02437616,Llama,7.1408417e-06
n02105412,Kelpie,7.12542e-06
n01986214,Hermit Crab,7.0689243e-06
n03124043,Cowboy Boot,7.04844e-06
n07697313,Cheeseburger,6.930302e-06
n02099712,Labrador Retriever,6.860054e-06
n04270147,Spatula,6.7629408e-06
n04346328,Stupa,6.7335877e-06
n03788365,Mosquito Net,6.71026e-06
n02013706,Limpkin,6.6617176e-06
n07754684,Jackfruit,6.6224193e-06
n01641577,Bullfrog,6.6200196e-06
n01484850,Great White Shark,6.5773097e-06
n02837789,Bikini,6.549618e-06
n03633091,Ladle,6.5222416e-06
n02115641,Dingo,6.498772e-06
n02110185,Siberian Husky,6.4512737e-06
n04428191,Thresher,6.440559e-06
n02113023,Pembroke,6.3765156e-06
n03729826,Matchstick,6.334295e-06
n07695742,Pretzel,6.3303396e-06
n03874293,Paddlewheel,6.197335e-06
n02106550,Rottweiler,6.172479e-06
n04147183,Schooner,6.158902e-06
n07714990,Broccoli,6.155021e-06
n02317335,Starfish,6.1518926e-06
n03584829,Iron,6.151066e-06
n07747607,Orange,6.1196106e-06
n02112018,Pomeranian,6.0724565e-06
n03775071,Mitten,6.065933e-06
n01677366,Common Iguana,6.0435464e-06
n07753592,Banana,6.0110297e-06
n03710721,Maillot,5.990445e-06
n04179913,Sewing Machine,5.987001e-06
n04542943,Waffle Iron,5.968821e-06
n01828970,Bee Eater,5.9588956e-06
n04235860,Sleeping Bag,5.786449e-06
n01978287,Dungeness Crab,5.7618836e-06
n07579787,Plate,5.7560346e-06
n03980874,Poncho,5.69826e-06
n02494079,Squirrel Monkey,5.674513e-06
n04554684,Washer,5.54777e-06
n01664065,Loggerhead,5.5320047e-06
n01665541,Leatherback Turtle,5.4895354e-06
n04458633,Totem Pole,5.418212e-06
n02112137,Chow,5.384159e-06
n03544143,Hourglass,5.374888e-06
n02231487,Walking Stick,5.347749e-06
n02025239,Ruddy Turnstone,5.2919613e-06
n01630670,Common Newt,5.266803e-06
n04243546,Slot,5.2604373e-06
n02514041,Barracouta,5.2504893e-06
n02027492,Red-Backed Sandpiper,5.2372816e-06
n02123159,Tiger Cat,5.164402e-06
n07880968,Burrito,5.133021e-06
n02328150,Angora,5.126671e-06
n01978455,Rock Crab,5.098995e-06
n01917289,Brain Coral,5.08565e-06
n02107683,Bernese Mountain Dog,5.083288e-06
n02105251,Briard,5.048379e-06
n03457902,Greenhouse,5.020053e-06
n01773549,Barn Spider,4.97602e-06
n03271574,Electric Fan,4.952429e-06
n03197337,Digital Watch,4.9416585e-06
n03938244,Pillow,4.911701e-06
n07697537,Hotdog,4.8695756e-06
n02102973,Irish Water Spaniel,4.8378724e-06
n03843555,Oil Filter,4.829787e-06
n02092339,Weimaraner,4.8209745e-06
n03388183,Fountain Pen,4.804987e-06
n02981792,Catamaran,4.7937183e-06
n02117135,Hyena,4.7677263e-06
n03792782,Mountain Bike,4.7379604e-06
n02111889,Samoyed,4.725303e-06
n04266014,Space Shuttle,4.7093995e-06
n02009912,American Egret,4.6904483e-06
n04465501,Tractor,4.688928e-06
n04111531,Rotisserie,4.6656037e-06
n02100735,English Setter,4.6408636e-06
n04033901,Quill,4.6407836e-06
n03498962,Hatchet,4.6121054e-06
n03733131,Maypole,4.5847405e-06
n02165456,Ladybug,4.582341e-06
n02280649,Cabbage Butterfly,4.5770776e-06
n04370456,Sweatshirt,4.557829e-06
n03776460,Mobile Home,4.5427537e-06
n02128757,Snow Leopard,4.512929e-06
n03961711,Plate Rack,4.472777e-06
n04356056,Sunglasses,4.4580256e-06
n03976657,Pole,4.4493227e-06
n02906734,Broom,4.419803e-06
n02500267,Indri,4.4063904e-06
n01945685,Slug,4.37328e-06
n03777568,Model T,4.3354453e-06
n02815834,Beaker,4.3319737e-06
n02229544,Cricket,4.320446e-06
n02437312,Arabian Camel,4.3118757e-06
n01980166,Fiddler Crab,4.311864e-06
n01491361,Tiger Shark,4.311082e-06
n01530575,Brambling,4.300894e-06
n07875152,Potpie,4.2977863e-06
n01737021,Water Snake,4.2509496e-06
n02099849,Chesapeake Bay Retriever,4.2224683e-06
n12144580,Corn,4.2091524e-06
n03445777,Golf Ball,4.1962107e-06
n03532672,Hook,4.1816775e-06
n04286575,Spotlight,4.1689236e-06
n06359193,Web Site,4.159341e-06
n02168699,Long-Horned Beetle,4.1506196e-06
n02396427,Wild Boar,4.143892e-06
n07749582,Lemon,4.136536e-06
n03777754,Modem,4.1195176e-06
n01742172,Boa Constrictor,4.118877e-06
n03623198,Knee Pad,4.0968407e-06
n02169497,Leaf Beetle,4.0829163e-06
n02410509,Bison,4.062881e-06
n02791124,Barber Chair,4.060054e-06
n03662601,Lifeboat,4.051151e-06
n04273569,Speedboat,4.050034e-06
n04277352,Spindle,4.049787e-06
n03065424,Coil,4.044399e-06
n01944390,Snail,4.036912e-06
n04127249,Safety Pin,4.02321e-06
n02730930,Apron,4.0194136e-06
n03785016,Moped,3.933203e-06
n03595614,Jersey,3.929499e-06
n02110063,Malamute,3.923549e-06
n02487347,Macaque,3.9053207e-06
n03125729,Cradle,3.89309e-06
n02128925,Jaguar,3.8694966e-06
n02096051,Airedale,3.8084777e-06
n01774384,Black Widow,3.7974125e-06
n03991062,Pot,3.7725677e-06
n02206856,Bee,3.7565053e-06
n04447861,Toilet Seat,3.7525379e-06
n03126707,Crane,3.7429163e-06
n04141975,Scale,3.7367568e-06
n02823750,Beer Glass,3.731568e-06
n07584110,Consomme,3.6834158e-06
n02979186,Cassette Player,3.6442923e-06
n03538406,Horse Cart,3.629607e-06
n02094258,Norwich Terrier,3.6186093e-06
n02066245,Grey Whale,3.6121237e-06
n09288635,Geyser,3.60609e-06
n02096294,Australian Terrier,3.6012752e-06
n03887697,Paper Towel,3.5928329e-06
n07613480,Trifle,3.5707733e-06
n02219486,Ant,3.5703238e-06
n02342885,Hamster,3.5420933e-06
n02112350,Keeshond,3.5323242e-06
n03877472,Pajama,3.5265248e-06
n02102177,Welsh Springer Spaniel,3.479541e-06
n03325584,Feather Boa,3.4733644e-06
n01753488,Horned Viper,3.471245e-06
n02894605,Breakwater,3.455029e-06
n07836838,Chocolate Sauce,3.4443826e-06
n02489166,Proboscis Monkey,3.440978e-06
n12057211,Yellow Lady'S Slipper,3.4210218e-06
n02769748,Backpack,3.4152813e-06
n07693725,Bagel,3.4121852e-06
n07753275,Pineapple,3.4057937e-06
n03041632,Cleaver,3.3895274e-06
n03787032,Mortarboard,3.3854087e-06
n04044716,Radio Telescope,3.3825104e-06
n04591713,Wine Bottle,3.369182e-06
n01644900,Tailed Frog,3.35209e-06
n01819313,Sulphur-Crested Cockatoo,3.3301872e-06
n03642806,Laptop,3.3262259e-06
n02091467,Norwegian Elkhound,3.3124525e-06
n04120489,Running Shoe,3.300168e-06
n03584254,Ipod,3.2942876e-06
n01756291,Sidewinder,3.2923404e-06
n02093859,Kerry Blue Terrier,3.2891016e-06
n02093754,Border Terrier,3.2778632e-06
n03770439,Miniskirt,3.271845e-06
n02111500,Great Pyrenees,3.2396904e-06
n02363005,Beaver,3.2368491e-06
n02107312,Miniature Pinscher,3.2195042e-06
n03786901,Mortar,3.1993402e-06
n01592084,Chickadee,3.1888644e-06
n03131574,Crib,3.177153e-06
n07871810,Meat Loaf,3.1762745e-06
n04192698,Shield,3.173952e-06
n02096177,Cairn,3.1667955e-06
n07730033,Cardoon,3.1530417e-06
n13054560,Bolete,3.1501143e-06
n02114855,Coyote,3.128621e-06
n02488291,Langur,3.125904e-06
n01806143,Peacock,3.1196948e-06
n02361337,Marmot,3.1175682e-06
n03255030,Dumbbell,3.1080092e-06
n06794110,Street Sign,3.0945523e-06
n02172182,Dung Beetle,3.0905826e-06
n03764736,Milk Can,3.0826404e-06
n07716358,Zucchini,3.0786537e-06
n03775546,Mixing Bowl,3.0786302e-06
n03598930,Jigsaw Puzzle,3.0637223e-06
n01728920,Ringneck Snake,3.0525027e-06
n02786058,Band Aid,3.022429e-06
n02113712,Miniature Poodle,3.0155823e-06
n02817516,Bearskin,2.9973642e-06
n02093991,Irish Terrier,2.9842213e-06
n03179701,Desk,2.9753946e-06
n02085936,Maltese Dog,2.9697646e-06
n02123394,Persian Cat,2.9430084e-06
n02794156,Barometer,2.9401833e-06
n02797295,Barrow,2.9293913e-06
n04423845,Thimble,2.9001542e-06
n02843684,Birdhouse,2.8962488e-06
n02108915,French Bulldog,2.8915847e-06
n03482405,Hamper,2.8858599e-06
n04347754,Submarine,2.8735537e-06
n03773504,Missile,2.7917763e-06
n04380533,Table Lamp,2.777388e-06
n04486054,Triumphal Arch,2.7685082e-06
n03929660,Pick,2.7576016e-06
n04074963,Remote Control,2.7563344e-06
n03016953,Chiffonier,2.7496787e-06
n04325704,Stole,2.740976e-06
n02281787,Lycaenid,2.7374049e-06
n09229709,Bubble,2.7238843e-06
n03763968,Military Uniform,2.7218173e-06
n07717556,Butternut Squash,2.7111826e-06
n04392985,Tape Player,2.705286e-06
n02095570,Lakeland Terrier,2.7040041e-06
n02840245,Binder,2.6922194e-06
n02109047,Great Dane,2.676409e-06
n09468604,Valley,2.6706186e-06
n01440764,Tench,2.668676e-06
n02100236,German Short-Haired Pointer,2.6676073e-06
n04589890,Window Screen,2.6623234e-06
n02107574,Greater Swiss Mountain Dog,2.6498558e-06
n01695060,Komodo Dragon,2.641323e-06
n04116512,Rubber Eraser,2.6321397e-06
n03814906,Necklace,2.6068315e-06
n03018349,China Cabinet,2.6055416e-06
n03443371,Goblet,2.5980357e-06
n03690938,Lotion,2.5924373e-06
n01631663,Eft,2.591473e-06
n02442845,Mink,2.5860072e-06
n02804414,Bassinet,2.582131e-06
n02123045,Tabby,2.5801003e-06
n03947888,Pirate,2.5800778e-06
n03658185,Letter Opener,2.5457257e-06
n01829413,Hornbill,2.536432e-06
n10565667,Scuba Diver,2.5300278e-06
n02071294,Killer Whale,2.5172694e-06
n03492542,Hard Disc,2.5097092e-06
n02483708,Siamang,2.5075442e-06
n04435653,Tile Roof,2.4709177e-06
n02110806,Basenji,2.451034e-06
n02398521,Hippopotamus,2.443957e-06
n03692522,Loupe,2.4430901e-06
n03223299,Doormat,2.442857e-06
n02100583,Vizsla,2.436459e-06
n02092002,Scottish Deerhound,2.4338672e-06
n02097209,Standard Schnauzer,2.4304181e-06
n02119789,Kit Fox,2.429241e-06
n01798484,Prairie Chicken,2.422719e-06
n02106662,German Shepherd,2.4061037e-06
n04263257,Soup Bowl,2.3967166e-06
n03291819,Envelope,2.3954642e-06
n03146219,Cuirass,2.3890602e-06
n11939491,Daisy,2.3885839e-06
n01776313,Tick,2.3747357e-06
n02102318,Cocker Spaniel,2.3689518e-06
n02492660,Howler Monkey,2.368631e-06
n04204238,Shopping Basket,2.3686175e-06
n04553703,Washbasin,2.366495e-06
n02100877,Irish Setter,2.3586992e-06
n04550184,Wardrobe,2.3574848e-06
n07930864,Cup,2.3445098e-06
n03400231,Frying Pan,2.3206608e-06
n03424325,Gasmask,2.3164773e-06
n07583066,Guacamole,2.3082011e-06
n04296562,Stage,2.3077257e-06
n03998194,Prayer Rug,2.307409e-06
n02105056,Groenendael,2.27586e-06
n02791270,Barbershop,2.274497e-06
n13133613,Ear,2.2625247e-06
n01981276,King Crab,2.2572121e-06
n01693334,Green Lizard,2.244205e-06
n02128385,Leopard,2.239277e-06
n04311004,Steel Arch Bridge,2.2254517e-06
n04482393,Tricycle,2.2183785e-06
n02088466,Bloodhound,2.2001034e-06
n02364673,Guinea Pig,2.199948e-06
n02090379,Redbone,2.1979915e-06
n02007558,Flamingo,2.1827968e-06
n06874185,Traffic Light,2.1806557e-06
n09428293,Seashore,2.1744424e-06
n02101006,Gordon Setter,2.1722308e-06
n02056570,King Penguin,2.1633061e-06
n02105162,Malinois,2.1565024e-06
n04523525,Vault,2.1551084e-06
n02077923,Sea Lion,2.149294e-06
n02110341,Dalmatian,2.1457465e-06
n03530642,Honeycomb,2.1442963e-06
n01644373,Tree Frog,2.1361097e-06
n03085013,Computer Keyboard,2.1355413e-06
n02823428,Beer Bottle,2.1322546e-06
n03042490,Cliff Dwelling,2.1226824e-06
n03032252,Cinema,2.1176215e-06
n02808440,Bathtub,2.1123187e-06
n03770679,Minivan,2.1099247e-06
n01843065,Jacamar,2.1076644e-06
n04209133,Shower Cap,2.092184e-06
n02086910,Papillon,2.080975e-06
n02268853,Damselfly,2.0796479e-06
n03788195,Mosque,2.0767382e-06
n04332243,Strainer,2.0720238e-06
n04019541,Puck,2.0710895e-06
n02105641,Old English Sheepdog,2.0666423e-06
n01796340,Ptarmigan,2.0641073e-06
n01855032,Red-Breasted Merganser,2.0637096e-06
n02109525,Saint Bernard,2.0601858e-06
n01582220,Magpie,2.056931e-06
n07720875,Bell Pepper,2.0556936e-06
n02776631,Bakery,2.0527061e-06
n02088632,Bluetick,2.0508744e-06
n02177972,Weevil,2.050499e-06
n04141327,Scabbard,2.0366754e-06
n03657121,Lens Cap,2.019589e-06
n04086273,Revolver,2.0165367e-06
n07714571,Head Cabbage,2.0162809e-06
n04597913,Wooden Spoon,2.0137827e-06
n04540053,Volleyball,1.9948536e-06
n04330267,Stove,1.9915897e-06
n02088364,Beagle,1.9909212e-06
n10148035,Groom,1.9747686e-06
n03868863,Oxygen Mask,1.9672798e-06
n03637318,Lampshade,1.9662107e-06
n02091134,Whippet,1.958618e-06
n03967562,Plow,1.9499757e-06
n04254777,Sock,1.9495908e-06
n02106166,Border Collie,1.9463528e-06
n13044778,Earthstar,1.9395654e-06
n01744401,Rock Python,1.938637e-06
n02606052,Rock Beauty,1.9363442e-06
n04532670,Viaduct,1.9357365e-06
n03485407,Hand-Held Computer,1.9210975e-06
n12998815,Agaric,1.9197953e-06
n01734418,King Snake,1.9086651e-06
n01614925,Bald Eagle,1.8977331e-06
n02492035,Capuchin,1.8939184e-06
n07742313,Granny Smith,1.8912975e-06
n02112706,Brabancon Griffon,1.8909008e-06
n02091244,Ibizan Hound,1.8792157e-06
n02226429,Grasshopper,1.8750427e-06
n01843383,Toucan,1.8705902e-06
n03924679,Photocopier,1.8624481e-06
n02708093,Analog Clock,1.8553058e-06
n03944341,Pinwheel,1.8512777e-06
n02264363,Lacewing,1.8435063e-06
n01694178,African Chameleon,1.8392251e-06
n02326432,Hare,1.83599e-06
n02279972,Monarch,1.8344831e-06
n02129604,Tiger,1.8281503e-06
n02114367,Timber Wolf,1.8274967e-06
n03160309,Dam,1.8175392e-06
n01667114,Mud Turtle,1.8167074e-06
n02917067,Bullet Train,1.8094798e-06
n03481172,Hammer,1.8082636e-06
n02259212,Leafhopper,1.7975724e-06
n03796401,Moving Van,1.7970581e-06
n02417914,Ibex,1.7862118e-06
n02018795,Bustard,1.7840327e-06
n03930313,Picket Fence,1.7710508e-06
n03133878,Crock Pot,1.7622629e-06
n02190166,Fly,1.7619637e-06
n01632777,Axolotl,1.7615151e-06
n03871628,Packet,1.7614698e-06
n01580077,Jay,1.7542696e-06
n01751748,Sea Snake,1.751538e-06
n03187595,Dial Telephone,1.7489091e-06
n01924916,Flatworm,1.7454666e-06
n04606251,Wreck,1.7435767e-06
n01774750,Tarantula,1.7416406e-06
n04310018,Steam Locomotive,1.7407207e-06
n02085620,Chihuahua,1.7236694e-06
n02236044,Mantis,1.7211347e-06
n03794056,Mousetrap,1.7188515e-06
n02088238,Basset,1.718037e-06
n04254680,Soccer Ball,1.7130404e-06
n02011460,Bittern,1.6951411e-06
n04264628,Space Bar,1.6927535e-06
n07831146,Carbonara,1.6926438e-06
n04118776,Rule,1.6885501e-06
n04505470,Typewriter Keyboard,1.6866109e-06
n02883205,Bow Tie,1.6805128e-06
n04604644,Worm Fence,1.6804023e-06
n03527444,Holster,1.6776594e-06
n02028035,Redshank,1.6740091e-06
n03290653,Entertainment Center,1.6730403e-06
n03000247,Chain Mail,1.6708462e-06
n02909870,Bucket,1.6645481e-06
n01443537,Goldfish,1.6631502e-06
n03733805,Measuring Cup,1.6571433e-06
n03970156,Plunger,1.6532429e-06
n02321529,Sea Cucumber,1.6476332e-06
n02277742,Ringlet,1.6432801e-06
n02667093,Abaya,1.623567e-06
n03188531,Diaper,1.621461e-06
n01950731,Sea Slug,1.6120297e-06
n03594945,Jeep,1.6061997e-06
n01797886,Ruffed Grouse,1.6025766e-06
n03793489,Mouse,1.6002414e-06
n03857828,Oscilloscope,1.5977894e-06
n01739381,Vine Snake,1.5959283e-06
n01877812,Wallaby,1.5864488e-06
n02120079,Arctic Fox,1.5805667e-06
n02101556,Clumber,1.5752909e-06
n03627232,Knot,1.572568e-06
n01667778,Terrapin,1.5690924e-06
n02120505,Grey Fox,1.5685778e-06
n07734744,Mushroom,1.566703e-06
n02415577,Bighorn,1.5613318e-06
n02123597,Siamese Cat,1.5584652e-06
n01560419,Bulbul,1.5477801e-06
n02114548,White Wolf,1.5404996e-06
n01675722,Banded Gecko,1.5386158e-06
n03935335,Piggy Bank,1.5329418e-06
n03095699,Container Ship,1.5326115e-06
n03388043,Fountain,1.5322885e-06
n02119022,Red Fox,1.5304396e-06
n03602883,Joystick,1.524172e-06
n04612504,Yawl,1.5170923e-06
n02951358,Canoe,1.5072771e-06
n03895866,Passenger Car,1.5072053e-06
n12768682,Buckeye,1.5032591e-06
n04041544,Radio,1.501242e-06
n04429376,Throne,1.494099e-06
n01872401,Echidna,1.4924271e-06
n02109961,Eskimo Dog,1.4892851e-06
n01692333,Gila Monster,1.489214e-06
n02108551,Tibetan Mastiff,1.4883763e-06
n02930766,Cab,1.4873222e-06
n02098105,Soft-Coated Wheaten Terrier,1.4834421e-06
n03832673,Notebook,1.4756056e-06
n03958227,Plastic Bag,1.4751596e-06
n02704792,Amphibian,1.4731379e-06
n02125311,Cougar,1.4660393e-06
n03216828,Dock,1.4618732e-06
n01955084,Chiton,1.4409574e-06
n02814533,Beach Wagon,1.4395604e-06
n02106030,Collie,1.4318068e-06
n02877765,Bottlecap,1.4276591e-06
n03666591,Lighter,1.4251588e-06
n02871525,Bookshop,1.4195296e-06
n02834397,Bib,1.4163423e-06
n04285008,Sports Car,1.4159912e-06
n03710193,Mailbox,1.4134291e-06
n02113978,Mexican Hairless,1.4049048e-06
n01629819,European Fire Salamander,1.3994689e-06
n02012849,Crane,1.3938349e-06
n04548280,Wall Clock,1.3866356e-06
n02927161,Butcher Shop,1.3865298e-06
n01689811,Alligator Lizard,1.3833903e-06
n02268443,Dragonfly,1.3807661e-06
n03908618,Pencil Box,1.3782716e-06
n02099429,Curly-Coated Retriever,1.3782401e-06
n07711569,Mashed Potato,1.3754433e-06
n03089624,Confectionery,1.3747351e-06
n03127925,Crate,1.3681955e-06
n03929855,Pickelhaube,1.3681289e-06
n01773157,Black And Gold Garden Spider,1.3680298e-06
n02480855,Gorilla,1.3676006e-06
n03709823,Mailbag,1.3675889e-06
n01740131,Night Snake,1.365018e-06
n01910747,Jellyfish,1.355694e-06
n03014705,Chest,1.3470631e-06
n04069434,Reflex Camera,1.3469231e-06
n03930630,Pickup,1.3464081e-06
n04040759,Radiator,1.3457637e-06
n03908714,Pencil Sharpener,1.3456571e-06
n04579145,Whiskey Jug,1.3450336e-06
n02133161,American Black Bear,1.3352246e-06
n02093256,Staffordshire Bullterrier,1.3293178e-06
n03127747,Crash Helmet,1.3099661e-06
n04200800,Shoe Shop,1.3061339e-06
n02346627,Porcupine,1.2985726e-06
n02727426,Apiary,1.2943095e-06
n02098413,Lhasa,1.2843157e-06
n03954731,Plane,1.2799785e-06
n02397096,Warthog,1.2702284e-06
n02101388,Brittany Spaniel,1.2655199e-06
n04366367,Suspension Bridge,1.2626954e-06
n02457408,Three-Toed Sloth,1.2625244e-06
n02134084,Ice Bear,1.2542439e-06
n02105505,Komondor,1.2512188e-06
n02389026,Sorrel,1.2464407e-06
n02692877,Airship,1.2451956e-06
n01537544,Indigo Bunting,1.2447823e-06
n04335435,Streetcar,1.2444133e-06
n03706229,Magnetic Compass,1.243616e-06
n02006656,Spoonbill,1.2407562e-06
n04552348,Warplane,1.2403647e-06
n02356798,Fox Squirrel,1.2367763e-06
n02085782,Japanese Spaniel,1.2349423e-06
n02870880,Bookcase,1.2339557e-06
n03920288,Petri Dish,1.232923e-06
n02497673,Madagascar Cat,1.2326525e-06
n07753113,Fig,1.2323552e-06
n04562935,Water Tower,1.2246869e-06
n01514668,Cock,1.2244604e-06
n02490219,Marmoset,1.2224826e-06
n04592741,Wing,1.2198658e-06
n01687978,Agama,1.2195355e-06
n03100240,Convertible,1.2103717e-06
