Synset,Name,Probabilities
n03891332,Parking Meter,3.263772e-05
n02088364,Beagle,3.2330066e-05
n02877765,Bottlecap,3.2040592e-05
n02096294,Australian Terrier,3.1993113e-05
n03347037,Fire Screen,3.1932e-05
n02443114,Polecat,3.170127e-05
n03188531,Diaper,3.145094e-05
n02105162,Malinois,3.141877e-05
n03017168,Chime,3.1392447e-05
n09246464,Cliff,3.112742e-05
n04487394,Trombone,3.1121872e-05
n04026417,Purse,3.1067546e-05
n02526121,Eel,3.0915602e-05
n09332890,Lakeside,3.0849627e-05
n03045698,Cloak,3.0703228e-05
n02093428,American Staffordshire Terrier,3.0669748e-05
n02087046,Toy Terrier,3.0647177e-05
n02486261,Patas,3.0616386e-05
n01910747,Jellyfish,3.0312607e-05
n03970156,Plunger,3.0196301e-05
n02092339,Weimaraner,3.015121e-05
n03743016,Megalith,3.009261e-05
n07768694,Pomegranate,2.994563e-05
n01798484,Prairie Chicken,2.9939005e-05
n04332243,Strainer,2.9880985e-05
n02264363,Lacewing,2.9810737e-05
n04350905,Suit,2.9634768e-05
n02088094,Afghan Hound,2.9491068e-05
n01749939,Green Mamba,2.9455932e-05
n03594734,Jean,2.9443574e-05
n07718747,Artichoke,2.9421934e-05
n01748264,Indian Cobra,2.904889e-05
n04612504,Yawl,2.895325e-05
n02676566,Acoustic Guitar,2.8848266e-05
n02028035,Redshank,2.8671086e-05
n03535780,Horizontal Bar,2.85258e-05
n02086910,Papillon,2.8486571e-05
n01873310,Platypus,2.839159e-05
n01860187,Black Swan,2.8326358e-05
n02115641,Dingo,2.8256665e-05
n01728572,Thunder Snake,2.8220471e-05
n03717622,Manhole Cover,2.8039605e-05
n01632777,Axolotl,2.7959739e-05
n02782093,Balloon,2.7835571e-05
n01692333,Gila Monster,2.7829652e-05
n01629819,European Fire Salamander,2.778253e-05
n04154565,Screwdriver,2.772097e-05
n02837789,Bikini,2.7680602e-05
n03223299,Doormat,2.7577842e-05
n04423845,Thimble,2.7400727e-05
n03937543,Pill Bottle,2.7274438e-05
n03041632,Cleaver,2.715549e-05
n09472597,Volcano,2.7152668e-05
n03929660,Pick,2.7066033e-05
n02113799,Standard Poodle,2.691707e-05
n03627232,Knot,2.685986e-05
n02790996,Barbell,2.6812359e-05
n02109961,Eskimo Dog,2.6795105e-05
n02002556,White Stork,2.6705153e-05
n03355925,Flagpole,2.6699756e-05
n02787622,Banjo,2.6679621e-05
n03124043,Cowboy Boot,2.6662885e-05
n03793489,Mouse,2.6619844e-05
n03590841,Jack-O'-Lantern,2.6488011e-05
n02093991,Irish Terrier,2.630304e-05
n02088632,Bluetick,2.6286665e-05
n03977966,Police Van,2.6265841e-05
n03670208,Limousine,2.619125e-05
n02104029,Kuvasz,2.6131198e-05
n02018795,Bustard,2.587027e-05
n09288635,Geyser,2.5600055e-05
n01930112,Nematode,2.5594683e-05
n03110669,Cornet,2.559361e-05
n02174001,Rhinoceros Beetle,2.554886e-05
n04317175,Stethoscope,2.5489406e-05
n02445715,Skunk,2.5382455e-05
n04409515,Tennis Ball,2.5351706e-05
n02033041,Dowitcher,2.513655e-05
n01667114,Mud Turtle,2.5072006e-05
n02094433,Yorkshire Terrier,2.505353e-05
n07715103,Cauliflower,2.5045741e-05
n02096051,Airedale,2.489061e-05
n01950731,Sea Slug,2.4798419e-05
n01740131,Night Snake,2.474517e-05
n04264628,Space Bar,2.4745006e-05
n03534580,Hoopskirt,2.469008e-05
n02172182,Dung Beetle,2.4680168e-05
n02007558,Flamingo,2.4647312e-05
n03259280,Dutch Oven,2.4451727e-05
n02107908,Appenzeller,2.4400595e-05
n03538406,Horse Cart,2.4399804e-05
n02101556,Clumber,2.426313e-05
n02817516,Bearskin,2.4210247e-05
n02692877,Airship,2.4190284e-05
n04591157,Windsor Tie,2.3992352e-05
n04118538,Rugby Ball,2.395399e-05
n02113978,Mexican Hairless,2.3946748e-05
n04487081,Trolleybus,2.3772589e-05
n04462240,Toyshop,2.372265e-05
n03216828,Dock,2.3660155e-05
n02027492,Red-Backed Sandpiper,2.3514256e-05
n01978455,Rock Crab,2.3501478e-05
n03494278,Harmonica,2.3483173e-05
n01872401,Echidna,2.3468332e-05
n09399592,Promontory,2.3401171e-05
n07920052,Espresso,2.333721e-05
n03998194,Prayer Rug,2.3285655e-05
n02493793,Spider Monkey,2.3203567e-05
n01687978,Agama,2.3198922e-05
n07802026,Hay,2.316914e-05
n02102040,English Springer,2.3165383e-05
n03344393,Fireboat,2.2973189e-05
n03529860,Home Theater,2.2941878e-05
n01514859,Hen,2.2850214e-05
n02281406,Sulphur Butterfly,2.279678e-05
n01784675,Centipede,2.270078e-05
n01491361,Tiger Shark,2.2690585e-05
n02074367,Dugong,2.2684244e-05
n02110627,Affenpinscher,2.267648e-05
n04357314,Sunscreen,2.2655879e-05
n01924916,Flatworm,2.2638342e-05
n02071294,Killer Whale,2.2528266e-05
n02486410,Baboon,2.2507222e-05
n03085013,Computer Keyboard,2.2471062e-05
n01817953,African Grey,2.2469347e-05
n04243546,Slot,2.2455295e-05
n12057211,Yellow Lady'S Slipper,2.2406371e-05
n02951585,Can Opener,2.2392102e-05
n02226429,Grasshopper,2.2369008e-05
n01644373,Tree Frog,2.2338652e-05
n07871810,Meat Loaf,2.2333175e-05
n01968897,Chambered Nautilus,2.2292767e-05
n07717410,Acorn Squash,2.20094e-05
n02119022,Red Fox,2.189188e-05
n02823428,Beer Bottle,2.1881067e-05
n03976657,Pole,2.1829688e-05
n02422106,Hartebeest,2.1820884e-05
n02268853,Damselfly,2.1801894e-05
n02006656,Spoonbill,2.1792415e-05
n02783161,Ballpoint,2.178325e-05
n01829413,Hornbill,2.1738033e-05
n02107142,Doberman,2.173314e-05
n02088466,Bloodhound,2.173291e-05
n02127052,Lynx,2.1596177e-05
n07860988,Dough,2.15666e-05
n02099712,Labrador Retriever,2.1563825e-05
n03384352,Forklift,2.153304e-05
n03903868,Pedestal,2.1520189e-05
n03623198,Knee Pad,2.146458e-05
n03788195,Mosque,2.1457437e-05
n02417914,Ibex,2.1445183e-05
n04033995,Quilt,2.1431995e-05
n03874599,Padlock,2.1426315e-05
n07584110,Consomme,2.141945e-05
n01882714,Koala,2.13322e-05
n03075370,Combination Lock,2.1328253e-05
n02437616,Llama,2.1310889e-05
n01843383,Toucan,2.1197562e-05
n02096585,Boston Bull,2.1190304e-05
n02930766,Cab,2.1073078e-05
n07753592,Banana,2.1046568e-05
n02669723,Academic Gown,2.1046086e-05
n02963159,Cardigan,2.1031921e-05
n02089078,Black-And-Tan Coonhound,2.0984598e-05
n04311174,Steel Drum,2.0943971e-05
n09421951,Sandbar,2.089854e-05
n04428191,Thresher,2.0889494e-05
n01985128,Crayfish,2.087006e-05
n03690938,Lotion,2.0628353e-05
n07831146,Carbonara,2.0605565e-05
n03124170,Cowboy Hat,2.058567e-05
n03089624,Confectionery,2.0516622e-05
n02085936,Maltese Dog,2.0496342e-05
n04523525,Vault,2.03925e-05
n03240683,Drilling Platform,2.0371837e-05
n03814906,Necklace,2.0356165e-05
n01776313,Tick,2.0341648e-05
n01688243,Frilled Lizard,2.033011e-05
n03065424,Coil,2.0252819e-05
n02950826,Cannon,2.0251447e-05
n02484975,Guenon,2.0163321e-05
n01669191,Box Turtle,2.011941e-05
n02133161,American Black Bear,2.0020763e-05
n03400231,Frying Pan,1.9993802e-05
n04326547,Stone Wall,1.9972991e-05
n02128385,Leopard,1.9947693e-05
n03680355,Loafer,1.9888008e-05
n03697007,Lumbermill,1.9805053e-05
n01494475,Hammerhead,1.9801219e-05
n01614925,Bald Eagle,1.9765144e-05
n12768682,Buckeye,1.9764939e-05
n02277742,Ringlet,1.9763713e-05
n03837869,Obelisk,1.9722724e-05
n13054560,Bolete,1.9698511e-05
n02395406,Hog,1.9684408e-05
n01729977,Green Snake,1.9627478e-05
n02101388,Brittany Spaniel,1.961973e-05
n02233338,Cockroach,1.9579637e-05
n04116512,Rubber Eraser,1.9522155e-05
n01675722,Banded Gecko,1.9522135e-05
n03207743,Dishrag,1.9511692e-05
n02910353,Buckle,1.9495996e-05
n01514668,Cock,1.9478934e-05
n02017213,European Gallinule,1.9465675e-05
n04347754,Submarine,1.9465488e-05
n02808440,Bathtub,1.9431287e-05
n03208938,Disk Brake,1.9431121e-05
n04540053,Volleyball,1.9276027e-05
n02165105,Tiger Beetle,1.9260886e-05
n02169497,Leaf Beetle,1.9232142e-05
n03141823,Crutch,1.9200272e-05
n07714571,Head Cabbage,1.9197838e-05
n02500267,Indri,1.919617e-05
n01630670,Common Newt,1.9195311e-05
n04418357,Theater Curtain,1.9155043e-05
n02100583,Vizsla,1.9153107e-05
n03197337,Digital Watch,1.9121879e-05
n01774384,Black Widow,1.9087482e-05
n02488291,Langur,1.9002478e-05
n03476991,Hair Spray,1.8998202e-05
n03775071,Mitten,1.8984674e-05
n02977058,Cash Machine,1.8931825e-05
n09229709,Bubble,1.8903878e-05
n04209239,Shower Curtain,1.8861327e-05
n02259212,Leafhopper,1.883943e-05
n01945685,Slug,1.880737e-05
n02786058,Band Aid,1.8717366e-05
n03924679,Photocopier,1.8621933e-05
n03417042,Garbage Truck,1.859893e-05
n03272010,Electric Guitar,1.8561153e-05
n04074963,Remote Control,1.853446e-05
n03637318,Lampshade,1.8509962e-05
n07693725,Bagel,1.8495686e-05
n01871265,Tusker,1.8487397e-05
n01739381,Vine Snake,1.8382772e-05
n02112018,Pomeranian,1.8378356e-05
n02408429,Water Buffalo,1.8366214e-05
n03796401,Moving Van,1.8340274e-05
n02442845,Mink,1.8306093e-05
n01665541,Leatherback Turtle,1.8290475e-05
n02168699,Long-Horned Beetle,1.825134e-05
n04515003,Upright,1.8231838e-05
n02105505,Komondor,1.8211158e-05
n02814533,Beach Wagon,1.8176112e-05
n04584207,Wig,1.8172974e-05
n02328150,Angora,1.8162074e-05
n02100236,German Short-Haired Pointer,1.8144157e-05
n01768244,Trilobite,1.8142739e-05
n03709823,Mailbag,1.8114573e-05
n01631663,Eft,1.802866e-05
n02965783,Car Mirror,1.7985041e-05
n13133613,Ear,1.7979863e-05
n02342885,Hamster,1.7969664e-05
n02356798,Fox Squirrel,1.7965585e-05
n01755581,Diamondback,1.7943821e-05
n02107312,Miniature Pinscher,1.7900205e-05
n02095314,Wire-Haired Fox Terrier,1.7871906e-05
n02794156,Barometer,1.7844655e-05
n03445777,Golf Ball,1.7841629e-05
n04023962,Punching Bag,1.7788381e-05
n03942813,Ping-Pong Ball,1.7785329e-05
n03868242,Oxcart,1.7779681e-05
n07754684,Jackfruit,1.7747341e-05
n02092002,Scottish Deerhound,1.7670818e-05
n02483708,Siamang,1.766723e-05
n02906734,Broom,1.7627763e-05
n04596742,Wok,1.7533788e-05
n01753488,Horned Viper,1.7513383e-05
n02799071,Baseball,1.7504533e-05
n09428293,Seashore,1.7500244e-05
n02090379,Redbone,1.7451512e-05
n02109047,Great Dane,1.744785e-05
n02666196,Abacus,1.7434826e-05
n02037110,Oystercatcher,1.7407694e-05
n04479046,Trench Coat,1.7399247e-05
n02640242,Sturgeon,1.7378949e-05
n02087394,Rhodesian Ridgeback,1.7369637e-05
n07695742,Pretzel,1.736586e-05
n03042490,Cliff Dwelling,1.7333117e-05
n01795545,Black Grouse,1.7270251e-05
n03062245,Cocktail Shaker,1.7263581e-05
n04592741,Wing,1.7259532e-05
n02422699,Impala,1.7258364e-05
n02346627,Porcupine,1.7216445e-05
n04599235,Wool,1.7176068e-05
n02966687,Carpenter'S Kit,1.716603e-05
n03394916,French Horn,1.7151155e-05
n02096437,Dandie Dinmont,1.7110884e-05
n06794110,Street Sign,1.7019876e-05
n01498041,Stingray,1.7002063e-05
n03908618,Pencil Box,1.688973e-05
n03804744,Nail,1.684183e-05
n03980874,Poncho,1.6815076e-05
n03794056,Mousetrap,1.6801081e-05
n07716906,Spaghetti Squash,1.6736029e-05
n01820546,Lorikeet,1.6660577e-05
n01883070,Wombat,1.6645681e-05
n02099849,Chesapeake Bay Retriever,1.6578286e-05
n02114367,Timber Wolf,1.655001e-05
n01806143,Peacock,1.6537704e-05
n01773549,Barn Spider,1.649829e-05
n03838899,Oboe,1.6489104e-05
n04008634,Projectile,1.647876e-05
n02281787,Lycaenid,1.6436274e-05
n02120505,Grey Fox,1.638502e-05
n03777754,Modem,1.635272e-05
n03770679,Minivan,1.6322789e-05
n03877472,Pajama,1.6316673e-05
n01756291,Sidewinder,1.6292695e-05
n01770081,Harvestman,1.6259277e-05
n02123597,Siamese Cat,1.624192e-05
n07711569,Mashed Potato,1.6211898e-05
n04371430,Swimming Trunks,1.6207337e-05
n03787032,Mortarboard,1.6165752e-05
n01744401,Rock Python,1.6150572e-05
n03710721,Maillot,1.6148786e-05
n07684084,French Loaf,1.6077378e-05
n02128757,Snow Leopard,1.607563e-05
n01496331,Electric Ray,1.6023283e-05
n01770393,Scorpion,1.5995436e-05
n09468604,Valley,1.599214e-05
n04127249,Safety Pin,1.5953372e-05
n01693334,Green Lizard,1.5891494e-05
n02769748,Backpack,1.5874182e-05
n03935335,Piggy Bank,1.5852578e-05
n02012849,Crane,1.584206e-05
n04517823,Vacuum,1.5791407e-05
n02704792,Amphibian,1.5788532e-05
n02111889,Samoyed,1.5755382e-05
n01819313,Sulphur-Crested Cockatoo,1.5739715e-05
n02415577,Bighorn,1.5710353e-05
n12985857,Coral Fungus,1.5702415e-05
n03791053,Motor Scooter,1.5678368e-05
n03180011,Desktop Computer,1.5635753e-05
n03982430,Pool Table,1.562651e-05
n03764736,Milk Can,1.5592332e-05
n02606052,Rock Beauty,1.5590995e-05
n02099429,Curly-Coated Retriever,1.5558435e-05
n04090263,Rifle,1.555127e-05
n03877845,Palace,1.5514623e-05
n02391049,Zebra,1.5440966e-05
n01742172,Boa Constrictor,1.538624e-05
n03902125,Pay-Phone,1.5369711e-05
n04376876,Syringe,1.5342517e-05
n02107683,Bernese Mountain Dog,1.5327367e-05
n03127925,Crate,1.5324033e-05
n02099601,Golden Retriever,1.5250118e-05
n03692522,Loupe,1.5246193e-05
n03014705,Chest,1.5232241e-05
n02992529,Cellular Telephone,1.522691e-05
n03483316,Hand Blower,1.5222134e-05
n13037406,Gyromitra,1.5209696e-05
n01980166,Fiddler Crab,1.5208696e-05
n04141975,Scale,1.5208073e-05
n03372029,Flute,1.5206536e-05
n02797295,Barrow,1.5190331e-05
n02090622,Borzoi,1.5164813e-05
n02134418,Sloth Bear,1.5148956e-05
n02110185,Siberian Husky,1.5131081e-05
n03947888,Pirate,1.5126378e-05
n03786901,Mortar,1.5124271e-05
n04200800,Shoe Shop,1.5100763e-05
n01807496,Partridge,1.50896785e-05
n04136333,Sarong,1.5055654e-05
n02101006,Gordon Setter,1.5046426e-05
n11939491,Daisy,1.5038162e-05
n02397096,Warthog,1.5028285e-05
n01843065,Jacamar,1.5005027e-05
n03887697,Paper Towel,1.5004842e-05
n04044716,Radio Telescope,1.4983378e-05
n03026506,Christmas Stocking,1.4976449e-05
n03710637,Maillot,1.4923952e-05
n02487347,Macaque,1.4907238e-05
n07717556,Butternut Squash,1.4901638e-05
n02130308,Cheetah,1.4881684e-05
n03929855,Pickelhaube,1.4851827e-05
n04153751,Screw,1.4838886e-05
n02788148,Bannister,1.4834217e-05
n03633091,Ladle,1.48135905e-05
n04009552,Projector,1.4804877e-05
n04467665,Trailer Truck,1.4801333e-05
n01694178,African Chameleon,1.478776e-05
n04285008,Sports Car,1.4786759e-05
n02091635,Otterhound,1.4783078e-05
n02749479,Assault Rifle,1.47804285e-05
n03146219,Cuirass,1.4776848e-05
n02231487,Walking Stick,1.4774679e-05
n01978287,Dungeness Crab,1.4766537e-05
n02085782,Japanese Spaniel,1.4740774e-05
n02115913,Dhole,1.4716502e-05
n13040303,Stinkhorn,1.4699053e-05
n04065272,Recreational Vehicle,1.4683403e-05
n02892201,Brass,1.4647682e-05
n03888257,Parachute,1.463654e-05
n02423022,Gazelle,1.4629144e-05
n01877812,Wallaby,1.4614209e-05
n02025239,Ruddy Turnstone,1.4577656e-05
n02727426,Apiary,1.457685e-05
n02730930,Apron,1.4493637e-05
n02125311,Cougar,1.4482211e-05
n04266014,Space Shuttle,1.4429285e-05
n02093647,Bedlington Terrier,1.4425805e-05
n02361337,Marmot,1.4395625e-05
n04209133,Shower Cap,1.433272e-05
n03930313,Picket Fence,1.4301944e-05
n02492035,Capuchin,1.4270867e-05
n01616318,Vulture,1.4252804e-05
n02105641,Old English Sheepdog,1.4209306e-05
n02123045,Tabby,1.4192364e-05
n02128925,Jaguar,1.4141538e-05
n02229544,Cricket,1.4125753e-05
n03447447,Gondola,1.4098271e-05
n03481172,Hammer,1.4092813e-05
n02321529,Sea Cucumber,1.4081771e-05
n02102177,Welsh Springer Spaniel,1.4080534e-05
n04355338,Sundial,1.4070669e-05
n01775062,Wolf Spider,1.4070119e-05
n02134084,Ice Bear,1.4055621e-05
n01944390,Snail,1.4035863e-05
n02018207,American Coot,1.3958334e-05
n02109525,Saint Bernard,1.3942104e-05
n02870880,Bookcase,1.3940907e-05
n07697313,Cheeseburger,1.3928454e-05
n02167151,Ground Beetle,1.3915324e-05
n03759954,Microphone,1.3899699e-05
n03000684,Chain Saw,1.3898944e-05
n02110341,Dalmatian,1.3854055e-05
n02009229,Little Blue Heron,1.3803267e-05
n04435653,Tile Roof,1.3796793e-05
n03661043,Library,1.3796122e-05
n02102480,Sussex Spaniel,1.3777715e-05
n03841143,Odometer,1.370629e-05
n03642806,Laptop,1.3620459e-05
n04238763,Slide Rule,1.3595062e-05
n02791270,Barbershop,1.3567435e-05
n04525038,Velvet,1.3542564e-05
n01773797,Garden Spider,1.3538419e-05
n07718472,Cucumber,1.35153405e-05
n03658185,Letter Opener,1.3514181e-05
n07734744,Mushroom,1.3508909e-05
n02444819,Otter,1.3505922e-05
n02110063,Malamute,1.34676575e-05
n02795169,Barrel,1.3441712e-05
n04335435,Streetcar,1.3416214e-05
n03127747,Crash Helmet,1.3401751e-05
n01537544,Indigo Bunting,1.3325093e-05
n02013706,Limpkin,1.331488e-05
n03933933,Pier,1.330767e-05
n01558993,Robin,1.3272105e-05
n03095699,Container Ship,1.3261642e-05
n02119789,Kit Fox,1.3231184e-05
n03733805,Measuring Cup,1.3190226e-05
n03602883,Joystick,1.3168445e-05
n03272562,Electric Locomotive,1.316636e-05
n02457408,Three-Toed Sloth,1.3150787e-05
n02132136,Brown Bear,1.31346305e-05
n01729322,Hognose Snake,1.3124175e-05
n03776460,Mobile Home,1.3123813e-05
n12998815,Agaric,1.3122499e-05
n02389026,Sorrel,1.3106915e-05
n01698640,American Alligator,1.3106877e-05
n03733131,Maypole,1.3105053e-05
n02165456,Ladybug,1.3082388e-05
n02099267,Flat-Coated Retriever,1.3072436e-05
n01751748,Sea Snake,1.3052093e-05
n02437312,Arabian Camel,1.3043694e-05
n07590611,Hot Pot,1.303136e-05
n02120079,Arctic Fox,1.2994465e-05
n02504013,Indian Elephant,1.2976669e-05
n03255030,Dumbbell,1.2947631e-05
n03544143,Hourglass,1.2934513e-05
n02916936,Bulletproof Vest,1.290141e-05
n02123394,Persian Cat,1.2888865e-05
n04417672,Thatch,1.2885658e-05
n02927161,Butcher Shop,1.28727e-05
n04557648,Water Bottle,1.2821646e-05
n03345487,Fire Engine,1.2795565e-05
n01697457,African Crocodile,1.2788271e-05
n07875152,Potpie,1.2787197e-05
n03314780,Face Powder,1.2775715e-05
n03532672,Hook,1.2764949e-05
n03598930,Jigsaw Puzzle,1.2746775e-05
n02102973,Irish Water Spaniel,1.2741694e-05
n02607072,Anemone Fish,1.2717513e-05
n07930864,Cup,1.2705474e-05
n02454379,Armadillo,1.2704674e-05
n07753275,Pineapple,1.2684384e-05
n02493509,Titi,1.2664657e-05
n03495258,Harp,1.2631185e-05
n04296562,Stage,1.2624767e-05
n02412080,Ram,1.2571842e-05
n02112706,Brabancon Griffon,1.2549035e-05
n01983481,American Lobster,1.2540852e-05
n04070727,Refrigerator,1.2516549e-05
n02483362,Gibbon,1.2513935e-05
n03854065,Organ,1.2420791e-05
n02114855,Coyote,1.2418742e-05
n04548362,Wallet,1.241764e-05
n02129165,Lion,1.2365961e-05
n02256656,Cicada,1.2350028e-05
n02514041,Barracouta,1.2345387e-05
n02097130,Giant Schnauzer,1.234368e-05
n02917067,Bullet Train,1.2324296e-05
n01774750,Tarantula,1.2264803e-05
n03857828,Oscilloscope,1.2258968e-05
n02317335,Starfish,1.2210034e-05
n04141076,Sax,1.2208625e-05
n04442312,Toaster,1.2202444e-05
n04370456,Sweatshirt,1.2200885e-05
n02441942,Weasel,1.2188267e-05
n02279972,Monarch,1.2164484e-05
n03657121,Lens Cap,1.215049e-05
n04367480,Swab,1.2126342e-05
n01737021,Water Snake,1.2100086e-05
n02111500,Great Pyrenees,1.2099762e-05
n02325366,Wood Rabbit,1.2086383e-05
n04204238,Shopping Basket,1.2078249e-05
n03840681,Ocarina,1.2063675e-05
n03063599,Coffee Mug,1.2041859e-05
n10565667,Scuba Diver,1.2008579e-05
n01806567,Quail,1.1999455e-05
n03991062,Pot,1.1981787e-05
n01981276,King Crab,1.1962172e-05
n01914609,Sea Anemone,1.1961579e-05
n02094258,Norwich Terrier,1.19490605e-05
n02480855,Gorilla,1.19204005e-05
n02497673,Madagascar Cat,1.1919036e-05
n02009912,American Egret,1.1915082e-05
n04118776,Rule,1.1901442e-05
n03832673,Notebook,1.1888918e-05
n03895866,Passenger Car,1.18854605e-05
n07716358,Zucchini,1.1853822e-05
n02319095,Sea Urchin,1.184834e-05
n04265275,Space Heater,1.1846375e-05
n02236044,Mantis,1.1826767e-05
n02280649,Cabbage Butterfly,1.1804939e-05
n01484850,Great White Shark,1.1790404e-05
n04179913,Sewing Machine,1.1789639e-05
n03325584,Feather Boa,1.1788728e-05
n01984695,Spiny Lobster,1.1781085e-05
n04501370,Turnstile,1.1775234e-05
n03630383,Lab Coat,1.1740775e-05
n02138441,Meerkat,1.17253785e-05
n01734418,King Snake,1.1711275e-05
n01632458,Spotted Salamander,1.1696743e-05
n03388549,Four-Poster,1.1671181e-05
n02086240,Shih-Tzu,1.1616625e-05
n02892767,Brassiere,1.1614243e-05
n03388183,Fountain Pen,1.1585912e-05
n03803284,Muzzle,1.1582255e-05
n02643566,Lionfish,1.1560195e-05
n04019541,Puck,1.1558917e-05
n04275548,Spider Web,1.1550752e-05
n04590129,Window Shade,1.1531787e-05
n07873807,Pizza,1.15317e-05
n03843555,Oil Filter,1.15180155e-05
n01641577,Bullfrog,1.1517632e-05
n02509815,Lesser Panda,1.1489229e-05
n02488702,Colobus,1.14662635e-05
n01818515,Macaw,1.1459137e-05
n04133789,Sandal,1.1458885e-05
n02859443,Boathouse,1.145683e-05
n02815834,Beaker,1.1455967e-05
n02086646,Blenheim Spaniel,1.1447143e-05
n01773157,Black And Gold Garden Spider,1.141396e-05
n04254777,Sock,1.139157e-05
n04328186,Stopwatch,1.1356166e-05
n07613480,Trifle,1.1346694e-05
n07753113,Fig,1.1331068e-05
n02100735,English Setter,1.1319565e-05
n03485794,Handkerchief,1.1318161e-05
n01828970,Bee Eater,1.1313241e-05
n03018349,China Cabinet,1.1294408e-05
n04493381,Tub,1.1283007e-05
n04310018,Steam Locomotive,1.12475755e-05
n04429376,Throne,1.1245248e-05
n03133878,Crock Pot,1.1235139e-05
n04613696,Yurt,1.1231829e-05
n04389033,Tank,1.1215441e-05
n04204347,Shopping Cart,1.1186931e-05
n02776631,Bakery,1.11802865e-05
n04554684,Washer,1.1175149e-05
n02095570,Lakeland Terrier,1.1170567e-05
n02883205,Bow Tie,1.11611635e-05
n03956157,Planetarium,1.1158716e-05
n04562935,Water Tower,1.1155108e-05
n04259630,Sombrero,1.1151599e-05
n06785654,Crossword Puzzle,1.1125499e-05
n02098105,Soft-Coated Wheaten Terrier,1.1123855e-05
n04371774,Swing,1.1111121e-05
n04228054,Ski,1.1059267e-05
n04456115,Torch,1.1041626e-05
n02056570,King Penguin,1.1016866e-05
n02363005,Beaver,1.0983044e-05
n02091032,Italian Greyhound,1.096588e-05
n04111531,Rotisserie,1.093864e-05
n02111277,Newfoundland,1.0932873e-05
n01592084,Chickadee,1.09316325e-05
n03595614,Jersey,1.0931434e-05
n02114548,White Wolf,1.0918941e-05
n02123159,Tiger Cat,1.0918389e-05
n02219486,Ant,1.0917525e-05
n04579145,Whiskey Jug,1.0909418e-05
n03954731,Plane,1.0892451e-05
n04277352,Spindle,1.0890779e-05
