Synset,Name,Probabilities
n06785654,Crossword Puzzle,3.3745015e-05
n03935335,Piggy Bank,3.321906e-05
n02979186,Cassette Player,3.3131993e-05
n02172182,Dung Beetle,3.3129054e-05
n07583066,Guacamole,3.312144e-05
n07749582,Lemon,3.298668e-05
n09421951,Sandbar,3.2538108e-05
n13037406,Gyromitra,3.197194e-05
n03733131,Maypole,3.1784635e-05
n07768694,Pomegranate,3.174813e-05
n04238763,Slide Rule,3.1507825e-05
n02093991,Irish Terrier,3.1402382e-05
n04239074,Sliding Door,3.1141168e-05
n02509815,Lesser Panda,3.1088526e-05
n02115913,Dhole,3.06849e-05
n02963159,Cardigan,3.0444044e-05
n04366367,Suspension Bridge,3.0407948e-05
n02105412,Kelpie,3.0400206e-05
n02607072,Anemone Fish,3.0183084e-05
n04201297,Shoji,3.017108e-05
n02114855,Coyote,3.0145655e-05
n02119789,Kit Fox,3.00135e-05
n01978287,Dungeness Crab,2.9862493e-05
n04228054,Ski,2.9765622e-05
n04409515,Tennis Ball,2.9762386e-05
n01601694,Water Ouzel,2.9443065e-05
n04120489,Running Shoe,2.9278337e-05
n03337140,File,2.9242034e-05
n03026506,Christmas Stocking,2.9094605e-05
n04263257,Soup Bowl,2.8926033e-05
n03529860,Home Theater,2.8778602e-05
n02226429,Grasshopper,2.8614048e-05
n01735189,Garter Snake,2.8508472e-05
n03777754,Modem,2.8389664e-05
n03075370,Combination Lock,2.8064962e-05
n02492660,Howler Monkey,2.791074e-05
n07742313,Granny Smith,2.780373e-05
n03314780,Face Powder,2.7779108e-05
n04350905,Suit,2.7511824e-05
n03481172,Hammer,2.7419494e-05
n02325366,Wood Rabbit,2.7406446e-05
n04209133,Shower Cap,2.7289005e-05
n03125729,Cradle,2.7236149e-05
n02107683,Bernese Mountain Dog,2.7144484e-05
n02133161,American Black Bear,2.703386e-05
n02110185,Siberian Husky,2.7031334e-05
n04041544,Radio,2.691083e-05
n04153751,Screw,2.690367e-05
n02988304,Cd Player,2.687587e-05
n03792972,Mountain Tent,2.6853377e-05
n01985128,Crayfish,2.6681832e-05
n03888257,Parachute,2.665739e-05
n02489166,Proboscis Monkey,2.6459576e-05
n02066245,Grey Whale,2.6458794e-05
n02769748,Backpack,2.6295287e-05
n02112018,Pomeranian,2.6256621e-05
n07873807,Pizza,2.5898358e-05
n02749479,Assault Rifle,2.5811785e-05
n04398044,Teapot,2.5408048e-05
n03388549,Four-Poster,2.5394362e-05
n03658185,Letter Opener,2.5353273e-05
n03188531,Diaper,2.5224681e-05
n02107908,Appenzeller,2.5053334e-05
n04254680,Soccer Ball,2.4993604e-05
n04522168,Vase,2.4983021e-05
n01983481,American Lobster,2.496947e-05
n01641577,Bullfrog,2.4794324e-05
n04399382,Teddy,2.4766532e-05
n03690938,Lotion,2.4539886e-05
n03956157,Planetarium,2.4450928e-05
n04380533,Table Lamp,2.4396195e-05
n04235860,Sleeping Bag,2.4360297e-05
n02025239,Ruddy Turnstone,2.4327192e-05
n07716906,Spaghetti Squash,2.4154064e-05
n02804414,Bassinet,2.4065082e-05
n03590841,Jack-O'-Lantern,2.4022478e-05
n01981276,King Crab,2.390059e-05
n02268443,Dragonfly,2.3804934e-05
n03717622,Manhole Cover,2.3752098e-05
n07871810,Meat Loaf,2.3742632e-05
n03888605,Parallel Bars,2.3731947e-05
n02704792,Amphibian,2.3705414e-05
n01592084,Chickadee,2.369764e-05
n12998815,Agaric,2.3561752e-05
n03697007,Lumbermill,2.350968e-05
n04465501,Tractor,2.3423585e-05
n07584110,Consomme,2.3233346e-05
n03325584,Feather Boa,2.3218705e-05
n04009552,Projector,2.311729e-05
n03599486,Jinrikisha,2.300302e-05
n03207743,Dishrag,2.2948616e-05
n12057211,Yellow Lady'S Slipper,2.277715e-05
n02093754,Border Terrier,2.2637216e-05
n07590611,Hot Pot,2.2610679e-05
n03773504,Missile,2.2609083e-05
n03180011,Desktop Computer,2.2374254e-05
n02783161,Ballpoint,2.2328551e-05
n02276258,Admiral,2.190823e-05
n07697313,Cheeseburger,2.1873095e-05
n03459775,Grille,2.1872343e-05
n02123597,Siamese Cat,2.1827751e-05
n03272562,Electric Locomotive,2.1823193e-05
n04344873,Studio Couch,2.1823087e-05
n03085013,Computer Keyboard,2.1809668e-05
n03447447,Gondola,2.179767e-05
n04507155,Umbrella,2.1781938e-05
n03838899,Oboe,2.169555e-05
n04252225,Snowplow,2.1659103e-05
n02992211,Cello,2.1657368e-05
n02236044,Mantis,2.1638169e-05
n01775062,Wolf Spider,2.163792e-05
n13052670,Hen-Of-The-Woods,2.1609194e-05
n02009229,Little Blue Heron,2.1593105e-05
n01697457,African Crocodile,2.1548054e-05
n04275548,Spider Web,2.1451298e-05
n02087046,Toy Terrier,2.1364976e-05
n02835271,Bicycle-Built-For-Two,2.12543e-05
n03947888,Pirate,2.1209367e-05
n04277352,Spindle,2.1177575e-05
n03868242,Oxcart,2.1074182e-05
n04376876,Syringe,2.0995283e-05
n02086240,Shih-Tzu,2.088959e-05
n01910747,Jellyfish,2.0874933e-05
n02100583,Vizsla,2.0820558e-05
n02165456,Ladybug,2.072442e-05
n04141076,Sax,2.0626778e-05
n04357314,Sunscreen,2.057858e-05
n01534433,Junco,2.0534862e-05
n04596742,Wok,2.0528223e-05
n02328150,Angora,2.0429188e-05
n02981792,Catamaran,2.0397807e-05
n07714571,Head Cabbage,2.0372727e-05
n02108000,Entlebucher,2.025158e-05
n01986214,Hermit Crab,2.0233048e-05
n03379051,Football Helmet,2.0216634e-05
n03345487,Fire Engine,2.0143638e-05
n04367480,Swab,2.0139949e-05
n04125021,Safe,2.0090265e-05
n04265275,Space Heater,2.0069792e-05
n02110063,Malamute,1.9990213e-05
n12267677,Acorn,1.991982e-05
n03661043,Library,1.9808316e-05
n07579787,Plate,1.9715631e-05
n01751748,Sea Snake,1.9604578e-05
n03868863,Oxygen Mask,1.9469458e-05
n03877472,Pajama,1.9443001e-05
n10148035,Groom,1.9399085e-05
n01873310,Platypus,1.9389876e-05
n01531178,Goldfinch,1.9386287e-05
n02098105,Soft-Coated Wheaten Terrier,1.9337207e-05
n04254120,Soap Dispenser,1.9326313e-05
n07714990,Broccoli,1.9296403e-05
n03355925,Flagpole,1.9242816e-05
n04311004,Steel Arch Bridge,1.9233954e-05
n01582220,Magpie,1.9223758e-05
n03874293,Paddlewheel,1.9190731e-05
n02009912,American Egret,1.9188554e-05
n04417672,Thatch,1.9113892e-05
n02321529,Sea Cucumber,1.8990972e-05
n04074963,Remote Control,1.889517e-05
n02098413,Lhasa,1.8879608e-05
n04204238,Shopping Basket,1.8760145e-05
n03393912,Freight Car,1.869239e-05
n02091467,Norwegian Elkhound,1.8663035e-05
n13040303,Stinkhorn,1.8583043e-05
n07753275,Pineapple,1.8573317e-05
n03000134,Chainlink Fence,1.8572166e-05
n03291819,Envelope,1.8531737e-05
n07831146,Carbonara,1.8474124e-05
n02095570,Lakeland Terrier,1.8459436e-05
n07717410,Acorn Squash,1.8400644e-05
n01644373,Tree Frog,1.8274119e-05
n03255030,Dumbbell,1.8251145e-05
n02101388,Brittany Spaniel,1.8239401e-05
n02787622,Banjo,1.8222867e-05
n04133789,Sandal,1.8013483e-05
n12144580,Corn,1.797525e-05
n07614500,Ice Cream,1.7923656e-05
n04517823,Vacuum,1.7900627e-05
n02268853,Damselfly,1.7897846e-05
n03535780,Horizontal Bar,1.7887778e-05
n02871525,Bookshop,1.7876215e-05
n02190166,Fly,1.7867029e-05
n02105162,Malinois,1.7841488e-05
n06596364,Comic Book,1.7816086e-05
n02492035,Capuchin,1.7791705e-05
n04370456,Sweatshirt,1.778034e-05
n04154565,Screwdriver,1.7769644e-05
n02951358,Canoe,1.7749098e-05
n07720875,Bell Pepper,1.7735241e-05
n01860187,Black Swan,1.7621054e-05
n01580077,Jay,1.7617122e-05
n01871265,Tusker,1.7551403e-05
n02797295,Barrow,1.7548708e-05
n01698640,American Alligator,1.7542969e-05
n01990800,Isopod,1.752882e-05
n04456115,Torch,1.7394881e-05
n01616318,Vulture,1.7365048e-05
n04532106,Vestment,1.724464e-05
n01773549,Barn Spider,1.720428e-05
n03841143,Odometer,1.719862e-05
n03954731,Plane,1.710659e-05
n03691459,Loudspeaker,1.710558e-05
n04254777,Sock,1.7081518e-05
n01774384,Black Widow,1.7041539e-05
n03983396,Pop Bottle,1.70392e-05
n02088238,Basset,1.6999256e-05
n01784675,Centipede,1.696581e-05
n01755581,Diamondback,1.6934193e-05
n03891251,Park Bench,1.6712882e-05
n03445924,Golfcart,1.6690392e-05
n03680355,Loafer,1.6688466e-05
n01440764,Tench,1.6624768e-05
n02669723,Academic Gown,1.6557884e-05
n02233338,Cockroach,1.6550403e-05
n01774750,Tarantula,1.654477e-05
n02127052,Lynx,1.6538585e-05
n03777568,Model T,1.653726e-05
n01622779,Great Grey Owl,1.6533286e-05
n03873416,Paddle,1.6523574e-05
n03950228,Pitcher,1.6475426e-05
n04606251,Wreck,1.6470793e-05
n02917067,Bullet Train,1.6463551e-05
n04346328,Stupa,1.6456881e-05
n01872401,Echidna,1.6451404e-05
n03492542,Hard Disc,1.6428514e-05
n04019541,Puck,1.6354683e-05
n07695742,Pretzel,1.6223697e-05
n01978455,Rock Crab,1.6123116e-05
n03785016,Moped,1.6121947e-05
n02102177,Welsh Springer Spaniel,1.6096874e-05
n03788195,Mosque,1.6040343e-05
n01955084,Chiton,1.6017764e-05
n01631663,Eft,1.5969004e-05
n02966193,Carousel,1.592844e-05
n04532670,Viaduct,1.5924928e-05
n02804610,Bassoon,1.5903606e-05
n01833805,Hummingbird,1.5888174e-05
n01558993,Robin,1.5861558e-05
n03110669,Cornet,1.5834023e-05
n04557648,Water Bottle,1.5816531e-05
n03788365,Mosquito Net,1.5802523e-05
n01945685,Slug,1.5773268e-05
n04550184,Wardrobe,1.5771313e-05
n02606052,Rock Beauty,1.5747777e-05
n07718747,Artichoke,1.5641432e-05
n02107574,Greater Swiss Mountain Dog,1.5617212e-05
n02167151,Ground Beetle,1.5606463e-05
n01688243,Frilled Lizard,1.5602756e-05
n03063599,Coffee Mug,1.559868e-05
n02978881,Cassette,1.5593654e-05
n03485407,Hand-Held Computer,1.5578016e-05
n02319095,Sea Urchin,1.5548807e-05
n01917289,Brain Coral,1.5504591e-05
n03929855,Pickelhaube,1.5499225e-05
n01632458,Spotted Salamander,1.5490195e-05
n02013706,Limpkin,1.5398304e-05
n02483362,Gibbon,1.5386957e-05
n04146614,School Bus,1.5275456e-05
n03709823,Mailbag,1.5202951e-05
n04336792,Stretcher,1.5161743e-05
n03498962,Hatchet,1.5137645e-05
n04515003,Upright,1.5130357e-05
n02364673,Guinea Pig,1.5099279e-05
n01770081,Harvestman,1.5089275e-05
n03649909,Lawn Mower,1.50640835e-05
n01664065,Loggerhead,1.5057519e-05
n01798484,Prairie Chicken,1.5053873e-05
n02786058,Band Aid,1.5018096e-05
n03042490,Cliff Dwelling,1.4980333e-05
n04487394,Trombone,1.4948864e-05
n01749939,Green Mamba,1.4911104e-05
n02169497,Leaf Beetle,1.487866e-05
n04487081,Trolleybus,1.4841304e-05
n01753488,Horned Viper,1.4838587e-05
n03786901,Mortar,1.4831031e-05
n02102318,Cocker Spaniel,1.4800244e-05
n03445777,Golf Ball,1.4773437e-05
n04592741,Wing,1.4658818e-05
n09835506,Ballplayer,1.465879e-05
n01950731,Sea Slug,1.4646745e-05
n01843065,Jacamar,1.4541206e-05
n03627232,Knot,1.4521042e-05
n02910353,Buckle,1.4455577e-05
n02111500,Great Pyrenees,1.4417179e-05
n02097298,Scotch Terrier,1.4410636e-05
n02481823,Chimpanzee,1.4408876e-05
n01768244,Trilobite,1.4373372e-05
n02641379,Gar,1.43679035e-05
n03400231,Frying Pan,1.4360218e-05
n02843684,Birdhouse,1.4344532e-05
n02098286,West Highland White Terrier,1.42825875e-05
n04552348,Warplane,1.4279482e-05
n03781244,Monastery,1.4265476e-05
n03594945,Jeep,1.4209548e-05
n01629819,European Fire Salamander,1.4199551e-05
n02494079,Squirrel Monkey,1.4175724e-05
n02281406,Sulphur Butterfly,1.4159713e-05
n02206856,Bee,1.4095487e-05
n03249569,Drum,1.4065877e-05
n03793489,Mouse,1.4031966e-05
n04590129,Window Shade,1.3922264e-05
n04548362,Wallet,1.3901023e-05
n01667778,Terrapin,1.3892343e-05
n07880968,Burrito,1.3856868e-05
n03240683,Drilling Platform,1.3810034e-05
n04389033,Tank,1.3754448e-05
n02504013,Indian Elephant,1.3730989e-05
n02174001,Rhinoceros Beetle,1.3726237e-05
n07760859,Custard Apple,1.3711831e-05
n03208938,Disk Brake,1.36973895e-05
n04429376,Throne,1.36218605e-05
n04347754,Submarine,1.3570125e-05
n02823750,Beer Glass,1.3547599e-05
n04447861,Toilet Seat,1.3491051e-05
n03623198,Knee Pad,1.3457025e-05
n03733281,Maze,1.343183e-05
n03376595,Folding Chair,1.3306208e-05
n03223299,Doormat,1.3305789e-05
n02129604,Tiger,1.3248228e-05
n03476684,Hair Slide,1.3246435e-05
n01728920,Ringneck Snake,1.3232508e-05
n02971356,Carton,1.3212899e-05
n03637318,Lampshade,1.320296e-05
n02483708,Siamang,1.315249e-05
n02454379,Armadillo,1.3137648e-05
n02906734,Broom,1.3134617e-05
n07747607,Orange,1.3115678e-05
n04591157,Windsor Tie,1.3098465e-05
n02708093,Analog Clock,1.3094893e-05
n03887697,Paper Towel,1.3070414e-05
n01693334,Green Lizard,1.3054768e-05
n07711569,Mashed Potato,1.3054693e-05
n02730930,Apron,1.3016217e-05
n07753592,Banana,1.3010111e-05
n11879895,Rapeseed,1.30085855e-05
n03372029,Flute,1.2911525e-05
n04209239,Shower Curtain,1.2886824e-05
n09399592,Promontory,1.2879292e-05
n02457408,Three-Toed Sloth,1.2865727e-05
n03967562,Plow,1.2817756e-05
n02256656,Cicada,1.27429685e-05
n01494475,Hammerhead,1.2732983e-05
n07860988,Dough,1.2729608e-05
n02791270,Barbershop,1.2715109e-05
n02011460,Bittern,1.2665984e-05
n01496331,Electric Ray,1.2639088e-05
n02093859,Kerry Blue Terrier,1.2636991e-05
n07930864,Cup,1.262084e-05
n03895866,Passenger Car,1.2620468e-05
n03995372,Power Drill,1.261569e-05
n07745940,Strawberry,1.2588024e-05
n02389026,Sorrel,1.2550098e-05
n01687978,Agama,1.2521e-05
n04147183,Schooner,1.2438795e-05
n02415577,Bighorn,1.24344415e-05
n02229544,Cricket,1.2413376e-05
n02109961,Eskimo Dog,1.2390112e-05
n07802026,Hay,1.2380615e-05
n02051845,Pelican,1.2377746e-05
n02085936,Maltese Dog,1.2376271e-05
n02410509,Bison,1.2321403e-05
n02490219,Marmoset,1.2289951e-05
n02279972,Monarch,1.2242902e-05
n15075141,Toilet Tissue,1.223514e-05
n04613696,Yurt,1.2211278e-05
n02870880,Bookcase,1.2161513e-05
n12985857,Coral Fungus,1.2150976e-05
n01770393,Scorpion,1.2134613e-05
n03908714,Pencil Sharpener,1.2131245e-05
n02640242,Sturgeon,1.2117347e-05
n04483307,Trimaran,1.2104527e-05
n02777292,Balance Beam,1.2097995e-05
n04081281,Restaurant,1.20896675e-05
n04355338,Sundial,1.2069911e-05
n02099849,Chesapeake Bay Retriever,1.2021134e-05
n01689811,Alligator Lizard,1.2017329e-05
n03417042,Garbage Truck,1.2016641e-05
n02326432,Hare,1.2009229e-05
n03201208,Dining Table,1.2008003e-05
n01980166,Fiddler Crab,1.1951099e-05
n03272010,Electric Guitar,1.1947132e-05
n03534580,Hoopskirt,1.19466995e-05
n04372370,Switch,1.1940538e-05
n01756291,Sidewinder,1.1939364e-05
n02930766,Cab,1.193059e-05
n07613480,Trifle,1.1915534e-05
n03134739,Croquet Ball,1.1901906e-05
n04127249,Safety Pin,1.1895778e-05
n04099969,Rocking Chair,1.1864689e-05
n03770679,Minivan,1.1837564e-05
n07715103,Cauliflower,1.183139e-05
n03721384,Marimba,1.18077305e-05
n04179913,Sewing Machine,1.1756896e-05
n02106166,Border Collie,1.1731193e-05
n03495258,Harp,1.1719027e-05
n12768682,Buckeye,1.1698314e-05
n02879718,Bow,1.1698068e-05
n03394916,French Horn,1.1676791e-05
n11939491,Daisy,1.1673817e-05
n03482405,Hamper,1.16393785e-05
n10565667,Scuba Diver,1.162773e-05
n01560419,Bulbul,1.1618474e-05
n02096177,Cairn,1.1618352e-05
n02802426,Basketball,1.161629e-05
n02277742,Ringlet,1.157235e-05
n04332243,Strainer,1.1551257e-05
n02165105,Tiger Beetle,1.14790855e-05
n02219486,Ant,1.1478768e-05
n02948072,Candle,1.13992955e-05
n02445715,Skunk,1.1342224e-05
n02950826,Cannon,1.133125e-05
n02071294,Killer Whale,1.1328841e-05
n04118776,Rule,1.13278575e-05
n03127747,Crash Helmet,1.1322888e-05
n03000247,Chain Mail,1.1314771e-05
n02097047,Miniature Schnauzer,1.1313725e-05
n09256479,Coral Reef,1.1309173e-05
n03598930,Jigsaw Puzzle,1.129363e-05
n03791053,Motor Scooter,1.1287988e-05
n01855032,Red-Breasted Merganser,1.1284469e-05
n03743016,Megalith,1.1264352e-05
n03141823,Crutch,1.124988e-05
n02422699,Impala,1.1217815e-05
n02480495,Orangutan,1.1199739e-05
n03476991,Hair Spray,1.1197314e-05
n03100240,Convertible,1.1183185e-05
n02102480,Sussex Spaniel,1.1180903e-05
n01537544,Indigo Bunting,1.11262725e-05
n02977058,Cash Machine,1.1101936e-05
n04599235,Wool,1.1091332e-05
n03290653,Entertainment Center,1.1081045e-05
n02398521,Hippopotamus,1.1076502e-05
n03384352,Forklift,1.1048566e-05
n03814639,Neck Brace,1.1042024e-05
n02110627,Affenpinscher,1.1025178e-05
n02980441,Castle,1.10048295e-05
n02788148,Bannister,1.09820685e-05
n02120505,Grey Fox,1.0960568e-05
n03000684,Chain Saw,1.0936698e-05
n02058221,Albatross,1.0920013e-05
n02488702,Colobus,1.0905016e-05
n04310018,Steam Locomotive,1.0890207e-05
n03041632,Cleaver,1.0890019e-05
n01740131,Night Snake,1.0862874e-05
n04371774,Swing,1.08571885e-05
n02840245,Binder,1.0856412e-05
n02317335,Starfish,1.0823321e-05
n04355933,Sunglass,1.0804232e-05
n01729977,Green Snake,1.0797804e-05
n02128925,Jaguar,1.0792162e-05
n01682714,American Chameleon,1.07584565e-05
n02033041,Dowitcher,1.0719048e-05
n03187595,Dial Telephone,1.0703011e-05
n02974003,Car Wheel,1.0699091e-05
n04149813,Scoreboard,1.0677492e-05
n03991062,Pot,1.0673868e-05
n04065272,Recreational Vehicle,1.0672952e-05
n02110958,Pug,1.065742e-05
n02007558,Flamingo,1.0554836e-05
n03724870,Mask,1.05406825e-05
n04612504,Yawl,1.0489661e-05
n09288635,Geyser,1.04829505e-05
n02177972,Weevil,1.0455035e-05
n04259630,Sombrero,1.0445797e-05
n04486054,Triumphal Arch,1.0441245e-05
n02480855,Gorilla,1.0431113e-05
n01632777,Axolotl,1.0428626e-05
n02422106,Hartebeest,1.0426906e-05
n02643566,Lionfish,1.0421568e-05
n02264363,Lacewing,1.04194905e-05
n01828970,Bee Eater,1.04151195e-05
n03450230,Gown,1.0400896e-05
n01739381,Vine Snake,1.0341157e-05
n02281787,Lycaenid,1.0337785e-05
n01773797,Garden Spider,1.0330975e-05
n04536866,Violin,1.0312213e-05
n04501370,Turnstile,1.026495e-05
n04525038,Velvet,1.0261112e-05
n09428293,Seashore,1.02539425e-05
n01667114,Mud Turtle,1.0244558e-05
n03775546,Mixing Bowl,1.0235018e-05
n01692333,Gila Monster,1.0221371e-05
n04270147,Spatula,1.0197391e-05
n03710637,Maillot,1.0179279e-05
n03447721,Gong,1.0156967e-05
n03902125,Pay-Phone,1.0155707e-05
n01882714,Koala,1.0141644e-05
n02099601,Golden Retriever,1.0141015e-05
n02892201,Brass,1.0130248e-05
n04049303,Rain Barrel,1.0126722e-05
n03794056,Mousetrap,1.012146e-05
n03937543,Pill Bottle,1.0120167e-05
n04335435,Streetcar,1.0117426e-05
n07717556,Butternut Squash,1.0096462e-05
n01930112,Nematode,1.0090147e-05
n03891332,Parking Meter,1.007459e-05
n04560804,Water Jug,1.0062242e-05
n01820546,Lorikeet,1.0047312e-05
n02666196,Abacus,9.994921e-06
n01443537,Goldfish,9.975286e-06
n02484975,Guenon,9.9705585e-06
n01847000,Drake,9.9384615e-06
n04131690,Saltshaker,9.925287e-06
n09332890,Lakeside,9.922059e-06
n03146219,Cuirass,9.895166e-06
n02259212,Leafhopper,9.882246e-06
n04311174,Steel Drum,9.878327e-06
n01824575,Coucal,9.867592e-06
n04482393,Tricycle,9.865927e-06
n03980874,Poncho,9.850969e-06
n04418357,Theater Curtain,9.843324e-06
n02018207,American Coot,9.828514e-06
n02814860,Beacon,9.821617e-06
n02883205,Bow Tie,9.814192e-06
n03792782,Mountain Bike,9.729417e-06
n07734744,Mushroom,9.712794e-06
n02106030,Collie,9.710329e-06
n07716358,Zucchini,9.708034e-06
n03776460,Mobile Home,9.681758e-06
n02125311,Cougar,9.664764e-06
n04044716,Radio Telescope,9.6633175e-06
n03832673,Notebook,9.660267e-06
n03854065,Organ,9.646845e-06
n09229709,Bubble,9.619898e-06
n04591713,Wine Bottle,9.618826e-06
n02672831,Accordion,9.6153035e-06
n07892512,Red Wine,9.585648e-06
n02493793,Spider Monkey,9.58382e-06
n04392985,Tape Player,9.569673e-06
n04428191,Thresher,9.552138e-06
n02130308,Cheetah,9.512376e-06
n01776313,Tick,9.511832e-06
n03017168,Chime,9.499938e-06
n03483316,Hand Blower,9.494313e-06
n04200800,Shoe Shop,9.488538e-06
n04562935,Water Tower,9.482559e-06
n04008634,Projectile,9.4689585e-06
n02116738,African Hunting Dog,9.462252e-06
n02096437,Dandie Dinmont,9.437729e-06
n04525305,Vending Machine,9.40915e-06
n02108089,Boxer,9.408631e-06
n03920288,Petri Dish,9.4076795e-06
n01530575,Brambling,9.39889e-06
n04037443,Racer,9.384167e-06
n03930630,Pickup,9.3738445e-06
n02097130,Giant Schnauzer,9.340622e-06
n03532672,Hook,9.340577e-06
n04039381,Racket,9.337344e-06
n02094114,Norfolk Terrier,9.3073295e-06
n02111889,Samoyed,9.253404e-06
n04579145,Whiskey Jug,9.242406e-06
n04285008,Sports Car,9.214736e-06
n03425413,Gas Pump,9.212653e-06
n03944341,Pinwheel,9.18304e-06
n04026417,Purse,9.165095e-06
n07718472,Cucumber,9.149332e-06
n03196217,Digital Clock,9.117374e-06
n03584254,Ipod,9.1087095e-06
n02396427,Wild Boar,9.10692e-06
n01742172,Boa Constrictor,9.081326e-06
n01744401,Rock Python,9.074531e-06
n07836838,Chocolate Sauce,9.022633e-06
n02823428,Beer Bottle,9.010698e-06
n03271574,Electric Fan,8.959448e-06
n02701002,Ambulance,8.957961e-06
n03924679,Photocopier,8.946452e-06
n01883070,Wombat,8.945531e-06
n13044778,Earthstar,8.942793e-06
n01944390,Snail,8.922782e-06
n07875152,Potpie,8.91301e-06
n01614925,Bald Eagle,8.893898e-06
n03657121,Lens Cap,8.886894e-06
n02437616,Llama,8.88203e-06
n07248320,Book Jacket,8.870907e-06
n01644900,Tailed Frog,8.865283e-06
n02692877,Airship,8.856739e-06
n02168699,Long-Horned Beetle,8.852897e-06
n01773157,Black And Gold Garden Spider,8.821192e-06
n02965783,Car Mirror,8.799137e-06
n03770439,Miniskirt,8.789534e-06
n02951585,Can Opener,8.787371e-06
n03866082,Overskirt,8.749032e-06
n03662601,Lifeboat,8.748314e-06
n02028035,Redshank,8.7182225e-06
n03814906,Necklace,8.701485e-06
n03530642,Honeycomb,8.6480095e-06
n03496892,Harvester,8.637608e-06
n02687172,Aircraft Carrier,8.6293e-06
n02363005,Beaver,8.625383e-06
n04040759,Radiator,8.62276e-06
n02124075,Egyptian Cat,8.605434e-06
n03127925,Crate,8.595936e-06
n02799071,Baseball,8.592944e-06
n07730033,Cardoon,8.578009e-06
n02006656,Spoonbill,8.519701e-06
n02747177,Ashcan,8.500589e-06
n01704323,Triceratops,8.487457e-06
n02817516,Bearskin,8.451208e-06
n03126707,Crane,8.416493e-06
n02442845,Mink,8.414656e-06
n02859443,Boathouse,8.384688e-06
n04116512,Rubber Eraser,8.382658e-06
n02966687,Carpenter'S Kit,8.365831e-06
n07920052,Espresso,8.364314e-06
n03998194,Prayer Rug,8.361659e-06
n03016953,Chiffonier,8.349618e-06
n03259280,Dutch Oven,8.331006e-06
n02814533,Beach Wagon,8.329838e-06
n02441942,Weasel,8.320009e-06
n07932039,Eggnog,8.302809e-06
n04004767,Printer,8.299429e-06
n01855672,Goose,8.270778e-06
n03803284,Muzzle,8.264913e-06
n01677366,Common Iguana,8.2512715e-06
n03706229,Magnetic Compass,8.230241e-06
n02099712,Labrador Retriever,8.226553e-06
n03857828,Oscilloscope,8.200234e-06
n04264628,Space Bar,8.193465e-06
n02895154,Breastplate,8.183157e-06
n02877765,Bottlecap,8.180653e-06
n04404412,Television,8.179888e-06
n02526121,Eel,8.157328e-06
n04243546,Slot,8.135962e-06
n03065424,Coil,8.085438e-06
n03970156,Plunger,8.024353e-06
n03347037,Fire Screen,8.02081e-06
n03095699,Container Ship,8.013983e-06
n02667093,Abaya,8.012721e-06
n01877812,Wallaby,7.993481e-06
n03131574,Crib,7.991155e-06
n02102973,Irish Water Spaniel,7.984536e-06
n07615774,Ice Lolly,7.95758e-06
n03014705,Chest,7.943333e-06
n01665541,Leatherback Turtle,7.9043475e-06
n02106550,Rottweiler,7.894223e-06
