Synset,Name,Probabilities
n04252077,Snowmobile,1.339097e-06
n01797886,Ruffed Grouse,1.3375718e-06
n02098413,Lhasa,1.3366052e-06
n06785654,Crossword Puzzle,1.3342122e-06
n10148035,Groom,1.3299413e-06
n02101006,Gordon Setter,1.3260899e-06
n01860187,Black Swan,1.3260874e-06
n03814906,Necklace,1.3218563e-06
n07613480,Trifle,1.3208053e-06
n02840245,Binder,1.3192645e-06
n03584254,Ipod,1.3190682e-06
n02094114,Norfolk Terrier,1.314778e-06
n03763968,Military Uniform,1.3088007e-06
n02094258,Norwich Terrier,1.3068949e-06
n02114367,Timber Wolf,1.2938291e-06
n02106662,German Shepherd,1.2895042e-06
n04517823,Vacuum,1.2869021e-06
n02105641,Old English Sheepdog,1.2812629e-06
n04263257,Soup Bowl,1.2779618e-06
n02102318,Cocker Spaniel,1.2765928e-06
n02101556,Clumber,1.273027e-06
n07836838,Chocolate Sauce,1.2590108e-06
n03743016,Megalith,1.2587118e-06
n02403003,Ox,1.2572145e-06
n03494278,Harmonica,1.2565325e-06
n07590611,Hot Pot,1.2550177e-06
n02096177,Cairn,1.2518308e-06
n02108551,Tibetan Mastiff,1.2517698e-06
n02092002,Scottish Deerhound,1.2416933e-06
n07734744,Mushroom,1.2344238e-06
n04435653,Tile Roof,1.229664e-06
n03950228,Pitcher,1.2291715e-06
n01687978,Agama,1.227597e-06
n07768694,Pomegranate,1.2224776e-06
n09428293,Seashore,1.2208045e-06
n02093859,Kerry Blue Terrier,1.2190443e-06
n02119789,Kit Fox,1.2152533e-06
n02108422,Bull Mastiff,1.2058904e-06
n04376876,Syringe,1.2023157e-06
n04033995,Quilt,1.1953643e-06
n02085782,Japanese Spaniel,1.1945484e-06
n02113712,Miniature Poodle,1.1923529e-06
n01631663,Eft,1.1834825e-06
n04019541,Puck,1.1776201e-06
n04070727,Refrigerator,1.1774258e-06
n02113186,Cardigan,1.175068e-06
n01755581,Diamondback,1.1725492e-06
n02113978,Mexican Hairless,1.1711243e-06
n04008634,Projectile,1.1703919e-06
n02089973,English Foxhound,1.170297e-06
n02489166,Proboscis Monkey,1.168546e-06
n04417672,Thatch,1.1662437e-06
n02097047,Miniature Schnauzer,1.163615e-06
n02108000,Entlebucher,1.1635775e-06
n02095314,Wire-Haired Fox Terrier,1.1612739e-06
n02109961,Eskimo Dog,1.1584377e-06
n04486054,Triumphal Arch,1.1577496e-06
n02804610,Bassoon,1.1565303e-06
n07718472,Cucumber,1.1497713e-06
n02009229,Little Blue Heron,1.1489349e-06
n02109047,Great Dane,1.1454953e-06
n03041632,Cleaver,1.1438391e-06
n01742172,Boa Constrictor,1.1399231e-06
n04579432,Whistle,1.1381559e-06
n04350905,Suit,1.1379518e-06
n03250847,Drumstick,1.1377488e-06
n04296562,Stage,1.1366102e-06
n02128757,Snow Leopard,1.1288809e-06
n01749939,Green Mamba,1.125618e-06
n03976657,Pole,1.1238044e-06
n02747177,Ashcan,1.1232012e-06
n02268853,Damselfly,1.1227513e-06
n01629819,European Fire Salamander,1.1223316e-06
n02281406,Sulphur Butterfly,1.1177684e-06
n12620546,Hip,1.1167743e-06
n09421951,Sandbar,1.1144614e-06
n02006656,Spoonbill,1.1141467e-06
n02110627,Affenpinscher,1.1128363e-06
n02814533,Beach Wagon,1.1124788e-06
n04590129,Window Shade,1.1056936e-06
n07711569,Mashed Potato,1.1025872e-06
n04141076,Sax,1.1009776e-06
n03028079,Church,1.1002943e-06
n01608432,Kite,1.0993073e-06
n04200800,Shoe Shop,1.0968431e-06
n03803284,Muzzle,1.0936491e-06
n03297495,Espresso Maker,1.0912372e-06
n03223299,Doormat,1.0891215e-06
n02834397,Bib,1.0871487e-06
n03838899,Oboe,1.084413e-06
n02089078,Black-And-Tan Coonhound,1.0835571e-06
n02190166,Fly,1.0832337e-06
n02102177,Welsh Springer Spaniel,1.0820402e-06
n04086273,Revolver,1.0779492e-06
n01871265,Tusker,1.077576e-06
n01704323,Triceratops,1.076514e-06
n02966193,Carousel,1.0737077e-06
n02012849,Crane,1.070531e-06
n02111129,Leonberg,1.0696053e-06
n02110185,Siberian Husky,1.0695534e-06
n03584829,Iron,1.0658998e-06
n03291819,Envelope,1.0655318e-06
n04153751,Screw,1.0652748e-06
n01877812,Wallaby,1.0638759e-06
n02106166,Border Collie,1.06347e-06
n02825657,Bell Cote,1.062515e-06
n01534433,Junco,1.0608192e-06
n07697537,Hotdog,1.0491444e-06
n03888605,Parallel Bars,1.0478846e-06
n02123394,Persian Cat,1.0458688e-06
n02817516,Bearskin,1.0449296e-06
n02085620,Chihuahua,1.0420507e-06
n02093647,Bedlington Terrier,1.0418569e-06
n01774384,Black Widow,1.034468e-06
n01819313,Sulphur-Crested Cockatoo,1.0334436e-06
n04552348,Warplane,1.0322615e-06
n03026506,Christmas Stocking,1.0322319e-06
n03379051,Football Helmet,1.0302502e-06
n03095699,Container Ship,1.0285078e-06
n02326432,Hare,1.0254208e-06
n02088094,Afghan Hound,1.0252252e-06
n04204347,Shopping Cart,1.0235859e-06
n02104365,Schipperke,1.022977e-06
n02091635,Otterhound,1.0167289e-06
n01665541,Leatherback Turtle,1.0139258e-06
n02356798,Fox Squirrel,1.0134588e-06
n02108915,French Bulldog,1.012207e-06
n03930313,Picket Fence,1.0103341e-06
n03781244,Monastery,1.0068416e-06
n03773504,Missile,9.996916e-07
n06596364,Comic Book,9.979569e-07
n02667093,Abaya,9.977304e-07
n04515003,Upright,9.940966e-07
n11879895,Rapeseed,9.933716e-07
n02879718,Bow,9.925552e-07
n02607072,Anemone Fish,9.912196e-07
n03017168,Chime,9.911186e-07
n02504013,Indian Elephant,9.901529e-07
n02276258,Admiral,9.855198e-07
n03527444,Holster,9.852455e-07
n02963159,Cardigan,9.801771e-07
n01630670,Common Newt,9.77348e-07
n02132136,Brown Bear,9.684612e-07
n01806567,Quail,9.683819e-07
n03884397,Panpipe,9.656162e-07
n01776313,Tick,9.63642e-07
n03535780,Horizontal Bar,9.62639e-07
n04277352,Spindle,9.594695e-07
n02708093,Analog Clock,9.582351e-07
n03717622,Manhole Cover,9.556005e-07
n02110341,Dalmatian,9.545676e-07
n03447447,Gondola,9.54339e-07
n07720875,Bell Pepper,9.53203e-07
n13037406,Gyromitra,9.5042446e-07
n04336792,Stretcher,9.501653e-07
n07892512,Red Wine,9.479451e-07
n01883070,Wombat,9.4237464e-07
n03344393,Fireboat,9.4228926e-07
n04335435,Streetcar,9.4034925e-07
n02892767,Brassiere,9.402363e-07
n04044716,Radio Telescope,9.401628e-07
n04479046,Trench Coat,9.400292e-07
n03498962,Hatchet,9.3657786e-07
n02107312,Miniature Pinscher,9.35852e-07
n03196217,Digital Clock,9.3505173e-07
n04310018,Steam Locomotive,9.3437063e-07
n03661043,Library,9.317297e-07
n04507155,Umbrella,9.3101465e-07
n01796340,Ptarmigan,9.3032327e-07
n12267677,Acorn,9.2832295e-07
n01820546,Lorikeet,9.281282e-07
n03977966,Police Van,9.271427e-07
n02106382,Bouvier Des Flandres,9.266132e-07
n04326547,Stone Wall,9.2597537e-07
n03814639,Neck Brace,9.244736e-07
n04418357,Theater Curtain,9.22558e-07
n02090379,Redbone,9.197951e-07
n03891332,Parking Meter,9.168971e-07
n02106550,Rottweiler,9.168735e-07
n02093754,Border Terrier,9.127669e-07
n03793489,Mouse,9.120499e-07
n03065424,Coil,9.118082e-07
n04090263,Rifle,9.094729e-07
n02417914,Ibex,9.094633e-07
n02814860,Beacon,9.0115003e-07
n03063689,Coffeepot,8.99149e-07
n01955084,Chiton,8.9850437e-07
n03630383,Lab Coat,8.9834754e-07
n12985857,Coral Fungus,8.9591003e-07
n07717410,Acorn Squash,8.9562474e-07
n01873310,Platypus,8.9453465e-07
n02363005,Beaver,8.9213216e-07
n02837789,Bikini,8.900595e-07
n12144580,Corn,8.863984e-07
n03868863,Oxygen Mask,8.860612e-07
n02120505,Grey Fox,8.855425e-07
n02101388,Brittany Spaniel,8.85404e-07
n02398521,Hippopotamus,8.824081e-07
n02097130,Giant Schnauzer,8.7693917e-07
n03623198,Knee Pad,8.754176e-07
n02087046,Toy Terrier,8.7292904e-07
n03485407,Hand-Held Computer,8.71446e-07
n02749479,Assault Rifle,8.6341186e-07
n02088238,Basset,8.630743e-07
n03179701,Desk,8.6068985e-07
n04532670,Viaduct,8.580304e-07
n02823428,Beer Bottle,8.575559e-07
n02113799,Standard Poodle,8.5168847e-07
n03891251,Park Bench,8.4854855e-07
n02105251,Briard,8.4762246e-07
n02058221,Albatross,8.469994e-07
n02090622,Borzoi,8.4504694e-07
n04367480,Swab,8.4385823e-07
n02104029,Kuvasz,8.362459e-07
n02233338,Cockroach,8.277386e-07
n02110958,Pug,8.2050167e-07
n02093991,Irish Terrier,8.20371e-07
n13044778,Earthstar,8.1654014e-07
n03131574,Crib,8.151365e-07
n04259630,Sombrero,8.1394876e-07
n03761084,Microwave,8.132303e-07
n04069434,Reflex Camera,8.1313186e-07
n02391049,Zebra,8.111104e-07
n01616318,Vulture,8.0933785e-07
n04613696,Yurt,8.0561375e-07
n02917067,Bullet Train,8.0494334e-07
n02950826,Cannon,8.0287714e-07
n02102040,English Springer,8.025273e-07
n03384352,Forklift,8.011119e-07
n02102973,Irish Water Spaniel,7.989063e-07
n04548280,Wall Clock,7.984492e-07
n03733281,Maze,7.9816374e-07
n01833805,Hummingbird,7.978121e-07
n03627232,Knot,7.968685e-07
n02123159,Tiger Cat,7.9611567e-07
n03127747,Crash Helmet,7.914661e-07
n02177972,Weevil,7.910466e-07
n04584207,Wig,7.8982845e-07
n02701002,Ambulance,7.882497e-07
n02256656,Cicada,7.878589e-07
n04330267,Stove,7.867439e-07
n03788195,Mosque,7.852972e-07
n03791053,Motor Scooter,7.8472067e-07
n02112706,Brabancon Griffon,7.8457106e-07
n04509417,Unicycle,7.8428076e-07
n01695060,Komodo Dragon,7.8326053e-07
n02325366,Wood Rabbit,7.8293186e-07
n02086910,Papillon,7.8161366e-07
n02992529,Cellular Telephone,7.810816e-07
n04597913,Wooden Spoon,7.8029024e-07
n02087394,Rhodesian Ridgeback,7.783489e-07
n02088364,Beagle,7.7593876e-07
n04458633,Totem Pole,7.7404e-07
n03481172,Hammer,7.7225127e-07
n03467068,Guillotine,7.721415e-07
n02500267,Indri,7.717565e-07
n03933933,Pier,7.710488e-07
n03272010,Electric Guitar,7.7034025e-07
n03976467,Polaroid Camera,7.6707585e-07
n02804414,Bassinet,7.654491e-07
n02536864,Coho,7.654272e-07
n03314780,Face Powder,7.6044176e-07
n02124075,Egyptian Cat,7.602627e-07
n04208210,Shovel,7.551344e-07
n02116738,African Hunting Dog,7.5427437e-07
n03388549,Four-Poster,7.484267e-07
n03372029,Flute,7.4777313e-07
n02100583,Vizsla,7.4772396e-07
n01986214,Hermit Crab,7.471957e-07
n03908618,Pencil Box,7.471658e-07
n04258138,Solar Dish,7.4607567e-07
n04311004,Steel Arch Bridge,7.4534955e-07
n01748264,Indian Cobra,7.440556e-07
n01496331,Electric Ray,7.431344e-07
n02730930,Apron,7.4155713e-07
n03452741,Grand Piano,7.40526e-07
n02099601,Golden Retriever,7.365143e-07
n01872401,Echidna,7.346735e-07
n03160309,Dam,7.2841215e-07
n02484975,Guenon,7.2817596e-07
n07754684,Jackfruit,7.219989e-07
n02437616,Llama,7.20696e-07
n03895866,Passenger Car,7.196829e-07
n01443537,Goldfish,7.19652e-07
n01728920,Ringneck Snake,7.1765214e-07
n04443257,Tobacco Shop,7.15737e-07
n02091134,Whippet,7.1447056e-07
n02992211,Cello,7.1062505e-07
n01693334,Green Lizard,7.0909914e-07
n03032252,Cinema,7.0852997e-07
n04347754,Submarine,7.069142e-07
n04536866,Violin,7.0651447e-07
n02013706,Limpkin,7.0501625e-07
n02823750,Beer Glass,7.0472254e-07
n01582220,Magpie,7.04613e-07
n07584110,Consomme,7.0343395e-07
n03476991,Hair Spray,7.0251417e-07
n04270147,Spatula,6.996906e-07
n04562935,Water Tower,6.9953177e-07
n02002724,Black Stork,6.992997e-07
n04604644,Worm Fence,6.989203e-07
n02100236,German Short-Haired Pointer,6.9827604e-07
n02115641,Dingo,6.9527056e-07
n01614925,Bald Eagle,6.9456274e-07
n04141327,Scabbard,6.936188e-07
n07565083,Menu,6.9186086e-07
n02112137,Chow,6.9155874e-07
n07932039,Eggnog,6.913483e-07
n03935335,Piggy Bank,6.903746e-07
n01729322,Hognose Snake,6.8648586e-07
n02606052,Rock Beauty,6.8515425e-07
n03000134,Chainlink Fence,6.837117e-07
n04285008,Sports Car,6.832346e-07
n02098105,Soft-Coated Wheaten Terrier,6.7980545e-07
n04525305,Vending Machine,6.795935e-07
n02100877,Irish Setter,6.790609e-07
n04229816,Ski Mask,6.787243e-07
n03706229,Magnetic Compass,6.7749744e-07
n02444819,Otter,6.760369e-07
n01491361,Tiger Shark,6.739454e-07
n01682714,American Chameleon,6.730712e-07
n01694178,African Chameleon,6.7049575e-07
n02099849,Chesapeake Bay Retriever,6.703308e-07
n02102480,Sussex Spaniel,6.6892846e-07
n03785016,Moped,6.686656e-07
n02497673,Madagascar Cat,6.6863504e-07
n03649909,Lawn Mower,6.677563e-07
n01770393,Scorpion,6.6618776e-07
n03345487,Fire Engine,6.648105e-07
n02788148,Bannister,6.6237214e-07
n02835271,Bicycle-Built-For-Two,6.621435e-07
n03598930,Jigsaw Puzzle,6.5984335e-07
n03216828,Dock,6.58154e-07
n02361337,Marmot,6.5779193e-07
n02877765,Bottlecap,6.562224e-07
n04591713,Wine Bottle,6.546154e-07
n03141823,Crutch,6.5105917e-07
n02165456,Ladybug,6.510312e-07
n02236044,Mantis,6.481054e-07
n01824575,Coucal,6.4651454e-07
n02037110,Oystercatcher,6.44453e-07
n04428191,Thresher,6.4444316e-07
n07714990,Broccoli,6.436601e-07
n03954731,Plane,6.4288037e-07
n03877472,Pajama,6.4265595e-07
n03792782,Mountain Bike,6.413647e-07
n04251144,Snorkel,6.3927325e-07
n02412080,Ram,6.376469e-07
n04239074,Sliding Door,6.3297733e-07
n09256479,Coral Reef,6.3143636e-07
n03710193,Mailbox,6.2943246e-07
n03240683,Drilling Platform,6.293424e-07
n01440764,Tench,6.271208e-07
n03388183,Fountain Pen,6.264621e-07
n03854065,Organ,6.256984e-07
n02105412,Kelpie,6.2529523e-07
n03769881,Minibus,6.2441325e-07
n07753275,Pineapple,6.20493e-07
n01729977,Green Snake,6.2001624e-07
n03680355,Loafer,6.1995826e-07
n02859443,Boathouse,6.1980813e-07
n03956157,Planetarium,6.183009e-07
n03877845,Palace,6.1715156e-07
n07715103,Cauliflower,6.1596495e-07
n02172182,Dung Beetle,6.159221e-07
n04266014,Space Shuttle,6.147309e-07
n02086240,Shih-Tzu,6.129009e-07
n02071294,Killer Whale,6.118538e-07
n09835506,Ballplayer,6.1124905e-07
n02025239,Ruddy Turnstone,6.096178e-07
n02454379,Armadillo,6.0943586e-07
n12768682,Buckeye,6.088886e-07
n02018795,Bustard,6.076333e-07
n02672831,Accordion,6.0741894e-07
n04501370,Turnstile,6.065171e-07
n03733805,Measuring Cup,6.051149e-07
n04254120,Soap Dispenser,6.0480335e-07
n03495258,Harp,6.040626e-07
n01914609,Sea Anemone,6.0374987e-07
n03709823,Mailbag,6.0343274e-07
n04592741,Wing,6.0296736e-07
n02206856,Bee,6.017765e-07
n03534580,Hoopskirt,6.0176444e-07
n02869837,Bonnet,6.011564e-07
n02883205,Bow Tie,5.9886924e-07
n02097474,Tibetan Terrier,5.9845706e-07
n02504458,African Elephant,5.9571636e-07
n02089867,Walker Hound,5.905677e-07
n02787622,Banjo,5.8866266e-07
n04398044,Teapot,5.867318e-07
n02165105,Tiger Beetle,5.8526314e-07
n02492035,Capuchin,5.8464224e-07
n01855032,Red-Breasted Merganser,5.844823e-07
n01817953,African Grey,5.832617e-07
n04392985,Tape Player,5.8209645e-07
n03776460,Mobile Home,5.8201374e-07
n02125311,Cougar,5.7886297e-07
n02641379,Gar,5.7848433e-07
n04554684,Washer,5.779682e-07
n03733131,Maypole,5.77804e-07
n03188531,Diaper,5.7712657e-07
n01667114,Mud Turtle,5.7565177e-07
n02422106,Hartebeest,5.748936e-07
n02951585,Can Opener,5.738545e-07
n03000684,Chain Saw,5.721828e-07
n02690373,Airliner,5.7178625e-07
n02114712,Red Wolf,5.715077e-07
n02666196,Abacus,5.6859915e-07
n03697007,Lumbermill,5.6756653e-07
n03272562,Electric Locomotive,5.6739555e-07
n03444034,Go-Kart,5.671618e-07
n03868242,Oxcart,5.6436477e-07
n07730033,Cardoon,5.636795e-07
n02091032,Italian Greyhound,5.622182e-07
n02114548,White Wolf,5.6205033e-07
n02397096,Warthog,5.614626e-07
n01560419,Bulbul,5.5792066e-07
n02951358,Canoe,5.577413e-07
n02033041,Dowitcher,5.568983e-07
n02415577,Bighorn,5.5638236e-07
n02927161,Butcher Shop,5.532115e-07
n02169497,Leaf Beetle,5.512881e-07
n02794156,Barometer,5.50225e-07
n04404412,Television,5.466699e-07
n01734418,King Snake,5.453286e-07
n02088466,Bloodhound,5.4509104e-07
n02027492,Red-Backed Sandpiper,5.448675e-07
n03929660,Pick,5.4483945e-07
n02090721,Irish Wolfhound,5.4352694e-07
n01518878,Ostrich,5.4342854e-07
n03388043,Fountain,5.432637e-07
n04389033,Tank,5.4258123e-07
n04550184,Wardrobe,5.4164195e-07
n02110806,Basenji,5.4012077e-07
n02123045,Tabby,5.395148e-07
n03529860,Home Theater,5.392674e-07
n02009912,American Egret,5.388386e-07
n03201208,Dining Table,5.3848726e-07
n03837869,Obelisk,5.384487e-07
n03764736,Milk Can,5.3677223e-07
n03873416,Paddle,5.3637615e-07
n03110669,Cornet,5.3632084e-07
n02028035,Redshank,5.354158e-07
n02091244,Ibizan Hound,5.340089e-07
n02018207,American Coot,5.339254e-07
n04467665,Trailer Truck,5.3348106e-07
n04118538,Rugby Ball,5.334093e-07
n01753488,Horned Viper,5.330686e-07
n02486410,Baboon,5.253309e-07
n07583066,Guacamole,5.251225e-07
n03982430,Pool Table,5.2399747e-07
n04505470,Typewriter Keyboard,5.19173e-07
