Synset,Name,Probabilities
n02494079,Squirrel Monkey,1.4468737e-05
n01756291,Sidewinder,1.4323279e-05
n02115913,Dhole,1.4308316e-05
n01753488,Horned Viper,1.414669e-05
n03461385,Grocery Store,1.4138571e-05
n02794156,Barometer,1.4129391e-05
n03124043,Cowboy Boot,1.4066523e-05
n04252225,Snowplow,1.3860373e-05
n06596364,Comic Book,1.3835307e-05
n02113186,Cardigan,1.3602365e-05
n02106166,Border Collie,1.349557e-05
n03788195,Mosque,1.3140081e-05
n03781244,Monastery,1.31250645e-05
n02489166,Proboscis Monkey,1.308013e-05
n03529860,Home Theater,1.297589e-05
n03594734,Jean,1.2967119e-05
n02708093,Analog Clock,1.2926004e-05
n07875152,Potpie,1.274494e-05
n07860988,Dough,1.2703646e-05
n03457902,Greenhouse,1.2689491e-05
n03775071,Mitten,1.2631825e-05
n01872401,Echidna,1.2622311e-05
n02870880,Bookcase,1.2609667e-05
n02948072,Candle,1.2546391e-05
n02776631,Bakery,1.2535077e-05
n04548362,Wallet,1.2474638e-05
n02106550,Rottweiler,1.2469024e-05
n01629819,European Fire Salamander,1.2457151e-05
n02107312,Miniature Pinscher,1.239516e-05
n04579145,Whiskey Jug,1.2368273e-05
n04243546,Slot,1.2329057e-05
n03709823,Mailbag,1.2314675e-05
n02814860,Beacon,1.2243067e-05
n07754684,Jackfruit,1.22334395e-05
n03291819,Envelope,1.2191813e-05
n06874185,Traffic Light,1.2162351e-05
n04310018,Steam Locomotive,1.2085647e-05
n04146614,School Bus,1.2078722e-05
n04522168,Vase,1.1998322e-05
n02917067,Bullet Train,1.1991744e-05
n01797886,Ruffed Grouse,1.1988393e-05
n02107574,Greater Swiss Mountain Dog,1.1893432e-05
n02133161,American Black Bear,1.1849098e-05
n04482393,Tricycle,1.1766501e-05
n02783161,Ballpoint,1.1757595e-05
n03584254,Ipod,1.170018e-05
n07715103,Cauliflower,1.1654276e-05
n02110958,Pug,1.162985e-05
n03958227,Plastic Bag,1.1606815e-05
n03947888,Pirate,1.1601823e-05
n13054560,Bolete,1.1561751e-05
n06785654,Crossword Puzzle,1.1554344e-05
n01924916,Flatworm,1.1462329e-05
n04254777,Sock,1.143175e-05
n02013706,Limpkin,1.1391778e-05
n02129604,Tiger,1.1387584e-05
n02807133,Bathing Cap,1.1337966e-05
n03110669,Cornet,1.1276264e-05
n07583066,Guacamole,1.1203587e-05
n01855672,Goose,1.1116644e-05
n03404251,Fur Coat,1.0991082e-05
n02097658,Silky Terrier,1.0926473e-05
n09288635,Geyser,1.0873582e-05
n04562935,Water Tower,1.0864751e-05
n03967562,Plow,1.0864378e-05
n02500267,Indri,1.0826202e-05
n02363005,Beaver,1.0719234e-05
n02094433,Yorkshire Terrier,1.0653804e-05
n01806567,Quail,1.0607514e-05
n02093428,American Staffordshire Terrier,1.0582001e-05
n07880968,Burrito,1.053755e-05
n02088238,Basset,1.0479155e-05
n02930766,Cab,1.0454769e-05
n04039381,Racket,1.0438371e-05
n03888605,Parallel Bars,1.0394136e-05
n02095889,Sealyham Terrier,1.0220156e-05
n04443257,Tobacco Shop,1.0189159e-05
n04149813,Scoreboard,1.01238475e-05
n01795545,Black Grouse,1.0121974e-05
n04560804,Water Jug,1.0017214e-05
n02481823,Chimpanzee,9.977961e-06
n01744401,Rock Python,9.93561e-06
n04493381,Tub,9.786454e-06
n02128385,Leopard,9.769594e-06
n04099969,Rocking Chair,9.735618e-06
n03394916,French Horn,9.699152e-06
n01729322,Hognose Snake,9.657045e-06
n02114712,Red Wolf,9.621341e-06
n03393912,Freight Car,9.607687e-06
n04040759,Radiator,9.590542e-06
n04235860,Sleeping Bag,9.575499e-06
n02106030,Collie,9.5532705e-06
n04208210,Shovel,9.5460755e-06
n07717410,Acorn Squash,9.5025225e-06
n03785016,Moped,9.4673715e-06
n03888257,Parachute,9.466333e-06
n02396427,Wild Boar,9.460051e-06
n09246464,Cliff,9.40533e-06
n02089078,Black-And-Tan Coonhound,9.305121e-06
n01943899,Conch,9.298424e-06
n04356056,Sunglasses,9.168506e-06
n02497673,Madagascar Cat,9.139008e-06
n03733805,Measuring Cup,9.117359e-06
n03724870,Mask,9.0916055e-06
n02823750,Beer Glass,9.064516e-06
n03459775,Grille,9.027782e-06
n02769748,Backpack,9.019469e-06
n02091244,Ibizan Hound,8.967955e-06
n03899768,Patio,8.96592e-06
n03017168,Chime,8.912842e-06
n04465501,Tractor,8.873667e-06
n02790996,Barbell,8.862613e-06
n03496892,Harvester,8.82727e-06
n02058221,Albatross,8.822397e-06
n01742172,Boa Constrictor,8.787481e-06
n03032252,Cinema,8.749175e-06
n02102177,Welsh Springer Spaniel,8.727242e-06
n02091134,Whippet,8.70621e-06
n01667778,Terrapin,8.698458e-06
n03773504,Missile,8.682306e-06
n04131690,Saltshaker,8.674236e-06
n03690938,Lotion,8.6715145e-06
n02100877,Irish Setter,8.614411e-06
n04335435,Streetcar,8.601604e-06
n04204347,Shopping Cart,8.586532e-06
n03841143,Odometer,8.577595e-06
n04296562,Stage,8.560793e-06
n04371774,Swing,8.554982e-06
n02085936,Maltese Dog,8.523522e-06
n02098105,Soft-Coated Wheaten Terrier,8.497753e-06
n03788365,Mosquito Net,8.4869325e-06
n12768682,Buckeye,8.475011e-06
n07714571,Head Cabbage,8.465996e-06
n02492035,Capuchin,8.464026e-06
n01496331,Electric Ray,8.442872e-06
n02808440,Bathtub,8.40053e-06
n02089973,English Foxhound,8.368418e-06
n03832673,Notebook,8.367444e-06
n04069434,Reflex Camera,8.333781e-06
n04599235,Wool,8.3045925e-06
n04239074,Sliding Door,8.242245e-06
n03944341,Pinwheel,8.237743e-06
n03877845,Palace,8.223504e-06
n03197337,Digital Watch,8.197218e-06
n02977058,Cash Machine,8.129868e-06
n03196217,Digital Clock,8.079073e-06
n02111500,Great Pyrenees,8.077786e-06
n02795169,Barrel,8.073266e-06
n04273569,Speedboat,8.041913e-06
n02815834,Beaker,8.023536e-06
n03141823,Crutch,8.023053e-06
n03000684,Chain Saw,7.979589e-06
n03388549,Four-Poster,7.9628735e-06
n01824575,Coucal,7.93394e-06
n04456115,Torch,7.931541e-06
n03637318,Lampshade,7.907787e-06
n01776313,Tick,7.9052015e-06
n02909870,Bucket,7.89903e-06
n04584207,Wig,7.893149e-06
n07873807,Pizza,7.877679e-06
n03255030,Dumbbell,7.869329e-06
n02107908,Appenzeller,7.86374e-06
n04536866,Violin,7.854574e-06
n12620546,Hip,7.853181e-06
n02108422,Bull Mastiff,7.850658e-06
n02105056,Groenendael,7.8178955e-06
n01688243,Frilled Lizard,7.810057e-06
n02395406,Hog,7.7212535e-06
n03400231,Frying Pan,7.699223e-06
n01945685,Slug,7.688049e-06
n04532670,Viaduct,7.680926e-06
n02094114,Norfolk Terrier,7.646509e-06
n04476259,Tray,7.5965895e-06
n02086079,Pekinese,7.5953067e-06
n02787622,Banjo,7.523389e-06
n07753275,Pineapple,7.489607e-06
n02504458,African Elephant,7.457228e-06
n02883205,Bow Tie,7.4400164e-06
n12267677,Acorn,7.4293666e-06
n02096437,Dandie Dinmont,7.403028e-06
n02172182,Dung Beetle,7.3739698e-06
n03761084,Microwave,7.3361975e-06
n03000134,Chainlink Fence,7.3166266e-06
n04550184,Wardrobe,7.2862044e-06
n03733131,Maypole,7.278891e-06
n03840681,Ocarina,7.2715507e-06
n03929855,Pickelhaube,7.2639195e-06
n02487347,Macaque,7.2574453e-06
n01770393,Scorpion,7.2283515e-06
n02138441,Meerkat,7.2195403e-06
n03452741,Grand Piano,7.1967793e-06
n01735189,Garter Snake,7.184032e-06
n04311174,Steel Drum,7.1450722e-06
n03777754,Modem,7.128261e-06
n04542943,Waffle Iron,7.069093e-06
n02107683,Bernese Mountain Dog,7.0551787e-06
n03710637,Maillot,7.051963e-06
n04366367,Suspension Bridge,7.0415736e-06
n02422699,Impala,7.016208e-06
n01807496,Partridge,7.011118e-06
n02701002,Ambulance,7.0087385e-06
n03208938,Disk Brake,7.0067003e-06
n02268853,Damselfly,6.997712e-06
n02510455,Giant Panda,6.9637927e-06
n07714990,Broccoli,6.9578646e-06
n02095570,Lakeland Terrier,6.9352077e-06
n02099601,Golden Retriever,6.908737e-06
n03874293,Paddlewheel,6.897354e-06
n04612504,Yawl,6.8922914e-06
n01728920,Ringneck Snake,6.891923e-06
n07930864,Cup,6.861768e-06
n02102318,Cocker Spaniel,6.8451795e-06
n04525305,Vending Machine,6.8451404e-06
n02879718,Bow,6.841062e-06
n04523525,Vault,6.7870797e-06
n03498962,Hatchet,6.7867754e-06
n01514668,Cock,6.7248984e-06
n02486261,Patas,6.6869175e-06
n03673027,Liner,6.6863495e-06
n04147183,Schooner,6.676384e-06
n03146219,Cuirass,6.6356956e-06
n07749582,Lemon,6.615627e-06
n03063689,Coffeepot,6.609781e-06
n06794110,Street Sign,6.6047464e-06
n02488702,Colobus,6.602064e-06
n02088632,Bluetick,6.601579e-06
n01950731,Sea Slug,6.581225e-06
n02356798,Fox Squirrel,6.5800014e-06
n03814906,Necklace,6.5640693e-06
n02687172,Aircraft Carrier,6.563149e-06
n02441942,Weasel,6.557374e-06
n02009912,American Egret,6.5459526e-06
n02704792,Amphibian,6.5399436e-06
n02484975,Guenon,6.539663e-06
n03590841,Jack-O'-Lantern,6.5320087e-06
n01847000,Drake,6.514012e-06
n02094258,Norwich Terrier,6.5008735e-06
n02099712,Labrador Retriever,6.4912524e-06
n02128925,Jaguar,6.4794394e-06
n07753592,Banana,6.4765113e-06
n02090622,Borzoi,6.4724486e-06
n03095699,Container Ship,6.47151e-06
n02108000,Entlebucher,6.4249157e-06
n04590129,Window Shade,6.423427e-06
n03717622,Manhole Cover,6.418063e-06
n03126707,Crane,6.4159944e-06
n01692333,Gila Monster,6.4144037e-06
n02391049,Zebra,6.4074156e-06
n03770439,Miniskirt,6.358117e-06
n03594945,Jeep,6.3464004e-06
n03160309,Dam,6.32155e-06
n04311004,Steel Arch Bridge,6.2879444e-06
n03131574,Crib,6.2738145e-06
n03697007,Lumbermill,6.2728036e-06
n04033995,Quilt,6.2703157e-06
n04120489,Running Shoe,6.2691197e-06
n04041544,Radio,6.257114e-06
n07684084,French Loaf,6.2331355e-06
n01532829,House Finch,6.2238937e-06
n04004767,Printer,6.2091312e-06
n02110806,Basenji,6.202574e-06
n02797295,Barrow,6.1995934e-06
n03018349,China Cabinet,6.1777914e-06
n03085013,Computer Keyboard,6.1634146e-06
n02101006,Gordon Setter,6.1557253e-06
n02123045,Tabby,6.151547e-06
n03447447,Gondola,6.143158e-06
n01558993,Robin,6.1279093e-06
n02113624,Toy Poodle,6.1278683e-06
n02096177,Cairn,6.127331e-06
n01530575,Brambling,6.12142e-06
n03743016,Megalith,6.1027617e-06
n04044716,Radio Telescope,6.0921843e-06
n04277352,Spindle,6.086162e-06
n02097130,Giant Schnauzer,6.0854886e-06
n01697457,African Crocodile,6.085077e-06
n09472597,Volcano,6.0827506e-06
n03028079,Church,6.0771436e-06
n03045698,Cloak,6.069226e-06
n02119022,Red Fox,6.065008e-06
n01748264,Indian Cobra,6.056696e-06
n01734418,King Snake,6.0371467e-06
n02115641,Dingo,6.012647e-06
n02120505,Grey Fox,6.0108982e-06
n04380533,Table Lamp,5.9881836e-06
n03425413,Gas Pump,5.987675e-06
n03598930,Jigsaw Puzzle,5.9825043e-06
n02966193,Carousel,5.9714575e-06
n01768244,Trilobite,5.971235e-06
n02097298,Scotch Terrier,5.9703807e-06
n03891251,Park Bench,5.960778e-06
n04346328,Stupa,5.9440995e-06
n01818515,Macaw,5.933961e-06
n02423022,Gazelle,5.9338763e-06
n04507155,Umbrella,5.9325694e-06
n01616318,Vulture,5.929136e-06
n03976467,Polaroid Camera,5.92627e-06
n04286575,Spotlight,5.9159024e-06
n07742313,Granny Smith,5.9121294e-06
n02111277,Newfoundland,5.9069444e-06
n03124170,Cowboy Hat,5.9010213e-06
n03595614,Jersey,5.897145e-06
n02814533,Beach Wagon,5.87727e-06
n04483307,Trimaran,5.867536e-06
n03180011,Desktop Computer,5.852531e-06
n04238763,Slide Rule,5.851928e-06
n02483362,Gibbon,5.846434e-06
n04355338,Sundial,5.842281e-06
n02093256,Staffordshire Bullterrier,5.8384826e-06
n07720875,Bell Pepper,5.828769e-06
n02086240,Shih-Tzu,5.7747843e-06
n02090379,Redbone,5.764885e-06
n02098413,Lhasa,5.7561174e-06
n04517823,Vacuum,5.752715e-06
n02492660,Howler Monkey,5.7241155e-06
n02105855,Shetland Sheepdog,5.7211023e-06
n03982430,Pool Table,5.71378e-06
n02966687,Carpenter'S Kit,5.712505e-06
n02480855,Gorilla,5.7098796e-06
n02097474,Tibetan Terrier,5.708927e-06
n01675722,Banded Gecko,5.6976082e-06
n02110185,Siberian Husky,5.6820563e-06
n03344393,Fireboat,5.68126e-06
n02112018,Pomeranian,5.6664126e-06
n02980441,Castle,5.666218e-06
n03535780,Horizontal Bar,5.6649155e-06
n02071294,Killer Whale,5.6637055e-06
n04228054,Ski,5.649674e-06
n02877765,Bottlecap,5.646717e-06
n02105251,Briard,5.633313e-06
n03240683,Drilling Platform,5.6209756e-06
n04540053,Volleyball,5.614659e-06
n04613696,Yurt,5.6107624e-06
n04447861,Toilet Seat,5.606708e-06
n02454379,Armadillo,5.6059753e-06
n03447721,Gong,5.592732e-06
n02865351,Bolo Tie,5.580494e-06
n01685808,Whiptail,5.566186e-06
n04264628,Space Bar,5.5530577e-06
n01632458,Spotted Salamander,5.5437663e-06
n04398044,Teapot,5.5238124e-06
n01774384,Black Widow,5.5055734e-06
n02927161,Butcher Shop,5.4870698e-06
n04204238,Shopping Basket,5.484292e-06
n01695060,Komodo Dragon,5.4700113e-06
n04392985,Tape Player,5.4699435e-06
n04141076,Sax,5.460942e-06
n02342885,Hamster,5.4510033e-06
n03075370,Combination Lock,5.442303e-06
n01580077,Jay,5.42839e-06
n03062245,Cocktail Shaker,5.422378e-06
n07932039,Eggnog,5.41676e-06
n04442312,Toaster,5.4139914e-06
n02114855,Coyote,5.41042e-06
n04116512,Rubber Eraser,5.3983076e-06
n04251144,Snorkel,5.3973145e-06
n02699494,Altar,5.3949007e-06
n03272010,Electric Guitar,5.375575e-06
n03220513,Dome,5.3746826e-06
n03207743,Dishrag,5.3555264e-06
n01773549,Barn Spider,5.3438434e-06
n02894605,Breakwater,5.3438175e-06
n01518878,Ostrich,5.293567e-06
n02280649,Cabbage Butterfly,5.2857126e-06
n01773157,Black And Gold Garden Spider,5.277905e-06
n04435653,Tile Roof,5.277714e-06
n02099429,Curly-Coated Retriever,5.2729847e-06
n02085620,Chihuahua,5.262736e-06
n03544143,Hourglass,5.2549226e-06
n07613480,Trifle,5.2477612e-06
n02835271,Bicycle-Built-For-Two,5.235489e-06
n02112706,Brabancon Griffon,5.2317955e-06
n03970156,Plunger,5.2196056e-06
n04404412,Television,5.217615e-06
n04370456,Sweatshirt,5.2140435e-06
n01698640,American Alligator,5.212443e-06
n03877472,Pajama,5.212065e-06
n11879895,Rapeseed,5.206342e-06
n03476991,Hair Spray,5.185352e-06
n04487394,Trombone,5.1743164e-06
n01665541,Leatherback Turtle,5.1676047e-06
n03794056,Mousetrap,5.158368e-06
n04347754,Submarine,5.1560755e-06
n01944390,Snail,5.1538e-06
n02132136,Brown Bear,5.150586e-06
n02086910,Papillon,5.1393354e-06
n03895866,Passenger Car,5.1246675e-06
n03733281,Maze,5.1151023e-06
n03961711,Plate Rack,5.1090274e-06
n02279972,Monarch,5.1056327e-06
n02105412,Kelpie,5.0716676e-06
n02100735,English Setter,5.061718e-06
n02099849,Chesapeake Bay Retriever,5.056112e-06
n03777568,Model T,5.050074e-06
n03980874,Poncho,5.037058e-06
n02111889,Samoyed,5.0220165e-06
n04008634,Projectile,5.0197564e-06
n02123159,Tiger Cat,5.0129006e-06
n03825788,Nipple,4.9854016e-06
n09399592,Promontory,4.9766654e-06
n01630670,Common Newt,4.9730647e-06
n02119789,Kit Fox,4.9724435e-06
n03379051,Football Helmet,4.959022e-06
n04201297,Shoji,4.9563514e-06
n02100236,German Short-Haired Pointer,4.9419177e-06
n04275548,Spider Web,4.9386813e-06
n04604644,Worm Fence,4.929477e-06
n04479046,Trench Coat,4.9187747e-06
n04417672,Thatch,4.9072346e-06
n03272562,Electric Locomotive,4.9036976e-06
n03201208,Dining Table,4.8953107e-06
n03902125,Pay-Phone,4.8646325e-06
n04344873,Studio Couch,4.8588504e-06
n03188531,Diaper,4.857442e-06
n07695742,Pretzel,4.8313204e-06
n02056570,King Penguin,4.8242855e-06
n02089867,Walker Hound,4.8121087e-06
n02825657,Bell Cote,4.80402e-06
n10565667,Scuba Diver,4.80059e-06
n02727426,Apiary,4.7995923e-06
n02088364,Beagle,4.7952362e-06
n04252077,Snowmobile,4.79338e-06
n04049303,Rain Barrel,4.7906105e-06
n02167151,Ground Beetle,4.7860167e-06
n03706229,Magnetic Compass,4.7660487e-06
n04270147,Spatula,4.765013e-06
n04485082,Tripod,4.761955e-06
n01796340,Ptarmigan,4.7555563e-06
n03534580,Hoopskirt,4.7501308e-06
n03384352,Forklift,4.7369344e-06
n02165105,Tiger Beetle,4.7311605e-06
n03792972,Mountain Tent,4.71763e-06
n01534433,Junco,4.71094e-06
n02130308,Cheetah,4.7054896e-06
n02066245,Grey Whale,4.7006138e-06
n01689811,Alligator Lizard,4.694566e-06
n02096585,Boston Bull,4.6869923e-06
n02804414,Bassinet,4.684633e-06
n03250847,Drumstick,4.6709997e-06
n02493793,Spider Monkey,4.6648743e-06
n03920288,Petri Dish,4.6560604e-06
n04258138,Solar Dish,4.6557543e-06
n02389026,Sorrel,4.647237e-06
n04136333,Sarong,4.6440337e-06
n02033041,Dowitcher,4.639253e-06
n02281406,Sulphur Butterfly,4.631093e-06
n01798484,Prairie Chicken,4.62155e-06
n02206856,Bee,4.6038917e-06
n02127052,Lynx,4.5910238e-06
n02107142,Doberman,4.586936e-06
n04355933,Sunglass,4.584461e-06
n02027492,Red-Backed Sandpiper,4.582983e-06
n02017213,European Gallinule,4.569659e-06
n02690373,Airliner,4.533665e-06
n02676566,Acoustic Guitar,4.5189413e-06
n02398521,Hippopotamus,4.5165457e-06
n04023962,Punching Bag,4.5158217e-06
n02480495,Orangutan,4.5123393e-06
n02509815,Lesser Panda,4.50855e-06
n01986214,Hermit Crab,4.505726e-06
n07584110,Consomme,4.5035604e-06
n02092339,Weimaraner,4.5029074e-06
n02111129,Leonberg,4.498813e-06
n02114367,Timber Wolf,4.483086e-06
n01693334,Green Lizard,4.4535122e-06
n02447366,Badger,4.446353e-06
n09229709,Bubble,4.439426e-06
n04552348,Warplane,4.432564e-06
n02326432,Hare,4.4086983e-06
n11939491,Daisy,4.404752e-06
n02415577,Bighorn,4.3955915e-06
n02488291,Langur,4.3926952e-06
n02963159,Cardigan,4.3915607e-06
n03843555,Oil Filter,4.379837e-06
n02174001,Rhinoceros Beetle,4.37514e-06
n03495258,Harp,4.3744103e-06
n07693725,Bagel,4.3713576e-06
n01843383,Toucan,4.36889e-06
n02051845,Pelican,4.3666864e-06
n02091831,Saluki,4.3617633e-06
n03016953,Chiffonier,4.356247e-06
n04209133,Shower Cap,4.3524055e-06
n02097047,Miniature Schnauzer,4.3441696e-06
n02025239,Ruddy Turnstone,4.3433784e-06
n04458633,Totem Pole,4.3346226e-06
n03884397,Panpipe,4.33342e-06
n02102480,Sussex Spaniel,4.330135e-06
n04487081,Trolleybus,4.3273944e-06
n03026506,Christmas Stocking,4.3194327e-06
n01774750,Tarantula,4.316871e-06
n04429376,Throne,4.299422e-06
n01817953,African Grey,4.2918273e-06
n02965783,Car Mirror,4.2891756e-06
n01728572,Thunder Snake,4.2861498e-06
n03998194,Prayer Rug,4.2833462e-06
n04350905,Suit,4.277183e-06
n07579787,Plate,4.274911e-06
n02012849,Crane,4.270405e-06
n03838899,Oboe,4.266977e-06
n02096294,Australian Terrier,4.2668016e-06
n02364673,Guinea Pig,4.2567876e-06
n01592084,Chickadee,4.2295214e-06
n02892767,Brassiere,4.211261e-06
n04090263,Rifle,4.2107627e-06
n02101556,Clumber,4.2063157e-06
n02988304,Cd Player,4.197808e-06
n02233338,Cockroach,4.1950466e-06
n03759954,Microphone,4.193067e-06
n01537544,Indigo Bunting,4.1913995e-06
n02892201,Brass,4.1794333e-06
n02782093,Balloon,4.170176e-06
n04254120,Soap Dispenser,4.167397e-06
n02397096,Warthog,4.1648823e-06
n03977966,Police Van,4.1558915e-06
n02992211,Cello,4.1545363e-06
n04486054,Triumphal Arch,4.154453e-06
n02102040,English Springer,4.136047e-06
n04192698,Shield,4.1137264e-06
n02104365,Schipperke,4.11026e-06
n04019541,Puck,4.0820287e-06
n03976657,Pole,4.076384e-06
n01871265,Tusker,4.0612276e-06
n03657121,Lens Cap,4.0598993e-06
n07565083,Menu,4.0564123e-06
n03793489,Mouse,4.054374e-06
n02128757,Snow Leopard,4.0534924e-06
n01819313,Sulphur-Crested Cockatoo,4.044704e-06
n03649909,Lawn Mower,4.0356067e-06
n03787032,Mortarboard,4.0333175e-06
n07836838,Chocolate Sauce,4.028908e-06
n02110627,Affenpinscher,4.020253e-06
n09193705,Alp,4.009563e-06
n02091032,Italian Greyhound,3.9988818e-06
n03617480,Kimono,3.9987676e-06
n02486410,Baboon,3.998054e-06
n03930630,Pickup,3.9931083e-06
n04591157,Windsor Tie,3.988089e-06
n09421951,Sandbar,3.9847355e-06
n07717556,Butternut Squash,3.9746437e-06
n02093754,Border Terrier,3.967986e-06
n01622779,Great Grey Owl,3.967089e-06
n02105641,Old English Sheepdog,3.9637384e-06
n03991062,Pot,3.9603833e-06
n02457408,Three-Toed Sloth,3.958729e-06
n03179701,Desk,3.958427e-06
n04325704,Stole,3.956778e-06
n04037443,Racer,3.9540123e-06
n03492542,Hard Disc,3.9533224e-06
n02277742,Ringlet,3.9455826e-06
n03443371,Goblet,3.9416745e-06
n02113712,Miniature Poodle,3.93921e-06
n03445924,Golfcart,3.936611e-06
n01984695,Spiny Lobster,3.9311785e-06
n03000247,Chain Mail,3.930039e-06
n03721384,Marimba,3.9283077e-06
n07920052,Espresso,3.9273077e-06
n04229816,Ski Mask,3.9250986e-06
n02672831,Accordion,3.908212e-06
n02002724,Black Stork,3.901966e-06
n01484850,Great White Shark,3.900772e-06
n02643566,Lionfish,3.8756793e-06
n01631663,Eft,3.8503113e-06
n07697537,Hotdog,3.8358307e-06
n06359193,Web Site,3.832836e-06
n04153751,Screw,3.8261887e-06
n03837869,Obelisk,3.8019894e-06
n02483708,Siamang,3.7985064e-06
n03814639,Neck Brace,3.7757818e-06
n04532106,Vestment,3.7756809e-06
n03347037,Fire Screen,3.7708483e-06
n03127747,Crash Helmet,3.75595e-06
n02791270,Barbershop,3.7548684e-06
n03047690,Clog,3.7528994e-06
n03710721,Maillot,3.7414281e-06
n02018207,American Coot,3.7341779e-06
n07802026,Hay,3.7305115e-06
n02102973,Irish Water Spaniel,3.7006969e-06
n04428191,Thresher,3.6988868e-06
n02799071,Baseball,3.696087e-06
n02226429,Grasshopper,3.6768563e-06
n03742115,Medicine Chest,3.6707215e-06
n01704323,Triceratops,3.6606464e-06
n01560419,Bulbul,3.6602692e-06
n02817516,Bearskin,3.6462704e-06
n02002556,White Stork,3.6391245e-06
n01770081,Harvestman,3.629119e-06
n03345487,Fire Engine,3.6286965e-06
n03445777,Golf Ball,3.6263752e-06
n04179913,Sewing Machine,3.6192787e-06
n04127249,Safety Pin,3.6154736e-06
n04259630,Sombrero,3.6106187e-06
n02229544,Cricket,3.589915e-06
n02099267,Flat-Coated Retriever,3.5897472e-06
n03786901,Mortar,3.574337e-06
n03769881,Minibus,3.5694454e-06
n04357314,Sunscreen,3.5689961e-06
n03658185,Letter Opener,3.568581e-06
n02101388,Brittany Spaniel,3.5592952e-06
n04336792,Stretcher,3.5364128e-06
n02408429,Water Buffalo,3.5343057e-06
n03929660,Pick,3.5306637e-06
n03903868,Pedestal,3.530546e-06
n03866082,Overskirt,3.5117578e-06
n02087046,Toy Terrier,3.5099833e-06
n03924679,Photocopier,3.5066978e-06
n02110341,Dalmatian,3.5006365e-06
n03710193,Mailbox,3.4915977e-06
n04389033,Tank,3.484891e-06
n02018795,Bustard,3.4842196e-06
n02009229,Little Blue Heron,3.4780348e-06
n03935335,Piggy Bank,3.4766585e-06
n03259280,Dutch Oven,3.4745703e-06
n01641577,Bullfrog,3.4686573e-06
n04553703,Washbasin,3.4521304e-06
n01677366,Common Iguana,3.4332422e-06
n02113799,Standard Poodle,3.423917e-06
n02841315,Binoculars,3.4209468e-06
n04285008,Sports Car,3.4175e-06
n01491361,Tiger Shark,3.4082664e-06
n01910747,Jellyfish,3.390019e-06
n03676483,Lipstick,3.385625e-06
n03482405,Hamper,3.3800309e-06
n03942813,Ping-Pong Ball,3.3744009e-06
n02281787,Lycaenid,3.3733522e-06
n03916031,Perfume,3.3722038e-06
n02104029,Kuvasz,3.3588997e-06
n02843684,Birdhouse,3.3468896e-06
n04162706,Seat Belt,3.3272856e-06
n04152593,Screen,3.3253282e-06
n02328150,Angora,3.3176943e-06
n04525038,Velvet,3.3171502e-06
