Synset,Name,Probabilities
n01924916,Flatworm,4.5200195e-05
n02172182,Dung Beetle,4.4960554e-05
n07892512,Red Wine,4.4101664e-05
n01734418,King Snake,4.393304e-05
n01944390,Snail,4.3711912e-05
n07802026,Hay,4.3680786e-05
n02108422,Bull Mastiff,4.3630287e-05
n03733281,Maze,4.362787e-05
n02489166,Proboscis Monkey,4.362525e-05
n03110669,Cornet,4.343806e-05
n03424325,Gasmask,4.3357682e-05
n07718747,Artichoke,4.3285138e-05
n01560419,Bulbul,4.3096403e-05
n02607072,Anemone Fish,4.2966763e-05
n03942813,Ping-Pong Ball,4.2909516e-05
n04483307,Trimaran,4.2825995e-05
n04127249,Safety Pin,4.2803946e-05
n03832673,Notebook,4.215552e-05
n03180011,Desktop Computer,4.1799634e-05
n02799071,Baseball,4.1677195e-05
n03690938,Lotion,4.145766e-05
n04208210,Shovel,4.119455e-05
n03494278,Harmonica,4.1089945e-05
n02099712,Labrador Retriever,4.0777297e-05
n02782093,Balloon,4.043335e-05
n01773157,Black And Gold Garden Spider,4.027061e-05
n04591157,Windsor Tie,4.0116633e-05
n03967562,Plow,4.0057912e-05
n03379051,Football Helmet,4.0014613e-05
n02165456,Ladybug,3.993383e-05
n01770393,Scorpion,3.9860737e-05
n02978881,Cassette,3.9621817e-05
n02105056,Groenendael,3.939939e-05
n03841143,Odometer,3.9313287e-05
n03290653,Entertainment Center,3.931284e-05
n04277352,Spindle,3.9284583e-05
n03127925,Crate,3.8878923e-05
n04285008,Sports Car,3.853228e-05
n02391049,Zebra,3.8451373e-05
n02281787,Lycaenid,3.8407285e-05
n04548362,Wallet,3.8327154e-05
n03642806,Laptop,3.8168266e-05
n02097658,Silky Terrier,3.790654e-05
n01494475,Hammerhead,3.776437e-05
n02123159,Tiger Cat,3.7626938e-05
n02980441,Castle,3.7446516e-05
n01518878,Ostrich,3.702391e-05
n04131690,Saltshaker,3.676849e-05
n01855672,Goose,3.674392e-05
n01582220,Magpie,3.6439065e-05
n03584829,Iron,3.626835e-05
n02488702,Colobus,3.613402e-05
n02097474,Tibetan Terrier,3.6124027e-05
n02114712,Red Wolf,3.6105324e-05
n03649909,Lawn Mower,3.604649e-05
n04019541,Puck,3.5923807e-05
n02500267,Indri,3.580058e-05
n03666591,Lighter,3.5602458e-05
n01534433,Junco,3.5509613e-05
n02917067,Bullet Train,3.5498033e-05
n04522168,Vase,3.5451212e-05
n03950228,Pitcher,3.544959e-05
n02110063,Malamute,3.526363e-05
n02794156,Barometer,3.52012e-05
n02099267,Flat-Coated Retriever,3.515906e-05
n03498962,Hatchet,3.5155375e-05
n01614925,Bald Eagle,3.5063662e-05
n01484850,Great White Shark,3.4983335e-05
n07717556,Butternut Squash,3.458134e-05
n02231487,Walking Stick,3.4395016e-05
n03759954,Microphone,3.413806e-05
n03495258,Harp,3.384666e-05
n02797295,Barrow,3.3762906e-05
n02106550,Rottweiler,3.373175e-05
n02979186,Cassette Player,3.359739e-05
n03916031,Perfume,3.3535223e-05
n03041632,Cleaver,3.3456578e-05
n02108000,Entlebucher,3.338461e-05
n01682714,American Chameleon,3.3368186e-05
n02086646,Blenheim Spaniel,3.327698e-05
n02009912,American Egret,3.3074397e-05
n02123597,Siamese Cat,3.3014712e-05
n04418357,Theater Curtain,3.3010336e-05
n03717622,Manhole Cover,3.2982676e-05
n02206856,Bee,3.2881548e-05
n02096585,Boston Bull,3.2730466e-05
n02229544,Cricket,3.2705877e-05
n07684084,French Loaf,3.257635e-05
n02268443,Dragonfly,3.2436412e-05
n06794110,Street Sign,3.2363678e-05
n07768694,Pomegranate,3.2350377e-05
n04254120,Soap Dispenser,3.2318618e-05
n02085936,Maltese Dog,3.226017e-05
n07613480,Trifle,3.225685e-05
n03770439,Miniskirt,3.2184424e-05
n03788195,Mosque,3.2130018e-05
n02127052,Lynx,3.2015625e-05
n01675722,Banded Gecko,3.18629e-05
n02093256,Staffordshire Bullterrier,3.1847343e-05
n02091032,Italian Greyhound,3.1845917e-05
n02110627,Affenpinscher,3.1779353e-05
n03447721,Gong,3.1765565e-05
n02025239,Ruddy Turnstone,3.1749452e-05
n02190166,Fly,3.1373158e-05
n03630383,Lab Coat,3.1333122e-05
n02422699,Impala,3.1330314e-05
n02102318,Cocker Spaniel,3.1280426e-05
n01955084,Chiton,3.12552e-05
n03706229,Magnetic Compass,3.110515e-05
n02447366,Badger,3.1104588e-05
n01945685,Slug,3.1060124e-05
n04515003,Upright,3.1000793e-05
n02788148,Bannister,3.0920743e-05
n02102040,English Springer,3.0905092e-05
n01755581,Diamondback,3.0837964e-05
n03445777,Golf Ball,3.083573e-05
n02606052,Rock Beauty,3.0801606e-05
n01694178,African Chameleon,3.0700136e-05
n02484975,Guenon,3.0584648e-05
n04505470,Typewriter Keyboard,3.050949e-05
n02090622,Borzoi,3.0472473e-05
n02389026,Sorrel,3.0456898e-05
n07583066,Guacamole,3.0451236e-05
n02105162,Malinois,3.0428737e-05
n01860187,Black Swan,3.0383791e-05
n02276258,Admiral,3.0304325e-05
n02120505,Grey Fox,3.0300542e-05
n03127747,Crash Helmet,3.0276133e-05
n03016953,Chiffonier,3.0188628e-05
n07716906,Spaghetti Squash,3.0179559e-05
n03085013,Computer Keyboard,3.0106343e-05
n02113624,Toy Poodle,3.0068813e-05
n01910747,Jellyfish,2.995924e-05
n07875152,Potpie,2.984765e-05
n02096177,Cairn,2.9839623e-05
n02097298,Scotch Terrier,2.9714787e-05
n02086079,Pekinese,2.9689181e-05
n02086240,Shih-Tzu,2.9619441e-05
n06596364,Comic Book,2.9516095e-05
n04162706,Seat Belt,2.936608e-05
n03042490,Cliff Dwelling,2.9278664e-05
n02795169,Barrel,2.9268696e-05
n07734744,Mushroom,2.917723e-05
n07697537,Hotdog,2.9105613e-05
n02110341,Dalmatian,2.910056e-05
n12985857,Coral Fungus,2.9003008e-05
n02422106,Hartebeest,2.8986638e-05
n01632458,Spotted Salamander,2.8975555e-05
n02099429,Curly-Coated Retriever,2.8717839e-05
n02325366,Wood Rabbit,2.8691204e-05
n01677366,Common Iguana,2.8676734e-05
n02814860,Beacon,2.8668557e-05
n04286575,Spotlight,2.8586926e-05
n03977966,Police Van,2.8481396e-05
n02113023,Pembroke,2.847333e-05
n02098413,Lhasa,2.8467084e-05
n07720875,Bell Pepper,2.8455821e-05
n03476684,Hair Slide,2.8351777e-05
n02085782,Japanese Spaniel,2.8204773e-05
n02123394,Persian Cat,2.8006372e-05
n01756291,Sidewinder,2.790392e-05
n02129604,Tiger,2.7670218e-05
n04409515,Tennis Ball,2.7664308e-05
n02027492,Red-Backed Sandpiper,2.765592e-05
n07730033,Cardoon,2.7605352e-05
n04398044,Teapot,2.7598324e-05
n02113712,Miniature Poodle,2.758059e-05
n01829413,Hornbill,2.7508011e-05
n03384352,Forklift,2.7506121e-05
n02085620,Chihuahua,2.7504679e-05
n04252077,Snowmobile,2.7502869e-05
n04447861,Toilet Seat,2.7399827e-05
n02892201,Brass,2.7250559e-05
n03888605,Parallel Bars,2.7191836e-05
n07717410,Acorn Squash,2.718437e-05
n02871525,Bookshop,2.7145199e-05
n01665541,Leatherback Turtle,2.7112575e-05
n04153751,Screw,2.7088332e-05
n03109150,Corkscrew,2.7046848e-05
n02128385,Leopard,2.7043703e-05
n01820546,Lorikeet,2.7035683e-05
n04044716,Radio Telescope,2.6934544e-05
n03216828,Dock,2.6894246e-05
n02090721,Irish Wolfhound,2.6865458e-05
n03196217,Digital Clock,2.673554e-05
n03201208,Dining Table,2.6615086e-05
n02101006,Gordon Setter,2.6604554e-05
n04536866,Violin,2.6525358e-05
n02132136,Brown Bear,2.6511854e-05
n02687172,Aircraft Carrier,2.6477415e-05
n03272010,Electric Guitar,2.638916e-05
n02093428,American Staffordshire Terrier,2.637464e-05
n01833805,Hummingbird,2.6374038e-05
n02488291,Langur,2.629312e-05
n11939491,Daisy,2.6220028e-05
n13037406,Gyromitra,2.618552e-05
n02088238,Basset,2.6148711e-05
n03404251,Fur Coat,2.612867e-05
n04442312,Toaster,2.609423e-05
n02092002,Scottish Deerhound,2.608204e-05
n04251144,Snorkel,2.6033953e-05
n04254680,Soccer Ball,2.5957768e-05
n02280649,Cabbage Butterfly,2.5928945e-05
n02125311,Cougar,2.5900054e-05
n02264363,Lacewing,2.5846068e-05
n02087394,Rhodesian Ridgeback,2.5807716e-05
n02123045,Tabby,2.578828e-05
n01986214,Hermit Crab,2.5785428e-05
n02095889,Sealyham Terrier,2.5767089e-05
n02236044,Mantis,2.5750409e-05
n03710721,Maillot,2.5700509e-05
n02094433,Yorkshire Terrier,2.564498e-05
n09428293,Seashore,2.5592548e-05
n02107908,Appenzeller,2.5585887e-05
n04311004,Steel Arch Bridge,2.556001e-05
n03837869,Obelisk,2.5550407e-05
n03445924,Golfcart,2.5549385e-05
n02790996,Barbell,2.5547215e-05
n04033995,Quilt,2.553024e-05
n02226429,Grasshopper,2.5528974e-05
n02999410,Chain,2.5518822e-05
n03877845,Palace,2.5427313e-05
n02114367,Timber Wolf,2.5366979e-05
n03676483,Lipstick,2.5345651e-05
n03347037,Fire Screen,2.5327021e-05
n01695060,Komodo Dragon,2.5207764e-05
n02326432,Hare,2.516021e-05
n04040759,Radiator,2.5159276e-05
n01773797,Garden Spider,2.5142437e-05
n03207941,Dishwasher,2.5118256e-05
n03792972,Mountain Tent,2.5117106e-05
n02091134,Whippet,2.5057749e-05
n13054560,Bolete,2.5046636e-05
n04026417,Purse,2.5026797e-05
n04486054,Triumphal Arch,2.5021069e-05
n01531178,Goldfinch,2.5005444e-05
n01775062,Wolf Spider,2.4951965e-05
n07930864,Cup,2.4945755e-05
n02256656,Cicada,2.4940118e-05
n02086910,Papillon,2.4902161e-05
n02107312,Miniature Pinscher,2.4894563e-05
n02493509,Titi,2.4858029e-05
n03089624,Confectionery,2.4855019e-05
n04376876,Syringe,2.4824247e-05
n02444819,Otter,2.4803494e-05
n01855032,Red-Breasted Merganser,2.4801198e-05
n04579145,Whiskey Jug,2.4674204e-05
n12998815,Agaric,2.4656962e-05
n01843383,Toucan,2.4607607e-05
n01819313,Sulphur-Crested Cockatoo,2.459536e-05
n02108915,French Bulldog,2.4549383e-05
n04111531,Rotisserie,2.454615e-05
n02930766,Cab,2.4451343e-05
n02807133,Bathing Cap,2.4322218e-05
n04118538,Rugby Ball,2.42941e-05
n01807496,Partridge,2.4219564e-05
n02102973,Irish Water Spaniel,2.4175557e-05
n02948072,Candle,2.4129928e-05
n01984695,Spiny Lobster,2.4128134e-05
n01697457,African Crocodile,2.4109824e-05
n02769748,Backpack,2.4107823e-05
n02676566,Acoustic Guitar,2.4017385e-05
n03887697,Paper Towel,2.4008019e-05
n04612504,Yawl,2.3947036e-05
n02119789,Kit Fox,2.3771623e-05
n02174001,Rhinoceros Beetle,2.3696999e-05
n02692877,Airship,2.3630446e-05
n03792782,Mountain Bike,2.3628283e-05
n04201297,Shoji,2.3595025e-05
n01739381,Vine Snake,2.358814e-05
n02114548,White Wolf,2.3572398e-05
n02105412,Kelpie,2.3544157e-05
n04589890,Window Screen,2.343428e-05
n02667093,Abaya,2.3420182e-05
n02037110,Oystercatcher,2.3411607e-05
n03372029,Flute,2.3284178e-05
n02749479,Assault Rifle,2.321241e-05
n04482393,Tricycle,2.3127714e-05
n02116738,African Hunting Dog,2.3108598e-05
n03255030,Dumbbell,2.3057439e-05
n03425413,Gas Pump,2.3024633e-05
n07714571,Head Cabbage,2.3020022e-05
n12768682,Buckeye,2.297528e-05
n02786058,Band Aid,2.2937122e-05
n02107683,Bernese Mountain Dog,2.2916043e-05
n07753275,Pineapple,2.290311e-05
n01768244,Trilobite,2.2872333e-05
n02259212,Leafhopper,2.2842381e-05
n04116512,Rubber Eraser,2.2683153e-05
n09472597,Volcano,2.2680126e-05
n04542943,Waffle Iron,2.2673594e-05
n02006656,Spoonbill,2.2631877e-05
n02106166,Border Collie,2.2365799e-05
n04008634,Projectile,2.2353131e-05
n02093647,Bedlington Terrier,2.23149e-05
n02487347,Macaque,2.2311026e-05
n04465501,Tractor,2.230271e-05
n03804744,Nail,2.2302538e-05
n07871810,Meat Loaf,2.2269724e-05
n02877765,Bottlecap,2.2248983e-05
n03345487,Fire Engine,2.2220505e-05
n03393912,Freight Car,2.2214952e-05
n03637318,Lampshade,2.2061613e-05
n03450230,Gown,2.205467e-05
n02111500,Great Pyrenees,2.2009075e-05
n01616318,Vulture,2.1899428e-05
n02793495,Barn,2.1744512e-05
n02124075,Egyptian Cat,2.1735701e-05
n03000247,Chain Mail,2.170732e-05
n03742115,Medicine Chest,2.1695689e-05
n03673027,Liner,2.1691509e-05
n02128757,Snow Leopard,2.165253e-05
n02504013,Indian Elephant,2.1558448e-05
n02977058,Cash Machine,2.1481303e-05
n02219486,Ant,2.1473415e-05
n01883070,Wombat,2.1469321e-05
n02117135,Hyena,2.133746e-05
n03594945,Jeep,2.1325803e-05
n01753488,Horned Viper,2.1315494e-05
n03777568,Model T,2.1257638e-05
n02279972,Monarch,2.1238631e-05
n03982430,Pool Table,2.1229132e-05
n04238763,Slide Rule,2.1205498e-05
n12267677,Acorn,2.1190923e-05
n01742172,Boa Constrictor,2.1187669e-05
n03710637,Maillot,2.1176984e-05
n04273569,Speedboat,2.1043727e-05
n03873416,Paddle,2.1039974e-05
n02410509,Bison,2.0992593e-05
n01537544,Indigo Bunting,2.0989932e-05
n03467068,Guillotine,2.0974703e-05
n02096051,Airedale,2.0905587e-05
n04141327,Scabbard,2.0884923e-05
n04417672,Thatch,2.0871961e-05
n01737021,Water Snake,2.0840138e-05
n02843684,Birdhouse,2.0821542e-05
n02100877,Irish Setter,2.0783156e-05
n02017213,European Gallinule,2.0782561e-05
n03857828,Oscilloscope,2.0720934e-05
n01774750,Tarantula,2.0713287e-05
n02011460,Bittern,2.0692341e-05
n10148035,Groom,2.0618609e-05
n02096294,Australian Terrier,2.0611138e-05
n04591713,Wine Bottle,2.0561252e-05
n01632777,Axolotl,2.0502275e-05
n02791270,Barbershop,2.046227e-05
n02110185,Siberian Husky,2.0443505e-05
n03208938,Disk Brake,2.0429767e-05
n02108089,Boxer,2.0402624e-05
n01558993,Robin,2.0344976e-05
n02777292,Balance Beam,2.0314403e-05
n01728572,Thunder Snake,2.030888e-05
n02100735,English Setter,2.0248272e-05
n03584254,Ipod,2.0179546e-05
n04435653,Tile Roof,2.0088688e-05
n02134084,Ice Bear,2.005165e-05
n04467665,Trailer Truck,2.0051459e-05
n02112137,Chow,2.004404e-05
n04487081,Trolleybus,2.0017449e-05
n03598930,Jigsaw Puzzle,1.9985975e-05
n02109047,Great Dane,1.9946046e-05
n02051845,Pelican,1.9852147e-05
n03126707,Crane,1.9850235e-05
n02087046,Toy Terrier,1.9829102e-05
n02096437,Dandie Dinmont,1.9825338e-05
n01776313,Tick,1.9821955e-05
n07742313,Granny Smith,1.9810032e-05
n03223299,Doormat,1.9787616e-05
n02483708,Siamang,1.9715417e-05
n02791124,Barber Chair,1.9708837e-05
n03496892,Harvester,1.9700325e-05
n01968897,Chambered Nautilus,1.9649757e-05
n01980166,Fiddler Crab,1.9642262e-05
n09229709,Bubble,1.9634826e-05
n02403003,Ox,1.9632767e-05
n11879895,Rapeseed,1.9618075e-05
n02109525,Saint Bernard,1.9575315e-05
n02704792,Amphibian,1.9546047e-05
n01914609,Sea Anemone,1.9523113e-05
n01729977,Green Snake,1.9410683e-05
n03920288,Petri Dish,1.9408424e-05
n04532670,Viaduct,1.9383731e-05
n02817516,Bearskin,1.9355432e-05
n02492035,Capuchin,1.9335266e-05
n02966687,Carpenter'S Kit,1.92936e-05
n03976467,Polaroid Camera,1.9253805e-05
n03954731,Plane,1.9226703e-05
n04613696,Yurt,1.9219407e-05
n01872401,Echidna,1.9193452e-05
n06785654,Crossword Puzzle,1.9186262e-05
n02536864,Coho,1.9149044e-05
n03785016,Moped,1.9141393e-05
n03028079,Church,1.9111334e-05
n02112018,Pomeranian,1.9069843e-05
n02002556,White Stork,1.9039784e-05
n02066245,Grey Whale,1.9029128e-05
n02841315,Binoculars,1.9003122e-05
n07615774,Ice Lolly,1.8971832e-05
n01530575,Brambling,1.8950097e-05
n13044778,Earthstar,1.8936928e-05
n01873310,Platypus,1.8909623e-05
n01601694,Water Ouzel,1.8906143e-05
n02277742,Ringlet,1.8898247e-05
n01797886,Ruffed Grouse,1.8871662e-05
n03444034,Go-Kart,1.8753826e-05
n02643566,Lionfish,1.8752073e-05
n02088094,Afghan Hound,1.869948e-05
n04356056,Sunglasses,1.8655946e-05
n01580077,Jay,1.8619634e-05
n02808440,Bathtub,1.8606195e-05
n03461385,Grocery Store,1.8579369e-05
n04336792,Stretcher,1.8566669e-05
n01751748,Sea Snake,1.8560826e-05
n04366367,Suspension Bridge,1.855902e-05
n04209239,Shower Curtain,1.8536186e-05
n02091831,Saluki,1.8531731e-05
n03595614,Jersey,1.8525652e-05
n02111889,Samoyed,1.8518022e-05
n02091244,Ibizan Hound,1.849947e-05
n02802426,Basketball,1.8449433e-05
n02486410,Baboon,1.8436576e-05
n04335435,Streetcar,1.8434519e-05
n02133161,American Black Bear,1.8381992e-05
n03095699,Container Ship,1.8380011e-05
n02009229,Little Blue Heron,1.8352022e-05
n01796340,Ptarmigan,1.8348295e-05
n04458633,Totem Pole,1.8346109e-05
n01740131,Night Snake,1.8339688e-05
n02119022,Red Fox,1.8333427e-05
n02088632,Bluetick,1.8318031e-05
n02493793,Spider Monkey,1.8306086e-05
n03018349,China Cabinet,1.827793e-05
n04041544,Radio,1.8274775e-05
n02112350,Keeshond,1.8272858e-05
n03980874,Poncho,1.820858e-05
n03775071,Mitten,1.8106604e-05
n04229816,Ski Mask,1.808117e-05
n01704323,Triceratops,1.8060764e-05
n02641379,Gar,1.805398e-05
n02672831,Accordion,1.8052051e-05
n09835506,Ballplayer,1.8047971e-05
n01498041,Stingray,1.8033415e-05
n02109961,Eskimo Dog,1.79767e-05
n02727426,Apiary,1.796234e-05
n04592741,Wing,1.7960181e-05
n01748264,Indian Cobra,1.7921187e-05
n04606251,Wreck,1.784749e-05
n02490219,Marmoset,1.7841518e-05
n02268853,Damselfly,1.7811442e-05
n03791053,Motor Scooter,1.7800932e-05
n04590129,Window Shade,1.7792665e-05
n03956157,Planetarium,1.7773706e-05
n09193705,Alp,1.7749651e-05
n04275548,Spider Web,1.774906e-05
n02107574,Greater Swiss Mountain Dog,1.7721153e-05
n03297495,Espresso Maker,1.7669563e-05
n03929855,Pickelhaube,1.7663971e-05
n03240683,Drilling Platform,1.7653227e-05
n02417914,Ibex,1.7571963e-05
n12144580,Corn,1.742433e-05
n03691459,Loudspeaker,1.7342532e-05
n03903868,Pedestal,1.7340697e-05
n02099849,Chesapeake Bay Retriever,1.7319178e-05
n04525305,Vending Machine,1.7315166e-05
n02454379,Armadillo,1.7294537e-05
n02870880,Bookcase,1.7293663e-05
n02776631,Bakery,1.7291815e-05
n04243546,Slot,1.7289012e-05
n02445715,Skunk,1.7283804e-05
n04239074,Sliding Door,1.7279863e-05
n03776460,Mobile Home,1.7235476e-05
n01744401,Rock Python,1.719258e-05
n01770081,Harvestman,1.7184351e-05
n04479046,Trench Coat,1.7177716e-05
n02091635,Otterhound,1.7116328e-05
n04399382,Teddy,1.708728e-05
n03868242,Oxcart,1.7040802e-05
n02089973,English Foxhound,1.7034125e-05
n03970156,Plunger,1.701688e-05
n02879718,Bow,1.698721e-05
n04252225,Snowplow,1.696477e-05
n04039381,Racket,1.6959579e-05
n03743016,Megalith,1.6940277e-05
n03259280,Dutch Oven,1.6930553e-05
n02106382,Bouvier Des Flandres,1.6916738e-05
n03481172,Hammer,1.6895441e-05
n04037443,Racer,1.689109e-05
n01692333,Gila Monster,1.6876744e-05
n07565083,Menu,1.6867749e-05
n03594734,Jean,1.6864e-05
n01981276,King Crab,1.6777218e-05
n02510455,Giant Panda,1.6752994e-05
n09288635,Geyser,1.67494e-05
n03838899,Oboe,1.6647959e-05
n07920052,Espresso,1.6647959e-05
n02514041,Barracouta,1.6566126e-05
n04501370,Turnstile,1.6547381e-05
n02823428,Beer Bottle,1.652904e-05
n09399592,Promontory,1.64684e-05
n03733131,Maypole,1.6449047e-05
n02708093,Analog Clock,1.6424483e-05
n02110958,Pug,1.6377902e-05
n01818515,Macaw,1.6352651e-05
n02092339,Weimaraner,1.6290778e-05
n02437312,Arabian Camel,1.6290653e-05
n02408429,Water Buffalo,1.6245971e-05
n02342885,Hamster,1.6221247e-05
n03417042,Garbage Truck,1.6215803e-05
n01729322,Hognose Snake,1.6212121e-05
n02927161,Butcher Shop,1.6201644e-05
n03868863,Oxygen Mask,1.6140664e-05
n02120079,Arctic Fox,1.6132524e-05
n02095570,Lakeland Terrier,1.6112612e-05
n02443484,Black-Footed Ferret,1.6060818e-05
n01943899,Conch,1.6037648e-05
n04133789,Sandal,1.6012844e-05
n03218198,Dogsled,1.597957e-05
n01592084,Chickadee,1.5971114e-05
n01514668,Cock,1.595411e-05
n03617480,Kimono,1.5909853e-05
n02860847,Bobsled,1.5884896e-05
n02328150,Angora,1.5864156e-05
n02108551,Tibetan Mastiff,1.580175e-05
n04532106,Vestment,1.5787786e-05
n04179913,Sewing Machine,1.5696254e-05
n02094114,Norfolk Terrier,1.5675536e-05
n02492660,Howler Monkey,1.563339e-05
n04004767,Printer,1.5582691e-05
n02835271,Bicycle-Built-For-Two,1.5557287e-05
n03459775,Grille,1.5509393e-05
n02111277,Newfoundland,1.5483709e-05
n02093859,Kerry Blue Terrier,1.543445e-05
n03388183,Fountain Pen,1.5416563e-05
n02804610,Bassoon,1.5384501e-05
n02815834,Beaker,1.5367375e-05
n02951585,Can Opener,1.5334757e-05
n02097047,Miniature Schnauzer,1.5259655e-05
n01688243,Frilled Lizard,1.5226482e-05
n04120489,Running Shoe,1.5224028e-05
n02321529,Sea Cucumber,1.5117141e-05
n07711569,Mashed Potato,1.51018085e-05
n02095314,Wire-Haired Fox Terrier,1.504771e-05
n01882714,Koala,1.5038845e-05
n03179701,Desk,1.5036821e-05
n03697007,Lumbermill,1.5006809e-05
n01950731,Sea Slug,1.5006809e-05
n03535780,Horizontal Bar,1.4996523e-05
n01608432,Kite,1.4984599e-05
n03796401,Moving Van,1.4969461e-05
n01532829,House Finch,1.4960339e-05
n04074963,Remote Control,1.49597545e-05
n03627232,Knot,1.49285715e-05
n04152593,Screen,1.48671525e-05
n02894605,Breakwater,1.4864175e-05
n03947888,Pirate,1.482653e-05
n04118776,Rule,1.4818656e-05
n07749582,Lemon,1.4786823e-05
n02666196,Abacus,1.478186e-05
n04346328,Stupa,1.4754776e-05
n04326547,Stone Wall,1.4717969e-05
n03777754,Modem,1.4675865e-05
n04204347,Shopping Cart,1.4625147e-05
n04325704,Stole,1.4617255e-05
n01798484,Prairie Chicken,1.46116245e-05
n12620546,Hip,1.4601998e-05
n04389033,Tank,1.45513695e-05
n02981792,Catamaran,1.4534782e-05
n07579787,Plate,1.449768e-05
n01784675,Centipede,1.44879505e-05
n13040303,Stinkhorn,1.44771075e-05
n03773504,Missile,1.44726355e-05
n07614500,Ice Cream,1.4469227e-05
n03998194,Prayer Rug,1.44585365e-05
n02105855,Shetland Sheepdog,1.4425605e-05
n04146614,School Bus,1.4403693e-05
n01664065,Loggerhead,1.4399106e-05
n03141823,Crutch,1.438597e-05
n03662601,Lifeboat,1.4385229e-05
n01917289,Brain Coral,1.4315515e-05
n03958227,Plastic Bag,1.4313618e-05
n04099969,Rocking Chair,1.4312034e-05
n03207743,Dishrag,1.430779e-05
n04344873,Studio Couch,1.4285633e-05
n03063599,Coffee Mug,1.4276781e-05
n03891332,Parking Meter,1.4233196e-05
n03388549,Four-Poster,1.4228474e-05
n03220513,Dome,1.42196295e-05
n01622779,Great Grey Owl,1.4167448e-05
n02690373,Airliner,1.4161126e-05
n01687978,Agama,1.4158831e-05
n04597913,Wooden Spoon,1.4133818e-05
n02107142,Doberman,1.4102447e-05
n01491361,Tiger Shark,1.4050226e-05
n04584207,Wig,1.4039564e-05
n03825788,Nipple,1.4022852e-05
n03891251,Park Bench,1.3962322e-05
n02093991,Irish Terrier,1.39487465e-05
n04562935,Water Tower,1.3866131e-05
n04065272,Recreational Vehicle,1.382848e-05
n03485794,Handkerchief,1.3819253e-05
n02089078,Black-And-Tan Coonhound,1.3802209e-05
n03770679,Minivan,1.3778115e-05
n02102177,Welsh Springer Spaniel,1.3772953e-05
n02971356,Carton,1.3765192e-05
n02319095,Sea Urchin,1.37413335e-05
n02415577,Bighorn,1.363999e-05
n02115641,Dingo,1.3602137e-05
n02783161,Ballpoint,1.3592399e-05
n01817953,African Grey,1.3562812e-05
n02395406,Hog,1.3536089e-05
n03929660,Pick,1.35353275e-05
n09332890,Lakeside,1.3533224e-05
n03899768,Patio,1.3529481e-05
n02398521,Hippopotamus,1.3525456e-05
n04254777,Sock,1.3494084e-05
n02106030,Collie,1.349196e-05
