Synset,Name,Probabilities
n02006656,Spoonbill,2.6422892e-06
n01729977,Green Snake,2.640201e-06
n03000134,Chainlink Fence,2.6325226e-06
n04326547,Stone Wall,2.6277946e-06
n02114367,Timber Wolf,2.6035907e-06
n03841143,Odometer,2.6011583e-06
n02120505,Grey Fox,2.5969646e-06
n07871810,Meat Loaf,2.5949146e-06
n02834397,Bib,2.5899699e-06
n04380533,Table Lamp,2.565632e-06
n02134084,Ice Bear,2.5607114e-06
n01740131,Night Snake,2.558383e-06
n02111129,Leonberg,2.5472593e-06
n03888605,Parallel Bars,2.5409367e-06
n03854065,Organ,2.5391973e-06
n02134418,Sloth Bear,2.5388729e-06
n01877812,Wallaby,2.5337208e-06
n02101388,Brittany Spaniel,2.5197858e-06
n02097130,Giant Schnauzer,2.5110082e-06
n03527444,Holster,2.4998308e-06
n03982430,Pool Table,2.4964288e-06
n07565083,Menu,2.495241e-06
n03937543,Pill Bottle,2.4904411e-06
n02110185,Siberian Husky,2.486608e-06
n02112350,Keeshond,2.47997e-06
n04522168,Vase,2.4601968e-06
n02108422,Bull Mastiff,2.4578164e-06
n02123045,Tabby,2.448552e-06
n02105641,Old English Sheepdog,2.4451776e-06
n01883070,Wombat,2.4440656e-06
n03877472,Pajama,2.4438534e-06
n02174001,Rhinoceros Beetle,2.4368878e-06
n02093428,American Staffordshire Terrier,2.4232402e-06
n02480855,Gorilla,2.4222443e-06
n04404412,Television,2.4220665e-06
n04486054,Triumphal Arch,2.4201086e-06
n02883205,Bow Tie,2.4054098e-06
n01872401,Echidna,2.3978698e-06
n03729826,Matchstick,2.3839086e-06
n02077923,Sea Lion,2.3773316e-06
n01985128,Crayfish,2.373718e-06
n01698640,American Alligator,2.3710188e-06
n03476991,Hair Spray,2.3648674e-06
n04596742,Wok,2.3559353e-06
n03697007,Lumbermill,2.3413584e-06
n04208210,Shovel,2.3400414e-06
n04328186,Stopwatch,2.339622e-06
n12985857,Coral Fungus,2.3374096e-06
n02106166,Border Collie,2.3354933e-06
n09835506,Ballplayer,2.3319521e-06
n03623198,Knee Pad,2.3252635e-06
n07860988,Dough,2.3237205e-06
n04070727,Refrigerator,2.3151335e-06
n02190166,Fly,2.3136238e-06
n03935335,Piggy Bank,2.3015245e-06
n01728572,Thunder Snake,2.2936517e-06
n07880968,Burrito,2.288576e-06
n01739381,Vine Snake,2.2753422e-06
n02927161,Butcher Shop,2.2740842e-06
n01882714,Koala,2.2713423e-06
n02007558,Flamingo,2.2634088e-06
n09428293,Seashore,2.2480574e-06
n02009912,American Egret,2.2425736e-06
n02980441,Castle,2.2376812e-06
n04179913,Sewing Machine,2.2228671e-06
n02687172,Aircraft Carrier,2.2156037e-06
n02415577,Bighorn,2.2131583e-06
n04366367,Suspension Bridge,2.2073027e-06
n07831146,Carbonara,2.2072288e-06
n07715103,Cauliflower,2.206484e-06
n02787622,Banjo,2.1989908e-06
n02086910,Papillon,2.1979506e-06
n02114855,Coyote,2.1920894e-06
n01924916,Flatworm,2.1849703e-06
n01990800,Isopod,2.1838077e-06
n01531178,Goldfinch,2.1793223e-06
n01843065,Jacamar,2.154678e-06
n03388549,Four-Poster,2.1539056e-06
n02098413,Lhasa,2.1391033e-06
n04592741,Wing,2.1374801e-06
n03706229,Magnetic Compass,2.1229366e-06
n02127052,Lynx,2.1228777e-06
n03216828,Dock,2.1122314e-06
n01532829,House Finch,2.0935165e-06
n02231487,Walking Stick,2.0912994e-06
n02281787,Lycaenid,2.0840125e-06
n03980874,Poncho,2.0787504e-06
n02102318,Cocker Spaniel,2.0675877e-06
n01978455,Rock Crab,2.0671205e-06
n02259212,Leafhopper,2.066003e-06
n03720891,Maraca,2.0594564e-06
n12057211,Yellow Lady'S Slipper,2.0572772e-06
n02704792,Amphibian,2.0545579e-06
n03761084,Microwave,2.0520513e-06
n03785016,Moped,2.0481432e-06
n04399382,Teddy,2.0480493e-06
n02117135,Hyena,2.045381e-06
n04147183,Schooner,2.0451957e-06
n04127249,Safety Pin,2.0449072e-06
n02279972,Monarch,2.0406233e-06
n02442845,Mink,2.0325028e-06
n01943899,Conch,2.0205687e-06
n01871265,Tusker,2.003927e-06
n04286575,Spotlight,1.9956024e-06
n02500267,Indri,1.9908064e-06
n02396427,Wild Boar,1.9862684e-06
n02403003,Ox,1.9804654e-06
n01616318,Vulture,1.9790964e-06
n03347037,Fire Screen,1.9777003e-06
n03680355,Loafer,1.976814e-06
n02277742,Ringlet,1.9684276e-06
n03617480,Kimono,1.9636464e-06
n02018795,Bustard,1.9630172e-06
n02123394,Persian Cat,1.9569516e-06
n02971356,Carton,1.9514277e-06
n02092002,Scottish Deerhound,1.9478746e-06
n01498041,Stingray,1.9460774e-06
n01530575,Brambling,1.9445486e-06
n07718472,Cucumber,1.942365e-06
n01685808,Whiptail,1.9367994e-06
n07760859,Custard Apple,1.9296442e-06
n03125729,Cradle,1.9290812e-06
n04332243,Strainer,1.914686e-06
n01735189,Garter Snake,1.8993964e-06
n01784675,Centipede,1.8977235e-06
n04501370,Turnstile,1.8915475e-06
n02088364,Beagle,1.8897966e-06
n02137549,Mongoose,1.8811155e-06
n02027492,Red-Backed Sandpiper,1.8810741e-06
n01518878,Ostrich,1.8803316e-06
n07718747,Artichoke,1.8739568e-06
n11939491,Daisy,1.8617175e-06
n02690373,Airliner,1.8611902e-06
n04523525,Vault,1.8531457e-06
n09421951,Sandbar,1.8526351e-06
n01631663,Eft,1.8459491e-06
n03866082,Overskirt,1.8288786e-06
n03903868,Pedestal,1.828392e-06
n02133161,American Black Bear,1.8278374e-06
n02877765,Bottlecap,1.8262954e-06
n07684084,French Loaf,1.8256668e-06
n15075141,Toilet Tissue,1.8231093e-06
n01773157,Black And Gold Garden Spider,1.8230518e-06
n03127925,Crate,1.8198833e-06
n07920052,Espresso,1.80858e-06
n07720875,Bell Pepper,1.7960568e-06
n01677366,Common Iguana,1.7885752e-06
n02111277,Newfoundland,1.7864973e-06
n03792782,Mountain Bike,1.7838652e-06
n04136333,Sarong,1.7751288e-06
n02109961,Eskimo Dog,1.7740117e-06
n02443484,Black-Footed Ferret,1.7681136e-06
n03649909,Lawn Mower,1.7679316e-06
n03920288,Petri Dish,1.7669237e-06
n02909870,Bucket,1.7655087e-06
n03394916,French Horn,1.7621076e-06
n02364673,Guinea Pig,1.7455474e-06
n02113712,Miniature Poodle,1.7424023e-06
n02114548,White Wolf,1.7403165e-06
n02094114,Norfolk Terrier,1.7395216e-06
n02119789,Kit Fox,1.7391551e-06
n04069434,Reflex Camera,1.7386676e-06
n06874185,Traffic Light,1.734949e-06
n09193705,Alp,1.7347505e-06
n04310018,Steam Locomotive,1.7345916e-06
n02091831,Saluki,1.7316827e-06
n02276258,Admiral,1.7283483e-06
n02128925,Jaguar,1.7282626e-06
n01860187,Black Swan,1.725932e-06
n03461385,Grocery Store,1.7250517e-06
n01644900,Tailed Frog,1.723473e-06
n03763968,Military Uniform,1.7230276e-06
n01667114,Mud Turtle,1.7226316e-06
n04067472,Reel,1.718336e-06
n03447721,Gong,1.7140333e-06
n04277352,Spindle,1.7083526e-06
n02606052,Rock Beauty,1.7021256e-06
n02119022,Red Fox,1.7018334e-06
n01753488,Horned Viper,1.6933083e-06
n02009229,Little Blue Heron,1.6800058e-06
n03529860,Home Theater,1.677014e-06
n02487347,Macaque,1.670868e-06
n02481823,Chimpanzee,1.6707021e-06
n04536866,Violin,1.6695044e-06
n02981792,Catamaran,1.6658893e-06
n03794056,Mousetrap,1.665732e-06
n02099267,Flat-Coated Retriever,1.6648919e-06
n02747177,Ashcan,1.6639776e-06
n02108915,French Bulldog,1.6632557e-06
n04515003,Upright,1.6599186e-06
n02099712,Labrador Retriever,1.6538966e-06
n03017168,Chime,1.653813e-06
n03814906,Necklace,1.6520679e-06
n02325366,Wood Rabbit,1.6510032e-06
n07693725,Bagel,1.6467324e-06
n03627232,Knot,1.6359725e-06
n07745940,Strawberry,1.6341199e-06
n02109047,Great Dane,1.6293349e-06
n01644373,Tree Frog,1.6284184e-06
n02090379,Redbone,1.6256487e-06
n09288635,Geyser,1.6214325e-06
n01978287,Dungeness Crab,1.6209409e-06
n01983481,American Lobster,1.6178196e-06
n01843383,Toucan,1.6169097e-06
n02017213,European Gallinule,1.6165243e-06
n03670208,Limousine,1.6127963e-06
n02948072,Candle,1.6092886e-06
n02090721,Irish Wolfhound,1.5917113e-06
n02361337,Marmot,1.5903199e-06
n03272562,Electric Locomotive,1.585415e-06
n02002556,White Stork,1.5746878e-06
n04004767,Printer,1.5533839e-06
n02422699,Impala,1.5494956e-06
n03065424,Coil,1.5484954e-06
n01986214,Hermit Crab,1.5440421e-06
n02486261,Patas,1.5412115e-06
n02111889,Samoyed,1.5397748e-06
n02422106,Hartebeest,1.5379081e-06
n02509815,Lesser Panda,1.5339049e-06
n04418357,Theater Curtain,1.5321914e-06
n02321529,Sea Cucumber,1.5262791e-06
n03208938,Disk Brake,1.52475e-06
n02708093,Analog Clock,1.515196e-06
n01755581,Diamondback,1.5143191e-06
n03788195,Mosque,1.5122266e-06
n01773549,Barn Spider,1.5111683e-06
n03947888,Pirate,1.5094487e-06
n01632777,Axolotl,1.5082485e-06
n02130308,Cheetah,1.5031482e-06
n04118776,Rule,1.5029703e-06
n02028035,Redshank,1.4910609e-06
n02096294,Australian Terrier,1.4826368e-06
n02326432,Hare,1.4820698e-06
n04039381,Racket,1.4652419e-06
n02825657,Bell Cote,1.4610587e-06
n03109150,Corkscrew,1.4609095e-06
n02443114,Polecat,1.4604416e-06
n02002724,Black Stork,1.459073e-06
n01694178,African Chameleon,1.44747e-06
n01629819,European Fire Salamander,1.445609e-06
n02447366,Badger,1.4454395e-06
n02128757,Snow Leopard,1.4427801e-06
n03710637,Maillot,1.4400335e-06
n02113978,Mexican Hairless,1.4395158e-06
n02091467,Norwegian Elkhound,1.4376542e-06
n04590129,Window Shade,1.4368085e-06
n02281406,Sulphur Butterfly,1.4328513e-06
n03977966,Police Van,1.4323224e-06
n01592084,Chickadee,1.4320055e-06
n04612504,Yawl,1.4290506e-06
n04254777,Sock,1.4280846e-06
n02102040,English Springer,1.4272092e-06
n07613480,Trifle,1.4242194e-06
n09468604,Valley,1.4177822e-06
n04008634,Projectile,1.416851e-06
n03868863,Oxygen Mask,1.4052044e-06
n03967562,Plow,1.4006995e-06
n03662601,Lifeboat,1.398457e-06
n02129604,Tiger,1.3961758e-06
n01737021,Water Snake,1.3910907e-06
n03899768,Patio,1.3905841e-06
n04162706,Seat Belt,1.3881407e-06
n02106550,Rottweiler,1.3867196e-06
n02125311,Cougar,1.3853765e-06
n04065272,Recreational Vehicle,1.3821738e-06
n04540053,Volleyball,1.3814649e-06
n02085782,Japanese Spaniel,1.377103e-06
n03991062,Pot,1.3770033e-06
n04552348,Warplane,1.3748237e-06
n04376876,Syringe,1.3710423e-06
n02894605,Breakwater,1.3707167e-06
n04409515,Tennis Ball,1.36923e-06
n03958227,Plastic Bag,1.3673274e-06
n04209239,Shower Curtain,1.3610372e-06
n04285008,Sports Car,1.3579178e-06
n02236044,Mantis,1.3569612e-06
n03110669,Cornet,1.3502137e-06
n02128385,Leopard,1.3393395e-06
n03444034,Go-Kart,1.3372119e-06
n13037406,Gyromitra,1.3364406e-06
n04467665,Trailer Truck,1.335443e-06
n09472597,Volcano,1.3312823e-06
n01692333,Gila Monster,1.3281476e-06
n01443537,Goldfish,1.3245755e-06
n01704323,Triceratops,1.3243948e-06
n02093859,Kerry Blue Terrier,1.3221915e-06
n04344873,Studio Couch,1.3166914e-06
n02093256,Staffordshire Bullterrier,1.3155781e-06
n03814639,Neck Brace,1.3154977e-06
n03838899,Oboe,1.3141373e-06
n07875152,Potpie,1.3078933e-06
n01829413,Hornbill,1.3077998e-06
n04200800,Shoe Shop,1.3034033e-06
n02328150,Angora,1.3033599e-06
n03584829,Iron,1.3029945e-06
n03482405,Hamper,1.2971066e-06
n02097298,Scotch Terrier,1.2921815e-06
n02823428,Beer Bottle,1.2893465e-06
n01944390,Snail,1.2890933e-06
n01664065,Loggerhead,1.2886582e-06
n02363005,Beaver,1.28654e-06
n03710721,Maillot,1.2840737e-06
n04554684,Washer,1.2837407e-06
n01641577,Bullfrog,1.2822443e-06
n07717556,Butternut Squash,1.2756847e-06
n01806143,Peacock,1.2685366e-06
n02268853,Damselfly,1.2641576e-06
n04560804,Water Jug,1.2630261e-06
n03594734,Jean,1.2609139e-06
n04562935,Water Tower,1.2569112e-06
n07734744,Mushroom,1.253857e-06
n03544143,Hourglass,1.2526297e-06
n02071294,Killer Whale,1.2519752e-06
n03393912,Freight Car,1.2508043e-06
n07579787,Plate,1.2475615e-06
n07714571,Head Cabbage,1.2447771e-06
n02256656,Cicada,1.2439025e-06
n02105162,Malinois,1.2430379e-06
n03100240,Convertible,1.2382852e-06
n01440764,Tench,1.2379875e-06
n02892767,Brassiere,1.2360246e-06
n07717410,Acorn Squash,1.2354777e-06
n02412080,Ram,1.2296697e-06
n04254120,Soap Dispenser,1.2281356e-06
n02490219,Marmoset,1.2272669e-06
n02098286,West Highland White Terrier,1.2266139e-06
n07753113,Fig,1.2263706e-06
n02095570,Lakeland Terrier,1.2233043e-06
n02489166,Proboscis Monkey,1.220368e-06
n03450230,Gown,1.2199678e-06
n02492035,Capuchin,1.2094595e-06
n03676483,Lipstick,1.2087608e-06
n04049303,Rain Barrel,1.206775e-06
n02091635,Otterhound,1.2037485e-06
n02444819,Otter,1.202858e-06
n03775546,Mixing Bowl,1.2017207e-06
n03929855,Pickelhaube,1.2013551e-06
n01734418,King Snake,1.2000268e-06
n03404251,Fur Coat,1.198044e-06
n04330267,Stove,1.1969819e-06
n01494475,Hammerhead,1.1949745e-06
n02408429,Water Buffalo,1.1878448e-06
n01580077,Jay,1.1874268e-06
n01537544,Indigo Bunting,1.185077e-06
n02219486,Ant,1.1848724e-06
n04458633,Totem Pole,1.1806471e-06
n02280649,Cabbage Butterfly,1.1783019e-06
n04023962,Punching Bag,1.1710014e-06
n04141076,Sax,1.166446e-06
n02165456,Ladybug,1.1644242e-06
n03594945,Jeep,1.1626212e-06
n01601694,Water Ouzel,1.1609393e-06
n03970156,Plunger,1.160678e-06
n01770393,Scorpion,1.1579781e-06
n03792972,Mountain Tent,1.1549848e-06
n07768694,Pomegranate,1.1542757e-06
n03786901,Mortar,1.1533514e-06
n04493381,Tub,1.1529048e-06
n04044716,Radio Telescope,1.1523333e-06
n01798484,Prairie Chicken,1.1518531e-06
n02112137,Chow,1.1380515e-06
n03131574,Crib,1.1369276e-06
n03888257,Parachute,1.1363087e-06
n02397096,Warthog,1.1352233e-06
n13054560,Bolete,1.1343814e-06
n04479046,Trench Coat,1.1336568e-06
n04370456,Sweatshirt,1.1306531e-06
n01614925,Bald Eagle,1.1255815e-06
n03063689,Coffeepot,1.1175978e-06
n03376595,Folding Chair,1.1150353e-06
n01776313,Tick,1.113196e-06
n02056570,King Penguin,1.1087589e-06
n01608432,Kite,1.1062367e-06
n04367480,Swab,1.1060237e-06
n03018349,China Cabinet,1.1052222e-06
n03124170,Cowboy Hat,1.1049272e-06
n04485082,Tripod,1.1031825e-06
n13044778,Earthstar,1.101803e-06
n03220513,Dome,1.101093e-06
n04589890,Window Screen,1.0998305e-06
n03933933,Pier,1.0950695e-06
n04264628,Space Bar,1.0935187e-06
n02795169,Barrel,1.0912642e-06
n02504458,African Elephant,1.089165e-06
n03425413,Gas Pump,1.083183e-06
n03485794,Handkerchief,1.0827068e-06
n04487394,Trombone,1.0750477e-06
n04131690,Saltshaker,1.0714501e-06
n03908618,Pencil Box,1.0709363e-06
n04356056,Sunglasses,1.0703185e-06
n04146614,School Bus,1.0682311e-06
n02086079,Pekinese,1.0604954e-06
n04613696,Yurt,1.0581535e-06
n02177972,Weevil,1.0570704e-06
n03891332,Parking Meter,1.0563962e-06
n03658185,Letter Opener,1.0531812e-06
n02870880,Bookcase,1.049955e-06
n02814860,Beacon,1.0477654e-06
n01689811,Alligator Lizard,1.0433195e-06
n03355925,Flagpole,1.0383345e-06
n02229544,Cricket,1.0381573e-06
n01828970,Bee Eater,1.0370647e-06
n09229709,Bubble,1.0357147e-06
n03535780,Horizontal Bar,1.0323569e-06
n04141327,Scabbard,1.0271873e-06
n04252077,Snowmobile,1.0228862e-06
n02097209,Standard Schnauzer,1.022532e-06
n02865351,Bolo Tie,1.0209214e-06
n04019541,Puck,1.0145757e-06
n03825788,Nipple,1.0131736e-06
n07711569,Mashed Potato,1.0101982e-06
n01774384,Black Widow,1.0091794e-06
n02114712,Red Wolf,1.0087145e-06
n04336792,Stretcher,1.007561e-06
n02859443,Boathouse,1.003316e-06
n02815834,Beaker,1.0005765e-06
n03929660,Pick,9.992176e-07
n02640242,Sturgeon,9.966101e-07
n02096051,Airedale,9.893854e-07
n02099849,Chesapeake Bay Retriever,9.842508e-07
n02011460,Bittern,9.822395e-07
n02356798,Fox Squirrel,9.801734e-07
n04081281,Restaurant,9.751368e-07
n04532670,Viaduct,9.723842e-07
n02906734,Broom,9.689895e-07
n03063599,Coffee Mug,9.641051e-07
n04487081,Trolleybus,9.635462e-07
n03443371,Goblet,9.602292e-07
n03710193,Mailbox,9.584178e-07
n01582220,Magpie,9.578604e-07
n01514859,Hen,9.540914e-07
n01914609,Sea Anemone,9.524469e-07
n03344393,Fireboat,9.4923774e-07
n02115641,Dingo,9.4914816e-07
n02100735,English Setter,9.475726e-07
n02033041,Dowitcher,9.455947e-07
n02701002,Ambulance,9.442637e-07
n04456115,Torch,9.412886e-07
n02494079,Squirrel Monkey,9.34179e-07
n02089867,Walker Hound,9.3183087e-07
n04417672,Thatch,9.2878594e-07
n03877845,Palace,9.262667e-07
n03791053,Motor Scooter,9.2539614e-07
n02536864,Coho,9.243342e-07
n01682714,American Chameleon,9.232885e-07
n01847000,Drake,9.230058e-07
n02457408,Three-Toed Sloth,9.215748e-07
n03447447,Gondola,9.208509e-07
n02676566,Acoustic Guitar,9.190015e-07
n07590611,Hot Pot,9.160894e-07
n02018207,American Coot,9.132152e-07
n02109525,Saint Bernard,9.109354e-07
n07716358,Zucchini,9.0919696e-07
n04423845,Thimble,9.0713655e-07
n04553703,Washbasin,9.064067e-07
n02793495,Barn,9.044044e-07
n01695060,Komodo Dragon,9.042111e-07
n02641379,Gar,9.03606e-07
n02786058,Band Aid,8.996189e-07
n02090622,Borzoi,8.97974e-07
n02814533,Beach Wagon,8.940663e-07
n02105412,Kelpie,8.928624e-07
n02172182,Dung Beetle,8.864777e-07
n01818515,Macaw,8.839789e-07
n06596364,Comic Book,8.8256877e-07
n02099601,Golden Retriever,8.819562e-07
n13040303,Stinkhorn,8.769575e-07
