Synset,Name,Probabilities
n01796340,Ptarmigan,1.7789995e-05
n04417672,Thatch,1.7666795e-05
n01622779,Great Grey Owl,1.76219e-05
n02096294,Australian Terrier,1.7169077e-05
n02105056,Groenendael,1.7149898e-05
n04296562,Stage,1.7059301e-05
n02526121,Eel,1.7024357e-05
n03657121,Lens Cap,1.689313e-05
n03840681,Ocarina,1.6795846e-05
n03868863,Oxygen Mask,1.668233e-05
n03223299,Doormat,1.6530783e-05
n02794156,Barometer,1.6457592e-05
n04311174,Steel Drum,1.6455599e-05
n02056570,King Penguin,1.6455537e-05
n13037406,Gyromitra,1.6384036e-05
n04553703,Washbasin,1.5933425e-05
n03201208,Dining Table,1.5884481e-05
n04044716,Radio Telescope,1.5769812e-05
n01697457,African Crocodile,1.5667487e-05
n02113712,Miniature Poodle,1.5590265e-05
n03786901,Mortar,1.534319e-05
n01534433,Junco,1.5246222e-05
n02112018,Pomeranian,1.514455e-05
n04612504,Yawl,1.4930828e-05
n04009552,Projector,1.4818437e-05
n03017168,Chime,1.4726386e-05
n01882714,Koala,1.4716067e-05
n01693334,Green Lizard,1.4616662e-05
n04557648,Water Bottle,1.4581049e-05
n02123045,Tabby,1.4471028e-05
n09399592,Promontory,1.4402602e-05
n04209133,Shower Cap,1.4336685e-05
n09288635,Geyser,1.4246431e-05
n02640242,Sturgeon,1.41492e-05
n02655020,Puffer,1.4138233e-05
n01819313,Sulphur-Crested Cockatoo,1.4105548e-05
n02236044,Mantis,1.4073139e-05
n03825788,Nipple,1.4065021e-05
n03930313,Picket Fence,1.3825692e-05
n02033041,Dowitcher,1.37612615e-05
n03792972,Mountain Tent,1.3749901e-05
n02910353,Buckle,1.3727615e-05
n02025239,Ruddy Turnstone,1.358235e-05
n03376595,Folding Chair,1.3536019e-05
n01558993,Robin,1.3532483e-05
n03871628,Packet,1.3464577e-05
n04550184,Wardrobe,1.33672875e-05
n02018795,Bustard,1.323236e-05
n02280649,Cabbage Butterfly,1.3217099e-05
n02112350,Keeshond,1.3123927e-05
n02088364,Beagle,1.3107291e-05
n07718747,Artichoke,1.3103904e-05
n03379051,Football Helmet,1.3025211e-05
n03721384,Marimba,1.2961457e-05
n01773797,Garden Spider,1.29228865e-05
n03992509,Potter'S Wheel,1.2904499e-05
n01860187,Black Swan,1.2892285e-05
n01768244,Trilobite,1.2854913e-05
n01773549,Barn Spider,1.2844595e-05
n02447366,Badger,1.2739655e-05
n02123159,Tiger Cat,1.2675316e-05
n01774384,Black Widow,1.2668778e-05
n04380533,Table Lamp,1.2584919e-05
n01756291,Sidewinder,1.2580659e-05
n02111277,Newfoundland,1.2560184e-05
n04275548,Spider Web,1.25474935e-05
n01698640,American Alligator,1.2478031e-05
n12267677,Acorn,1.2127466e-05
n03498962,Hatchet,1.2075071e-05
n03724870,Mask,1.2034982e-05
n03804744,Nail,1.2029257e-05
n02641379,Gar,1.1982714e-05
n02500267,Indri,1.1885881e-05
n02484975,Guenon,1.1840864e-05
n03956157,Planetarium,1.1838605e-05
n01677366,Common Iguana,1.1828223e-05
n12057211,Yellow Lady'S Slipper,1.18040625e-05
n03492542,Hard Disc,1.179361e-05
n02092339,Weimaraner,1.1729003e-05
n01494475,Hammerhead,1.1722796e-05
n03187595,Dial Telephone,1.1702936e-05
n03544143,Hourglass,1.1664271e-05
n02883205,Bow Tie,1.16118845e-05
n13052670,Hen-Of-The-Woods,1.1604822e-05
n04370456,Sweatshirt,1.1570498e-05
n07753113,Fig,1.1569626e-05
n09468604,Valley,1.1565202e-05
n01740131,Night Snake,1.1561938e-05
n02963159,Cardigan,1.1544684e-05
n02009229,Little Blue Heron,1.1506817e-05
n02361337,Marmot,1.1437748e-05
n04372370,Switch,1.1393776e-05
n04251144,Snorkel,1.1389365e-05
n02486261,Patas,1.1174177e-05
n02165456,Ladybug,1.1140607e-05
n02105855,Shetland Sheepdog,1.1104839e-05
n01873310,Platypus,1.1095946e-05
n02087394,Rhodesian Ridgeback,1.10647525e-05
n02091032,Italian Greyhound,1.0984711e-05
n03594945,Jeep,1.0959064e-05
n02894605,Breakwater,1.0851838e-05
n02093754,Border Terrier,1.0825862e-05
n02870880,Bookcase,1.0717987e-05
n09256479,Coral Reef,1.0664428e-05
n01986214,Hermit Crab,1.0631688e-05
n02277742,Ringlet,1.05968265e-05
n03938244,Pillow,1.0592947e-05
n02687172,Aircraft Carrier,1.0565937e-05
n02123394,Persian Cat,1.0557074e-05
n06794110,Street Sign,1.0539881e-05
n01755581,Diamondback,1.0533079e-05
n02486410,Baboon,1.0501084e-05
n04146614,School Bus,1.0477466e-05
n13040303,Stinkhorn,1.0454389e-05
n02509815,Lesser Panda,1.0297709e-05
n03216828,Dock,1.02380845e-05
n01632777,Axolotl,1.0172458e-05
n02704792,Amphibian,1.0110763e-05
n02342885,Hamster,1.0065727e-05
n03710637,Maillot,1.0053601e-05
n07613480,Trifle,1.00393245e-05
n02396427,Wild Boar,1.0002513e-05
n02231487,Walking Stick,9.977465e-06
n02037110,Oystercatcher,9.919392e-06
n04344873,Studio Couch,9.911373e-06
n04347754,Submarine,9.892195e-06
n02965783,Car Mirror,9.841213e-06
n10148035,Groom,9.8380415e-06
n04026417,Purse,9.83172e-06
n02113799,Standard Poodle,9.792362e-06
n04153751,Screw,9.765056e-06
n03131574,Crib,9.762645e-06
n01744401,Rock Python,9.735905e-06
n01665541,Leatherback Turtle,9.689906e-06
n09428293,Seashore,9.6889635e-06
n04033995,Quilt,9.665963e-06
n02841315,Binoculars,9.635638e-06
n02099429,Curly-Coated Retriever,9.628748e-06
n01531178,Goldfinch,9.612518e-06
n01806143,Peacock,9.61085e-06
n02138441,Meerkat,9.568826e-06
n02321529,Sea Cucumber,9.528603e-06
n02268853,Damselfly,9.523243e-06
n04371430,Swimming Trunks,9.491247e-06
n03793489,Mouse,9.451638e-06
n12768682,Buckeye,9.437902e-06
n02492660,Howler Monkey,9.425714e-06
n04584207,Wig,9.3964545e-06
n02871525,Bookshop,9.380517e-06
n03325584,Feather Boa,9.327565e-06
n09193705,Alp,9.2849905e-06
n02077923,Sea Lion,9.2515e-06
n04522168,Vase,9.227602e-06
n02109047,Great Dane,9.227031e-06
n03095699,Container Ship,9.174052e-06
n02096177,Cairn,9.12269e-06
n04525038,Velvet,9.115463e-06
n03337140,File,9.096532e-06
n02128925,Jaguar,9.042267e-06
n02422699,Impala,9.013476e-06
n02027492,Red-Backed Sandpiper,9.000145e-06
n02817516,Bearskin,8.998489e-06
n07714571,Head Cabbage,8.972849e-06
n01688243,Frilled Lizard,8.971506e-06
n03180011,Desktop Computer,8.962842e-06
n01978455,Rock Crab,8.943878e-06
n03085013,Computer Keyboard,8.941542e-06
n02113023,Pembroke,8.912647e-06
n03443371,Goblet,8.907311e-06
n02256656,Cicada,8.895808e-06
n02119022,Red Fox,8.889625e-06
n03249569,Drum,8.870621e-06
n01943899,Conch,8.8534225e-06
n03127747,Crash Helmet,8.765955e-06
n03776460,Mobile Home,8.738536e-06
n03866082,Overskirt,8.726269e-06
n04192698,Shield,8.6784075e-06
n01990800,Isopod,8.678349e-06
n02074367,Dugong,8.6555865e-06
n02085936,Maltese Dog,8.653077e-06
n02264363,Lacewing,8.523093e-06
n02981792,Catamaran,8.464478e-06
n02364673,Guinea Pig,8.437866e-06
n03761084,Microwave,8.413631e-06
n03207941,Dishwasher,8.408426e-06
n03662601,Lifeboat,8.36037e-06
n01944390,Snail,8.357642e-06
n02006656,Spoonbill,8.357157e-06
n03188531,Diaper,8.335196e-06
n01729322,Hognose Snake,8.335157e-06
n03775071,Mitten,8.33433e-06
n03658185,Letter Opener,8.281641e-06
n04081281,Restaurant,8.268265e-06
n01817953,African Grey,8.266121e-06
n02859443,Boathouse,8.265797e-06
n04376876,Syringe,8.245021e-06
n01872401,Echidna,8.235095e-06
n02279972,Monarch,8.229302e-06
n03676483,Lipstick,8.22512e-06
n03814639,Neck Brace,8.208726e-06
n02106030,Collie,8.179438e-06
n03314780,Face Powder,8.174486e-06
n01807496,Partridge,8.172296e-06
n04049303,Rain Barrel,8.14964e-06
n01616318,Vulture,8.107121e-06
n04008634,Projectile,8.099077e-06
n01748264,Indian Cobra,8.04687e-06
n03457902,Greenhouse,8.022534e-06
n01601694,Water Ouzel,8.000995e-06
n04120489,Running Shoe,7.969635e-06
n03384352,Forklift,7.954228e-06
n02094114,Norfolk Terrier,7.9346655e-06
n02107683,Bernese Mountain Dog,7.914767e-06
n04443257,Tobacco Shop,7.871274e-06
n03417042,Garbage Truck,7.849438e-06
n02892767,Brassiere,7.8442745e-06
n02110063,Malamute,7.824653e-06
n07695742,Pretzel,7.810779e-06
n07930864,Cup,7.783897e-06
n02123597,Siamese Cat,7.778481e-06
n01632458,Spotted Salamander,7.770377e-06
n02106166,Border Collie,7.759165e-06
n03773504,Missile,7.748376e-06
n02895154,Breastplate,7.734526e-06
n02493793,Spider Monkey,7.702499e-06
n03100240,Convertible,7.697674e-06
n02843684,Birdhouse,7.65479e-06
n02403003,Ox,7.649178e-06
n03444034,Go-Kart,7.641114e-06
n02487347,Macaque,7.6199312e-06
n01855032,Red-Breasted Merganser,7.5914836e-06
n02007558,Flamingo,7.575717e-06
n04201297,Shoji,7.5563507e-06
n01669191,Box Turtle,7.552489e-06
n03720891,Maraca,7.5512935e-06
n02790996,Barbell,7.5490175e-06
n02119789,Kit Fox,7.5180164e-06
n02229544,Cricket,7.490921e-06
n01491361,Tiger Shark,7.4890136e-06
n07720875,Bell Pepper,7.4796776e-06
n04040759,Radiator,7.4685863e-06
n03272010,Electric Guitar,7.4678956e-06
n01739381,Vine Snake,7.458608e-06
n07583066,Guacamole,7.4545046e-06
n02483708,Siamang,7.454135e-06
n04552348,Warplane,7.4190925e-06
n02096051,Airedale,7.407074e-06
n03255030,Dumbbell,7.3891465e-06
n07730033,Cardoon,7.3595806e-06
n02066245,Grey Whale,7.3492424e-06
n02769748,Backpack,7.3491583e-06
n02127052,Lynx,7.346594e-06
n07880968,Burrito,7.3281694e-06
n04525305,Vending Machine,7.3197252e-06
n02018207,American Coot,7.2689013e-06
n12620546,Hip,7.26597e-06
n03452741,Grand Piano,7.2482594e-06
n02980441,Castle,7.2336056e-06
n02328150,Angora,7.2086423e-06
n04228054,Ski,7.191215e-06
n02089973,English Foxhound,7.188143e-06
n02445715,Skunk,7.1465847e-06
n02783161,Ballpoint,7.1210384e-06
n03633091,Ladle,7.1204e-06
n01968897,Chambered Nautilus,7.110323e-06
n04229816,Ski Mask,7.109923e-06
n01641577,Bullfrog,7.1009713e-06
n01580077,Jay,7.089374e-06
n03884397,Panpipe,7.086879e-06
n02102318,Cocker Spaniel,7.0735173e-06
n02098413,Lhasa,7.0675765e-06
n04326547,Stone Wall,7.059345e-06
n07693725,Bagel,7.0345463e-06
n04317175,Stethoscope,7.031568e-06
n03345487,Fire Engine,7.030261e-06
n03018349,China Cabinet,7.0174938e-06
n07742313,Granny Smith,7.0057918e-06
n03481172,Hammer,6.9956436e-06
n03530642,Honeycomb,6.9931953e-06
n03160309,Dam,6.973635e-06
n03000134,Chainlink Fence,6.942037e-06
n02437312,Arabian Camel,6.912111e-06
n02177972,Weevil,6.9082757e-06
n02326432,Hare,6.9039816e-06
n01775062,Wolf Spider,6.8904837e-06
n04209239,Shower Curtain,6.8887493e-06
n03792782,Mountain Bike,6.8751838e-06
n01955084,Chiton,6.8688064e-06
n01629819,European Fire Salamander,6.8397962e-06
n02058221,Albatross,6.804715e-06
n03991062,Pot,6.7855462e-06
n02226429,Grasshopper,6.777805e-06
n02643566,Lionfish,6.775116e-06
n04589890,Window Screen,6.773844e-06
n01751748,Sea Snake,6.763006e-06
n01818515,Macaw,6.753744e-06
n02410509,Bison,6.717874e-06
n02094258,Norwich Terrier,6.717688e-06
n04515003,Upright,6.714844e-06
n11939491,Daisy,6.7036726e-06
n01582220,Magpie,6.691549e-06
n03250847,Drumstick,6.6861717e-06
n02966687,Carpenter'S Kit,6.6680045e-06
n07753275,Pineapple,6.6436114e-06
n02097130,Giant Schnauzer,6.6328107e-06
n01734418,King Snake,6.615268e-06
n01484850,Great White Shark,6.6134075e-06
n07697313,Cheeseburger,6.5912122e-06
n02124075,Egyptian Cat,6.5856207e-06
n04560804,Water Jug,6.5841386e-06
n02804414,Bassinet,6.565416e-06
n02086079,Pekinese,6.559526e-06
n07831146,Carbonara,6.55503e-06
n07802026,Hay,6.550193e-06
n03775546,Mixing Bowl,6.5392333e-06
n02174001,Rhinoceros Beetle,6.5346135e-06
n02481823,Chimpanzee,6.527252e-06
n04604644,Worm Fence,6.5103422e-06
n02346627,Porcupine,6.492343e-06
n03125729,Cradle,6.4914884e-06
n02102040,English Springer,6.490591e-06
n03814906,Necklace,6.463918e-06
n03478589,Half Track,6.4498413e-06
n01773157,Black And Gold Garden Spider,6.4361025e-06
n02108089,Boxer,6.3982748e-06
n02814860,Beacon,6.3934012e-06
n04239074,Sliding Door,6.389275e-06
n03877472,Pajama,6.380555e-06
n02099267,Flat-Coated Retriever,6.380282e-06
n02115641,Dingo,6.3710213e-06
n01685808,Whiptail,6.3626e-06
n02676566,Acoustic Guitar,6.348368e-06
n04429376,Throne,6.33432e-06
n01689811,Alligator Lizard,6.2926665e-06
n03424325,Gasmask,6.266197e-06
n04613696,Yurt,6.2544236e-06
n07711569,Mashed Potato,6.231169e-06
n03788195,Mosque,6.2039117e-06
n01980166,Fiddler Crab,6.183191e-06
n04285008,Sports Car,6.1793294e-06
n02441942,Weasel,6.173298e-06
n04461696,Tow Truck,6.1595374e-06
n03788365,Mosquito Net,6.1439846e-06
n03388043,Fountain,6.1148626e-06
n04259630,Sombrero,6.0967645e-06
n09246464,Cliff,6.0796424e-06
n01924916,Flatworm,6.0773236e-06
n03110669,Cornet,6.0769294e-06
n02134084,Ice Bear,6.0721095e-06
n01675722,Banded Gecko,6.068717e-06
n02112137,Chow,6.06572e-06
n07684084,French Loaf,6.061354e-06
n07871810,Meat Loaf,6.056702e-06
n03344393,Fireboat,6.056148e-06
n02395406,Hog,6.0528105e-06
n02011460,Bittern,6.045098e-06
n04264628,Space Bar,6.0259363e-06
n03903868,Pedestal,6.022788e-06
n01664065,Loggerhead,6.01882e-06
n04399382,Teddy,6.0035827e-06
n11879895,Rapeseed,6.001991e-06
n01776313,Tick,5.997425e-06
n03041632,Cleaver,5.9757813e-06
n03916031,Perfume,5.9737185e-06
n03028079,Church,5.9660897e-06
n04467665,Trailer Truck,5.9452054e-06
n03000247,Chain Mail,5.9439635e-06
n01687978,Agama,5.940722e-06
n03961711,Plate Rack,5.9198023e-06
n09332890,Lakeside,5.897758e-06
n02951358,Canoe,5.892445e-06
n03929855,Pickelhaube,5.863766e-06
n07714990,Broccoli,5.8591377e-06
n02071294,Killer Whale,5.8336404e-06
n01560419,Bulbul,5.829675e-06
n01984695,Spiny Lobster,5.8150827e-06
n04252225,Snowplow,5.808958e-06
n03047690,Clog,5.7932352e-06
n04532670,Viaduct,5.783751e-06
n04273569,Speedboat,5.774448e-06
n01798484,Prairie Chicken,5.769923e-06
n02607072,Anemone Fish,5.7655116e-06
n02727426,Apiary,5.7396064e-06
n04366367,Suspension Bridge,5.7374446e-06
n02168699,Long-Horned Beetle,5.7242673e-06
n02104365,Schipperke,5.6942886e-06
n02840245,Binder,5.6889094e-06
n03769881,Minibus,5.6623603e-06
n02109961,Eskimo Dog,5.657276e-06
n01843065,Jacamar,5.639193e-06
n04356056,Sunglasses,5.6363488e-06
n03666591,Lighter,5.6234253e-06
n02408429,Water Buffalo,5.621388e-06
n02109525,Saint Bernard,5.591452e-06
n03482405,Hamper,5.5902206e-06
n03347037,Fire Screen,5.585573e-06
n02088094,Afghan Hound,5.5754986e-06
n03208938,Disk Brake,5.550066e-06
n03388549,Four-Poster,5.5474466e-06
n03868242,Oxcart,5.5457012e-06
n02281406,Sulphur Butterfly,5.515274e-06
n03891251,Park Bench,5.507553e-06
n02097474,Tibetan Terrier,5.50298e-06
n03450230,Gown,5.4971365e-06
n01592084,Chickadee,5.490907e-06
n02493509,Titi,5.489556e-06
n01608432,Kite,5.478286e-06
n02108422,Bull Mastiff,5.47453e-06
n01644373,Tree Frog,5.474431e-06
n03947888,Pirate,5.4685192e-06
n04149813,Scoreboard,5.4495167e-06
n04311004,Steel Arch Bridge,5.446945e-06
n04442312,Toaster,5.446509e-06
n02002556,White Stork,5.439045e-06
n02317335,Starfish,5.4268894e-06
n02132136,Brown Bear,5.416569e-06
n02107312,Miniature Pinscher,5.3933427e-06
n03733805,Measuring Cup,5.3808635e-06
n07745940,Strawberry,5.376426e-06
n03706229,Magnetic Compass,5.372654e-06
n07717410,Acorn Squash,5.3683416e-06
n02490219,Marmoset,5.3650965e-06
n02489166,Proboscis Monkey,5.3588014e-06
n03980874,Poncho,5.358797e-06
n03445777,Golf Ball,5.3568856e-06
n03877845,Palace,5.3516924e-06
n04591713,Wine Bottle,5.3478407e-06
n02106662,German Shepherd,5.3442873e-06
n01682714,American Chameleon,5.3252033e-06
n04487394,Trombone,5.317885e-06
n02837789,Bikini,5.313627e-06
n02091467,Norwegian Elkhound,5.3058993e-06
n03874293,Paddlewheel,5.301115e-06
n02442845,Mink,5.2996893e-06
n04350905,Suit,5.295294e-06
n02510455,Giant Panda,5.2859646e-06
n09835506,Ballplayer,5.2851783e-06
n03770439,Miniskirt,5.2822506e-06
n07760859,Custard Apple,5.2794912e-06
n07579787,Plate,5.253409e-06
n02097047,Miniature Schnauzer,5.253314e-06
n02088466,Bloodhound,5.243794e-06
n02793495,Barn,5.2367127e-06
n02089078,Black-And-Tan Coonhound,5.222543e-06
n03532672,Hook,5.219541e-06
n03476991,Hair Spray,5.2148634e-06
n02488702,Colobus,5.2128003e-06
n04154565,Screwdriver,5.20189e-06
n02110806,Basenji,5.1953753e-06
n07749582,Lemon,5.1952566e-06
n01614925,Bald Eagle,5.1870184e-06
n04505470,Typewriter Keyboard,5.1790703e-06
n02108000,Entlebucher,5.1738866e-06
n02017213,European Gallinule,5.170222e-06
n02097209,Standard Schnauzer,5.1635648e-06
n01630670,Common Newt,5.160296e-06
n03627232,Knot,5.1570837e-06
n03042490,Cliff Dwelling,5.145225e-06
n02971356,Carton,5.116629e-06
n03709823,Mailbag,5.115116e-06
n01828970,Bee Eater,5.106879e-06
n02488291,Langur,5.1068155e-06
n03496892,Harvester,5.0991944e-06
n02089867,Walker Hound,5.0833223e-06
n02091831,Saluki,5.0825947e-06
n02504458,African Elephant,5.0786266e-06
n13044778,Earthstar,5.070956e-06
n04033901,Quill,5.0655085e-06
n03485794,Handkerchief,5.0638714e-06
n04065272,Recreational Vehicle,5.062635e-06
n04136333,Sarong,5.0514946e-06
n04536866,Violin,5.0496637e-06
n01729977,Green Snake,5.0359145e-06
n01806567,Quail,5.026275e-06
n03929660,Pick,5.0064455e-06
n02111889,Samoyed,4.982188e-06
n04208210,Shovel,4.9679825e-06
n04266014,Space Shuttle,4.9631954e-06
n02093428,American Staffordshire Terrier,4.9630958e-06
n04483307,Trimaran,4.9594805e-06
n02012849,Crane,4.954711e-06
n04456115,Torch,4.952132e-06
n03785016,Moped,4.9442606e-06
n12985857,Coral Fungus,4.938921e-06
n02085782,Japanese Spaniel,4.9369196e-06
n02454379,Armadillo,4.917452e-06
n04592741,Wing,4.9149157e-06
n07860988,Dough,4.9140435e-06
n02259212,Leafhopper,4.910994e-06
n03075370,Combination Lock,4.893126e-06
n02088238,Basset,4.882354e-06
n01514859,Hen,4.8763372e-06
n02112706,Brabancon Griffon,4.8720417e-06
n02389026,Sorrel,4.871331e-06
n04162706,Seat Belt,4.8701654e-06
n03534580,Hoopskirt,4.8701186e-06
n02128757,Snow Leopard,4.866084e-06
n03958227,Plastic Bag,4.863454e-06
n02480495,Orangutan,4.8548436e-06
n04540053,Volleyball,4.8453985e-06
n03016953,Chiffonier,4.8448537e-06
n02086646,Blenheim Spaniel,4.8423913e-06
n02013706,Limpkin,4.828824e-06
n03599486,Jinrikisha,4.826637e-06
n04487081,Trolleybus,4.8254865e-06
n02172182,Dung Beetle,4.820997e-06
n02125311,Cougar,4.817086e-06
n03982430,Pool Table,4.8119623e-06
n02777292,Balance Beam,4.8086818e-06
n04458633,Totem Pole,4.790665e-06
n03888257,Parachute,4.7819017e-06
n02999410,Chain,4.780105e-06
n03729826,Matchstick,4.7714743e-06
n02088632,Bluetick,4.764172e-06
n03089624,Confectionery,4.754069e-06
n03179701,Desk,4.74831e-06
n02268443,Dragonfly,4.7467433e-06
n02093991,Irish Terrier,4.74525e-06
n02114712,Red Wolf,4.7406133e-06
n01847000,Drake,4.7377025e-06
n01737021,Water Snake,4.735381e-06
n04398044,Teapot,4.7334397e-06
n03207743,Dishrag,4.7125086e-06
n02090379,Redbone,4.7014973e-06
n02233338,Cockroach,4.700874e-06
n02877765,Bottlecap,4.680261e-06
n02090721,Irish Wolfhound,4.6764108e-06
n02483362,Gibbon,4.662673e-06
n02892201,Brass,4.661939e-06
n03908714,Pencil Sharpener,4.6312653e-06
n02906734,Broom,4.608206e-06
n03109150,Corkscrew,4.600144e-06
n01795545,Black Grouse,4.594712e-06
n01728920,Ringneck Snake,4.5914003e-06
n02749479,Assault Rifle,4.5865204e-06
n02105162,Malinois,4.580689e-06
n01774750,Tarantula,4.5769207e-06
n02457408,Three-Toed Sloth,4.5608776e-06
n03126707,Crane,4.5355205e-06
n04336792,Stretcher,4.520804e-06
n02423022,Gazelle,4.5187776e-06
n07753592,Banana,4.51864e-06
n04330267,Stove,4.512998e-06
n02111129,Leonberg,4.510055e-06
n01518878,Ostrich,4.5042693e-06
n02692877,Airship,4.4904505e-06
n01532829,House Finch,4.4898507e-06
n04004767,Printer,4.4753415e-06
n02672831,Accordion,4.4671756e-06
n02107908,Appenzeller,4.4335493e-06
n02276258,Admiral,4.4207145e-06
n02397096,Warthog,4.418889e-06
n01945685,Slug,4.4028748e-06
n04548362,Wallet,4.3998443e-06
n03527444,Holster,4.381312e-06
n13054560,Bolete,4.380326e-06
n03873416,Paddle,4.370866e-06
n02398521,Hippopotamus,4.3704454e-06
n04462240,Toyshop,4.3642767e-06
n04606251,Wreck,4.3616224e-06
n03445924,Golfcart,4.347482e-06
n02129604,Tiger,4.340791e-06
n02606052,Rock Beauty,4.3331474e-06
n03642806,Laptop,4.326219e-06
n02916936,Bulletproof Vest,4.316139e-06
n04037443,Racer,4.3130567e-06
n02444819,Otter,4.3080045e-06
n07716358,Zucchini,4.2903707e-06
n02804610,Bassoon,4.2854017e-06
n03670208,Limousine,4.2789948e-06
n03954731,Plane,4.2779625e-06
n02110958,Pug,4.277228e-06
n02133161,American Black Bear,4.269969e-06
n02096437,Dandie Dinmont,4.2653132e-06
n04254777,Sock,4.2288525e-06
n02417914,Ibex,4.2263446e-06
n07754684,Jackfruit,4.221873e-06
n02094433,Yorkshire Terrier,4.221048e-06
n03933933,Pier,4.2189026e-06
n02104029,Kuvasz,4.2167867e-06
n04517823,Vacuum,4.215649e-06
n02091635,Otterhound,4.202916e-06
n01910747,Jellyfish,4.192907e-06
n09229709,Bubble,4.184654e-06
n02113978,Mexican Hairless,4.176039e-06
n01443537,Goldfish,4.16731e-06
n04509417,Unicycle,4.1602816e-06
n01877812,Wallaby,4.16021e-06
n02114855,Coyote,4.158778e-06
n01770393,Scorpion,4.157327e-06
n01833805,Hummingbird,4.1455323e-06
n02108551,Tibetan Mastiff,4.1402895e-06
n03710721,Maillot,4.1138996e-06
n01498041,Stingray,4.109233e-06
n02098286,West Highland White Terrier,4.105915e-06
n01855672,Goose,4.099612e-06
n02699494,Altar,4.097271e-06
n02860847,Bobsled,4.096724e-06
n04532106,Vestment,4.085078e-06
n03937543,Pill Bottle,4.084646e-06
n04067472,Reel,4.0766254e-06
n02091244,Ibizan Hound,4.0750083e-06
n02130308,Cheetah,4.061561e-06
n03146219,Cuirass,4.0612977e-06
n03272562,Electric Locomotive,4.060817e-06
n02113186,Cardigan,4.060376e-06
n02093647,Bedlington Terrier,4.05449e-06
n02100236,German Short-Haired Pointer,4.053168e-06
n02002724,Black Stork,4.0503896e-06
n07932039,Eggnog,4.046475e-06
n02835271,Bicycle-Built-For-Two,4.021346e-06
n02110627,Affenpinscher,4.0185055e-06
n03832673,Notebook,3.9972806e-06
n07873807,Pizza,3.96203e-06
n02930766,Cab,3.9523125e-06
n02101556,Clumber,3.9497804e-06
n03000684,Chain Saw,3.9377637e-06
n04447861,Toilet Seat,3.9313395e-06
n02090622,Borzoi,3.930223e-06
n01667778,Terrapin,3.927701e-06
n02120079,Arctic Fox,3.9239567e-06
n03874599,Padlock,3.91636e-06
n02992529,Cellular Telephone,3.9149522e-06
n04590129,Window Shade,3.9027404e-06
n02974003,Car Wheel,3.882675e-06
n02504013,Indian Elephant,3.878804e-06
n01537544,Indigo Bunting,3.8712833e-06
n07715103,Cauliflower,3.8555872e-06
n03673027,Liner,3.854922e-06
n02786058,Band Aid,3.8514163e-06
n02102480,Sussex Spaniel,3.8490334e-06
n03459775,Grille,3.8292555e-06
n03970156,Plunger,3.821962e-06
n02412080,Ram,3.8189087e-06
n02101388,Brittany Spaniel,3.8061685e-06
n02802426,Basketball,3.7984703e-06
n03393912,Freight Car,3.7983725e-06
n02951585,Can Opener,3.7935033e-06
n03271574,Electric Fan,3.792769e-06
n03598930,Jigsaw Puzzle,3.771456e-06
n02106382,Bouvier Des Flandres,3.7625643e-06
n01631663,Eft,3.753078e-06
n02391049,Zebra,3.7492825e-06
n02102177,Welsh Springer Spaniel,3.7361083e-06
