Synset,Name,Probabilities
n01753488,Horned Viper,1.9024412e-05
n04423845,Thimble,1.9003433e-05
n02870880,Bookcase,1.899383e-05
n03207743,Dishrag,1.8986042e-05
n03877472,Pajama,1.8972376e-05
n01817953,African Grey,1.8927829e-05
n11939491,Daisy,1.8893417e-05
n09288635,Geyser,1.8891598e-05
n02236044,Mantis,1.8842748e-05
n03530642,Honeycomb,1.8832616e-05
n02786058,Band Aid,1.8801464e-05
n01664065,Loggerhead,1.8784596e-05
n02104365,Schipperke,1.8761591e-05
n03832673,Notebook,1.875431e-05
n02783161,Ballpoint,1.8718842e-05
n04579145,Whiskey Jug,1.8711899e-05
n04239074,Sliding Door,1.850632e-05
n02869837,Bonnet,1.8479299e-05
n04612504,Yawl,1.8450473e-05
n02486261,Patas,1.8430743e-05
n03220513,Dome,1.840852e-05
n03729826,Matchstick,1.8340128e-05
n01729977,Green Snake,1.833607e-05
n02120079,Arctic Fox,1.8293278e-05
n02500267,Indri,1.8242528e-05
n03535780,Horizontal Bar,1.8232162e-05
n02276258,Admiral,1.8089831e-05
n03271574,Electric Fan,1.8045599e-05
n03345487,Fire Engine,1.8040937e-05
n02843684,Birdhouse,1.7978864e-05
n04204347,Shopping Cart,1.791721e-05
n02114367,Timber Wolf,1.7913879e-05
n02113978,Mexican Hairless,1.7902965e-05
n12267677,Acorn,1.787526e-05
n03788365,Mosquito Net,1.7829221e-05
n03250847,Drumstick,1.7805569e-05
n02389026,Sorrel,1.760303e-05
n01629819,European Fire Salamander,1.7586284e-05
n03792972,Mountain Tent,1.7568951e-05
n02111277,Newfoundland,1.7549726e-05
n02092339,Weimaraner,1.7515382e-05
n04285008,Sports Car,1.7478855e-05
n02130308,Cheetah,1.7474622e-05
n07831146,Carbonara,1.7423934e-05
n04456115,Torch,1.7394996e-05
n07749582,Lemon,1.7295728e-05
n02009229,Little Blue Heron,1.7289494e-05
n02403003,Ox,1.7245313e-05
n02096585,Boston Bull,1.7211563e-05
n04081281,Restaurant,1.7189484e-05
n02102973,Irish Water Spaniel,1.7163637e-05
n03179701,Desk,1.7136435e-05
n02883205,Bow Tie,1.7135046e-05
n02033041,Dowitcher,1.7113181e-05
n04116512,Rubber Eraser,1.7064745e-05
n02093647,Bedlington Terrier,1.7015083e-05
n02444819,Otter,1.696521e-05
n02117135,Hyena,1.6933172e-05
n02017213,European Gallinule,1.6903452e-05
n02058221,Albatross,1.6890337e-05
n02109525,Saint Bernard,1.6876409e-05
n03240683,Drilling Platform,1.687126e-05
n02965783,Car Mirror,1.6831451e-05
n04579432,Whistle,1.6818922e-05
n02056570,King Penguin,1.6785381e-05
n03838899,Oboe,1.6773445e-05
n01608432,Kite,1.6734763e-05
n03131574,Crib,1.673296e-05
n04418357,Theater Curtain,1.6630966e-05
n04118776,Rule,1.662654e-05
n02129165,Lion,1.6598326e-05
n02109047,Great Dane,1.6577238e-05
n04228054,Ski,1.6555814e-05
n02782093,Balloon,1.653598e-05
n03450230,Gown,1.646647e-05
n04557648,Water Bottle,1.6464224e-05
n01534433,Junco,1.6432788e-05
n02687172,Aircraft Carrier,1.6429529e-05
n03028079,Church,1.642245e-05
n03709823,Mailbag,1.6385482e-05
n01873310,Platypus,1.637116e-05
n02963159,Cardigan,1.6343392e-05
n01685808,Whiptail,1.62161e-05
n02259212,Leafhopper,1.621166e-05
n03146219,Cuirass,1.6154974e-05
n03717622,Manhole Cover,1.6152047e-05
n13052670,Hen-Of-The-Woods,1.6137543e-05
n01693334,Green Lizard,1.6020804e-05
n02268853,Damselfly,1.6018557e-05
n04037443,Racer,1.599592e-05
n02028035,Redshank,1.59752e-05
n03733131,Maypole,1.596492e-05
n02442845,Mink,1.5935577e-05
n01829413,Hornbill,1.5921358e-05
n04346328,Stupa,1.5915484e-05
n03127925,Crate,1.5880158e-05
n02256656,Cicada,1.5810345e-05
n04562935,Water Tower,1.579434e-05
n02108089,Boxer,1.5794294e-05
n01729322,Hognose Snake,1.5766092e-05
n01669191,Box Turtle,1.5759493e-05
n07871810,Meat Loaf,1.5742578e-05
n01860187,Black Swan,1.5710903e-05
n07892512,Red Wine,1.5695463e-05
n02098413,Lhasa,1.561246e-05
n03935335,Piggy Bank,1.552988e-05
n02749479,Assault Rifle,1.547022e-05
n03599486,Jinrikisha,1.5431879e-05
n04152593,Screen,1.5408907e-05
n04009552,Projector,1.5406498e-05
n01601694,Water Ouzel,1.5398184e-05
n03018349,China Cabinet,1.533704e-05
n03967562,Plow,1.5281646e-05
n04026417,Purse,1.52689e-05
n04286575,Spotlight,1.5184358e-05
n01687978,Agama,1.5172705e-05
n03792782,Mountain Bike,1.5134828e-05
n04389033,Tank,1.510498e-05
n01614925,Bald Eagle,1.5089156e-05
n07684084,French Loaf,1.5025284e-05
n01770081,Harvestman,1.4996323e-05
n01530575,Brambling,1.4981442e-05
n02397096,Warthog,1.4942888e-05
n12768682,Buckeye,1.4938428e-05
n03041632,Cleaver,1.4906351e-05
n04404412,Television,1.4902527e-05
n02951358,Canoe,1.4890254e-05
n02219486,Ant,1.47969795e-05
n02804414,Bassinet,1.4778337e-05
n01531178,Goldfinch,1.4756015e-05
n01774384,Black Widow,1.473273e-05
n01641577,Bullfrog,1.4717311e-05
n01698640,American Alligator,1.47076435e-05
n01484850,Great White Shark,1.4696034e-05
n03937543,Pill Bottle,1.46840985e-05
n02769748,Backpack,1.467143e-05
n02268443,Dragonfly,1.46697785e-05
n03014705,Chest,1.46624225e-05
n02099849,Chesapeake Bay Retriever,1.4645903e-05
n01518878,Ostrich,1.4641225e-05
n03208938,Disk Brake,1.4577665e-05
n04548362,Wallet,1.4550192e-05
n02089078,Black-And-Tan Coonhound,1.4527882e-05
n02105855,Shetland Sheepdog,1.4527646e-05
n07579787,Plate,1.4519059e-05
n04613696,Yurt,1.4510574e-05
n01944390,Snail,1.45101585e-05
n01580077,Jay,1.4461076e-05
n03670208,Limousine,1.4329749e-05
n09468604,Valley,1.43127045e-05
n02102480,Sussex Spaniel,1.4307491e-05
n02325366,Wood Rabbit,1.4300957e-05
n02690373,Airliner,1.4232424e-05
n02110185,Siberian Husky,1.4206537e-05
n02096294,Australian Terrier,1.4183469e-05
n04392985,Tape Player,1.41664905e-05
n01843383,Toucan,1.4147953e-05
n01819313,Sulphur-Crested Cockatoo,1.4119472e-05
n04589890,Window Screen,1.4118853e-05
n03930313,Picket Fence,1.4116725e-05
n02177972,Weevil,1.4095242e-05
n02007558,Flamingo,1.40899865e-05
n02483708,Siamang,1.4061582e-05
n02396427,Wild Boar,1.4050644e-05
n01986214,Hermit Crab,1.4025421e-05
n03218198,Dogsled,1.4024819e-05
n02165456,Ladybug,1.4006989e-05
n02655020,Puffer,1.3966106e-05
n04111531,Rotisserie,1.39566255e-05
n09193705,Alp,1.3767859e-05
n04235860,Sleeping Bag,1.3720253e-05
n03388183,Fountain Pen,1.3685636e-05
n02487347,Macaque,1.3663948e-05
n03977966,Police Van,1.3656275e-05
n01917289,Brain Coral,1.3654673e-05
n02443484,Black-Footed Ferret,1.36472e-05
n01968897,Chambered Nautilus,1.3609237e-05
n02971356,Carton,1.3575779e-05
n04447861,Toilet Seat,1.3542172e-05
n03976657,Pole,1.3520428e-05
n04357314,Sunscreen,1.34760685e-05
n02089973,English Foxhound,1.3376069e-05
n04330267,Stove,1.3331979e-05
n02281406,Sulphur Butterfly,1.3329653e-05
n02317335,Starfish,1.33021085e-05
n03770679,Minivan,1.3295095e-05
n02088238,Basset,1.324829e-05
n01694178,African Chameleon,1.3240939e-05
n02106550,Rottweiler,1.321606e-05
n03538406,Horse Cart,1.3201977e-05
n13133613,Ear,1.3184614e-05
n01773549,Barn Spider,1.3160256e-05
n03481172,Hammer,1.3048542e-05
n02071294,Killer Whale,1.3044747e-05
n03888257,Parachute,1.3018835e-05
n02895154,Breastplate,1.29250875e-05
n03676483,Lipstick,1.2861788e-05
n01728572,Thunder Snake,1.2842692e-05
n04243546,Slot,1.2803485e-05
n07745940,Strawberry,1.27710955e-05
n02226429,Grasshopper,1.2766638e-05
n03794056,Mousetrap,1.2712925e-05
n01807496,Partridge,1.2703932e-05
n03662601,Lifeboat,1.2672495e-05
n07695742,Pretzel,1.2666442e-05
n04120489,Running Shoe,1.2658569e-05
n03920288,Petri Dish,1.2648166e-05
n02107683,Bernese Mountain Dog,1.2644259e-05
n01496331,Electric Ray,1.2636399e-05
n01847000,Drake,1.2572582e-05
n02950826,Cannon,1.2570724e-05
n02422106,Hartebeest,1.2566254e-05
n02096437,Dandie Dinmont,1.2561808e-05
n02277742,Ringlet,1.2553521e-05
n03691459,Loudspeaker,1.2524808e-05
n03445777,Golf Ball,1.249907e-05
n04380533,Table Lamp,1.2498701e-05
n04590129,Window Shade,1.2489121e-05
n03697007,Lumbermill,1.2469722e-05
n04328186,Stopwatch,1.2437346e-05
n02119789,Kit Fox,1.2415683e-05
n04370456,Sweatshirt,1.2414818e-05
n07711569,Mashed Potato,1.2414677e-05
n03673027,Liner,1.241012e-05
n07920052,Espresso,1.2377462e-05
n04523525,Vault,1.2356386e-05
n03042490,Cliff Dwelling,1.2355973e-05
n01537544,Indigo Bunting,1.2309762e-05
n02791270,Barbershop,1.2290478e-05
n03958227,Plastic Bag,1.2258988e-05
n03777754,Modem,1.222954e-05
n02105641,Old English Sheepdog,1.2219734e-05
n01697457,African Crocodile,1.221279e-05
n03721384,Marimba,1.2193425e-05
n02835271,Bicycle-Built-For-Two,1.21828825e-05
n02101556,Clumber,1.2162868e-05
n02999410,Chain,1.2159934e-05
n03379051,Football Helmet,1.2154695e-05
n03590841,Jack-O'-Lantern,1.2144753e-05
n03970156,Plunger,1.2102793e-05
n03394916,French Horn,1.209722e-05
n02115641,Dingo,1.2031076e-05
n01775062,Wolf Spider,1.2021133e-05
n01784675,Centipede,1.19879205e-05
n03483316,Hand Blower,1.1973285e-05
n02113712,Miniature Poodle,1.1952544e-05
n01806567,Quail,1.1951324e-05
n07613480,Trifle,1.1933011e-05
n03658185,Letter Opener,1.19220795e-05
n02091134,Whippet,1.191468e-05
n01910747,Jellyfish,1.1901756e-05
n02087046,Toy Terrier,1.1877321e-05
n02699494,Altar,1.1808539e-05
n03775546,Mixing Bowl,1.1800591e-05
n01632777,Axolotl,1.1785498e-05
n02088632,Bluetick,1.1777004e-05
n02102177,Welsh Springer Spaniel,1.1752983e-05
n03733281,Maze,1.1737491e-05
n12998815,Agaric,1.1732466e-05
n04355338,Sundial,1.170023e-05
n07932039,Eggnog,1.1694619e-05
n03724870,Mask,1.1684463e-05
n04336792,Stretcher,1.1643939e-05
n02321529,Sea Cucumber,1.162979e-05
n01443537,Goldfish,1.1606909e-05
n02808304,Bath Towel,1.1603057e-05
n01631663,Eft,1.160236e-05
n01704323,Triceratops,1.1589654e-05
n04141975,Scale,1.157875e-05
n04335435,Streetcar,1.1555992e-05
n09421951,Sandbar,1.152134e-05
n02095314,Wire-Haired Fox Terrier,1.1485236e-05
n04347754,Submarine,1.14836375e-05
n07583066,Guacamole,1.147198e-05
n02692877,Airship,1.1426862e-05
n02607072,Anemone Fish,1.1383486e-05
n03950228,Pitcher,1.1368644e-05
n03291819,Envelope,1.1365695e-05
n02906734,Broom,1.1355772e-05
n04542943,Waffle Iron,1.1354646e-05
n02667093,Abaya,1.134749e-05
n04209239,Shower Curtain,1.1332089e-05
n04525038,Velvet,1.12920225e-05
n02480495,Orangutan,1.1289374e-05
n02133161,American Black Bear,1.12655625e-05
n03710193,Mailbox,1.1249298e-05
n01755581,Diamondback,1.1246445e-05
n02415577,Bighorn,1.11907675e-05
n02877765,Bottlecap,1.11692625e-05
n04560804,Water Jug,1.11597965e-05
n02100236,German Short-Haired Pointer,1.1140337e-05
n02099267,Flat-Coated Retriever,1.1118441e-05
n02823750,Beer Glass,1.1086021e-05
n02510455,Giant Panda,1.1080683e-05
n02795169,Barrel,1.1052504e-05
n01498041,Stingray,1.102201e-05
n09229709,Bubble,1.0993477e-05
n04552348,Warplane,1.0986633e-05
n04069434,Reflex Camera,1.0961516e-05
n03478589,Half Track,1.094235e-05
n02281787,Lycaenid,1.0939282e-05
n02128385,Leopard,1.0937947e-05
n02107312,Miniature Pinscher,1.0934578e-05
n09399592,Promontory,1.0930575e-05
n02098286,West Highland White Terrier,1.0930376e-05
n02129604,Tiger,1.0909464e-05
n03443371,Goblet,1.0892426e-05
n01735189,Garter Snake,1.0855778e-05
n04023962,Punching Bag,1.0848812e-05
n02104029,Kuvasz,1.0830163e-05
n04325704,Stole,1.07959995e-05
n02356798,Fox Squirrel,1.07939095e-05
n02280649,Cabbage Butterfly,1.0749183e-05
n03743016,Megalith,1.07375745e-05
n01774750,Tarantula,1.0710851e-05
n02319095,Sea Urchin,1.0667607e-05
n03347037,Fire Screen,1.0657561e-05
n07742313,Granny Smith,1.0642113e-05
n12057211,Yellow Lady'S Slipper,1.0615453e-05
n03187595,Dial Telephone,1.0609746e-05
n03595614,Jersey,1.0601775e-05
n04133789,Sandal,1.0583391e-05
n03637318,Lampshade,1.0581291e-05
n02980441,Castle,1.0539657e-05
n03000134,Chainlink Fence,1.0539506e-05
n03417042,Garbage Truck,1.0521609e-05
n07717410,Acorn Squash,1.0515962e-05
n03777568,Model T,1.0502681e-05
n02641379,Gar,1.0497975e-05
n04251144,Snorkel,1.0497695e-05
n02817516,Bearskin,1.0497145e-05
n07768694,Pomegranate,1.0496904e-05
n02364673,Guinea Pig,1.0489349e-05
n07714990,Broccoli,1.0485348e-05
n03325584,Feather Boa,1.0458593e-05
n02790996,Barbell,1.0450308e-05
n02009912,American Egret,1.0449452e-05
n04532670,Viaduct,1.0390811e-05
n03791053,Motor Scooter,1.0313902e-05
n04371774,Swing,1.0297813e-05
n02190166,Fly,1.0294955e-05
n03642806,Laptop,1.02822005e-05
n07717556,Butternut Squash,1.0250869e-05
n01770393,Scorpion,1.0205024e-05
n04040759,Radiator,1.0163833e-05
n01756291,Sidewinder,1.0149333e-05
n03764736,Milk Can,1.0115388e-05
n02098105,Soft-Coated Wheaten Terrier,1.0095256e-05
n01494475,Hammerhead,1.0093494e-05
n04350905,Suit,1.00883935e-05
n02701002,Ambulance,1.0072166e-05
n01734418,King Snake,1.0059342e-05
n03249569,Drum,1.0042068e-05
n04311174,Steel Drum,1.00417055e-05
n04277352,Spindle,1.0032745e-05
n02086910,Papillon,1.0010639e-05
n02092002,Scottish Deerhound,9.971544e-06
n04467665,Trailer Truck,9.966268e-06
n03908618,Pencil Box,9.965166e-06
n02110341,Dalmatian,9.961451e-06
n03017168,Chime,9.937104e-06
n01630670,Common Newt,9.92183e-06
n03000684,Chain Saw,9.901327e-06
n02002556,White Stork,9.8765895e-06
n03814639,Neck Brace,9.870084e-06
n02089867,Walker Hound,9.8694245e-06
n03690938,Lotion,9.864447e-06
n03452741,Grand Piano,9.846795e-06
n03197337,Digital Watch,9.842749e-06
n04265275,Space Heater,9.8096225e-06
n04090263,Rifle,9.7838265e-06
n03633091,Ladle,9.755196e-06
n02480855,Gorilla,9.716061e-06
n02229544,Cricket,9.701229e-06
n02974003,Car Wheel,9.656709e-06
n03899768,Patio,9.650375e-06
n04065272,Recreational Vehicle,9.631986e-06
n07802026,Hay,9.613321e-06
n02105505,Komondor,9.580555e-06
n02115913,Dhole,9.577239e-06
n04465501,Tractor,9.495697e-06
n02138441,Meerkat,9.495072e-06
n04332243,Strainer,9.4868265e-06
n02128925,Jaguar,9.485912e-06
n02481823,Chimpanzee,9.462737e-06
n02091635,Otterhound,9.452184e-06
n03627232,Knot,9.443336e-06
n02841315,Binoculars,9.427868e-06
n02992529,Cellular Telephone,9.412397e-06
n03961711,Plate Rack,9.410872e-06
n01955084,Chiton,9.410575e-06
n03884397,Panpipe,9.400162e-06
n02917067,Bullet Train,9.37016e-06
n01675722,Banded Gecko,9.351048e-06
n02108551,Tibetan Mastiff,9.346963e-06
n07860988,Dough,9.340085e-06
n02493793,Spider Monkey,9.315729e-06
n03467068,Guillotine,9.314441e-06
n01818515,Macaw,9.3066e-06
n04479046,Trench Coat,9.292083e-06
n01632458,Spotted Salamander,9.29101e-06
n03785016,Moped,9.247915e-06
n02097209,Standard Schnauzer,9.234131e-06
n04486054,Triumphal Arch,9.231956e-06
n01532829,House Finch,9.217634e-06
n01616318,Vulture,9.212634e-06
n01871265,Tusker,9.194333e-06
n02747177,Ashcan,9.177417e-06
n02110958,Pug,9.154034e-06
n02483362,Gibbon,9.128178e-06
n02346627,Porcupine,9.1160855e-06
n04259630,Sombrero,9.068681e-06
n04044716,Radio Telescope,9.063631e-06
n01872401,Echidna,9.054595e-06
n04517823,Vacuum,9.030568e-06
n02025239,Ruddy Turnstone,9.02536e-06
n02093256,Staffordshire Bullterrier,9.01667e-06
n03598930,Jigsaw Puzzle,8.97924e-06
n02106166,Border Collie,8.89538e-06
n04041544,Radio,8.888426e-06
n02086646,Blenheim Spaniel,8.880513e-06
n04200800,Shoe Shop,8.876e-06
n01440764,Tench,8.8697125e-06
n04162706,Seat Belt,8.857059e-06
n02871525,Bookshop,8.843513e-06
n03045698,Cloak,8.833878e-06
n02497673,Madagascar Cat,8.809539e-06
n01644900,Tailed Frog,8.7963745e-06
n04326547,Stone Wall,8.795637e-06
n03534580,Hoopskirt,8.793926e-06
n03874599,Padlock,8.785392e-06
n04604644,Worm Fence,8.781271e-06
n02116738,African Hunting Dog,8.779296e-06
n01978287,Dungeness Crab,8.767975e-06
n02097130,Giant Schnauzer,8.733116e-06
n02799071,Baseball,8.719119e-06
n03544143,Hourglass,8.663131e-06
n03075370,Combination Lock,8.661735e-06
n04606251,Wreck,8.645584e-06
n01978455,Rock Crab,8.634699e-06
n02108422,Bull Mastiff,8.596902e-06
n13037406,Gyromitra,8.586333e-06
n03954731,Plane,8.573985e-06
n03680355,Loafer,8.564628e-06
n02860847,Bobsled,8.553568e-06
n02006656,Spoonbill,8.51758e-06
n02123159,Tiger Cat,8.5068805e-06
n02100583,Vizsla,8.47513e-06
n01924916,Flatworm,8.456553e-06
n01981276,King Crab,8.379076e-06
n04141076,Sax,8.371257e-06
n01665541,Leatherback Turtle,8.367689e-06
n03710721,Maillot,8.346306e-06
n02111129,Leonberg,8.3462255e-06
n07697537,Hotdog,8.332037e-06
n02119022,Red Fox,8.310262e-06
n02488702,Colobus,8.305508e-06
n03877845,Palace,8.297813e-06
n04254680,Soccer Ball,8.294934e-06
