Synset,Name,Probabilities
n02113186,Cardigan,1.4162007e-05
n02113712,Miniature Poodle,1.411857e-05
n02883205,Bow Tie,1.4096748e-05
n02108915,French Bulldog,1.4057118e-05
n03769881,Minibus,1.4049652e-05
n04228054,Ski,1.4040813e-05
n02701002,Ambulance,1.403879e-05
n01984695,Spiny Lobster,1.3971008e-05
n04501370,Turnstile,1.3937659e-05
n02489166,Proboscis Monkey,1.3867574e-05
n02167151,Ground Beetle,1.3846733e-05
n01742172,Boa Constrictor,1.3842707e-05
n02397096,Warthog,1.3825081e-05
n02100236,German Short-Haired Pointer,1.3661537e-05
n03595614,Jersey,1.3618857e-05
n03992509,Potter'S Wheel,1.356901e-05
n02109525,Saint Bernard,1.3559489e-05
n07753113,Fig,1.3531974e-05
n04204347,Shopping Cart,1.3515968e-05
n04482393,Tricycle,1.3477058e-05
n01828970,Bee Eater,1.3470377e-05
n02917067,Bullet Train,1.3443426e-05
n02730930,Apron,1.3235472e-05
n02110806,Basenji,1.32213045e-05
n01669191,Box Turtle,1.3151272e-05
n04141975,Scale,1.3005495e-05
n03788195,Mosque,1.294264e-05
n02422106,Hartebeest,1.2866265e-05
n03028079,Church,1.2851745e-05
n02892767,Brassiere,1.2840523e-05
n02786058,Band Aid,1.2830743e-05
n13037406,Gyromitra,1.2787743e-05
n03272562,Electric Locomotive,1.27138455e-05
n03788365,Mosquito Net,1.266236e-05
n04266014,Space Shuttle,1.2647177e-05
n02002724,Black Stork,1.2609229e-05
n04086273,Revolver,1.2594771e-05
n04074963,Remote Control,1.2578027e-05
n02395406,Hog,1.2482226e-05
n02536864,Coho,1.2464372e-05
n02137549,Mongoose,1.2449902e-05
n04540053,Volleyball,1.2448239e-05
n04367480,Swab,1.2410202e-05
n02096585,Boston Bull,1.23677855e-05
n03179701,Desk,1.2363257e-05
n01807496,Partridge,1.2341629e-05
n02979186,Cassette Player,1.2328336e-05
n02799071,Baseball,1.2269585e-05
n04550184,Wardrobe,1.2197078e-05
n09193705,Alp,1.216628e-05
n02834397,Bib,1.2160387e-05
n04259630,Sombrero,1.2149027e-05
n04357314,Sunscreen,1.213269e-05
n02493509,Titi,1.2131324e-05
n02510455,Giant Panda,1.2121795e-05
n02268443,Dragonfly,1.21026205e-05
n02104365,Schipperke,1.2064443e-05
n02088632,Bluetick,1.1926037e-05
n02494079,Squirrel Monkey,1.1906263e-05
n02012849,Crane,1.1890072e-05
n01768244,Trilobite,1.18756e-05
n07753275,Pineapple,1.1873233e-05
n02268853,Damselfly,1.18455355e-05
n01682714,American Chameleon,1.1833894e-05
n07715103,Cauliflower,1.1800299e-05
n04146614,School Bus,1.1790771e-05
n02814533,Beach Wagon,1.1785757e-05
n03998194,Prayer Rug,1.1754093e-05
n01755581,Diamondback,1.1746238e-05
n03729826,Matchstick,1.1720378e-05
n03781244,Monastery,1.1668985e-05
n02109961,Eskimo Dog,1.1630323e-05
n03452741,Grand Piano,1.1609965e-05
n07693725,Bagel,1.16024285e-05
n01917289,Brain Coral,1.1597848e-05
n11939491,Daisy,1.15922085e-05
n02364673,Guinea Pig,1.1583522e-05
n03388183,Fountain Pen,1.1475855e-05
n02123597,Siamese Cat,1.138428e-05
n01728572,Thunder Snake,1.1366575e-05
n02093991,Irish Terrier,1.136444e-05
n04597913,Wooden Spoon,1.1288127e-05
n04019541,Puck,1.1263835e-05
n02504013,Indian Elephant,1.12231955e-05
n03085013,Computer Keyboard,1.11761465e-05
n02088466,Bloodhound,1.1136578e-05
n04371430,Swimming Trunks,1.1109804e-05
n02892201,Brass,1.1093712e-05
n02815834,Beaker,1.1025586e-05
n01770081,Harvestman,1.1010949e-05
n03110669,Cornet,1.0985692e-05
n02795169,Barrel,1.0962949e-05
n04554684,Washer,1.09518405e-05
n07745940,Strawberry,1.0920042e-05
n03126707,Crane,1.08891245e-05
n02106662,German Shepherd,1.0833511e-05
n04044716,Radio Telescope,1.0824165e-05
n07730033,Cardoon,1.0792706e-05
n02165456,Ladybug,1.0785503e-05
n02259212,Leafhopper,1.0754454e-05
n02112350,Keeshond,1.0703773e-05
n01776313,Tick,1.0684957e-05
n03929660,Pick,1.067525e-05
n01847000,Drake,1.0664047e-05
n02483708,Siamang,1.0652124e-05
n02128385,Leopard,1.0602272e-05
n02119022,Red Fox,1.0598106e-05
n02093859,Kerry Blue Terrier,1.0591145e-05
n02087394,Rhodesian Ridgeback,1.0589277e-05
n02102040,English Springer,1.0580323e-05
n02769748,Backpack,1.056811e-05
n01985128,Crayfish,1.0523026e-05
n02098105,Soft-Coated Wheaten Terrier,1.0497346e-05
n04149813,Scoreboard,1.041629e-05
n04392985,Tape Player,1.0354311e-05
n01496331,Electric Ray,1.0322908e-05
n02447366,Badger,1.0322889e-05
n02086079,Pekinese,1.0289028e-05
n02281406,Sulphur Butterfly,1.025707e-05
n02281787,Lycaenid,1.0251076e-05
n03201208,Dining Table,1.0234518e-05
n02110341,Dalmatian,1.0229815e-05
n02114712,Red Wolf,1.022295e-05
n01641577,Bullfrog,1.0205017e-05
n03706229,Magnetic Compass,1.0186425e-05
n04154565,Screwdriver,1.015619e-05
n02091032,Italian Greyhound,1.0147903e-05
n03942813,Ping-Pong Ball,1.01408405e-05
n01537544,Indigo Bunting,1.0114425e-05
n09428293,Seashore,1.0089732e-05
n02099267,Flat-Coated Retriever,1.004893e-05
n02106030,Collie,1.0041181e-05
n03785016,Moped,1.0002376e-05
n04033995,Quilt,9.970862e-06
n03250847,Drumstick,9.940953e-06
n04118776,Rule,9.855769e-06
n03935335,Piggy Bank,9.8285955e-06
n07565083,Menu,9.8248e-06
n02509815,Lesser Panda,9.822955e-06
n03838899,Oboe,9.811963e-06
n02105855,Shetland Sheepdog,9.804311e-06
n02168699,Long-Horned Beetle,9.7464745e-06
n02056570,King Penguin,9.734204e-06
n03814906,Necklace,9.730686e-06
n02095889,Sealyham Terrier,9.725861e-06
n03160309,Dam,9.716387e-06
n02006656,Spoonbill,9.701183e-06
n02085782,Japanese Spaniel,9.683677e-06
n02437616,Llama,9.675627e-06
n12620546,Hip,9.626276e-06
n02089973,English Foxhound,9.6145495e-06
n02666196,Abacus,9.6120475e-06
n04557648,Water Bottle,9.607282e-06
n03345487,Fire Engine,9.595377e-06
n04493381,Tub,9.577277e-06
n04277352,Spindle,9.556538e-06
n01945685,Slug,9.552356e-06
n02443114,Polecat,9.525474e-06
n02497673,Madagascar Cat,9.49347e-06
n02408429,Water Buffalo,9.482439e-06
n02099849,Chesapeake Bay Retriever,9.448453e-06
n02640242,Sturgeon,9.438187e-06
n02174001,Rhinoceros Beetle,9.43797e-06
n04486054,Triumphal Arch,9.401821e-06
n02256656,Cicada,9.399122e-06
n04417672,Thatch,9.3626395e-06
n03042490,Cliff Dwelling,9.356783e-06
n04254680,Soccer Ball,9.351859e-06
n02127052,Lynx,9.343773e-06
n02112706,Brabancon Griffon,9.341556e-06
n03775071,Mitten,9.253888e-06
n02860847,Bobsled,9.219771e-06
n01797886,Ruffed Grouse,9.202878e-06
n02087046,Toy Terrier,9.171083e-06
n03924679,Photocopier,9.169422e-06
n01632458,Spotted Salamander,9.155501e-06
n04485082,Tripod,9.141839e-06
n03384352,Forklift,9.140592e-06
n02093754,Border Terrier,9.092018e-06
n02086646,Blenheim Spaniel,9.057755e-06
n04238763,Slide Rule,9.04197e-06
n01872401,Echidna,9.03385e-06
n13044778,Earthstar,9.016954e-06
n02098413,Lhasa,9.01343e-06
n02981792,Catamaran,9.010232e-06
n02033041,Dowitcher,8.98581e-06
n04465501,Tractor,8.976979e-06
n02676566,Acoustic Guitar,8.941154e-06
n03444034,Go-Kart,8.933449e-06
n03775546,Mixing Bowl,8.925853e-06
n04153751,Screw,8.836363e-06
n04118538,Rugby Ball,8.810715e-06
n02093647,Bedlington Terrier,8.809311e-06
n04026417,Purse,8.80927e-06
n02776631,Bakery,8.803651e-06
n02028035,Redshank,8.787009e-06
n03944341,Pinwheel,8.774599e-06
n02643566,Lionfish,8.774123e-06
n02110063,Malamute,8.77219e-06
n02843684,Birdhouse,8.743934e-06
n01440764,Tench,8.730293e-06
n02116738,African Hunting Dog,8.694068e-06
n02169497,Leaf Beetle,8.682435e-06
n04461696,Tow Truck,8.659298e-06
n04243546,Slot,8.631678e-06
n04252225,Snowplow,8.604645e-06
n07583066,Guacamole,8.59382e-06
n01775062,Wolf Spider,8.567062e-06
n02128757,Snow Leopard,8.5501015e-06
n01630670,Common Newt,8.549172e-06
n02092002,Scottish Deerhound,8.548829e-06
n03417042,Garbage Truck,8.535371e-06
n01629819,European Fire Salamander,8.532165e-06
n02107574,Greater Swiss Mountain Dog,8.532066e-06
n02123045,Tabby,8.531921e-06
n03782006,Monitor,8.527406e-06
n02091635,Otterhound,8.52222e-06
n02011460,Bittern,8.503295e-06
n04548362,Wallet,8.482067e-06
n04330267,Stove,8.437331e-06
n02992211,Cello,8.432166e-06
n03958227,Plastic Bag,8.422056e-06
n03188531,Diaper,8.409489e-06
n06785654,Crossword Puzzle,8.406417e-06
n02389026,Sorrel,8.3838795e-06
n02948072,Candle,8.352269e-06
n03929855,Pickelhaube,8.347763e-06
n03868242,Oxcart,8.304978e-06
n02120079,Arctic Fox,8.296864e-06
n04552348,Warplane,8.255545e-06
n03075370,Combination Lock,8.247039e-06
n02119789,Kit Fox,8.235186e-06
n01806567,Quail,8.234833e-06
n01729977,Green Snake,8.2336555e-06
n07760859,Custard Apple,8.184186e-06
n07716906,Spaghetti Squash,8.175465e-06
n03216828,Dock,8.174903e-06
n02097474,Tibetan Terrier,8.158843e-06
n13040303,Stinkhorn,8.151945e-06
n02276258,Admiral,8.132448e-06
n03532672,Hook,8.095398e-06
n12057211,Yellow Lady'S Slipper,8.0791315e-06
n02777292,Balance Beam,8.0323225e-06
n02112137,Chow,8.025324e-06
n02791270,Barbershop,8.01801e-06
n02906734,Broom,8.015594e-06
n04179913,Sewing Machine,7.999183e-06
n04147183,Schooner,7.993312e-06
n09472597,Volcano,7.976947e-06
n03733281,Maze,7.963136e-06
n02088238,Basset,7.959727e-06
n02138441,Meerkat,7.937698e-06
n02841315,Binoculars,7.9143565e-06
n02708093,Analog Clock,7.903337e-06
n04613696,Yurt,7.8634e-06
n02111500,Great Pyrenees,7.859584e-06
n02094433,Yorkshire Terrier,7.858101e-06
n02091134,Whippet,7.854848e-06
n01514859,Hen,7.848917e-06
n03372029,Flute,7.84573e-06
n01558993,Robin,7.840651e-06
n04310018,Steam Locomotive,7.822853e-06
n02817516,Bearskin,7.818564e-06
n01877812,Wallaby,7.813518e-06
n02007558,Flamingo,7.780422e-06
n04553703,Washbasin,7.767824e-06
n07768694,Pomegranate,7.762383e-06
n02101006,Gordon Setter,7.725147e-06
n02102318,Cocker Spaniel,7.698516e-06
n02091467,Norwegian Elkhound,7.680579e-06
n04200800,Shoe Shop,7.648351e-06
n02106166,Border Collie,7.642722e-06
n02125311,Cougar,7.624799e-06
n01883070,Wombat,7.6178358e-06
n03032252,Cinema,7.6123674e-06
n03776460,Mobile Home,7.604995e-06
n03535780,Horizontal Bar,7.597463e-06
n02113023,Pembroke,7.580455e-06
n02095570,Lakeland Terrier,7.574515e-06
n03803284,Muzzle,7.5572057e-06
n04372370,Switch,7.551975e-06
n02117135,Hyena,7.5351622e-06
n03394916,French Horn,7.5239677e-06
n02326432,Hare,7.4932977e-06
n04507155,Umbrella,7.4794475e-06
n02236044,Mantis,7.39159e-06
n11879895,Rapeseed,7.3822557e-06
n01534433,Junco,7.37937e-06
n01729322,Hognose Snake,7.359881e-06
n04336792,Stretcher,7.3431943e-06
n02013706,Limpkin,7.3349215e-06
n02823428,Beer Bottle,7.3264555e-06
n03141823,Crutch,7.3170986e-06
n03697007,Lumbermill,7.316917e-06
n03530642,Honeycomb,7.306493e-06
n03786901,Mortar,7.288572e-06
n03791053,Motor Scooter,7.2877797e-06
n03017168,Chime,7.278563e-06
n02423022,Gazelle,7.2403054e-06
n07718747,Artichoke,7.234708e-06
n02916936,Bulletproof Vest,7.2263297e-06
n03673027,Liner,7.2207768e-06
n02879718,Bow,7.217184e-06
n02363005,Beaver,7.214823e-06
n01677366,Common Iguana,7.2091834e-06
n02102177,Welsh Springer Spaniel,7.181961e-06
n02105412,Kelpie,7.1812965e-06
n03947888,Pirate,7.130305e-06
n02177972,Weevil,7.1215795e-06
n01773549,Barn Spider,7.0904266e-06
n02107683,Bernese Mountain Dog,7.0824653e-06
n02749479,Assault Rifle,7.0397587e-06
n02094114,Norfolk Terrier,7.0374426e-06
n02396427,Wild Boar,7.014821e-06
n02096437,Dandie Dinmont,7.0022693e-06
n03991062,Pot,6.958745e-06
n03814639,Neck Brace,6.940247e-06
n04131690,Saltshaker,6.878171e-06
n07590611,Hot Pot,6.8643576e-06
n04285008,Sports Car,6.8384898e-06
n01494475,Hammerhead,6.835516e-06
n02325366,Wood Rabbit,6.833522e-06
n03670208,Limousine,6.8215086e-06
n04111531,Rotisserie,6.7611395e-06
n04065272,Recreational Vehicle,6.755416e-06
n03014705,Chest,6.7504957e-06
n03954731,Plane,6.741624e-06
n02206856,Bee,6.7222677e-06
n02074367,Dugong,6.7165447e-06
n04606251,Wreck,6.7133433e-06
n07875152,Potpie,6.7047886e-06
n01744401,Rock Python,6.6846387e-06
n07831146,Carbonara,6.684422e-06
n03393912,Freight Car,6.6813054e-06
n02486410,Baboon,6.6765983e-06
n02699494,Altar,6.6594225e-06
n01601694,Water Ouzel,6.657619e-06
n02797295,Barrow,6.6429748e-06
n01693334,Green Lizard,6.639219e-06
n02951358,Canoe,6.629747e-06
n01592084,Chickadee,6.6282487e-06
n04515003,Upright,6.624716e-06
n02099601,Golden Retriever,6.6214766e-06
n03207743,Dishrag,6.6161992e-06
n02112018,Pomeranian,6.6124207e-06
n03000684,Chain Saw,6.6071198e-06
n02133161,American Black Bear,6.5984173e-06
n04409515,Tennis Ball,6.57759e-06
n01443537,Goldfish,6.577577e-06
n03642806,Laptop,6.5726235e-06
n04562935,Water Tower,6.5704985e-06
n02791124,Barber Chair,6.5599866e-06
n01806143,Peacock,6.510507e-06
n03666591,Lighter,6.4829605e-06
n02328150,Angora,6.4694905e-06
n07615774,Ice Lolly,6.437923e-06
n02002556,White Stork,6.411417e-06
n02415577,Bighorn,6.3979855e-06
n02123159,Tiger Cat,6.3807597e-06
n01689811,Alligator Lizard,6.3787516e-06
n02111889,Samoyed,6.352726e-06
n04589890,Window Screen,6.3267103e-06
n01632777,Axolotl,6.308539e-06
n07873807,Pizza,6.291602e-06
n07717410,Acorn Squash,6.2786908e-06
n04081281,Restaurant,6.273304e-06
n02346627,Porcupine,6.267157e-06
n02483362,Gibbon,6.2421936e-06
n03938244,Pillow,6.237736e-06
n02974003,Car Wheel,6.227691e-06
n01580077,Jay,6.226937e-06
n15075141,Toilet Tissue,6.2239383e-06
n04239074,Sliding Door,6.2217546e-06
n01773797,Garden Spider,6.2097215e-06
n02233338,Cockroach,6.1971555e-06
n02124075,Egyptian Cat,6.188675e-06
n03976467,Polaroid Camera,6.1673936e-06
n01980166,Fiddler Crab,6.1426053e-06
n03937543,Pill Bottle,6.1299356e-06
n02441942,Weasel,6.124034e-06
n03481172,Hammer,6.1215874e-06
n04270147,Spatula,6.120315e-06
n02018795,Bustard,6.118593e-06
n02486261,Patas,6.086427e-06
n04483307,Trimaran,6.073312e-06
n03895866,Passenger Car,6.0609004e-06
n02988304,Cd Player,6.0481975e-06
n03337140,File,6.04799e-06
n01855032,Red-Breasted Merganser,6.0372945e-06
n03016953,Chiffonier,6.022527e-06
n02909870,Bucket,6.0178018e-06
n02090721,Irish Wolfhound,5.994335e-06
n02445715,Skunk,5.993569e-06
n01685808,Whiptail,5.9904723e-06
n02120505,Grey Fox,5.974423e-06
n07714990,Broccoli,5.967846e-06
n02113978,Mexican Hairless,5.945118e-06
n04037443,Racer,5.933993e-06
n04317175,Stethoscope,5.9313284e-06
n03908618,Pencil Box,5.930536e-06
n03457902,Greenhouse,5.9275962e-06
n03843555,Oil Filter,5.9181916e-06
n04296562,Stage,5.9069025e-06
n01978455,Rock Crab,5.892471e-06
n03877845,Palace,5.8721243e-06
n03874293,Paddlewheel,5.8659175e-06
n13054560,Bolete,5.8656265e-06
n03770679,Minivan,5.8567834e-06
n01981276,King Crab,5.8421624e-06
n02095314,Wire-Haired Fox Terrier,5.7999337e-06
n04525038,Velvet,5.79666e-06
n03662601,Lifeboat,5.7750303e-06
n02107312,Miniature Pinscher,5.770092e-06
n02108551,Tibetan Mastiff,5.7632838e-06
n02410509,Bison,5.755451e-06
n01873310,Platypus,5.7521806e-06
n02106382,Bouvier Des Flandres,5.7348393e-06
n04399382,Teddy,5.7315806e-06
n04479046,Trench Coat,5.72544e-06
n04523525,Vault,5.719977e-06
n01491361,Tiger Shark,5.7041902e-06
n02939185,Caldron,5.6979707e-06
n07579787,Plate,5.693885e-06
n03485407,Hand-Held Computer,5.6828458e-06
n04311174,Steel Drum,5.6471995e-06
n02877765,Bottlecap,5.630685e-06
n02130308,Cheetah,5.5729192e-06
n04125021,Safe,5.5617957e-06
n02342885,Hamster,5.5495198e-06
n02825657,Bell Cote,5.544595e-06
n02492035,Capuchin,5.5339287e-06
n04350905,Suit,5.5336914e-06
n02091831,Saluki,5.5312325e-06
n01795545,Black Grouse,5.513695e-06
n04265275,Space Heater,5.5050727e-06
n04049303,Rain Barrel,5.4907587e-06
n02123394,Persian Cat,5.4771454e-06
n02977058,Cash Machine,5.476738e-06
n04273569,Speedboat,5.4608513e-06
n04141076,Sax,5.458597e-06
n02808304,Bath Towel,5.4564784e-06
n01824575,Coucal,5.4457123e-06
n03690938,Lotion,5.4428206e-06
n03888257,Parachute,5.4350553e-06
n03496892,Harvester,5.4350085e-06
n09246464,Cliff,5.42445e-06
n07714571,Head Cabbage,5.4182924e-06
n04579145,Whiskey Jug,5.407431e-06
n06794110,Street Sign,5.4034103e-06
n03404251,Fur Coat,5.3740664e-06
n07753592,Banana,5.365872e-06
n04612504,Yawl,5.355877e-06
n02927161,Butcher Shop,5.3502e-06
n01560419,Bulbul,5.3400413e-06
n02108089,Boxer,5.339547e-06
n07697537,Hotdog,5.3321633e-06
n04467665,Trailer Truck,5.3183294e-06
n03888605,Parallel Bars,5.318294e-06
n03930313,Picket Fence,5.3071476e-06
n02871525,Bookshop,5.3004e-06
n02114855,Coyote,5.296812e-06
n02804610,Bassoon,5.295994e-06
n04487394,Trombone,5.2864466e-06
n03995372,Power Drill,5.285343e-06
n03761084,Microwave,5.279298e-06
n01819313,Sulphur-Crested Cockatoo,5.2785676e-06
n01734418,King Snake,5.26957e-06
n03100240,Convertible,5.26006e-06
n01530575,Brambling,5.2551213e-06
n09288635,Geyser,5.2447176e-06
n02417914,Ibex,5.2318587e-06
n03447447,Gondola,5.217131e-06
n03197337,Digital Watch,5.2061914e-06
n02966193,Carousel,5.201918e-06
n04346328,Stupa,5.1911593e-06
n04033901,Quill,5.185365e-06
n04311004,Steel Arch Bridge,5.178496e-06
n09332890,Lakeside,5.1768666e-06
n01694178,African Chameleon,5.1761754e-06
n02488702,Colobus,5.1624706e-06
n04009552,Projector,5.1301568e-06
n04209133,Shower Cap,5.123454e-06
n02027492,Red-Backed Sandpiper,5.117696e-06
n03584829,Iron,5.1062107e-06
n02492660,Howler Monkey,5.105855e-06
n03891332,Parking Meter,5.0971466e-06
n02105251,Briard,5.0731696e-06
n01518878,Ostrich,5.0688172e-06
n02641379,Gar,5.0656763e-06
n02655020,Puffer,5.056308e-06
n03240683,Drilling Platform,5.0489884e-06
n04263257,Soup Bowl,5.010538e-06
n02823750,Beer Glass,4.99914e-06
n02277742,Ringlet,4.9905375e-06
n03902125,Pay-Phone,4.954336e-06
n07871810,Meat Loaf,4.948443e-06
n04275548,Spider Web,4.934772e-06
n01978287,Dungeness Crab,4.9320242e-06
n03290653,Entertainment Center,4.917376e-06
n03854065,Organ,4.9105615e-06
n02100877,Irish Setter,4.910515e-06
n02058221,Albatross,4.875922e-06
n01514668,Cock,4.8608185e-06
n12144580,Corn,4.8534534e-06
n02361337,Marmot,4.8389966e-06
n02490219,Marmoset,4.8345455e-06
n03314780,Face Powder,4.827096e-06
n02279972,Monarch,4.82653e-06
n07747607,Orange,4.8193406e-06
n03538406,Horse Cart,4.810804e-06
n02094258,Norwich Terrier,4.8103498e-06
n02097658,Silky Terrier,4.801591e-06
n02134418,Sloth Bear,4.7885264e-06
n03065424,Coil,4.7884805e-06
n03388549,Four-Poster,4.7870926e-06
n03692522,Loupe,4.786303e-06
n04366367,Suspension Bridge,4.780801e-06
n04525305,Vending Machine,4.7806097e-06
n04328186,Stopwatch,4.775192e-06
n02692877,Airship,4.768425e-06
n02606052,Rock Beauty,4.7683975e-06
n02219486,Ant,4.7627623e-06
n03630383,Lab Coat,4.7548606e-06
n01773157,Black And Gold Garden Spider,4.748856e-06
n04487081,Trolleybus,4.734016e-06
n02086910,Papillon,4.733898e-06
n03478589,Half Track,4.732842e-06
n03134739,Croquet Ball,4.724504e-06
n01774384,Black Widow,4.720032e-06
n02794156,Barometer,4.71075e-06
n03109150,Corkscrew,4.7039985e-06
n03196217,Digital Clock,4.695975e-06
n04325704,Stole,4.6925097e-06
n02085620,Chihuahua,4.689629e-06
n01871265,Tusker,4.6885375e-06
n01818515,Macaw,4.6865885e-06
n03483316,Hand Blower,4.6445994e-06
n02129604,Tiger,4.6409064e-06
n02100583,Vizsla,4.638911e-06
n02966687,Carpenter'S Kit,4.622121e-06
n07684084,French Loaf,4.618671e-06
n03146219,Cuirass,4.6040223e-06
n07754684,Jackfruit,4.591534e-06
n03095699,Container Ship,4.578788e-06
n04458633,Totem Pole,4.5743795e-06
n02085936,Maltese Dog,4.561415e-06
n03720891,Maraca,4.561093e-06
n03594945,Jeep,4.5605975e-06
n02096051,Airedale,4.549828e-06
n03291819,Envelope,4.540561e-06
n01774750,Tarantula,4.5391407e-06
n03691459,Loudspeaker,4.53388e-06
n03127925,Crate,4.5172374e-06
n02454379,Armadillo,4.516949e-06
n03733131,Maypole,4.496375e-06
