Synset,Name,Probabilities
n03776460,Mobile Home,4.272412e-06
n02445715,Skunk,4.2717356e-06
n01753488,Horned Viper,4.2688157e-06
n01641577,Bullfrog,4.267098e-06
n03478589,Half Track,4.2421243e-06
n02701002,Ambulance,4.232111e-06
n03220513,Dome,4.2235915e-06
n13052670,Hen-Of-The-Woods,4.189764e-06
n03141823,Crutch,4.164496e-06
n01694178,African Chameleon,4.153153e-06
n01689811,Alligator Lizard,4.1527687e-06
n03937543,Pill Bottle,4.152523e-06
n04606251,Wreck,4.1412877e-06
n02497673,Madagascar Cat,4.140202e-06
n02123597,Siamese Cat,4.1101025e-06
n04209133,Shower Cap,4.104262e-06
n03250847,Drumstick,4.09411e-06
n03485407,Hand-Held Computer,4.091132e-06
n02107908,Appenzeller,4.0749255e-06
n02259212,Leafhopper,4.065315e-06
n03633091,Ladle,4.0491836e-06
n02091467,Norwegian Elkhound,4.037808e-06
n04141327,Scabbard,4.036992e-06
n04111531,Rotisserie,4.0185196e-06
n02276258,Admiral,4.014678e-06
n02086646,Blenheim Spaniel,4.013433e-06
n03594945,Jeep,4.0108544e-06
n03777754,Modem,4.0095542e-06
n02097298,Scotch Terrier,4.0006275e-06
n03793489,Mouse,3.980868e-06
n02190166,Fly,3.9780516e-06
n07754684,Jackfruit,3.969457e-06
n02002724,Black Stork,3.9668876e-06
n04326547,Stone Wall,3.9660968e-06
n01532829,House Finch,3.9616284e-06
n03837869,Obelisk,3.955011e-06
n02124075,Egyptian Cat,3.95236e-06
n02981792,Catamaran,3.945913e-06
n02098105,Soft-Coated Wheaten Terrier,3.941396e-06
n02536864,Coho,3.9394718e-06
n01695060,Komodo Dragon,3.9233573e-06
n03388549,Four-Poster,3.9110446e-06
n02814533,Beach Wagon,3.908621e-06
n13040303,Stinkhorn,3.9008523e-06
n01494475,Hammerhead,3.8973576e-06
n03584254,Ipod,3.8912517e-06
n03476991,Hair Spray,3.8905428e-06
n04479046,Trench Coat,3.8878466e-06
n01664065,Loggerhead,3.8830185e-06
n07716358,Zucchini,3.8764174e-06
n02480495,Orangutan,3.875301e-06
n12985857,Coral Fungus,3.8737494e-06
n02233338,Cockroach,3.8602407e-06
n02793495,Barn,3.84536e-06
n04532670,Viaduct,3.843347e-06
n10565667,Scuba Diver,3.8357925e-06
n01770393,Scorpion,3.824024e-06
n02094114,Norfolk Terrier,3.820915e-06
n04612504,Yawl,3.8138598e-06
n03255030,Dumbbell,3.8131177e-06
n02892201,Brass,3.8107075e-06
n02089078,Black-And-Tan Coonhound,3.8078012e-06
n02091032,Italian Greyhound,3.7972666e-06
n02869837,Bonnet,3.7940779e-06
n04557648,Water Bottle,3.7918132e-06
n02840245,Binder,3.7915386e-06
n02403003,Ox,3.7819723e-06
n03942813,Ping-Pong Ball,3.773376e-06
n01688243,Frilled Lizard,3.7588727e-06
n02105251,Briard,3.7481552e-06
n07579787,Plate,3.7292511e-06
n02098413,Lhasa,3.728515e-06
n01796340,Ptarmigan,3.7245736e-06
n01968897,Chambered Nautilus,3.7135787e-06
n02804414,Bassinet,3.7098548e-06
n04579432,Whistle,3.693281e-06
n02090379,Redbone,3.6567023e-06
n04325704,Stole,3.6530075e-06
n04254777,Sock,3.6467284e-06
n12267677,Acorn,3.622427e-06
n04286575,Spotlight,3.6171762e-06
n03792782,Mountain Bike,3.614297e-06
n03384352,Forklift,3.5989015e-06
n03000247,Chain Mail,3.595687e-06
