Synset,Name,Probabilities
n02259212,Leafhopper,3.3588638e-06
n02110063,Malamute,3.3446393e-06
n12267677,Acorn,3.3329252e-06
n03792782,Mountain Bike,3.3309327e-06
n02321529,Sea Cucumber,3.3061904e-06
n07892512,Red Wine,3.2936775e-06
n02787622,Banjo,3.2900452e-06
n02106166,Border Collie,3.2811151e-06
n01558993,Robin,3.2810806e-06
n03485794,Handkerchief,3.2641835e-06
n04162706,Seat Belt,3.2462276e-06
n01665541,Leatherback Turtle,3.226764e-06
n07871810,Meat Loaf,3.1867507e-06
n03018349,China Cabinet,3.177774e-06
n02167151,Ground Beetle,3.1604952e-06
n02110627,Affenpinscher,3.148594e-06
n01910747,Jellyfish,3.1484108e-06
n02111277,Newfoundland,3.1435895e-06
n02123159,Tiger Cat,3.1406018e-06
n03908714,Pencil Sharpener,3.1348327e-06
n03992509,Potter'S Wheel,3.1074753e-06
n07768694,Pomegranate,3.1051793e-06
n04548362,Wallet,3.101211e-06
n03775546,Mixing Bowl,3.1001434e-06
n02107908,Appenzeller,3.0961517e-06
n03937543,Pill Bottle,3.0958681e-06
n03676483,Lipstick,3.087315e-06
n02281787,Lycaenid,3.06081e-06
n02963159,Cardigan,3.057528e-06
n01698640,American Alligator,3.0317299e-06
n03240683,Drilling Platform,3.029929e-06
n01843383,Toucan,3.0297529e-06
n03843555,Oil Filter,3.013558e-06
n02101006,Gordon Setter,3.013348e-06
n03983396,Pop Bottle,2.9961207e-06
n02669723,Academic Gown,2.9927137e-06
n03075370,Combination Lock,2.9926423e-06
n02112350,Keeshond,2.9882362e-06
n02100877,Irish Setter,2.985641e-06
n03127925,Crate,2.979088e-06
n04141076,Sax,2.9790795e-06
n02108089,Boxer,2.9739585e-06
n04429376,Throne,2.9569055e-06
n01728572,Thunder Snake,2.95124e-06
n07875152,Potpie,2.9380135e-06
n02974003,Car Wheel,2.9082578e-06
n02835271,Bicycle-Built-For-Two,2.9034163e-06
n03788365,Mosquito Net,2.8903655e-06
n01770393,Scorpion,2.873326e-06
n02013706,Limpkin,2.8718355e-06
n02443484,Black-Footed Ferret,2.8629402e-06
n01945685,Slug,2.8498807e-06
n03218198,Dogsled,2.8440625e-06
n07831146,Carbonara,2.8438049e-06
n02028035,Redshank,2.8427285e-06
n02494079,Squirrel Monkey,2.8422673e-06
n02113023,Pembroke,2.8173479e-06
n03201208,Dining Table,2.7899391e-06
n01697457,African Crocodile,2.7866047e-06
n03133878,Crock Pot,2.7795475e-06
n13040303,Stinkhorn,2.7694398e-06
n02102040,English Springer,2.745064e-06
n03393912,Freight Car,2.741634e-06
n09288635,Geyser,2.7401102e-06
n04443257,Tobacco Shop,2.7125163e-06
n01498041,Stingray,2.706137e-06
n02108551,Tibetan Mastiff,2.7049086e-06
n02102480,Sussex Spaniel,2.685285e-06
n04356056,Sunglasses,2.6828352e-06
n03095699,Container Ship,2.6742064e-06
n02791124,Barber Chair,2.6437747e-06
n03976657,Pole,2.6104258e-06
n02110185,Siberian Husky,2.6077958e-06
n01983481,American Lobster,2.5816355e-06
n03325584,Feather Boa,2.581505e-06
n07932039,Eggnog,2.5703766e-06
n02096051,Airedale,2.5457543e-06
n02236044,Mantis,2.5378786e-06
n01797886,Ruffed Grouse,2.5299282e-06
n01882714,Koala,2.523391e-06
n03250847,Drumstick,2.5082802e-06
n07717410,Acorn Squash,2.4763594e-06
n02457408,Three-Toed Sloth,2.4598924e-06
n03792972,Mountain Tent,2.4566689e-06
n02090721,Irish Wolfhound,2.4520484e-06
n03042490,Cliff Dwelling,2.4472172e-06
n02951585,Can Opener,2.446811e-06
n13052670,Hen-Of-The-Woods,2.435232e-06
n03388549,Four-Poster,2.4192136e-06
n02102973,Irish Water Spaniel,2.4165088e-06
n03649909,Lawn Mower,2.4144265e-06
n01630670,Common Newt,2.4078754e-06
n03995372,Power Drill,2.3965924e-06
n02115641,Dingo,2.3910723e-06
n07749582,Lemon,2.3897067e-06
n02817516,Bearskin,2.3892417e-06
n03379051,Football Helmet,2.388973e-06
n03950228,Pitcher,2.3885584e-06
n11939491,Daisy,2.376772e-06
n09428293,Seashore,2.368355e-06
n01978287,Dungeness Crab,2.364568e-06
n03871628,Packet,2.361422e-06
n03216828,Dock,2.3567693e-06
n02727426,Apiary,2.354606e-06
n04228054,Ski,2.3527182e-06
n04392985,Tape Player,2.3526195e-06
n02098105,Soft-Coated Wheaten Terrier,2.3400576e-06
n03134739,Croquet Ball,2.3314701e-06
n02085620,Chihuahua,2.3312923e-06
n02017213,European Gallinule,2.330392e-06
n04479046,Trench Coat,2.3271407e-06
n03854065,Organ,2.310414e-06
n04592741,Wing,2.309817e-06
n03804744,Nail,2.3041011e-06
n02091032,Italian Greyhound,2.3015668e-06
n04265275,Space Heater,2.2936763e-06
n02865351,Bolo Tie,2.2927554e-06
n02490219,Marmoset,2.2920692e-06
n02099849,Chesapeake Bay Retriever,2.2898057e-06
n02389026,Sorrel,2.2884894e-06
n02086079,Pekinese,2.283022e-06
n03773504,Missile,2.2821316e-06
n04044716,Radio Telescope,2.272424e-06
n01560419,Bulbul,2.2684985e-06
n02111500,Great Pyrenees,2.2598265e-06
n03041632,Cleaver,2.2504862e-06
n03888605,Parallel Bars,2.24623e-06
n01980166,Fiddler Crab,2.2453582e-06
n02786058,Band Aid,2.2450245e-06
n02403003,Ox,2.2435283e-06
n03207743,Dishrag,2.239567e-06
n03991062,Pot,2.2372958e-06
n04584207,Wig,2.232696e-06
n02342885,Hamster,2.2252987e-06
n02105162,Malinois,2.2236757e-06
n02113624,Toy Poodle,2.2161876e-06
n02105505,Komondor,2.215169e-06
n02071294,Killer Whale,2.2143179e-06
n02108000,Entlebucher,2.208181e-06
n02797295,Barrow,2.2016268e-06
n02950826,Cannon,2.1989472e-06
n02412080,Ram,2.193966e-06
n02279972,Monarch,2.192759e-06
n01534433,Junco,2.1883595e-06
n01685808,Whiptail,2.1837395e-06
n02112137,Chow,2.1515493e-06
n04370456,Sweatshirt,2.1510918e-06
n02097658,Silky Terrier,2.1441078e-06
n09835506,Ballplayer,2.1347976e-06
n03662601,Lifeboat,2.13379e-06
n04149813,Scoreboard,2.1264525e-06
n02980441,Castle,2.1214191e-06
n01631663,Eft,2.118718e-06
n02417914,Ibex,2.1186734e-06
n01756291,Sidewinder,2.1153785e-06
n01740131,Night Snake,2.1147794e-06
n02483708,Siamang,2.1118792e-06
n02487347,Macaque,2.1102846e-06
n04591713,Wine Bottle,2.1019955e-06
n02415577,Bighorn,2.0924133e-06
n03208938,Disk Brake,2.09004e-06
n04311174,Steel Drum,2.0896791e-06
n02776631,Bakery,2.0874843e-06
n03249569,Drum,2.086115e-06
n04277352,Spindle,2.0803973e-06
n02125311,Cougar,2.0765954e-06
n02100583,Vizsla,2.0718933e-06
n03085013,Computer Keyboard,2.0400166e-06
n02109961,Eskimo Dog,2.039898e-06
n02099712,Labrador Retriever,2.0359855e-06
n02027492,Red-Backed Sandpiper,2.014395e-06
n02667093,Abaya,2.0097418e-06
n03220513,Dome,2.0093298e-06
n02356798,Fox Squirrel,2.0074124e-06
n02094114,Norfolk Terrier,2.0025025e-06
n02123394,Persian Cat,1.9934555e-06
n02119789,Kit Fox,1.9919332e-06
n02006656,Spoonbill,1.9910442e-06
n03404251,Fur Coat,1.9803467e-06
n02114855,Coyote,1.9744596e-06
n01877812,Wallaby,1.972929e-06
n03534580,Hoopskirt,1.9728502e-06
n02101556,Clumber,1.971543e-06
n02132136,Brown Bear,1.969519e-06
n07590611,Hot Pot,1.9692372e-06
n02092002,Scottish Deerhound,1.9691302e-06
n03457902,Greenhouse,1.968338e-06
n07754684,Jackfruit,1.9600116e-06
n02115913,Dhole,1.9591948e-06
n01770081,Harvestman,1.9530985e-06
n03535780,Horizontal Bar,1.948804e-06
n12620546,Hip,1.9486238e-06
n02095889,Sealyham Terrier,1.9451777e-06
n04252225,Snowplow,1.9331223e-06
n02007558,Flamingo,1.9272022e-06
n04560804,Water Jug,1.9271547e-06
n03929855,Pickelhaube,1.9267118e-06
n02481823,Chimpanzee,1.9260026e-06
n04532670,Viaduct,1.9173779e-06
n02100735,English Setter,1.9161405e-06
n03841143,Odometer,1.9152435e-06
n04009552,Projector,1.9036348e-06
n03982430,Pool Table,1.9001922e-06
n03016953,Chiffonier,1.8978325e-06
n07860988,Dough,1.895443e-06
n02093859,Kerry Blue Terrier,1.885982e-06
n02085782,Japanese Spaniel,1.8798678e-06
n04116512,Rubber Eraser,1.8796616e-06
n02107312,Miniature Pinscher,1.8772879e-06
n04554684,Washer,1.874776e-06
n02085936,Maltese Dog,1.8737803e-06
n03000134,Chainlink Fence,1.8728567e-06
n01491361,Tiger Shark,1.8663897e-06
n02939185,Caldron,1.8614498e-06
n03160309,Dam,1.8613132e-06
n02123045,Tabby,1.8585691e-06
n03777568,Model T,1.8571782e-06
n03485407,Hand-Held Computer,1.8566789e-06
n03584254,Ipod,1.8554823e-06
n01440764,Tench,1.8516587e-06
n03729826,Matchstick,1.850176e-06
n02091467,Norwegian Elkhound,1.8500507e-06
n02999410,Chain,1.8441865e-06
n03000684,Chain Saw,1.8415855e-06
n03444034,Go-Kart,1.8374838e-06
n02109525,Saint Bernard,1.8363066e-06
n04461696,Tow Truck,1.8311023e-06
n03888257,Parachute,1.8296204e-06
n01775062,Wolf Spider,1.828197e-06
n04612504,Yawl,1.8236957e-06
n03967562,Plow,1.8182028e-06
n04254680,Soccer Ball,1.8037696e-06
n02992211,Cello,1.7989165e-06
n04266014,Space Shuttle,1.7907962e-06
n03272562,Electric Locomotive,1.7901951e-06
n01798484,Prairie Chicken,1.7885535e-06
n01537544,Indigo Bunting,1.7855098e-06
n02607072,Anemone Fish,1.7853564e-06
n02802426,Basketball,1.7705388e-06
n07718472,Cucumber,1.7651826e-06
n01820546,Lorikeet,1.7538895e-06
n02093428,American Staffordshire Terrier,1.7515009e-06
n04127249,Safety Pin,1.7494009e-06
n02087394,Rhodesian Ridgeback,1.7453248e-06
n02317335,Starfish,1.7404896e-06
n02094433,Yorkshire Terrier,1.7347277e-06
n02190166,Fly,1.7324197e-06
n02793495,Barn,1.7321274e-06
n03447447,Gondola,1.7304103e-06
n02107142,Doberman,1.7302501e-06
n03494278,Harmonica,1.7297536e-06
n03045698,Cloak,1.7189102e-06
n02097209,Standard Schnauzer,1.7147236e-06
n02104365,Schipperke,1.711905e-06
n02871525,Bookshop,1.7112505e-06
n03255030,Dumbbell,1.7102716e-06
n03733805,Measuring Cup,1.7082764e-06
n02088238,Basset,1.7062346e-06
n01629819,European Fire Salamander,1.7042181e-06
n01871265,Tusker,1.699902e-06
n04179913,Sewing Machine,1.6984661e-06
n01667114,Mud Turtle,1.6973441e-06
n12057211,Yellow Lady'S Slipper,1.696213e-06
n03584829,Iron,1.6955919e-06
n03775071,Mitten,1.6940322e-06
n04310018,Steam Locomotive,1.6913557e-06
n01582220,Magpie,1.6895259e-06
n02093754,Border Terrier,1.6787985e-06
n04328186,Stopwatch,1.6780847e-06
n01704323,Triceratops,1.6765539e-06
n02116738,African Hunting Dog,1.6759255e-06
n02165105,Tiger Beetle,1.6744638e-06
n03724870,Mask,1.6710499e-06
n03891251,Park Bench,1.6699173e-06
n01689811,Alligator Lizard,1.6691928e-06
n02504458,African Elephant,1.6691242e-06
n02500267,Indri,1.6685784e-06
n03895866,Passenger Car,1.6648733e-06
n03496892,Harvester,1.6632276e-06
n02277742,Ringlet,1.6594504e-06
n04552348,Warplane,1.657535e-06
n04536866,Violin,1.6572646e-06
n07734744,Mushroom,1.6479706e-06
n01955084,Chiton,1.6473657e-06
n02909870,Bucket,1.6467375e-06
n02093647,Bedlington Terrier,1.6386101e-06
n01622779,Great Grey Owl,1.6330719e-06
n02113799,Standard Poodle,1.6328461e-06
n01753488,Horned Viper,1.6324552e-06
n04562935,Water Tower,1.6322715e-06
n04005630,Prison,1.6292839e-06
n02087046,Toy Terrier,1.6206399e-06
n03290653,Entertainment Center,1.6176241e-06
n02102177,Welsh Springer Spaniel,1.6172879e-06
n02088094,Afghan Hound,1.615187e-06
n02110341,Dalmatian,1.6128658e-06
n07583066,Guacamole,1.6107938e-06
n07711569,Mashed Potato,1.6073502e-06
n02110958,Pug,1.6058732e-06
n02097130,Giant Schnauzer,1.6023928e-06
n01768244,Trilobite,1.5965187e-06
n03538406,Horse Cart,1.595365e-06
n02666196,Abacus,1.5941118e-06
n02708093,Analog Clock,1.5914445e-06
n07720875,Bell Pepper,1.5905296e-06
n01984695,Spiny Lobster,1.5874488e-06
n01632777,Axolotl,1.5868889e-06
n03000247,Chain Mail,1.5847019e-06
n04487081,Trolleybus,1.5831415e-06
n02408429,Water Buffalo,1.581367e-06
n03710721,Maillot,1.5801714e-06
n02100236,German Short-Haired Pointer,1.579837e-06
n02319095,Sea Urchin,1.5756256e-06
n01729977,Green Snake,1.5747016e-06
n02090379,Redbone,1.5730342e-06
n01592084,Chickadee,1.5655437e-06
n07745940,Strawberry,1.5574383e-06
n02002556,White Stork,1.5484412e-06
n02437312,Arabian Camel,1.5454405e-06
n02483362,Gibbon,1.5426766e-06
n02120505,Grey Fox,1.5373981e-06
n02104029,Kuvasz,1.5371137e-06
n01580077,Jay,1.5323584e-06
n02825657,Bell Cote,1.5318601e-06
n03733281,Maze,1.5299374e-06
n04152593,Screen,1.5287108e-06
n03452741,Grand Piano,1.5213226e-06
n03769881,Minibus,1.5206873e-06
n02088364,Beagle,1.5165149e-06
n02837789,Bikini,1.510676e-06
n02814533,Beach Wagon,1.4989255e-06
n15075141,Toilet Tissue,1.4979595e-06
n02105641,Old English Sheepdog,1.4975182e-06
n04423845,Thimble,1.4944266e-06
n01675722,Banded Gecko,1.4923387e-06
n02488291,Langur,1.489316e-06
n04579145,Whiskey Jug,1.4856872e-06
n02795169,Barrel,1.4832382e-06
n02095314,Wire-Haired Fox Terrier,1.4819615e-06
n04596742,Wok,1.4793858e-06
n04008634,Projectile,1.4773245e-06
n06359193,Web Site,1.4727542e-06
n02480855,Gorilla,1.471043e-06
n02105412,Kelpie,1.4654491e-06
n03089624,Confectionery,1.4651446e-06
n02096585,Boston Bull,1.4611496e-06
n02089973,English Foxhound,1.4609238e-06
n04146614,School Bus,1.460871e-06
n01734418,King Snake,1.4602637e-06
n03425413,Gas Pump,1.4587006e-06
n09468604,Valley,1.4576423e-06
n04523525,Vault,1.4554198e-06
n01943899,Conch,1.4499019e-06
n13044778,Earthstar,1.4494775e-06
n07730033,Cardoon,1.4431299e-06
n02128385,Leopard,1.4421641e-06
n01514859,Hen,1.4378492e-06
n02128757,Snow Leopard,1.4318872e-06
n02091635,Otterhound,1.4315526e-06
n03796401,Moving Van,1.4308088e-06
n03832673,Notebook,1.4292635e-06
n01917289,Brain Coral,1.4259281e-06
n02690373,Airliner,1.42452e-06
n11879895,Rapeseed,1.4211521e-06
n01616318,Vulture,1.415e-06
n03958227,Plastic Bag,1.4144712e-06
n03483316,Hand Blower,1.4115711e-06
n01872401,Echidna,1.4060747e-06
n03916031,Perfume,1.3926029e-06
n03933933,Pier,1.3912171e-06
n02966193,Carousel,1.3873231e-06
n01774384,Black Widow,1.3870322e-06
n02138441,Meerkat,1.3812175e-06
n04285008,Sports Car,1.38095e-06
n07614500,Ice Cream,1.3805379e-06
n09229709,Bubble,1.3788485e-06
n03062245,Cocktail Shaker,1.3787973e-06
n04037443,Racer,1.3784476e-06
n02276258,Admiral,1.3763681e-06
n03627232,Knot,1.368712e-06
n03884397,Panpipe,1.3678977e-06
n04141975,Scale,1.367157e-06
n12144580,Corn,1.3607247e-06
n02130308,Cheetah,1.3590412e-06
n03345487,Fire Engine,1.3590089e-06
n02398521,Hippopotamus,1.3532614e-06
n03970156,Plunger,1.3528446e-06
n01682714,American Chameleon,1.3526652e-06
n03196217,Digital Clock,1.3517239e-06
n07760859,Custard Apple,1.3506982e-06
n01531178,Goldfinch,1.3474122e-06
n02128925,Jaguar,1.3472735e-06
n01883070,Wombat,1.3450191e-06
n02114712,Red Wolf,1.3427237e-06
n04435653,Tile Roof,1.3409411e-06
n02099601,Golden Retriever,1.3391904e-06
n02794156,Barometer,1.3381665e-06
n04125021,Safe,1.3350308e-06
n02814860,Beacon,1.3336171e-06
n03125729,Cradle,1.3328885e-06
n04023962,Punching Bag,1.3303893e-06
n03743016,Megalith,1.3280568e-06
n02840245,Binder,1.3220556e-06
n03903868,Pedestal,1.3219801e-06
n04487394,Trombone,1.320614e-06
n01632458,Spotted Salamander,1.316413e-06
n02325366,Wood Rabbit,1.3153676e-06
n04243546,Slot,1.3151393e-06
n03498962,Hatchet,1.3143883e-06
n02510455,Giant Panda,1.3134911e-06
n04367480,Swab,1.3125496e-06
n03124170,Cowboy Hat,1.3124693e-06
n07714990,Broccoli,1.3119788e-06
n04599235,Wool,1.3079512e-06
n03942813,Ping-Pong Ball,1.3068789e-06
n03661043,Library,1.3055933e-06
n03028079,Church,1.3031402e-06
n02815834,Beaker,1.3029985e-06
n03891332,Parking Meter,1.3026818e-06
n03180011,Desktop Computer,1.3025539e-06
n02112706,Brabancon Griffon,1.2998746e-06
n02025239,Ruddy Turnstone,1.2973865e-06
n01986214,Hermit Crab,1.2973605e-06
n03874293,Paddlewheel,1.2952021e-06
n07753113,Fig,1.2931741e-06
n01829413,Hornbill,1.2930312e-06
n03481172,Hammer,1.2924208e-06
n02088632,Bluetick,1.2922693e-06
n09399592,Promontory,1.2919797e-06
n01744401,Rock Python,1.284145e-06
n02504013,Indian Elephant,1.2768473e-06
n03857828,Oscilloscope,1.2766781e-06
n03478589,Half Track,1.2761608e-06
n07880968,Burrito,1.2700949e-06
n02058221,Albatross,1.2673036e-06
n02971356,Carton,1.2650431e-06
n03544143,Hourglass,1.2649961e-06
n01843065,Jacamar,1.2644787e-06
n02002724,Black Stork,1.2624809e-06
n01924916,Flatworm,1.2616551e-06
n01773797,Garden Spider,1.2613713e-06
n01729322,Hognose Snake,1.2611366e-06
n03594945,Jeep,1.2609972e-06
n03868863,Oxygen Mask,1.2585355e-06
n04542943,Waffle Iron,1.2539326e-06
n03450230,Gown,1.2535907e-06
n01806567,Quail,1.2487392e-06
n02093991,Irish Terrier,1.248114e-06
n01695060,Komodo Dragon,1.2479212e-06
n04465501,Tractor,1.246041e-06
n02361337,Marmot,1.2444485e-06
n04275548,Spider Web,1.2439396e-06
n04086273,Revolver,1.2407111e-06
n01796340,Ptarmigan,1.2392612e-06
n01828970,Bee Eater,1.2366521e-06
n01688243,Frilled Lizard,1.2331437e-06
n03710193,Mailbox,1.2300465e-06
n04590129,Window Shade,1.2286747e-06
n01774750,Tarantula,1.2256413e-06
n03598930,Jigsaw Puzzle,1.2254355e-06
n02488702,Colobus,1.223999e-06
n03733131,Maypole,1.2239465e-06
n01773549,Barn Spider,1.2232464e-06
n03814906,Necklace,1.2230001e-06
n02895154,Breastplate,1.2209176e-06
n01664065,Loggerhead,1.2203961e-06
n02489166,Proboscis Monkey,1.220175e-06
n09472597,Volcano,1.2197737e-06
n02894605,Breakwater,1.2192817e-06
n02256656,Cicada,1.2157357e-06
n02219486,Ant,1.2146764e-06
n02206856,Bee,1.2128395e-06
n07717556,Butternut Squash,1.2115365e-06
n01601694,Water Ouzel,1.1984773e-06
n01824575,Coucal,1.1945532e-06
n03977966,Police Van,1.1941032e-06
n02097047,Miniature Schnauzer,1.1920837e-06
n02009912,American Egret,1.1919631e-06
n02749479,Assault Rifle,1.1903649e-06
n03868242,Oxcart,1.1900073e-06
n02226429,Grasshopper,1.1845644e-06
n04251144,Snorkel,1.1826431e-06
n02113978,Mexican Hairless,1.1806474e-06
n02129165,Lion,1.1798786e-06
n07836838,Chocolate Sauce,1.1782403e-06
n02094258,Norwich Terrier,1.177782e-06
n03492542,Hard Disc,1.1774877e-06
n02606052,Rock Beauty,1.177445e-06
n03998194,Prayer Rug,1.174294e-06
n04192698,Shield,1.1735887e-06
n02492035,Capuchin,1.1697169e-06
n03657121,Lens Cap,1.1693265e-06
n02444819,Otter,1.1671685e-06
n01644373,Tree Frog,1.1596769e-06
n03179701,Desk,1.1554224e-06
n02484975,Guenon,1.1519347e-06
n03920288,Petri Dish,1.151849e-06
n02134084,Ice Bear,1.150818e-06
n04509417,Unicycle,1.1500938e-06
n01608432,Kite,1.1442975e-06
n03400231,Frying Pan,1.1438742e-06
n02105251,Briard,1.1434511e-06
n01737021,Water Snake,1.1368737e-06
n01855032,Red-Breasted Merganser,1.135934e-06
n02268853,Damselfly,1.1285225e-06
n07584110,Consomme,1.1282492e-06
n03710637,Maillot,1.1274801e-06
n03930313,Picket Fence,1.1266105e-06
n02129604,Tiger,1.1253456e-06
n04417672,Thatch,1.1252737e-06
n03877472,Pajama,1.1247308e-06
n02672831,Accordion,1.1206205e-06
n04483307,Trimaran,1.1203202e-06
n03337140,File,1.11972e-06
n04120489,Running Shoe,1.1182462e-06
n02099267,Flat-Coated Retriever,1.1173657e-06
n04501370,Turnstile,1.1134363e-06
n02965783,Car Mirror,1.1080425e-06
n03590841,Jack-O'-Lantern,1.1059352e-06
n02117135,Hyena,1.101632e-06
n03908618,Pencil Box,1.1013191e-06
n02089078,Black-And-Tan Coonhound,1.1005515e-06
n03259280,Dutch Oven,1.0967711e-06
n07718747,Artichoke,1.0965944e-06
n02447366,Badger,1.0964752e-06
n03347037,Fire Screen,1.0963801e-06
n03876231,Paintbrush,1.0953412e-06
n10565667,Scuba Diver,1.0949725e-06
n02687172,Aircraft Carrier,1.0949673e-06
n04147183,Schooner,1.0943868e-06
n02107683,Bernese Mountain Dog,1.0912821e-06
n04335435,Streetcar,1.0892348e-06
n03630383,Lab Coat,1.0881862e-06
n04131690,Saltshaker,1.0816514e-06
n03445777,Golf Ball,1.0799166e-06
n07693725,Bagel,1.0788739e-06
n07714571,Head Cabbage,1.0735195e-06
n04355933,Sunglass,1.0683812e-06
n04336792,Stretcher,1.0678922e-06
n07615774,Ice Lolly,1.0648992e-06
n03866082,Overskirt,1.0644524e-06
n02092339,Weimaraner,1.0638008e-06
n01833805,Hummingbird,1.0631204e-06
n02497673,Madagascar Cat,1.0582356e-06
n03706229,Magnetic Compass,1.0570657e-06
n04019541,Puck,1.0568599e-06
n02486410,Baboon,1.0525811e-06
n02037110,Oystercatcher,1.05168e-06
n03447721,Gong,1.0500775e-06
n02106382,Bouvier Des Flandres,1.0483084e-06
n02109047,Great Dane,1.0460166e-06
n02089867,Walker Hound,1.0407349e-06
n02948072,Candle,1.039273e-06
n07715103,Cauliflower,1.0387349e-06
n02231487,Walking Stick,1.0379546e-06
n02981792,Catamaran,1.0376231e-06
n02108915,French Bulldog,1.0352221e-06
n04332243,Strainer,1.032304e-06
n04099969,Rocking Chair,1.0282049e-06
n01742172,Boa Constrictor,1.0271935e-06
n03976467,Polaroid Camera,1.0264287e-06
n04069434,Reflex Camera,1.021019e-06
n02692877,Airship,1.0202365e-06
n03529860,Home Theater,1.0129334e-06
n01930112,Nematode,1.0086899e-06
n03776460,Mobile Home,1.0053784e-06
n03187595,Dial Telephone,1.0030111e-06
n03065424,Coil,9.998289e-07
n01518878,Ostrich,9.970058e-07
n03873416,Paddle,9.966169e-07
n03840681,Ocarina,9.95873e-07
n04264628,Space Bar,9.952663e-07
n03602883,Joystick,9.943101e-07
n03770679,Minivan,9.929361e-07
n02033041,Dowitcher,9.927998e-07
n02268443,Dragonfly,9.910883e-07
n02396427,Wild Boar,9.900332e-07
