Synset,Name,Probabilities
n02096177,Cairn,1.8465117e-07
n02790996,Barbell,1.844653e-07
n01592084,Chickadee,1.8427681e-07
n02105505,Komondor,1.8414681e-07
n03085013,Computer Keyboard,1.8293207e-07
n02085936,Maltese Dog,1.8269112e-07
n04507155,Umbrella,1.82502e-07
n01833805,Hummingbird,1.8208233e-07
n09399592,Promontory,1.8147921e-07
n03998194,Prayer Rug,1.8109316e-07
n02492660,Howler Monkey,1.8025541e-07
n02018207,American Coot,1.7958024e-07
n01817953,African Grey,1.7878735e-07
n03710637,Maillot,1.7848717e-07
n03485407,Hand-Held Computer,1.7673577e-07
n03602883,Joystick,1.7600073e-07
n03095699,Container Ship,1.7599083e-07
n01532829,House Finch,1.7594014e-07
n02138441,Meerkat,1.7564878e-07
n02236044,Mantis,1.7535721e-07
n02977058,Cash Machine,1.7509218e-07
n02837789,Bikini,1.7480737e-07
n03937543,Pill Bottle,1.7375643e-07
n03485794,Handkerchief,1.7365524e-07
n03124043,Cowboy Boot,1.7324484e-07
n03187595,Dial Telephone,1.7299422e-07
n07754684,Jackfruit,1.7281448e-07
n02504458,African Elephant,1.7039017e-07
n03196217,Digital Clock,1.7035703e-07
n02095570,Lakeland Terrier,1.7019626e-07
n02119022,Red Fox,1.6926002e-07
n02981792,Catamaran,1.692079e-07
n12998815,Agaric,1.6875747e-07
n02114367,Timber Wolf,1.6720132e-07
n02104029,Kuvasz,1.6685517e-07
n03982430,Pool Table,1.6671521e-07
n02786058,Band Aid,1.6645436e-07
n02206856,Bee,1.6566963e-07
n04591157,Windsor Tie,1.6517129e-07
n04081281,Restaurant,1.6460376e-07
n03794056,Mousetrap,1.6342923e-07
n03584254,Ipod,1.6256139e-07
n03179701,Desk,1.6189705e-07
n04613696,Yurt,1.6135925e-07
n02169497,Leaf Beetle,1.6092142e-07
n02791270,Barbershop,1.5933281e-07
n02101006,Gordon Setter,1.5862143e-07
n13044778,Earthstar,1.5785362e-07
n02825657,Bell Cote,1.578166e-07
n04336792,Stretcher,1.5737427e-07
n13040303,Stinkhorn,1.5580389e-07
n01631663,Eft,1.5559496e-07
n04251144,Snorkel,1.5550937e-07
n04542943,Waffle Iron,1.5464877e-07
n02097658,Silky Terrier,1.5438293e-07
n04201297,Shoji,1.5308207e-07
n02037110,Oystercatcher,1.5294665e-07
n02860847,Bobsled,1.5276677e-07
n01496331,Electric Ray,1.5187557e-07
n02640242,Sturgeon,1.518356e-07
n02443114,Polecat,1.5144802e-07
n02088632,Bluetick,1.5135576e-07
n02129165,Lion,1.4957358e-07
n04399382,Teddy,1.4939197e-07
n07715103,Cauliflower,1.4922736e-07
n02869837,Bonnet,1.4921284e-07
n03272562,Electric Locomotive,1.4862106e-07
n02002724,Black Stork,1.484723e-07
n04311004,Steel Arch Bridge,1.4719836e-07
n02457408,Three-Toed Sloth,1.4713856e-07
n03584829,Iron,1.4623599e-07
n03995372,Power Drill,1.4570394e-07
n02841315,Binoculars,1.448237e-07
n01981276,King Crab,1.4397884e-07
n04009552,Projector,1.4351588e-07
n04486054,Triumphal Arch,1.4319228e-07
n12267677,Acorn,1.4301663e-07
n03976467,Polaroid Camera,1.4090038e-07
n03290653,Entertainment Center,1.4079615e-07
n02095889,Sealyham Terrier,1.4057383e-07
n02133161,American Black Bear,1.4049864e-07
n03075370,Combination Lock,1.3987403e-07
n01632777,Axolotl,1.3945274e-07
n02951358,Canoe,1.3905672e-07
n03690938,Lotion,1.3851633e-07
n01665541,Leatherback Turtle,1.3806738e-07
n07753592,Banana,1.3760874e-07
n09193705,Alp,1.3708701e-07
n04037443,Racer,1.3689994e-07
n07695742,Pretzel,1.360629e-07
n02094433,Yorkshire Terrier,1.3582046e-07
n13054560,Bolete,1.3482199e-07
n02086240,Shih-Tzu,1.3448785e-07
n01629819,European Fire Salamander,1.3433672e-07
n01744401,Rock Python,1.3355519e-07
n02910353,Buckle,1.3295423e-07
n04239074,Sliding Door,1.3286385e-07
n02493793,Spider Monkey,1.3262523e-07
n03188531,Diaper,1.323142e-07
n01860187,Black Swan,1.321795e-07
n01773549,Barn Spider,1.3212504e-07
n04141975,Scale,1.32086e-07
n04152593,Screen,1.3202278e-07
n02815834,Beaker,1.3200969e-07
n03404251,Fur Coat,1.3197443e-07
n04286575,Spotlight,1.310266e-07
n03935335,Piggy Bank,1.3090695e-07
n02113978,Mexican Hairless,1.3008544e-07
n02692877,Airship,1.2978433e-07
n03125729,Cradle,1.2961884e-07
n02488291,Langur,1.2931942e-07
n03692522,Loupe,1.292765e-07
n02966193,Carousel,1.2885751e-07
n02280649,Cabbage Butterfly,1.2841905e-07
n03670208,Limousine,1.2799259e-07
n04392985,Tape Player,1.273706e-07
n03793489,Mouse,1.2600272e-07
n04597913,Wooden Spoon,1.2496578e-07
n02978881,Cassette,1.2460437e-07
n04040759,Radiator,1.2380175e-07
n02096051,Airedale,1.2352967e-07
n02494079,Squirrel Monkey,1.2348504e-07
n01855672,Goose,1.2338627e-07
n01728920,Ringneck Snake,1.2323774e-07
n04204347,Shopping Cart,1.2297019e-07
n02111889,Samoyed,1.2279123e-07
n02113712,Miniature Poodle,1.2232546e-07
n03394916,French Horn,1.2168448e-07
n03544143,Hourglass,1.211375e-07
n01693334,Green Lizard,1.2101073e-07
n02701002,Ambulance,1.2068146e-07
n07768694,Pomegranate,1.2021131e-07
n02493509,Titi,1.1999427e-07
n09256479,Coral Reef,1.1923635e-07
n01734418,King Snake,1.19011865e-07
n02093754,Border Terrier,1.1894764e-07
n01697457,African Crocodile,1.1869789e-07
n03457902,Greenhouse,1.18474304e-07
n02999410,Chain,1.18445946e-07
n02128925,Jaguar,1.18038756e-07
n01829413,Hornbill,1.1799205e-07
n07932039,Eggnog,1.1765237e-07
n04517823,Vacuum,1.17562756e-07
n02871525,Bookshop,1.1740881e-07
n02892767,Brassiere,1.1726088e-07
n02087046,Toy Terrier,1.1717279e-07
n03127747,Crash Helmet,1.16221926e-07
n01824575,Coucal,1.15368294e-07
n02807133,Bathing Cap,1.15187234e-07
n02009229,Little Blue Heron,1.1491446e-07
n03126707,Crane,1.1484402e-07
n04443257,Tobacco Shop,1.14831096e-07
n04228054,Ski,1.1448643e-07
n02114548,White Wolf,1.14424324e-07
n07717556,Butternut Squash,1.1411864e-07
n02489166,Proboscis Monkey,1.1398519e-07
n03857828,Oscilloscope,1.1361803e-07
n02606052,Rock Beauty,1.1348938e-07
n07565083,Menu,1.13344655e-07
n03775071,Mitten,1.1333417e-07
n01883070,Wombat,1.1267032e-07
n03924679,Photocopier,1.1231512e-07
n04254680,Soccer Ball,1.12270136e-07
n02099267,Flat-Coated Retriever,1.1142215e-07
n03733131,Maypole,1.1123678e-07
n01980166,Fiddler Crab,1.1071354e-07
n07831146,Carbonara,1.1060337e-07
n03950228,Pitcher,1.1045663e-07
n02168699,Long-Horned Beetle,1.1034334e-07
n02408429,Water Buffalo,1.1013623e-07
n02361337,Marmot,1.1004594e-07
n06596364,Comic Book,1.0989073e-07
n03627232,Knot,1.09832264e-07
n04264628,Space Bar,1.0910836e-07
n01847000,Drake,1.0906425e-07
n02823428,Beer Bottle,1.0904158e-07
n04447861,Toilet Seat,1.08884876e-07
n04347754,Submarine,1.08624135e-07
n12057211,Yellow Lady'S Slipper,1.0828798e-07
n02013706,Limpkin,1.0769621e-07
n02927161,Butcher Shop,1.0767998e-07
n03388549,Four-Poster,1.0767053e-07
n03733281,Maze,1.0746126e-07
n03661043,Library,1.0734573e-07
n02114712,Red Wolf,1.06986995e-07
n01910747,Jellyfish,1.0695884e-07
n01682714,American Chameleon,1.068363e-07
n04398044,Teapot,1.0603441e-07
n02526121,Eel,1.0550023e-07
n03393912,Freight Car,1.0525501e-07
n03452741,Grand Piano,1.04821666e-07
n02980441,Castle,1.0434293e-07
n01622779,Great Grey Owl,1.0354317e-07
n07747607,Orange,1.0350763e-07
n01698640,American Alligator,1.03406e-07
n02356798,Fox Squirrel,1.02855424e-07
n03908714,Pencil Sharpener,1.01964915e-07
n07693725,Bagel,1.017945e-07
n02510455,Giant Panda,1.01712004e-07
n02776631,Bakery,1.0086968e-07
n02948072,Candle,1.0068476e-07
n03379051,Football Helmet,1.0062218e-07
n04311174,Steel Drum,1.00604524e-07
n01580077,Jay,1.0045266e-07
n03529860,Home Theater,9.984484e-08
n01729977,Green Snake,9.956263e-08
n01641577,Bullfrog,9.8967746e-08
n02108551,Tibetan Mastiff,9.888303e-08
n02109047,Great Dane,9.8444744e-08
n07716358,Zucchini,9.83237e-08
n03742115,Medicine Chest,9.808638e-08
n02086079,Pekinese,9.803588e-08
n03131574,Crib,9.794766e-08
n01632458,Spotted Salamander,9.7680505e-08
n02108089,Boxer,9.743804e-08
n02165105,Tiger Beetle,9.699247e-08
n02093647,Bedlington Terrier,9.651487e-08
n02971356,Carton,9.6064916e-08
n02028035,Redshank,9.603285e-08
n01873310,Platypus,9.597297e-08
n03961711,Plate Rack,9.586357e-08
n06794110,Street Sign,9.5855164e-08
n02804610,Bassoon,9.5811835e-08
n02093859,Kerry Blue Terrier,9.569349e-08
n01775062,Wolf Spider,9.5659544e-08
n03895866,Passenger Car,9.53577e-08
n04532670,Viaduct,9.52957e-08
n02190166,Fly,9.5168e-08
n03803284,Muzzle,9.496419e-08
n01818515,Macaw,9.486879e-08
n02089078,Black-And-Tan Coonhound,9.4728115e-08
n03770679,Minivan,9.4444694e-08
n02398521,Hippopotamus,9.422051e-08
n02865351,Bolo Tie,9.319494e-08
n02134418,Sloth Bear,9.283179e-08
n03992509,Potter'S Wheel,9.223102e-08
n04209133,Shower Cap,9.212887e-08
n02110958,Pug,9.2037894e-08
n02106550,Rottweiler,9.1877055e-08
n04505470,Typewriter Keyboard,9.167873e-08
n03623198,Knee Pad,9.096822e-08
n03297495,Espresso Maker,9.091913e-08
n03216828,Dock,9.082415e-08
n02093991,Irish Terrier,9.058056e-08
n07697313,Cheeseburger,9.041365e-08
n02085782,Japanese Spaniel,9.029508e-08
n02074367,Dugong,8.985647e-08
n03796401,Moving Van,8.976808e-08
n02268443,Dragonfly,8.972836e-08
n02066245,Grey Whale,8.932265e-08
n03345487,Fire Engine,8.880927e-08
n07716906,Spaghetti Squash,8.77249e-08
n02102040,English Springer,8.761437e-08
n02091831,Saluki,8.737956e-08
n02098413,Lhasa,8.73644e-08
n02793495,Barn,8.711413e-08
n07753275,Pineapple,8.6332406e-08
n01843065,Jacamar,8.612567e-08
n02939185,Caldron,8.602093e-08
n03680355,Loafer,8.574377e-08
n04560804,Water Jug,8.538049e-08
n03777754,Modem,8.522088e-08
n04346328,Stupa,8.515671e-08
n02877765,Bottlecap,8.469602e-08
n02090379,Redbone,8.46558e-08
n04590129,Window Shade,8.384174e-08
n01773157,Black And Gold Garden Spider,8.380929e-08
n02111129,Leonberg,8.313836e-08
n04435653,Tile Roof,8.311062e-08
n02033041,Dowitcher,8.306403e-08
n01807496,Partridge,8.2804604e-08
n01677366,Common Iguana,8.27536e-08
n03743016,Megalith,8.275029e-08
n01917289,Brain Coral,8.262018e-08
n04476259,Tray,8.2616396e-08
n02396427,Wild Boar,8.248178e-08
n02782093,Balloon,8.2136246e-08
n04501370,Turnstile,8.2097245e-08
n15075141,Toilet Tissue,8.173242e-08
n03938244,Pillow,8.137357e-08
n04118776,Rule,8.121185e-08
n03538406,Horse Cart,8.0865e-08
n02110806,Basenji,8.086345e-08
n04515003,Upright,8.046052e-08
n04540053,Volleyball,8.028699e-08
n04235860,Sleeping Bag,8.022927e-08
n03908618,Pencil Box,8.011795e-08
n01770081,Harvestman,7.996406e-08
n02095314,Wire-Haired Fox Terrier,7.980438e-08
n02454379,Armadillo,7.978444e-08
n02655020,Puffer,7.951736e-08
n04204238,Shopping Basket,7.948098e-08
n02128757,Snow Leopard,7.93215e-08
n02708093,Analog Clock,7.9277484e-08
n02102318,Cocker Spaniel,7.915585e-08
n03958227,Plastic Bag,7.9096544e-08
n02124075,Egyptian Cat,7.871878e-08
n02979186,Cassette Player,7.830681e-08
n03595614,Jersey,7.820994e-08
n07875152,Potpie,7.768157e-08
n03788365,Mosquito Net,7.73467e-08
n07614500,Ice Cream,7.729744e-08
n02317335,Starfish,7.724247e-08
n03384352,Forklift,7.7144705e-08
n03791053,Motor Scooter,7.712881e-08
n04584207,Wig,7.712558e-08
n03124170,Cowboy Hat,7.711351e-08
n03445924,Golfcart,7.710984e-08
n02256656,Cicada,7.709454e-08
n03642806,Laptop,7.70919e-08
n01443537,Goldfish,7.695644e-08
n02105162,Malinois,7.68605e-08
n02086646,Blenheim Spaniel,7.679486e-08
n04033901,Quill,7.6264264e-08
n01667778,Terrapin,7.6227764e-08
n02364673,Guinea Pig,7.621599e-08
n04592741,Wing,7.604885e-08
n02950826,Cannon,7.595419e-08
n02279972,Monarch,7.586702e-08
n02509815,Lesser Panda,7.549071e-08
n11879895,Rapeseed,7.541617e-08
n03691459,Loudspeaker,7.496785e-08
n04326547,Stone Wall,7.479945e-08
n01667114,Mud Turtle,7.4556596e-08
n03814906,Necklace,7.379981e-08
n02018795,Bustard,7.362392e-08
n01491361,Tiger Shark,7.355108e-08
n01773797,Garden Spider,7.316197e-08
n03400231,Frying Pan,7.30631e-08
n02090622,Borzoi,7.285881e-08
n02395406,Hog,7.272608e-08
n03062245,Cocktail Shaker,7.251015e-08
n02114855,Coyote,7.229237e-08
n03721384,Marimba,7.2146214e-08
n07802026,Hay,7.2119526e-08
n02099429,Curly-Coated Retriever,7.206137e-08
n04086273,Revolver,7.15901e-08
n02963159,Cardigan,7.026329e-08
n01537544,Indigo Bunting,7.02081e-08
n01514668,Cock,6.9627205e-08
n01534433,Junco,6.96041e-08
n04254777,Sock,6.95331e-08
n02129604,Tiger,6.938009e-08
n02089973,English Foxhound,6.935138e-08
n01644373,Tree Frog,6.9224114e-08
n03291819,Envelope,6.9065855e-08
n02226429,Grasshopper,6.897213e-08
n02328150,Angora,6.882744e-08
n03444034,Go-Kart,6.8784125e-08
n04366367,Suspension Bridge,6.864089e-08
n04238763,Slide Rule,6.85127e-08
n01739381,Vine Snake,6.839715e-08
n04548362,Wallet,6.8337684e-08
n01872401,Echidna,6.8337684e-08
n01687978,Agama,6.8096455e-08
n12620546,Hip,6.8033614e-08
n02319095,Sea Urchin,6.7954375e-08
n01820546,Lorikeet,6.7789586e-08
n02177972,Weevil,6.7782985e-08
n04335435,Streetcar,6.774745e-08
n02091635,Otterhound,6.758728e-08
n04458633,Totem Pole,6.758019e-08
n01978287,Dungeness Crab,6.738506e-08
n04147183,Schooner,6.72673e-08
n02110627,Affenpinscher,6.708228e-08
n04099969,Rocking Chair,6.707192e-08
n03599486,Jinrikisha,6.693467e-08
n09835506,Ballplayer,6.661639e-08
n02101556,Clumber,6.6557455e-08
n02071294,Killer Whale,6.647854e-08
n02791124,Barber Chair,6.5712435e-08
n02799071,Baseball,6.5682485e-08
n03710193,Mailbox,6.549209e-08
n02109961,Eskimo Dog,6.533426e-08
n03461385,Grocery Store,6.5126606e-08
n07749582,Lemon,6.492717e-08
n01871265,Tusker,6.46442e-08
n02051845,Pelican,6.4539115e-08
n02483362,Gibbon,6.364259e-08
n02988304,Cd Player,6.350412e-08
n03887697,Paper Towel,6.3485345e-08
n03445777,Golf Ball,6.344467e-08
n03837869,Obelisk,6.320058e-08
n02447366,Badger,6.317226e-08
n07742313,Granny Smith,6.311083e-08
n02002556,White Stork,6.305561e-08
n04355338,Sundial,6.2756484e-08
n03134739,Croquet Ball,6.264898e-08
n03250847,Drumstick,6.2587944e-08
n02229544,Cricket,6.251147e-08
n03954731,Plane,6.230043e-08
n07583066,Guacamole,6.217092e-08
n02089867,Walker Hound,6.2142824e-08
n07745940,Strawberry,6.187081e-08
n03481172,Hammer,6.1788256e-08
n03929660,Pick,6.1776355e-08
n02097474,Tibetan Terrier,6.1482716e-08
n02107683,Bernese Mountain Dog,6.1214756e-08
n03785016,Moped,6.112946e-08
n02276258,Admiral,6.0983076e-08
n04120489,Running Shoe,6.0722975e-08
n02107142,Doberman,6.0571786e-08
n02091032,Italian Greyhound,6.036223e-08
n02056570,King Penguin,6.0246286e-08
n02012849,Crane,6.022388e-08
n03876231,Paintbrush,5.9787595e-08
n03032252,Cinema,5.9483547e-08
n02100735,English Setter,5.9367597e-08
n03930313,Picket Fence,5.9241813e-08
n03891251,Park Bench,5.8636452e-08
n01877812,Wallaby,5.861621e-08
n01796340,Ptarmigan,5.8238317e-08
n02011460,Bittern,5.8208e-08
n04328186,Stopwatch,5.7654862e-08
n01955084,Chiton,5.762397e-08
n03874599,Padlock,5.7598257e-08
n07684084,French Loaf,5.7564648e-08
n04125021,Safe,5.754445e-08
n02268853,Damselfly,5.7510107e-08
n01774750,Tarantula,5.7048194e-08
n03873416,Paddle,5.7029155e-08
n04252077,Snowmobile,5.6852887e-08
n04310018,Steam Locomotive,5.682795e-08
n04357314,Sunscreen,5.680465e-08
n01735189,Garter Snake,5.6723884e-08
n04461696,Tow Truck,5.6677163e-08
n01688243,Frilled Lizard,5.6577257e-08
n03888257,Parachute,5.6520847e-08
n02096585,Boston Bull,5.6513088e-08
n03447447,Gondola,5.6467403e-08
n02497673,Madagascar Cat,5.640346e-08
n02128385,Leopard,5.6296305e-08
n02088094,Afghan Hound,5.6017175e-08
n04004767,Printer,5.5911926e-08
n02410509,Bison,5.5747403e-08
n03376595,Folding Chair,5.5362865e-08
n03733805,Measuring Cup,5.51566e-08
n02120079,Arctic Fox,5.51485e-08
n02096437,Dandie Dinmont,5.4746682e-08
n02110185,Siberian Husky,5.4160385e-08
n04023962,Punching Bag,5.4110828e-08
n03467068,Guillotine,5.3909428e-08
n03180011,Desktop Computer,5.380229e-08
n02643566,Lionfish,5.375849e-08
n01968897,Chambered Nautilus,5.3598054e-08
n02097298,Scotch Terrier,5.355738e-08
n02058221,Albatross,5.3334745e-08
n04409515,Tennis Ball,5.329905e-08
n02107312,Miniature Pinscher,5.3162797e-08
n03773504,Missile,5.3041056e-08
n02727426,Apiary,5.299737e-08
n02437616,Llama,5.269759e-08
n01798484,Prairie Chicken,5.2365046e-08
n02105251,Briard,5.2355656e-08
n01514859,Hen,5.213225e-08
n02879718,Bow,5.21235e-08
n02814533,Beach Wagon,5.2111474e-08
n02403003,Ox,5.2094872e-08
n02277742,Ringlet,5.1798725e-08
n04254120,Soap Dispenser,5.1791215e-08
n07730033,Cardoon,5.1754185e-08
n02091467,Norwegian Elkhound,5.136152e-08
n02704792,Amphibian,5.110101e-08
n03496892,Harvester,5.094219e-08
n01704323,Triceratops,5.0695604e-08
n04149813,Scoreboard,5.0514238e-08
n04429376,Throne,5.04453e-08
n02417914,Ibex,5.0135764e-08
n03930630,Pickup,5.0113584e-08
n02167151,Ground Beetle,4.9991574e-08
n01608432,Kite,4.9624777e-08
n01784675,Centipede,4.9483095e-08
n03854065,Organ,4.94613e-08
n03929855,Pickelhaube,4.8986326e-08
n02007558,Flamingo,4.8769667e-08
n03841143,Odometer,4.8747534e-08
n02092002,Scottish Deerhound,4.8573323e-08
n04041544,Radio,4.8180894e-08
n02500267,Indri,4.8142038e-08
n02835271,Bicycle-Built-For-Two,4.797768e-08
n01950731,Sea Slug,4.7836597e-08
n02326432,Hare,4.7723407e-08
n03967562,Plow,4.7609216e-08
n02930766,Cab,4.750744e-08
n02788148,Bannister,4.7429214e-08
n04579145,Whiskey Jug,4.7425324e-08
n01990800,Isopod,4.71434e-08
