Synset,Name,Probabilities
n03733281,Maze,6.905237e-05
n03743016,Megalith,6.8823116e-05
n04590129,Window Shade,6.8766945e-05
n04557648,Water Bottle,6.755074e-05
n03388549,Four-Poster,6.738602e-05
n01798484,Prairie Chicken,6.73399e-05
n04008634,Projectile,6.731473e-05
n04252225,Snowplow,6.683714e-05
n02443114,Polecat,6.623579e-05
n03710637,Maillot,6.597737e-05
n02104029,Kuvasz,6.587565e-05
n02268853,Damselfly,6.561301e-05
n02096437,Dandie Dinmont,6.5559834e-05
n03372029,Flute,6.4869804e-05
n02815834,Beaker,6.485972e-05
n03920288,Petri Dish,6.477824e-05
n07932039,Eggnog,6.4745145e-05
n04604644,Worm Fence,6.462393e-05
n01978287,Dungeness Crab,6.4442866e-05
n02132136,Brown Bear,6.4432905e-05
n07720875,Bell Pepper,6.439955e-05
n04467665,Trailer Truck,6.424405e-05
n02410509,Bison,6.398529e-05
n03425413,Gas Pump,6.375529e-05
n02457408,Three-Toed Sloth,6.375018e-05
n02172182,Dung Beetle,6.368698e-05
n03492542,Hard Disc,6.3672465e-05
n03690938,Lotion,6.357829e-05
n02110185,Siberian Husky,6.296332e-05
n02120505,Grey Fox,6.28241e-05
n03016953,Chiffonier,6.21899e-05
n04265275,Space Heater,6.212013e-05
n03902125,Pay-Phone,6.208223e-05
n02840245,Binder,6.206128e-05
n03476991,Hair Spray,6.204968e-05
n02098105,Soft-Coated Wheaten Terrier,6.180659e-05
n02102973,Irish Water Spaniel,6.178655e-05
n02708093,Analog Clock,6.1734776e-05
n02883205,Bow Tie,6.144609e-05
n07742313,Granny Smith,6.071748e-05
n07860988,Dough,6.069768e-05
n03871628,Packet,6.067748e-05
n02091635,Otterhound,6.0495015e-05
n04613696,Yurt,6.0432223e-05
n02089973,English Foxhound,6.0416776e-05
n04154565,Screwdriver,6.02386e-05
n03483316,Hand Blower,6.0194263e-05
n03495258,Harp,6.009228e-05
n01608432,Kite,5.9970054e-05
n04328186,Stopwatch,5.9886956e-05
n02504013,Indian Elephant,5.9681588e-05
n03535780,Horizontal Bar,5.960463e-05
n03482405,Hamper,5.9586615e-05
n07836838,Chocolate Sauce,5.9469094e-05
n03930630,Pickup,5.9461443e-05
n01622779,Great Grey Owl,5.9117887e-05
n02701002,Ambulance,5.9041206e-05
n02980441,Castle,5.8933198e-05
n03884397,Panpipe,5.8908194e-05
n02346627,Porcupine,5.862651e-05
n03089624,Confectionery,5.8568003e-05
n02979186,Cassette Player,5.821112e-05
n02110958,Pug,5.8203736e-05
n09428293,Seashore,5.8101636e-05
n06359193,Web Site,5.8072994e-05
n02514041,Barracouta,5.803413e-05
n02747177,Ashcan,5.772739e-05
n07745940,Strawberry,5.7685123e-05
n02111889,Samoyed,5.7641075e-05
n02277742,Ringlet,5.7453e-05
n03417042,Garbage Truck,5.7349207e-05
n03691459,Loudspeaker,5.731394e-05
n02999410,Chain,5.7265424e-05
n03998194,Prayer Rug,5.722137e-05
n01860187,Black Swan,5.716737e-05
n01773157,Black And Gold Garden Spider,5.7075467e-05
n04228054,Ski,5.6883866e-05
n09193705,Alp,5.6805748e-05
n01985128,Crayfish,5.654728e-05
n03187595,Dial Telephone,5.650318e-05
n02092002,Scottish Deerhound,5.6485565e-05
n02823750,Beer Glass,5.646262e-05
n03837869,Obelisk,5.6138804e-05
n02814533,Beach Wagon,5.6104174e-05
n02168699,Long-Horned Beetle,5.5965447e-05
n04596742,Wok,5.5925164e-05
n02105855,Shetland Sheepdog,5.5866472e-05
n03584829,Iron,5.570676e-05
n01632458,Spotted Salamander,5.5640125e-05
n07716358,Zucchini,5.5589477e-05
n04336792,Stretcher,5.554888e-05
n02110063,Malamute,5.5475455e-05
n03670208,Limousine,5.5414275e-05
n04325704,Stole,5.538263e-05
n13040303,Stinkhorn,5.527193e-05
n04525038,Velvet,5.508454e-05
n02088466,Bloodhound,5.501157e-05
n02860847,Bobsled,5.489931e-05
n02500267,Indri,5.4896376e-05
n01440764,Tench,5.4837717e-05
n04264628,Space Bar,5.4813772e-05
n06785654,Crossword Puzzle,5.480149e-05
n03991062,Pot,5.4694196e-05
n04238763,Slide Rule,5.469065e-05
n02988304,Cd Player,5.4654618e-05
n02099601,Golden Retriever,5.42234e-05
n04505470,Typewriter Keyboard,5.4212695e-05
n02127052,Lynx,5.4137883e-05
n02492035,Capuchin,5.4049153e-05
n07579787,Plate,5.4004995e-05
n04584207,Wig,5.3993408e-05
n03594945,Jeep,5.3944976e-05
n02487347,Macaque,5.3891705e-05
n02098413,Lhasa,5.382632e-05
n01984695,Spiny Lobster,5.3818003e-05
n09472597,Volcano,5.3800966e-05
n01728572,Thunder Snake,5.3735024e-05
n07714571,Head Cabbage,5.3438718e-05
n02106382,Bouvier Des Flandres,5.3314212e-05
n07734744,Mushroom,5.3203636e-05
n03042490,Cliff Dwelling,5.3146585e-05
n03196217,Digital Clock,5.2856652e-05
n03459775,Grille,5.2831507e-05
n02790996,Barbell,5.2803498e-05
n03891251,Park Bench,5.2772994e-05
n02100236,German Short-Haired Pointer,5.271459e-05
n11879895,Rapeseed,5.2525655e-05
n02492660,Howler Monkey,5.2524254e-05
n07717410,Acorn Squash,5.2513034e-05
n02093256,Staffordshire Bullterrier,5.2324118e-05
n03777568,Model T,5.230551e-05
n03887697,Paper Towel,5.224469e-05
n03763968,Military Uniform,5.2207983e-05
n02100583,Vizsla,5.2171054e-05
n04204238,Shopping Basket,5.2121817e-05
n07697313,Cheeseburger,5.2088522e-05
n07715103,Cauliflower,5.2040712e-05
n01644900,Tailed Frog,5.193545e-05
n03445777,Golf Ball,5.180229e-05
n04141076,Sax,5.178189e-05
n02219486,Ant,5.1776853e-05
n02930766,Cab,5.1501218e-05
n10148035,Groom,5.147917e-05
n03133878,Crock Pot,5.1181785e-05
n01773549,Barn Spider,5.106107e-05
n09399592,Promontory,5.1059513e-05
n02165105,Tiger Beetle,5.100666e-05
n01737021,Water Snake,5.091602e-05
n07714990,Broccoli,5.0906696e-05
n02687172,Aircraft Carrier,5.0898638e-05
n04487394,Trombone,5.0881554e-05
n03394916,French Horn,5.0863506e-05
n02437312,Arabian Camel,5.0784358e-05
n03457902,Greenhouse,5.0698654e-05
n02088364,Beagle,5.057146e-05
n15075141,Toilet Tissue,5.0542196e-05
n03627232,Knot,5.03034e-05
n01944390,Snail,5.017901e-05
n02128385,Leopard,5.017777e-05
n03841143,Odometer,5.007623e-05
n04086273,Revolver,4.9703976e-05
n02137549,Mongoose,4.964987e-05
n03657121,Lens Cap,4.9371058e-05
n02119022,Red Fox,4.9362912e-05
n07831146,Carbonara,4.9327053e-05
n03255030,Dumbbell,4.9164555e-05
n07693725,Bagel,4.915851e-05
n03793489,Mouse,4.9136666e-05
n03782006,Monitor,4.907143e-05
n02978881,Cassette,4.8975777e-05
n04350905,Suit,4.8941132e-05
n04254680,Soccer Ball,4.88818e-05
n03950228,Pitcher,4.882631e-05
n04069434,Reflex Camera,4.8801452e-05
n04330267,Stove,4.8762326e-05
n04065272,Recreational Vehicle,4.87408e-05
n04118776,Rule,4.8726113e-05
n02804414,Bassinet,4.8393653e-05
n03938244,Pillow,4.820526e-05
n03017168,Chime,4.7809513e-05
n02667093,Abaya,4.776708e-05
n03197337,Digital Watch,4.7758607e-05
n03393912,Freight Car,4.7721183e-05
n03891332,Parking Meter,4.7645422e-05
n02086079,Pekinese,4.7543253e-05
n02115913,Dhole,4.745234e-05
n04235860,Sleeping Bag,4.74086e-05
n03710193,Mailbox,4.738523e-05
n02509815,Lesser Panda,4.7281002e-05
n01735189,Garter Snake,4.715667e-05
n03259280,Dutch Oven,4.6832196e-05
n04041544,Radio,4.6686197e-05
n03141823,Crutch,4.6649748e-05
n02114367,Timber Wolf,4.6639918e-05
n02111129,Leonberg,4.661719e-05
n04243546,Slot,4.6497134e-05
n02917067,Bullet Train,4.649075e-05
n02488702,Colobus,4.6384284e-05
n03788365,Mosquito Net,4.6338522e-05
n02950826,Cannon,4.6290956e-05
n04209239,Shower Curtain,4.6061916e-05
n02837789,Bikini,4.604962e-05
n04044716,Radio Telescope,4.6036843e-05
n03297495,Espresso Maker,4.597283e-05
n03617480,Kimono,4.5952096e-05
n02101556,Clumber,4.5939523e-05
n04311174,Steel Drum,4.5861165e-05
n02497673,Madagascar Cat,4.5845816e-05
n02422699,Impala,4.5799974e-05
n03530642,Honeycomb,4.5794954e-05
n03680355,Loafer,4.5331322e-05
n02088238,Basset,4.5288456e-05
n02480495,Orangutan,4.515227e-05
n11939491,Daisy,4.5125016e-05
n04465501,Tractor,4.4931607e-05
n07749582,Lemon,4.492402e-05
n03877472,Pajama,4.489798e-05
n03594734,Jean,4.4815934e-05
n02109047,Great Dane,4.4768556e-05
n03776460,Mobile Home,4.4733308e-05
n04458633,Totem Pole,4.4632274e-05
n02804610,Bassoon,4.4536562e-05
n02177972,Weevil,4.4360815e-05
n02488291,Langur,4.4132445e-05
n02109961,Eskimo Dog,4.4066543e-05
n03424325,Gasmask,4.399004e-05
n03325584,Feather Boa,4.395515e-05
n02111500,Great Pyrenees,4.3864657e-05
n02091032,Italian Greyhound,4.384454e-05
n04070727,Refrigerator,4.3711232e-05
n02108551,Tibetan Mastiff,4.3626693e-05
n03127925,Crate,4.362307e-05
n02105251,Briard,4.3460168e-05
n02105641,Old English Sheepdog,4.3397053e-05
n03630383,Lab Coat,4.3297798e-05
n02493509,Titi,4.32954e-05
n07613480,Trifle,4.328281e-05
n04146614,School Bus,4.3260734e-05
n07747607,Orange,4.323116e-05
n04428191,Thresher,4.317867e-05
n04204347,Shopping Cart,4.3120894e-05
n01843065,Jacamar,4.291069e-05
n02483708,Siamang,4.2852786e-05
n02086240,Shih-Tzu,4.2836724e-05
n03792972,Mountain Tent,4.2757874e-05
n01776313,Tick,4.2736305e-05
n03930313,Picket Fence,4.2698295e-05
n01560419,Bulbul,4.2574524e-05
n04252077,Snowmobile,4.2551183e-05
n03478589,Half Track,4.2533942e-05
n03075370,Combination Lock,4.2527896e-05
n01688243,Frilled Lizard,4.2476542e-05
n02090379,Redbone,4.2392287e-05
n03146219,Cuirass,4.234836e-05
n03840681,Ocarina,4.206042e-05
n03014705,Chest,4.204674e-05
n04285008,Sports Car,4.1992127e-05
n02489166,Proboscis Monkey,4.188106e-05
n02328150,Angora,4.1690575e-05
n02791124,Barber Chair,4.1659696e-05
n02281787,Lycaenid,4.16259e-05
n04026417,Purse,4.1586656e-05
n03995372,Power Drill,4.132836e-05
n02869837,Bonnet,4.131165e-05
n03791053,Motor Scooter,4.1304796e-05
n02085782,Japanese Spaniel,4.127534e-05
n04355933,Sunglass,4.0984338e-05
n03272562,Electric Locomotive,4.0978477e-05
n03733805,Measuring Cup,4.0921772e-05
n02916936,Bulletproof Vest,4.089337e-05
n04389033,Tank,4.0865103e-05
n03527444,Holster,4.0814983e-05
n01491361,Tiger Shark,4.0808092e-05
n01692333,Gila Monster,4.076919e-05
n04417672,Thatch,4.073293e-05
n04179913,Sewing Machine,4.0718292e-05
n02169497,Leaf Beetle,4.069395e-05
n12267677,Acorn,4.066148e-05
n02823428,Beer Bottle,4.058578e-05
n02099712,Labrador Retriever,4.0578077e-05
n02129604,Tiger,4.0572388e-05
n04326547,Stone Wall,4.0479827e-05
n01774384,Black Widow,4.047033e-05
n01806567,Quail,4.045968e-05
n02879718,Bow,4.0449726e-05
n03109150,Corkscrew,4.0391173e-05
n03240683,Drilling Platform,4.0323474e-05
n02123394,Persian Cat,4.027724e-05
n04371430,Swimming Trunks,4.0197767e-05
n03866082,Overskirt,4.004674e-05
n02977058,Cash Machine,3.993572e-05
n12998815,Agaric,3.9906976e-05
n01807496,Partridge,3.984016e-05
n04579432,Whistle,3.9798204e-05
n02097658,Silky Terrier,3.97949e-05
n04074963,Remote Control,3.97304e-05
n04004767,Printer,3.970252e-05
n03623198,Knee Pad,3.9574974e-05
n06874185,Traffic Light,3.954102e-05
n03250847,Drumstick,3.9510112e-05
n03481172,Hammer,3.9407005e-05
n02100735,English Setter,3.93153e-05
n04592741,Wing,3.930563e-05
n07565083,Menu,3.9012844e-05
n01753488,Horned Viper,3.896038e-05
n04296562,Stage,3.8905393e-05
n03929660,Pick,3.890224e-05
n02782093,Balloon,3.875915e-05
n04040759,Radiator,3.8709022e-05
n02116738,African Hunting Dog,3.8637692e-05
n04099969,Rocking Chair,3.858577e-05
n02105505,Komondor,3.8541493e-05
n03868863,Oxygen Mask,3.8519738e-05
n01877812,Wallaby,3.8434497e-05
n03733131,Maypole,3.842757e-05
n03271574,Electric Fan,3.8391525e-05
n03676483,Lipstick,3.836276e-05
n04347754,Submarine,3.833372e-05
n03787032,Mortarboard,3.8326336e-05
n03216828,Dock,3.8215418e-05
n03131574,Crib,3.8205617e-05
n04208210,Shovel,3.8173566e-05
n03110669,Cornet,3.816319e-05
n02865351,Bolo Tie,3.8154532e-05
n03937543,Pill Bottle,3.8084007e-05
n03291819,Envelope,3.8027134e-05
n02727426,Apiary,3.802503e-05
n02793495,Barn,3.8010166e-05
n02481823,Chimpanzee,3.8002083e-05
n03134739,Croquet Ball,3.798846e-05
n02113624,Toy Poodle,3.7965427e-05
n02870880,Bookcase,3.7892536e-05
n02094433,Yorkshire Terrier,3.775849e-05
n04392985,Tape Player,3.7667996e-05
n03100240,Convertible,3.760859e-05
n04033995,Quilt,3.7538543e-05
n04049303,Rain Barrel,3.7532744e-05
n04317175,Stethoscope,3.7427548e-05
n03721384,Marimba,3.7413272e-05
n04209133,Shower Cap,3.7354697e-05
n07615774,Ice Lolly,3.7334892e-05
n03124170,Cowboy Hat,3.732507e-05
n02134418,Sloth Bear,3.7309408e-05
n04552348,Warplane,3.7200545e-05
n01945685,Slug,3.7170405e-05
n03854065,Organ,3.7111466e-05
n02017213,European Gallinule,3.7042795e-05
n01677366,Common Iguana,3.698307e-05
n03443371,Goblet,3.6827892e-05
n03947888,Pirate,3.6800928e-05
n04310018,Steam Locomotive,3.6751022e-05
n01641577,Bullfrog,3.6724323e-05
n07697537,Hotdog,3.671956e-05
n10565667,Scuba Diver,3.6701287e-05
n03967562,Plow,3.6693447e-05
n03982430,Pool Table,3.6686237e-05
n03085013,Computer Keyboard,3.652548e-05
n03000134,Chainlink Fence,3.6505175e-05
n03461385,Grocery Store,3.6414527e-05
n01616318,Vulture,3.6348603e-05
n02093647,Bedlington Terrier,3.631635e-05
n04136333,Sarong,3.6302565e-05
n02992211,Cello,3.6276815e-05
n03717622,Manhole Cover,3.6222333e-05
n04483307,Trimaran,3.6133628e-05
n03958227,Plastic Bag,3.613335e-05
n07614500,Ice Cream,3.612818e-05
n02190166,Fly,3.6127873e-05
n02895154,Breastplate,3.606656e-05
n02097474,Tibetan Terrier,3.6037887e-05
n02085936,Maltese Dog,3.602339e-05
n07753275,Pineapple,3.5920777e-05
n02095314,Wire-Haired Fox Terrier,3.591273e-05
n03785016,Moped,3.5886984e-05
n02749479,Assault Rifle,3.578862e-05
n04461696,Tow Truck,3.576931e-05
n02096177,Cairn,3.5766305e-05
n01770081,Harvestman,3.5725978e-05
n02096294,Australian Terrier,3.5710375e-05
n02236044,Mantis,3.569376e-05
n04523525,Vault,3.56579e-05
n02981792,Catamaran,3.547339e-05
n03444034,Go-Kart,3.5468955e-05
n04254777,Sock,3.544332e-05
n02091467,Norwegian Elkhound,3.5373963e-05
n03924679,Photocopier,3.5334517e-05
n02106030,Collie,3.5277073e-05
n02094114,Norfolk Terrier,3.519216e-05
n02100877,Irish Setter,3.5053254e-05
n02107908,Appenzeller,3.501814e-05
n02093754,Border Terrier,3.4996938e-05
n03124043,Cowboy Boot,3.4984158e-05
n03899768,Patio,3.4862824e-05
n04507155,Umbrella,3.4817072e-05
n03792782,Mountain Bike,3.477818e-05
n04409515,Tennis Ball,3.476747e-05
n02128757,Snow Leopard,3.4615347e-05
n04525305,Vending Machine,3.4588356e-05
n03467068,Guillotine,3.4418234e-05
n02095889,Sealyham Terrier,3.4373134e-05
n12620546,Hip,3.4363038e-05
n04435653,Tile Roof,3.4314406e-05
n04606251,Wreck,3.4246375e-05
n06794110,Street Sign,3.4153385e-05
n02325366,Wood Rabbit,3.4060682e-05
n04357314,Sunscreen,3.4010503e-05
n01629819,European Fire Salamander,3.3959943e-05
n01968897,Chambered Nautilus,3.3947184e-05
n02486410,Baboon,3.391602e-05
n07875152,Potpie,3.3885375e-05
n02643566,Lionfish,3.3854685e-05
n04239074,Sliding Door,3.379285e-05
n04118538,Rugby Ball,3.371958e-05
n02114548,White Wolf,3.37163e-05
n03544143,Hourglass,3.3714114e-05
n02099429,Curly-Coated Retriever,3.3711607e-05
n01667114,Mud Turtle,3.3700453e-05
n07873807,Pizza,3.368493e-05
n07871810,Meat Loaf,3.368461e-05
n02091134,Whippet,3.3622924e-05
n01667778,Terrapin,3.3528944e-05
n02106662,German Shepherd,3.352025e-05
n03220513,Dome,3.3480057e-05
n02133161,American Black Bear,3.34761e-05
n04553703,Washbasin,3.3454813e-05
n03980874,Poncho,3.3382654e-05
n02101388,Brittany Spaniel,3.3322765e-05
n02692877,Airship,3.3320284e-05
n07718472,Cucumber,3.3293538e-05
n04266014,Space Shuttle,3.328119e-05
n02794156,Barometer,3.3276145e-05
n04259630,Sombrero,3.322908e-05
n02951358,Canoe,3.318595e-05
n09256479,Coral Reef,3.3129632e-05
n04081281,Restaurant,3.3094326e-05
n02363005,Beaver,3.30198e-05
n07753592,Banana,3.301889e-05
n02672831,Accordion,3.3009317e-05
n04141975,Scale,3.3000313e-05
n04263257,Soup Bowl,3.2977252e-05
n02802426,Basketball,3.2932217e-05
n13054560,Bolete,3.289524e-05
n07760859,Custard Apple,3.277234e-05
n01983481,American Lobster,3.2763903e-05
n02037110,Oystercatcher,3.2742973e-05
n02027492,Red-Backed Sandpiper,3.274119e-05
n01601694,Water Ouzel,3.2668428e-05
n02445715,Skunk,3.2659053e-05
n01484850,Great White Shark,3.264709e-05
n02808440,Bathtub,3.2607295e-05
n03347037,Fire Screen,3.2558353e-05
n07754684,Jackfruit,3.2509797e-05
n03063689,Coffeepot,3.24908e-05
n01924916,Flatworm,3.2480886e-05
n07583066,Guacamole,3.2413394e-05
n02102480,Sussex Spaniel,3.2399304e-05
n02113023,Pembroke,3.2384905e-05
n04542943,Waffle Iron,3.2371227e-05
n02093991,Irish Terrier,3.2308097e-05
n02927161,Butcher Shop,3.2225813e-05
n09246464,Cliff,3.221567e-05
n03697007,Lumbermill,3.21853e-05
n03775546,Mixing Bowl,3.2145206e-05
n01518878,Ostrich,3.2067986e-05
n03590841,Jack-O'-Lantern,3.199748e-05
n02280649,Cabbage Butterfly,3.1970212e-05
n02948072,Candle,3.196768e-05
n02120079,Arctic Fox,3.189715e-05
n01728920,Ringneck Snake,3.1885684e-05
n03218198,Dogsled,3.184472e-05
n02992529,Cellular Telephone,3.1835458e-05
n03832673,Notebook,3.1771615e-05
n02640242,Sturgeon,3.17681e-05
n02408429,Water Buffalo,3.174472e-05
n12985857,Coral Fungus,3.1714975e-05
n03602883,Joystick,3.166988e-05
n02704792,Amphibian,3.1624397e-05
n02690373,Airliner,3.1607844e-05
n02395406,Hog,3.157106e-05
n03814639,Neck Brace,3.1482217e-05
n04125021,Safe,3.1440686e-05
n09421951,Sandbar,3.1430885e-05
n03838899,Oboe,3.141776e-05
n01537544,Indigo Bunting,3.1356754e-05
n04418357,Theater Curtain,3.122539e-05
n02086646,Blenheim Spaniel,3.1201937e-05
n02264363,Lacewing,3.1146163e-05
n03095699,Container Ship,3.1145777e-05
n02256656,Cicada,3.1107098e-05
n02484975,Guenon,3.108026e-05
n03314780,Face Powder,3.0876945e-05
n03775071,Mitten,3.0856103e-05
n02326432,Hare,3.078967e-05
n02089078,Black-And-Tan Coonhound,3.0678613e-05
n03388183,Fountain Pen,3.0674986e-05
n02951585,Can Opener,3.0527084e-05
n04560804,Water Jug,3.0388444e-05
n04442312,Toaster,3.0363937e-05
n03888605,Parallel Bars,3.0212204e-05
n04311004,Steel Arch Bridge,3.0185653e-05
n02843684,Birdhouse,3.0044293e-05
n01695060,Komodo Dragon,3.0005494e-05
n02835271,Bicycle-Built-For-Two,2.9918401e-05
n02130308,Cheetah,2.9891195e-05
n03496892,Harvester,2.9856636e-05
n04591157,Windsor Tie,2.974622e-05
n02894605,Breakwater,2.9703528e-05
n01818515,Macaw,2.9674677e-05
n07753113,Fig,2.965589e-05
n03649909,Lawn Mower,2.957413e-05
n02086910,Papillon,2.9520055e-05
n04346328,Stupa,2.9518533e-05
n02087394,Rhodesian Ridgeback,2.9507557e-05
n04487081,Trolleybus,2.9453886e-05
n02233338,Cockroach,2.943114e-05
n01773797,Garden Spider,2.9419496e-05
n04548280,Wall Clock,2.9410714e-05
n03498962,Hatchet,2.9392966e-05
n02963159,Cardigan,2.9324872e-05
n02094258,Norwich Terrier,2.9265784e-05
n02113978,Mexican Hairless,2.9255207e-05
n01882714,Koala,2.9236353e-05
n02104365,Schipperke,2.9155273e-05
n04200800,Shoe Shop,2.9149269e-05
n02443484,Black-Footed Ferret,2.9132343e-05
n02417914,Ibex,2.912651e-05
n02087046,Toy Terrier,2.9097886e-05
n01806143,Peacock,2.9088258e-05
n03337140,File,2.9038949e-05
n03447721,Gong,2.8966842e-05
n02097298,Scotch Terrier,2.8935117e-05
n02108000,Entlebucher,2.8930675e-05
n02526121,Eel,2.8909935e-05
n04335435,Streetcar,2.8907398e-05
n03961711,Plate Rack,2.8840044e-05
n02129165,Lion,2.8822697e-05
n03720891,Maraca,2.8809696e-05
n02123597,Siamese Cat,2.8729088e-05
n01828970,Bee Eater,2.8728731e-05
n04371774,Swing,2.8692808e-05
n01704323,Triceratops,2.8662287e-05
n01740131,Night Snake,2.8659962e-05
n03344393,Fireboat,2.8639308e-05
n03769881,Minibus,2.8571298e-05
n02342885,Hamster,2.8540362e-05
n02641379,Gar,2.8475411e-05
n02391049,Zebra,2.8455459e-05
n02606052,Rock Beauty,2.845535e-05
n04370456,Sweatshirt,2.8452176e-05
n04067472,Reel,2.8403132e-05
n02106166,Border Collie,2.8323284e-05
n01631663,Eft,2.8322795e-05
n01796340,Ptarmigan,2.8314396e-05
n02107683,Bernese Mountain Dog,2.8261495e-05
n03954731,Plane,2.8259554e-05
n03404251,Fur Coat,2.8245327e-05
n04019541,Puck,2.8214503e-05
n01694178,African Chameleon,2.8213748e-05
n02108915,French Bulldog,2.8190134e-05
n03180011,Desktop Computer,2.8156199e-05
n04376876,Syringe,2.8150884e-05
n02110341,Dalmatian,2.8143555e-05
n02105162,Malinois,2.8121905e-05
n03874599,Padlock,2.8094108e-05
n02892767,Brassiere,2.8083017e-05
n04548362,Wallet,2.8078437e-05
n01514859,Hen,2.8001823e-05
n02268443,Dragonfly,2.7999902e-05
n07880968,Burrito,2.7981136e-05
n04111531,Rotisserie,2.797169e-05
n02106550,Rottweiler,2.7892494e-05
