Synset,Name,Probabilities
n02231487,Walking Stick,2.2669512e-06
n02128385,Leopard,2.2598088e-06
n01833805,Hummingbird,2.2564427e-06
n03733805,Measuring Cup,2.2562492e-06
n09332890,Lakeside,2.2311626e-06
n02091831,Saluki,2.2308288e-06
n03532672,Hook,2.2216125e-06
n02114367,Timber Wolf,2.2214217e-06
n02655020,Puffer,2.217878e-06
n02104365,Schipperke,2.1941535e-06
n04366367,Suspension Bridge,2.1875867e-06
n02233338,Cockroach,2.1826831e-06
n01694178,African Chameleon,2.1703413e-06
n02106166,Border Collie,2.1671622e-06
n04542943,Waffle Iron,2.1541498e-06
n02110185,Siberian Husky,2.1266162e-06
n01697457,African Crocodile,2.1115945e-06
n02607072,Anemone Fish,2.0760162e-06
n02113712,Miniature Poodle,2.0676011e-06
n07711569,Mashed Potato,2.06726e-06
n02490219,Marmoset,2.0503453e-06
n03018349,China Cabinet,2.0407883e-06
n03976657,Pole,2.0386817e-06
n03803284,Muzzle,2.0376922e-06
n01843383,Toucan,2.0335378e-06
n02091134,Whippet,2.0296918e-06
n02494079,Squirrel Monkey,2.0244568e-06
n12620546,Hip,2.0086602e-06
n03127747,Crash Helmet,1.988829e-06
n02099267,Flat-Coated Retriever,1.9857225e-06
n02860847,Bobsled,1.975504e-06
n03131574,Crib,1.9683557e-06
n02667093,Abaya,1.9623656e-06
n04074963,Remote Control,1.9603249e-06
n02089867,Walker Hound,1.9592558e-06
n02692877,Airship,1.9592464e-06
n07579787,Plate,1.9461902e-06
n02097298,Scotch Terrier,1.935503e-06
n03201208,Dining Table,1.9323952e-06
n01784675,Centipede,1.9245972e-06
n02138441,Meerkat,1.9226654e-06
n02111889,Samoyed,1.9192232e-06
n03355925,Flagpole,1.9088097e-06
n02281406,Sulphur Butterfly,1.9044858e-06
n02892201,Brass,1.8949003e-06
n02134418,Sloth Bear,1.8912334e-06
n04149813,Scoreboard,1.8886759e-06
n04398044,Teapot,1.8869224e-06
n03124170,Cowboy Hat,1.8814167e-06
n04540053,Volleyball,1.8775773e-06
n02795169,Barrel,1.8699701e-06
n02492035,Capuchin,1.8643381e-06
n02165105,Tiger Beetle,1.8599586e-06
n07717410,Acorn Squash,1.8556976e-06
n02085782,Japanese Spaniel,1.854125e-06
n03782006,Monitor,1.8431978e-06
n03207941,Dishwasher,1.8410984e-06
n04380533,Table Lamp,1.8346169e-06
n02106662,German Shepherd,1.8291016e-06
n04228054,Ski,1.8250784e-06
n03995372,Power Drill,1.8241718e-06
n02105162,Malinois,1.8177169e-06
n02480495,Orangutan,1.8091736e-06
n07734744,Mushroom,1.8006152e-06
n04311004,Steel Arch Bridge,1.7940931e-06
n02123045,Tabby,1.7877328e-06
n03908618,Pencil Box,1.7822156e-06
n02099849,Chesapeake Bay Retriever,1.766814e-06
n01682714,American Chameleon,1.7519646e-06
n12057211,Yellow Lady'S Slipper,1.7491733e-06
n02109525,Saint Bernard,1.7353741e-06
n02088364,Beagle,1.7271994e-06
n02111277,Newfoundland,1.7266132e-06
n02111500,Great Pyrenees,1.7253343e-06
n03777754,Modem,1.7246039e-06
n07697313,Cheeseburger,1.7153527e-06
n02099712,Labrador Retriever,1.7146397e-06
n03791053,Motor Scooter,1.7051377e-06
n01622779,Great Grey Owl,1.70177e-06
n03404251,Fur Coat,1.6994314e-06
n01984695,Spiny Lobster,1.6918311e-06
n03899768,Patio,1.6849639e-06
n02979186,Cassette Player,1.6827092e-06
n01819313,Sulphur-Crested Cockatoo,1.6697975e-06
n02100877,Irish Setter,1.6641189e-06
n01494475,Hammerhead,1.6624565e-06
n01689811,Alligator Lizard,1.6596542e-06
n04562935,Water Tower,1.6552364e-06
n02088466,Bloodhound,1.6477519e-06
n02109047,Great Dane,1.6449667e-06
n04285008,Sports Car,1.6429692e-06
n04259630,Sombrero,1.6333347e-06
n01687978,Agama,1.631739e-06
n02277742,Ringlet,1.6281948e-06
n03584829,Iron,1.6264132e-06
n01692333,Gila Monster,1.621349e-06
n02877765,Bottlecap,1.6187118e-06
n04044716,Radio Telescope,1.6170424e-06
n04523525,Vault,1.6115002e-06
n09288635,Geyser,1.6057412e-06
n04041544,Radio,1.6025286e-06
n02096585,Boston Bull,1.5994567e-06
n03218198,Dogsled,1.5954713e-06
n02417914,Ibex,1.5943715e-06
n02108915,French Bulldog,1.5915945e-06
n01981276,King Crab,1.5859141e-06
n02172182,Dung Beetle,1.5716917e-06
n02113799,Standard Poodle,1.569222e-06
n01580077,Jay,1.5627464e-06
n04067472,Reel,1.5624321e-06
n03868242,Oxcart,1.5543975e-06
n02097209,Standard Schnauzer,1.5446341e-06
n02279972,Monarch,1.534916e-06
n07920052,Espresso,1.5316157e-06
n07613480,Trifle,1.5293402e-06
n01518878,Ostrich,1.5279786e-06
n03788195,Mosque,1.5232646e-06
n02100735,English Setter,1.5163856e-06
n01484850,Great White Shark,1.5161745e-06
n02640242,Sturgeon,1.5160153e-06
n01498041,Stingray,1.510955e-06
n04370456,Sweatshirt,1.5106323e-06
n02988304,Cd Player,1.5081089e-06
n02093256,Staffordshire Bullterrier,1.4961302e-06
n02909870,Bucket,1.4948093e-06
n02098413,Lhasa,1.4908757e-06
n01756291,Sidewinder,1.4841515e-06
n02056570,King Penguin,1.4834158e-06
n02676566,Acoustic Guitar,1.4818265e-06
n01744401,Rock Python,1.476638e-06
n02441942,Weasel,1.4760832e-06
n02085620,Chihuahua,1.4724951e-06
n03494278,Harmonica,1.462193e-06
n02097130,Giant Schnauzer,1.4562798e-06
n03452741,Grand Piano,1.455737e-06
n01629819,European Fire Salamander,1.4457052e-06
n04258138,Solar Dish,1.4424687e-06
n04467665,Trailer Truck,1.4367821e-06
n04409515,Tennis Ball,1.4296337e-06
n03376595,Folding Chair,1.4249065e-06
n04208210,Shovel,1.4228139e-06
n01770393,Scorpion,1.4186367e-06
n02422699,Impala,1.418588e-06
n02276258,Admiral,1.4171817e-06
n02009229,Little Blue Heron,1.4014527e-06
n01917289,Brain Coral,1.4007431e-06
n02106550,Rottweiler,1.4001048e-06
n03325584,Feather Boa,1.3995948e-06
n02437312,Arabian Camel,1.3953501e-06
n03637318,Lampshade,1.3845943e-06
n01980166,Fiddler Crab,1.3745781e-06
n03032252,Cinema,1.3705596e-06
n03095699,Container Ship,1.3635652e-06
n03602883,Joystick,1.3579537e-06
n03110669,Cornet,1.3575769e-06
n04404412,Television,1.3470983e-06
n01774384,Black Widow,1.3408052e-06
n02102318,Cocker Spaniel,1.3407515e-06
n02113023,Pembroke,1.3385808e-06
n07716906,Spaghetti Squash,1.3354313e-06
n01677366,Common Iguana,1.328473e-06
n04483307,Trimaran,1.3273154e-06
n03290653,Entertainment Center,1.3266106e-06
n06785654,Crossword Puzzle,1.3257974e-06
n02190166,Fly,1.3250503e-06
n01978455,Rock Crab,1.324804e-06
n03773504,Missile,1.3173996e-06
n03796401,Moving Van,1.3165957e-06
n02089973,English Foxhound,1.3151174e-06
n12267677,Acorn,1.3026339e-06
n02027492,Red-Backed Sandpiper,1.3009294e-06
n01443537,Goldfish,1.3002744e-06
n02093991,Irish Terrier,1.2971743e-06
n02892767,Brassiere,1.2965979e-06
n03967562,Plow,1.2954054e-06
n02894605,Breakwater,1.2906455e-06
n03447447,Gondola,1.2845574e-06
n02917067,Bullet Train,1.2833316e-06
n02092339,Weimaraner,1.281139e-06
n07749582,Lemon,1.2806346e-06
n01644900,Tailed Frog,1.2767981e-06
n03187595,Dial Telephone,1.2726964e-06
n03216828,Dock,1.2716541e-06
n02797295,Barrow,1.2675991e-06
n03179701,Desk,1.2657172e-06
n01641577,Bullfrog,1.2604604e-06
n04099969,Rocking Chair,1.2594714e-06
n04465501,Tractor,1.2521695e-06
n02281787,Lycaenid,1.2510163e-06
n02123159,Tiger Cat,1.2490566e-06
n02096177,Cairn,1.24651e-06
n01616318,Vulture,1.2445572e-06
n04127249,Safety Pin,1.241764e-06
n02442845,Mink,1.2366858e-06
n02396427,Wild Boar,1.2363886e-06
n03388549,Four-Poster,1.2332785e-06
n02112350,Keeshond,1.2329903e-06
n02012849,Crane,1.2290012e-06
n02090379,Redbone,1.2259494e-06
n02906734,Broom,1.2242238e-06
n03680355,Loafer,1.2176381e-06
n02107312,Miniature Pinscher,1.2140633e-06
n01990800,Isopod,1.2045637e-06
n03902125,Pay-Phone,1.2039837e-06
n02268853,Damselfly,1.2032617e-06
n03706229,Magnetic Compass,1.2016012e-06
n02117135,Hyena,1.1994499e-06
n02488291,Langur,1.193166e-06
n02088632,Bluetick,1.1922821e-06
n01669191,Box Turtle,1.191023e-06
n02910353,Buckle,1.1895087e-06
n02497673,Madagascar Cat,1.1857858e-06
n03196217,Digital Clock,1.178893e-06
n02787622,Banjo,1.1757694e-06
n02408429,Water Buffalo,1.1726853e-06
n03481172,Hammer,1.1709733e-06
n04482393,Tricycle,1.1671692e-06
n04252077,Snowmobile,1.1671559e-06
n01807496,Partridge,1.1648151e-06
n01914609,Sea Anemone,1.1630125e-06
n03876231,Paintbrush,1.1556865e-06
n02087046,Toy Terrier,1.1535614e-06
n01817953,African Grey,1.1489414e-06
n09193705,Alp,1.147404e-06
n04532670,Viaduct,1.1472956e-06
n02361337,Marmot,1.1455878e-06
n02486410,Baboon,1.145531e-06
n01751748,Sea Snake,1.1453508e-06
n02091244,Ibizan Hound,1.1441848e-06
n02325366,Wood Rabbit,1.1427693e-06
n01739381,Vine Snake,1.1400317e-06
n02112706,Brabancon Griffon,1.1388418e-06
n02128925,Jaguar,1.1387756e-06
n07717556,Butternut Squash,1.1364604e-06
n12998815,Agaric,1.1357517e-06
n04548280,Wall Clock,1.1354668e-06
n07565083,Menu,1.1305376e-06
n03538406,Horse Cart,1.12904e-06
n02125311,Cougar,1.1243669e-06
n02074367,Dugong,1.1208906e-06
n02823750,Beer Glass,1.1193545e-06
n04335435,Streetcar,1.1189532e-06
n02129604,Tiger,1.117344e-06
n02481823,Chimpanzee,1.1156234e-06
n02077923,Sea Lion,1.1149895e-06
n02108000,Entlebucher,1.1120766e-06
n01983481,American Lobster,1.1087133e-06
n02487347,Macaque,1.1055247e-06
n02002556,White Stork,1.0971913e-06
n07718472,Cucumber,1.0963546e-06
n01729977,Green Snake,1.0935926e-06
n01740131,Night Snake,1.0920866e-06
n02094258,Norwich Terrier,1.0901417e-06
n13133613,Ear,1.0896937e-06
n02114548,White Wolf,1.0875738e-06
n04209239,Shower Curtain,1.0842184e-06
n04037443,Racer,1.0837294e-06
n02981792,Catamaran,1.0836964e-06
n02113186,Cardigan,1.0833936e-06
n01768244,Trilobite,1.0765384e-06
n07873807,Pizza,1.0749861e-06
n04591157,Windsor Tie,1.0697723e-06
n10565667,Scuba Diver,1.0673898e-06
n04264628,Space Bar,1.067056e-06
n02804414,Bassinet,1.0670398e-06
n07718747,Artichoke,1.0652675e-06
n02101006,Gordon Setter,1.0647525e-06
n01806143,Peacock,1.0646631e-06
n02317335,Starfish,1.0637893e-06
n02799071,Baseball,1.0581555e-06
n02802426,Basketball,1.0572427e-06
n03447721,Gong,1.0551254e-06
n02992529,Cellular Telephone,1.0537427e-06
n04461696,Tow Truck,1.0516535e-06
n01944390,Snail,1.0470401e-06
n02483708,Siamang,1.0457777e-06
n02099601,Golden Retriever,1.0351794e-06
n02704792,Amphibian,1.0329348e-06
n02256656,Cicada,1.0328856e-06
n03788365,Mosquito Net,1.0317868e-06
n04355338,Sundial,1.0286851e-06
n02447366,Badger,1.0272577e-06
n02807133,Bathing Cap,1.0266447e-06
n02268443,Dragonfly,1.0264263e-06
n01798484,Prairie Chicken,1.0234529e-06
n02930766,Cab,1.0228918e-06
n04507155,Umbrella,1.0208901e-06
n03666591,Lighter,1.0190545e-06
n02489166,Proboscis Monkey,1.0167122e-06
n03207743,Dishrag,1.015806e-06
n04606251,Wreck,1.0155668e-06
n02112018,Pomeranian,1.0134556e-06
n03929855,Pickelhaube,1.0131541e-06
n02395406,Hog,1.0119558e-06
n02094114,Norfolk Terrier,1.0110529e-06
n01491361,Tiger Shark,1.0088511e-06
n03877845,Palace,1.0071755e-06
n03733281,Maze,1.0063459e-06
n03733131,Maypole,1.0003703e-06
n04557648,Water Bottle,9.990326e-07
n04479046,Trench Coat,9.980233e-07
n02974003,Car Wheel,9.908612e-07
n01601694,Water Ouzel,9.865549e-07
n02105056,Groenendael,9.813994e-07
n03042490,Cliff Dwelling,9.795546e-07
n04254680,Soccer Ball,9.762122e-07
n04347754,Submarine,9.748242e-07
n02978881,Cassette,9.72155e-07
n02791124,Barber Chair,9.693952e-07
n02484975,Guenon,9.676587e-07
n01820546,Lorikeet,9.652007e-07
n04344873,Studio Couch,9.597284e-07
n02130308,Cheetah,9.593422e-07
n03160309,Dam,9.567893e-07
n01630670,Common Newt,9.565284e-07
n03983396,Pop Bottle,9.553588e-07
n03498962,Hatchet,9.55316e-07
n02363005,Beaver,9.546702e-07
n04311174,Steel Drum,9.5315187e-07
n01968897,Chambered Nautilus,9.5181116e-07
n04476259,Tray,9.4928924e-07
n02006656,Spoonbill,9.453872e-07
n03781244,Monastery,9.4206445e-07
n04065272,Recreational Vehicle,9.393103e-07
n04579145,Whiskey Jug,9.391751e-07
n03530642,Honeycomb,9.387506e-07
n02514041,Barracouta,9.381536e-07
n02510455,Giant Panda,9.3748736e-07
n01632458,Spotted Salamander,9.3383954e-07
n02504458,African Elephant,9.3346557e-07
n03891251,Park Bench,9.2835467e-07
n12768682,Buckeye,9.2758296e-07
n07684084,French Loaf,9.2207233e-07
n01530575,Brambling,9.2174264e-07
n02092002,Scottish Deerhound,9.215123e-07
n02110627,Affenpinscher,9.2038374e-07
n04487081,Trolleybus,9.1759154e-07
n03476684,Hair Slide,9.175696e-07
n06874185,Traffic Light,9.1621774e-07
n01440764,Tench,9.1459316e-07
n02815834,Beaker,9.1413006e-07
n03535780,Horizontal Bar,9.136412e-07
n02018795,Bustard,9.1292696e-07
n01631663,Eft,9.10865e-07
n02105505,Komondor,9.039628e-07
n02342885,Hamster,9.0116197e-07
n03197337,Digital Watch,8.9520785e-07
n04266014,Space Shuttle,8.9517033e-07
n01985128,Crayfish,8.9497996e-07
n03467068,Guillotine,8.9381393e-07
n04443257,Tobacco Shop,8.929645e-07
n02165456,Ladybug,8.9116264e-07
n04141327,Scabbard,8.8853955e-07
n03920288,Petri Dish,8.861464e-07
n03933933,Pier,8.853574e-07
n12144580,Corn,8.8491595e-07
n01774750,Tarantula,8.846585e-07
n03944341,Pinwheel,8.8071556e-07
n01770081,Harvestman,8.78661e-07
n01796340,Ptarmigan,8.743052e-07
n03444034,Go-Kart,8.712197e-07
n02840245,Binder,8.7118235e-07
n09246464,Cliff,8.690572e-07
n03857828,Oscilloscope,8.647004e-07
n01537544,Indigo Bunting,8.635178e-07
n01665541,Leatherback Turtle,8.6325514e-07
n03496892,Harvester,8.6278277e-07
n04589890,Window Screen,8.6056076e-07
n02098286,West Highland White Terrier,8.587882e-07
n02018207,American Coot,8.535642e-07
n03874293,Paddlewheel,8.5249366e-07
n02219486,Ant,8.521652e-07
n01729322,Hognose Snake,8.4907293e-07
n04118776,Rule,8.474849e-07
n13037406,Gyromitra,8.471205e-07
n03125729,Cradle,8.466714e-07
n01978287,Dungeness Crab,8.4443855e-07
n04392985,Tape Player,8.433046e-07
n02090721,Irish Wolfhound,8.4123707e-07
n01753488,Horned Viper,8.392426e-07
n03787032,Mortarboard,8.382931e-07
n03770439,Miniskirt,8.362466e-07
n01728920,Ringneck Snake,8.358886e-07
n07730033,Cardoon,8.342154e-07
n03134739,Croquet Ball,8.3408975e-07
n03742115,Medicine Chest,8.3367223e-07
n02229544,Cricket,8.285528e-07
n03062245,Cocktail Shaker,8.2821066e-07
n02321529,Sea Cucumber,8.2722244e-07
n01748264,Indian Cobra,8.244092e-07
n02536864,Coho,8.2297646e-07
n04209133,Shower Cap,8.2168793e-07
n03776460,Mobile Home,8.201996e-07
n02105855,Shetland Sheepdog,8.1875623e-07
n01695060,Komodo Dragon,8.185563e-07
n03314780,Face Powder,8.182878e-07
n02483362,Gibbon,8.0504844e-07
n04350905,Suit,8.031881e-07
n02410509,Bison,7.976462e-07
n12985857,Coral Fungus,7.971595e-07
n01558993,Robin,7.939578e-07
n03529860,Home Theater,7.879678e-07
n02834397,Bib,7.853607e-07
n02403003,Ox,7.844782e-07
n04251144,Snorkel,7.834225e-07
n03594734,Jean,7.8285643e-07
n02835271,Bicycle-Built-For-Two,7.8024175e-07
n01883070,Wombat,7.79837e-07
n04613696,Yurt,7.793077e-07
n02051845,Pelican,7.742577e-07
n04417672,Thatch,7.7414177e-07
n04252225,Snowplow,7.740983e-07
n01872401,Echidna,7.72797e-07
n02488702,Colobus,7.7122957e-07
n02783161,Ballpoint,7.700324e-07
n01698640,American Alligator,7.6679186e-07
n01775062,Wolf Spider,7.65122e-07
n04136333,Sarong,7.6486594e-07
n02110341,Dalmatian,7.6431246e-07
n01693334,Green Lizard,7.6410913e-07
n02966687,Carpenter'S Kit,7.618651e-07
n03814639,Neck Brace,7.6125434e-07
n03924679,Photocopier,7.606128e-07
n02086079,Pekinese,7.5900994e-07
n02443484,Black-Footed Ferret,7.56273e-07
n02687172,Aircraft Carrier,7.5478073e-07
n03884397,Panpipe,7.53109e-07
n02346627,Porcupine,7.5289785e-07
n07745940,Strawberry,7.496487e-07
n03126707,Crane,7.4793627e-07
n04317175,Stethoscope,7.4712284e-07
n02966193,Carousel,7.464036e-07
n02120079,Arctic Fox,7.453253e-07
n02071294,Killer Whale,7.450097e-07
n02037110,Oystercatcher,7.4342626e-07
n03594945,Jeep,7.43417e-07
n07880968,Burrito,7.430576e-07
n02492660,Howler Monkey,7.4201455e-07
n03041632,Cleaver,7.4136454e-07
n02093754,Border Terrier,7.4034216e-07
n09835506,Ballplayer,7.401537e-07
n04346328,Stupa,7.353883e-07
n01667778,Terrapin,7.339639e-07
n02814533,Beach Wagon,7.326317e-07
n02089078,Black-And-Tan Coonhound,7.2610163e-07
n02094433,Yorkshire Terrier,7.237931e-07
n01818515,Macaw,7.2368687e-07
n04120489,Running Shoe,7.2100227e-07
n02113978,Mexican Hairless,7.1953986e-07
n02110806,Basenji,7.189198e-07
n02099429,Curly-Coated Retriever,7.1771615e-07
n02883205,Bow Tie,7.140854e-07
n02486261,Patas,7.139356e-07
n03970156,Plunger,7.1320744e-07
n02114855,Coyote,7.129048e-07
n02098105,Soft-Coated Wheaten Terrier,7.125473e-07
n04009552,Projector,7.0877167e-07
n04326547,Stone Wall,7.078914e-07
n02017213,European Gallinule,7.0730164e-07
n04550184,Wardrobe,7.070757e-07
n02114712,Red Wolf,7.0433254e-07
n02730930,Apron,7.0023367e-07
n02493509,Titi,7.0004e-07
n02264363,Lacewing,6.980501e-07
n04023962,Punching Bag,6.9595285e-07
n03394916,French Horn,6.9573525e-07
n01749939,Green Mamba,6.948931e-07
n01943899,Conch,6.91633e-07
n01664065,Loggerhead,6.894065e-07
n04131690,Saltshaker,6.886534e-07
n04153751,Screw,6.885326e-07
n02088094,Afghan Hound,6.884525e-07
n02106030,Collie,6.8838426e-07
n07754684,Jackfruit,6.867587e-07
n02093859,Kerry Blue Terrier,6.86409e-07
n04229816,Ski Mask,6.8580505e-07
n02104029,Kuvasz,6.8563764e-07
n09472597,Volcano,6.8125706e-07
n02108551,Tibetan Mastiff,6.78781e-07
n02951585,Can Opener,6.7102656e-07
n03729826,Matchstick,6.7040673e-07
n01560419,Bulbul,6.6953777e-07
n02087394,Rhodesian Ridgeback,6.689442e-07
n02119789,Kit Fox,6.6863106e-07
n02206856,Bee,6.6618946e-07
n01742172,Boa Constrictor,6.658662e-07
n02127052,Lynx,6.6557925e-07
n04509417,Unicycle,6.650919e-07
n04235860,Sleeping Bag,6.647691e-07
n02423022,Gazelle,6.644028e-07
n01877812,Wallaby,6.6188704e-07
n03425413,Gas Pump,6.615576e-07
n02963159,Cardigan,6.612977e-07
n03935335,Piggy Bank,6.604834e-07
n02445715,Skunk,6.6034295e-07
n02110063,Malamute,6.586938e-07
n02002724,Black Stork,6.584407e-07
n01860187,Black Swan,6.583358e-07
n03599486,Jinrikisha,6.564963e-07
n02493793,Spider Monkey,6.5510795e-07
n02817516,Bearskin,6.5358836e-07
n06359193,Web Site,6.534768e-07
n02120505,Grey Fox,6.532083e-07
n04389033,Tank,6.522049e-07
n02085936,Maltese Dog,6.520127e-07
n04019541,Puck,6.5188465e-07
n03337140,File,6.518585e-07
n04141076,Sax,6.510689e-07
n03956157,Planetarium,6.4969066e-07
n03691459,Loudspeaker,6.483883e-07
n02133161,American Black Bear,6.47803e-07
n04372370,Switch,6.4715965e-07
n02397096,Warthog,6.459658e-07
n13054560,Bolete,6.4395704e-07
n03717622,Manhole Cover,6.4133513e-07
n03888257,Parachute,6.4017286e-07
n01704323,Triceratops,6.397255e-07
n02804610,Bassoon,6.3926933e-07
n04371430,Swimming Trunks,6.309708e-07
n04238763,Slide Rule,6.300448e-07
n03208938,Disk Brake,6.2875125e-07
n03642806,Laptop,6.2824296e-07
n03982430,Pool Table,6.276837e-07
n03627232,Knot,6.2329633e-07
n04081281,Restaurant,6.229932e-07
n04435653,Tile Roof,6.213248e-07
n03393912,Freight Car,6.2112804e-07
n03127925,Crate,6.210831e-07
n02389026,Sorrel,6.2041823e-07
n04147183,Schooner,6.1997287e-07
n07753275,Pineapple,6.19089e-07
n02086240,Shih-Tzu,6.1864813e-07
n02500267,Indri,6.1665486e-07
n02701002,Ambulance,6.1652133e-07
n04458633,Totem Pole,6.1073666e-07
n04485082,Tripod,6.079531e-07
n02108422,Bull Mastiff,6.0584574e-07
n02100583,Vizsla,6.0431427e-07
n03063599,Coffee Mug,6.023999e-07
n02110958,Pug,6.0197954e-07
n01843065,Jacamar,5.9983563e-07
n03710193,Mailbox,5.9887253e-07
n03769881,Minibus,5.983713e-07
n04597913,Wooden Spoon,5.983091e-07
n02280649,Cabbage Butterfly,5.968735e-07
n02137549,Mongoose,5.963705e-07
n02177972,Weevil,5.950905e-07
n01592084,Chickadee,5.948862e-07
n07720875,Bell Pepper,5.9343625e-07
n02444819,Otter,5.929514e-07
