Synset,Name,Probabilities
n02098286,West Highland White Terrier,2.0431175e-05
n07860988,Dough,2.0391952e-05
n01775062,Wolf Spider,2.0360161e-05
n02488702,Colobus,2.0307609e-05
n01986214,Hermit Crab,2.030271e-05
n03376595,Folding Chair,2.0291523e-05
n07695742,Pretzel,2.0233107e-05
n03109150,Corkscrew,2.0209463e-05
n07697313,Cheeseburger,1.9957452e-05
n01667778,Terrapin,1.9928295e-05
n02013706,Limpkin,1.9911502e-05
n01608432,Kite,1.989419e-05
n02730930,Apron,1.9796948e-05
n01582220,Magpie,1.9741821e-05
n03980874,Poncho,1.9729625e-05
n03924679,Photocopier,1.9723511e-05
n03041632,Cleaver,1.969605e-05
n04154565,Screwdriver,1.9640058e-05
n02096177,Cairn,1.9602672e-05
n04026417,Purse,1.956209e-05
n02101388,Brittany Spaniel,1.9526713e-05
n03075370,Combination Lock,1.9521594e-05
n03590841,Jack-O'-Lantern,1.9494877e-05
n03347037,Fire Screen,1.9494486e-05
n03992509,Potter'S Wheel,1.9483297e-05
n01820546,Lorikeet,1.9479452e-05
n02110185,Siberian Husky,1.942521e-05
n04507155,Umbrella,1.9419225e-05
n07730033,Cardoon,1.9263585e-05
n02094433,Yorkshire Terrier,1.9248911e-05
n01774384,Black Widow,1.910899e-05
n03717622,Manhole Cover,1.9038465e-05
n02927161,Butcher Shop,1.8978842e-05
n02980441,Castle,1.8928375e-05
n02397096,Warthog,1.890321e-05
n03721384,Marimba,1.88991e-05
n01980166,Fiddler Crab,1.8763118e-05
n02699494,Altar,1.874162e-05
n03857828,Oscilloscope,1.870903e-05
n04263257,Soup Bowl,1.8665509e-05
n02606052,Rock Beauty,1.8658533e-05
n02113624,Toy Poodle,1.8612343e-05
n02127052,Lynx,1.859595e-05
n02233338,Cockroach,1.8594566e-05
n03662601,Lifeboat,1.8563578e-05
n09399592,Promontory,1.8549703e-05
n03384352,Forklift,1.8526454e-05
n02113978,Mexican Hairless,1.8450179e-05
n03131574,Crib,1.8432487e-05
n03124170,Cowboy Hat,1.8387873e-05
n04311004,Steel Arch Bridge,1.8318666e-05
n04540053,Volleyball,1.8230829e-05
n03255030,Dumbbell,1.8130957e-05
n03535780,Horizontal Bar,1.8065766e-05
n02415577,Bighorn,1.800438e-05
n03961711,Plate Rack,1.7938757e-05
n02058221,Albatross,1.7873659e-05
n01753488,Horned Viper,1.784709e-05
n01773797,Garden Spider,1.7828002e-05
n02389026,Sorrel,1.7763037e-05
n02009912,American Egret,1.7751014e-05
n04591157,Windsor Tie,1.7716733e-05
n02113712,Miniature Poodle,1.7676395e-05
n04487081,Trolleybus,1.7659058e-05
n07684084,French Loaf,1.7657509e-05
n02747177,Ashcan,1.763173e-05
n04275548,Spider Web,1.7617762e-05
n03478589,Half Track,1.7614117e-05
n12267677,Acorn,1.7576025e-05
n02494079,Squirrel Monkey,1.7474693e-05
n01641577,Bullfrog,1.7336588e-05
n02504458,African Elephant,1.731413e-05
n11879895,Rapeseed,1.7197488e-05
n02108000,Entlebucher,1.7185652e-05
n04456115,Torch,1.7148373e-05
n04532670,Viaduct,1.713005e-05
n03733805,Measuring Cup,1.7099399e-05
n09421951,Sandbar,1.7075281e-05
n02077923,Sea Lion,1.7065155e-05
n04550184,Wardrobe,1.7029273e-05
n02480495,Orangutan,1.700039e-05
n02963159,Cardigan,1.6943208e-05
n02102177,Welsh Springer Spaniel,1.6885184e-05
n04417672,Thatch,1.687617e-05
n02939185,Caldron,1.6845795e-05
n03788365,Mosquito Net,1.6841586e-05
n03457902,Greenhouse,1.6835436e-05
n03467068,Guillotine,1.6788603e-05
n01751748,Sea Snake,1.674626e-05
n03496892,Harvester,1.6673768e-05
n03404251,Fur Coat,1.6643964e-05
n03873416,Paddle,1.6604836e-05
n04136333,Sarong,1.6601272e-05
n02489166,Proboscis Monkey,1.6567112e-05
n02321529,Sea Cucumber,1.6520222e-05
n02095889,Sealyham Terrier,1.6500744e-05
n02123394,Persian Cat,1.6475176e-05
n03000247,Chain Mail,1.6447562e-05
n01704323,Triceratops,1.6432072e-05
n04258138,Solar Dish,1.6403872e-05
n02317335,Starfish,1.6398648e-05
n01978455,Rock Crab,1.6370179e-05
n02666196,Abacus,1.6349817e-05
n01622779,Great Grey Owl,1.6335418e-05
n02027492,Red-Backed Sandpiper,1.6179876e-05
n02119789,Kit Fox,1.6157688e-05
n02177972,Weevil,1.6134823e-05
n02979186,Cassette Player,1.6116737e-05
n02704792,Amphibian,1.6100192e-05
n03445777,Golf Ball,1.60958e-05
n01768244,Trilobite,1.6030113e-05
n02815834,Beaker,1.6002481e-05
n03355925,Flagpole,1.600184e-05
n03459775,Grille,1.5968943e-05
n02804414,Bassinet,1.5942298e-05
n03782006,Monitor,1.5922744e-05
n10565667,Scuba Diver,1.5906382e-05
n02859443,Boathouse,1.5810709e-05
n02437616,Llama,1.5784404e-05
n02356798,Fox Squirrel,1.5767344e-05
n02966193,Carousel,1.5747793e-05
n07565083,Menu,1.5722942e-05
n07720875,Bell Pepper,1.5704269e-05
n02992211,Cello,1.5698775e-05
n01744401,Rock Python,1.5685859e-05
n04509417,Unicycle,1.5657419e-05
n02966687,Carpenter'S Kit,1.5656851e-05
n07749582,Lemon,1.5614933e-05
n04254777,Sock,1.5607446e-05
n12057211,Yellow Lady'S Slipper,1.560694e-05
n02808304,Bath Towel,1.551965e-05
n01580077,Jay,1.5361518e-05
n03888257,Parachute,1.5360582e-05
n01796340,Ptarmigan,1.5358062e-05
n03344393,Fireboat,1.5337306e-05
n03947888,Pirate,1.5329088e-05
n01692333,Gila Monster,1.5322657e-05
n03840681,Ocarina,1.5320846e-05
n03887697,Paper Towel,1.5294774e-05
n04523525,Vault,1.5259544e-05
n03764736,Milk Can,1.5246061e-05
n01776313,Tick,1.52229295e-05
n03976467,Polaroid Camera,1.5217457e-05
n09256479,Coral Reef,1.5201981e-05
n09835506,Ballplayer,1.5178455e-05
n01443537,Goldfish,1.5167211e-05
n01818515,Macaw,1.5161441e-05
n03240683,Drilling Platform,1.5146657e-05
n07579787,Plate,1.5079952e-05
n01534433,Junco,1.5068437e-05
n03532672,Hook,1.50560845e-05
n03970156,Plunger,1.5048534e-05
n03657121,Lens Cap,1.5000619e-05
n07718747,Artichoke,1.4985205e-05
n02105641,Old English Sheepdog,1.4982433e-05
n02085936,Maltese Dog,1.4942693e-05
n03602883,Joystick,1.4904309e-05
n07747607,Orange,1.4864421e-05
n03998194,Prayer Rug,1.4803054e-05
n02087394,Rhodesian Ridgeback,1.4794163e-05
n02977058,Cash Machine,1.4667041e-05
n02814533,Beach Wagon,1.46642715e-05
n03944341,Pinwheel,1.4627398e-05
n02114712,Red Wolf,1.4611504e-05
n03690938,Lotion,1.4582326e-05
n04536866,Violin,1.4560162e-05
n02066245,Grey Whale,1.4536354e-05
n04074963,Remote Control,1.450254e-05
n04548362,Wallet,1.4434721e-05
n03544143,Hourglass,1.4404399e-05
n07760859,Custard Apple,1.4350951e-05
n03417042,Garbage Truck,1.4349034e-05
n03047690,Clog,1.4345655e-05
n02099849,Chesapeake Bay Retriever,1.4342714e-05
n04344873,Studio Couch,1.4319794e-05
n04366367,Suspension Bridge,1.4271641e-05
n01817953,African Grey,1.4270048e-05
n02090379,Redbone,1.4205091e-05
n07754684,Jackfruit,1.4156432e-05
n02325366,Wood Rabbit,1.415411e-05
n04517823,Vacuum,1.4142614e-05
n03016953,Chiffonier,1.4109528e-05
n03874293,Paddlewheel,1.4080708e-05
n01871265,Tusker,1.3997431e-05
n03866082,Overskirt,1.3931588e-05
n03495258,Harp,1.389661e-05
n03400231,Frying Pan,1.3854451e-05
n07590611,Hot Pot,1.3799634e-05
n07717556,Butternut Squash,1.3793476e-05
n01687978,Agama,1.3776412e-05
n13054560,Bolete,1.3767928e-05
n02096051,Airedale,1.3723856e-05
n01981276,King Crab,1.3710067e-05
n03018349,China Cabinet,1.3662231e-05
n01742172,Boa Constrictor,1.360008e-05
n04485082,Tripod,1.3573621e-05
n03794056,Mousetrap,1.3566632e-05
n04229816,Ski Mask,1.3510145e-05
n02108915,French Bulldog,1.34992115e-05
n07693725,Bagel,1.347634e-05
n03733131,Maypole,1.3474221e-05
n01644373,Tree Frog,1.3428181e-05
n02089078,Black-And-Tan Coonhound,1.340685e-05
n01784675,Centipede,1.3386064e-05
n02776631,Bakery,1.3373712e-05
n02396427,Wild Boar,1.33622e-05
n02391049,Zebra,1.33549e-05
n04209133,Shower Cap,1.3352582e-05
n01819313,Sulphur-Crested Cockatoo,1.3352098e-05
n03337140,File,1.331968e-05
n03085013,Computer Keyboard,1.3281816e-05
n07717410,Acorn Squash,1.3276523e-05
n02988304,Cd Player,1.3241408e-05
n02793495,Barn,1.3231461e-05
n03680355,Loafer,1.3195233e-05
n02097047,Miniature Schnauzer,1.3171734e-05
n03770439,Miniskirt,1.313121e-05
n03000684,Chain Saw,1.3128192e-05
n02094258,Norwich Terrier,1.3123185e-05
n02319095,Sea Urchin,1.31048255e-05
n04040759,Radiator,1.3095569e-05
n01669191,Box Turtle,1.3078207e-05
n03935335,Piggy Bank,1.304026e-05
n03388549,Four-Poster,1.301067e-05
n02096585,Boston Bull,1.2998814e-05
n04389033,Tank,1.2973747e-05
n04532106,Vestment,1.2948296e-05
n03920288,Petri Dish,1.2929368e-05
n02870880,Bookcase,1.2914752e-05
n03017168,Chime,1.2850779e-05
n03314780,Face Powder,1.2845792e-05
n04311174,Steel Drum,1.2819187e-05
n07714571,Head Cabbage,1.27811e-05
n03529860,Home Theater,1.2751869e-05
n02124075,Egyptian Cat,1.2737125e-05
n03937543,Pill Bottle,1.273149e-05
n02877765,Bottlecap,1.2721696e-05
n03843555,Oil Filter,1.2716456e-05
n03447721,Gong,1.2716213e-05
n02106662,German Shepherd,1.2693265e-05
n03649909,Lawn Mower,1.2675446e-05
n02883205,Bow Tie,1.2639498e-05
n07718472,Cucumber,1.2634485e-05
n03207743,Dishrag,1.2628113e-05
n04259630,Sombrero,1.2620371e-05
n03483316,Hand Blower,1.2610446e-05
n03271574,Electric Fan,1.2597284e-05
n04228054,Ski,1.2585144e-05
n04479046,Trench Coat,1.2583488e-05
n03584829,Iron,1.2577369e-05
n04131690,Saltshaker,1.2531561e-05
n02109961,Eskimo Dog,1.2523341e-05
n02169497,Leaf Beetle,1.250123e-05
n02110627,Affenpinscher,1.2466657e-05
n04462240,Toyshop,1.2448088e-05
n01667114,Mud Turtle,1.2401166e-05
n03724870,Mask,1.23708905e-05
n01955084,Chiton,1.2349838e-05
n04553703,Washbasin,1.2329561e-05
n03891332,Parking Meter,1.2278308e-05
n02110341,Dalmatian,1.2272863e-05
n04335435,Streetcar,1.2247328e-05
n02256656,Cicada,1.2233122e-05
n01632458,Spotted Salamander,1.21982075e-05
n04562935,Water Tower,1.2177275e-05
n04367480,Swab,1.21755675e-05
n02120505,Grey Fox,1.2160435e-05
n02492660,Howler Monkey,1.214706e-05
n03594945,Jeep,1.2048141e-05
n04487394,Trombone,1.2033764e-05
n04005630,Prison,1.2028968e-05
n01734418,King Snake,1.20224995e-05
n01484850,Great White Shark,1.20176965e-05
n04120489,Running Shoe,1.2004649e-05
n01829413,Hornbill,1.1995574e-05
n02787622,Banjo,1.1981877e-05
n02090721,Irish Wolfhound,1.1941756e-05
n04081281,Restaurant,1.1934925e-05
n02948072,Candle,1.1925982e-05
n02701002,Ambulance,1.19247425e-05
n03770679,Minivan,1.1873269e-05
n03776460,Mobile Home,1.1856093e-05
n01828970,Bee Eater,1.1827567e-05
n07768694,Pomegranate,1.1796903e-05
n04458633,Totem Pole,1.1788254e-05
n03095699,Container Ship,1.1768126e-05
n04179913,Sewing Machine,1.1753007e-05
n01694178,African Chameleon,1.1737315e-05
n02978881,Cassette,1.1728206e-05
n02817516,Bearskin,1.1699418e-05
n03290653,Entertainment Center,1.1681435e-05
n02093428,American Staffordshire Terrier,1.1673372e-05
n03733281,Maze,1.1640134e-05
n07836838,Chocolate Sauce,1.1623661e-05
n02107142,Doberman,1.161041e-05
n03534580,Hoopskirt,1.1609348e-05
n03903868,Pedestal,1.1603204e-05
n03014705,Chest,1.1596556e-05
n01614925,Bald Eagle,1.1563403e-05
n04127249,Safety Pin,1.1561462e-05
n03272562,Electric Locomotive,1.1545904e-05
n04604644,Worm Fence,1.1528004e-05
n03775546,Mixing Bowl,1.1527652e-05
n02447366,Badger,1.1518585e-05
n02484975,Guenon,1.151091e-05
n02028035,Redshank,1.1510284e-05
n02128385,Leopard,1.1490947e-05
n02823750,Beer Glass,1.1479743e-05
n02017213,European Gallinule,1.1461987e-05
n02500267,Indri,1.142242e-05
n02091244,Ibizan Hound,1.1404461e-05
n13133613,Ear,1.13943615e-05
n09468604,Valley,1.1390178e-05
n02117135,Hyena,1.1356229e-05
n02071294,Killer Whale,1.1351931e-05
n04152593,Screen,1.1337779e-05
n02007558,Flamingo,1.1336157e-05
n03476991,Hair Spray,1.1306994e-05
n03814906,Necklace,1.1286266e-05
n02443114,Polecat,1.1285287e-05
n01824575,Coucal,1.1278767e-05
n03249569,Drum,1.1256791e-05
n07742313,Granny Smith,1.120614e-05
n04346328,Stupa,1.1181469e-05
n03062245,Cocktail Shaker,1.1154789e-05
n03841143,Odometer,1.1143709e-05
n01774750,Tarantula,1.1123398e-05
n02930766,Cab,1.1110495e-05
n03476684,Hair Slide,1.1082113e-05
n02172182,Dung Beetle,1.10664405e-05
n02454379,Armadillo,1.1062388e-05
n02133161,American Black Bear,1.1056546e-05
n02100236,German Short-Haired Pointer,1.1036614e-05
n02089867,Walker Hound,1.1014165e-05
n03884397,Panpipe,1.0996396e-05
n02769748,Backpack,1.099106e-05
n02102480,Sussex Spaniel,1.0912383e-05
n01644900,Tailed Frog,1.0905079e-05
n07614500,Ice Cream,1.0873239e-05
n02190166,Fly,1.0871155e-05
n02981792,Catamaran,1.0870378e-05
n03899768,Patio,1.0854207e-05
n01978287,Dungeness Crab,1.0821681e-05
n03617480,Kimono,1.0817078e-05
n04133789,Sandal,1.0803366e-05
n01440764,Tench,1.0792626e-05
n01924916,Flatworm,1.0780611e-05
n02672831,Accordion,1.0779655e-05
n03584254,Ipod,1.0776345e-05
n04599235,Wool,1.075736e-05
n03868242,Oxcart,1.0745661e-05
n03908714,Pencil Sharpener,1.0735817e-05
n04467665,Trailer Truck,1.0689383e-05
n09332890,Lakeside,1.0676373e-05
n04238763,Slide Rule,1.0671722e-05
n02749479,Assault Rifle,1.0669757e-05
n01807496,Partridge,1.0664905e-05
n03218198,Dogsled,1.0660328e-05
n01728572,Thunder Snake,1.0635389e-05
n02825657,Bell Cote,1.0614616e-05
n02106550,Rottweiler,1.059247e-05
n07715103,Cauliflower,1.0586522e-05
n02906734,Broom,1.0564939e-05
n03706229,Magnetic Compass,1.05509625e-05
n02643566,Lionfish,1.0519525e-05
n02130308,Cheetah,1.0502144e-05
n03697007,Lumbermill,1.0498297e-05
n01873310,Platypus,1.0463554e-05
n04392985,Tape Player,1.0455703e-05
n03127747,Crash Helmet,1.0422432e-05
n01698640,American Alligator,1.041808e-05
n01755581,Diamondback,1.0415666e-05
n02974003,Car Wheel,1.03826715e-05
n03837869,Obelisk,1.0367641e-05
n03983396,Pop Bottle,1.0365555e-05
n03538406,Horse Cart,1.0352623e-05
n03032252,Cinema,1.0352051e-05
n03594734,Jean,1.0351202e-05
n02236044,Mantis,1.0317525e-05
n09246464,Cliff,1.030255e-05
n02107574,Greater Swiss Mountain Dog,1.0275703e-05
n03627232,Knot,1.0261249e-05
n04590129,Window Shade,1.0212203e-05
n03208938,Disk Brake,1.01859705e-05
n04380533,Table Lamp,1.0077732e-05
n02033041,Dowitcher,1.0061694e-05
n03598930,Jigsaw Puzzle,1.0050839e-05
n07716906,Spaghetti Squash,1.0029429e-05
n01944390,Snail,1.0015952e-05
n01968897,Chambered Nautilus,1.0006786e-05
n02107312,Miniature Pinscher,9.99212e-06
n01514668,Cock,9.98867e-06
n04606251,Wreck,9.9753715e-06
n02281787,Lycaenid,9.972822e-06
n02125311,Cougar,9.917396e-06
n02009229,Little Blue Heron,9.9143035e-06
n02259212,Leafhopper,9.897998e-06
n04371774,Swing,9.895392e-06
n04330267,Stove,9.888299e-06
n02174001,Rhinoceros Beetle,9.8766495e-06
n01917289,Brain Coral,9.863933e-06
n02490219,Marmoset,9.859777e-06
n07880968,Burrito,9.8579985e-06
n02951585,Can Opener,9.846385e-06
n01797886,Ruffed Grouse,9.825111e-06
n03661043,Library,9.798629e-06
n02999410,Chain,9.777879e-06
n02834397,Bib,9.777748e-06
n03388183,Fountain Pen,9.725169e-06
n03729826,Matchstick,9.72157e-06
n02012849,Crane,9.7191405e-06
n04355933,Sunglass,9.718836e-06
n02395406,Hog,9.685083e-06
n02091635,Otterhound,9.671274e-06
n07753592,Banana,9.65815e-06
n01491361,Tiger Shark,9.655811e-06
n03444034,Go-Kart,9.645704e-06
n02100735,English Setter,9.6291515e-06
n02102973,Irish Water Spaniel,9.618734e-06
n02727426,Apiary,9.616652e-06
n02098413,Lhasa,9.590047e-06
n02168699,Long-Horned Beetle,9.57034e-06
n02640242,Sturgeon,9.55871e-06
n03196217,Digital Clock,9.552722e-06
n01770393,Scorpion,9.549243e-06
n07831146,Carbonara,9.543863e-06
n02114367,Timber Wolf,9.535947e-06
n02091831,Saluki,9.5168225e-06
n04264628,Space Bar,9.50669e-06
n04044716,Radio Telescope,9.485282e-06
n03742115,Medicine Chest,9.46607e-06
n03160309,Dam,9.426729e-06
n02167151,Ground Beetle,9.407815e-06
n01740131,Night Snake,9.4013485e-06
n02105505,Komondor,9.391965e-06
n04347754,Submarine,9.390354e-06
n04592741,Wing,9.367018e-06
n03950228,Pitcher,9.354029e-06
n01945685,Slug,9.35361e-06
n02092339,Weimaraner,9.316602e-06
n04273569,Speedboat,9.306647e-06
n09229709,Bubble,9.298193e-06
n02782093,Balloon,9.240186e-06
n12998815,Agaric,9.181516e-06
n04326547,Stone Wall,9.161923e-06
n03929855,Pickelhaube,9.1452675e-06
n02346627,Porcupine,9.144169e-06
n03792972,Mountain Tent,9.122071e-06
n03796401,Moving Van,9.107745e-06
n07875152,Potpie,9.061827e-06
n02105412,Kelpie,9.010277e-06
n02808440,Bathtub,8.920825e-06
n04554684,Washer,8.88392e-06
n01984695,Spiny Lobster,8.857525e-06
n03146219,Cuirass,8.847284e-06
n04525038,Velvet,8.841583e-06
n02279972,Monarch,8.812952e-06
n02879718,Bow,8.79964e-06
n03787032,Mortarboard,8.720293e-06
n04146614,School Bus,8.718414e-06
n03216828,Dock,8.717391e-06
n07613480,Trifle,8.704598e-06
n01985128,Crayfish,8.703461e-06
n02536864,Coho,8.694078e-06
n02690373,Airliner,8.69174e-06
n02790996,Barbell,8.682636e-06
n02114855,Coyote,8.632807e-06
n04482393,Tricycle,8.6204245e-06
n02280649,Cabbage Butterfly,8.609424e-06
n02777292,Balance Beam,8.5986585e-06
n03179701,Desk,8.597929e-06
n02002556,White Stork,8.593125e-06
n04548280,Wall Clock,8.589758e-06
n02115913,Dhole,8.5870215e-06
n04209239,Shower Curtain,8.583411e-06
n02835271,Bicycle-Built-For-Two,8.579106e-06
n02423022,Gazelle,8.564931e-06
n03832673,Notebook,8.561003e-06
n02441942,Weasel,8.558856e-06
n02791124,Barber Chair,8.520278e-06
n02483708,Siamang,8.514665e-06
n04429376,Throne,8.509194e-06
n01514859,Hen,8.489563e-06
n03658185,Letter Opener,8.488438e-06
n04372370,Switch,8.486915e-06
n02788148,Bannister,8.478874e-06
n02281406,Sulphur Butterfly,8.467336e-06
n03297495,Espresso Maker,8.461055e-06
n03838899,Oboe,8.44027e-06
n03492542,Hard Disc,8.437405e-06
n04252077,Snowmobile,8.425778e-06
n03372029,Flute,8.416903e-06
n04591713,Wine Bottle,8.3888635e-06
n01494475,Hammerhead,8.373893e-06
n04418357,Theater Curtain,8.366684e-06
n04254120,Soap Dispenser,8.365073e-06
n04049303,Rain Barrel,8.359714e-06
n03447447,Gondola,8.331857e-06
