Synset,Name,Probabilities
n03937543,Pill Bottle,0.00020136558
n03673027,Liner,0.00020130452
n03207941,Dishwasher,0.00020059219
n02641379,Gar,0.00020019077
n12144580,Corn,0.0001994221
n01582220,Magpie,0.00019905159
n01514859,Hen,0.00019872497
n02486410,Baboon,0.00019840541
n04026417,Purse,0.00019839348
n02276258,Admiral,0.00019752064
n04540053,Volleyball,0.00019725051
n02101388,Brittany Spaniel,0.00019722935
n03160309,Dam,0.0001969725
n02095314,Wire-Haired Fox Terrier,0.00019684996
n02883205,Bow Tie,0.00019602259
n01775062,Wolf Spider,0.0001959954
n03016953,Chiffonier,0.00019591335
n04347754,Submarine,0.00019556363
n02094433,Yorkshire Terrier,0.00019535681
n03133878,Crock Pot,0.00019469282
n02101556,Clumber,0.0001942053
n02328150,Angora,0.00019351294
n04591713,Wine Bottle,0.00019228764
n02992211,Cello,0.00019141618
n04371774,Swing,0.0001912453
n04366367,Suspension Bridge,0.0001906413
n02730930,Apron,0.0001906053
n02102040,English Springer,0.00019055785
n03325584,Feather Boa,0.000190041
n04590129,Window Shade,0.00018984254
n02799071,Baseball,0.00018824881
n01820546,Lorikeet,0.00018816168
n02115641,Dingo,0.00018756498
n02666196,Abacus,0.00018742587
n01532829,House Finch,0.00018736617
n02504458,African Elephant,0.00018728882
n02111889,Samoyed,0.00018708281
n03666591,Lighter,0.00018695198
n02105641,Old English Sheepdog,0.00018652786
n02870880,Bookcase,0.00018433233
n02971356,Carton,0.00018422573
n02445715,Skunk,0.00018393256
n02096585,Boston Bull,0.00018383042
n03930630,Pickup,0.00018361481
n03417042,Garbage Truck,0.00018351205
n02834397,Bib,0.00018329752
n03124170,Cowboy Hat,0.00018329718
n03400231,Frying Pan,0.00018276993
n01883070,Wombat,0.00018263541
n03188531,Diaper,0.00018253172
n02504013,Indian Elephant,0.00018176247
n03840681,Ocarina,0.00018168482
n04509417,Unicycle,0.00018121631
n02088364,Beagle,0.00018057972
n10148035,Groom,0.00017917488
n09246464,Cliff,0.00017839414
n02281787,Lycaenid,0.00017766426
n03690938,Lotion,0.00017667045
n03794056,Mousetrap,0.00017596196
n04525305,Vending Machine,0.0001758177
n01729977,Green Snake,0.0001748097
n02342885,Hamster,0.00017440181
n07718472,Cucumber,0.00017437438
n03841143,Odometer,0.000174135
n04447861,Toilet Seat,0.00017412768
n01983481,American Lobster,0.00017391534
n04238763,Slide Rule,0.00017353702
n04275548,Spider Web,0.00017236445
n04243546,Slot,0.00017199009
n04399382,Teddy,0.00017144516
n04005630,Prison,0.00017113985
n02108422,Bull Mastiff,0.00017056681
n04277352,Spindle,0.0001705041
n04487394,Trombone,0.0001701569
n13054560,Bolete,0.00016981669
n13133613,Ear,0.00016980107
n04141975,Scale,0.00016892275
n02113186,Cardigan,0.00016866284
n02268853,Damselfly,0.00016817152
n04467665,Trailer Truck,0.00016791279
n04259630,Sombrero,0.0001676352
n04147183,Schooner,0.00016619048
n01833805,Hummingbird,0.00016584326
n04146614,School Bus,0.00016506907
n01685808,Whiptail,0.00016480379
n07583066,Guacamole,0.00016443798
n03793489,Mouse,0.00016393153
n04044716,Radio Telescope,0.00016316486
n01882714,Koala,0.00016306234
n02692877,Airship,0.00016278459
n04579145,Whiskey Jug,0.0001623526
n02102318,Cocker Spaniel,0.00016191516
n03014705,Chest,0.00016138978
n07836838,Chocolate Sauce,0.00015989364
n03599486,Jinrikisha,0.00015981398
n02106662,German Shepherd,0.00015979675
n02116738,African Hunting Dog,0.00015971677
n03297495,Espresso Maker,0.00015964992
n03187595,Dial Telephone,0.00015935245
n03393912,Freight Car,0.00015901886
n03991062,Pot,0.0001590093
n03018349,China Cabinet,0.00015853257
n01592084,Chickadee,0.00015784072
n07892512,Red Wine,0.00015756332
n07768694,Pomegranate,0.00015706546
n02134418,Sloth Bear,0.00015696938
n03376595,Folding Chair,0.00015636579
n13037406,Gyromitra,0.00015625742
n02364673,Guinea Pig,0.00015577837
n04371430,Swimming Trunks,0.00015530408
n01632777,Axolotl,0.00015527957
n04370456,Sweatshirt,0.0001545367
n03670208,Limousine,0.0001543116
n01530575,Brambling,0.00015410218
n03786901,Mortar,0.00015406485
n04162706,Seat Belt,0.00015360792
n03534580,Hoopskirt,0.00015264454
n03594945,Jeep,0.00015238753
n02110341,Dalmatian,0.00015197971
n04149813,Scoreboard,0.00015104766
n02699494,Altar,0.00015076651
n02074367,Dugong,0.00015062402
n02950826,Cannon,0.00015006604
n03721384,Marimba,0.00014995046
n07760859,Custard Apple,0.00014991958
n04428191,Thresher,0.0001486571
n04127249,Safety Pin,0.00014809173
n04553703,Washbasin,0.0001480637
n03388549,Four-Poster,0.00014759628
n04548362,Wallet,0.00014758487
n03602883,Joystick,0.00014683856
n04192698,Shield,0.00014671439
n02769748,Backpack,0.0001462368
n01843065,Jacamar,0.0001457121
n03956157,Planetarium,0.00014561624
n03457902,Greenhouse,0.00014541802
n02441942,Weasel,0.0001451124
n03063599,Coffee Mug,0.0001448521
n02110806,Basenji,0.00014469575
n03873416,Paddle,0.00014434052
n01796340,Ptarmigan,0.00014325624
n02280649,Cabbage Butterfly,0.00014305426
n02113978,Mexican Hairless,0.0001426678
n01688243,Frilled Lizard,0.00014264882
n02259212,Leafhopper,0.0001422767
n02804610,Bassoon,0.00014225289
n03623198,Knee Pad,0.00014148717
n03467068,Guillotine,0.00014112284
n02802426,Basketball,0.00014106768
n01616318,Vulture,0.00013932877
n02906734,Broom,0.0001390317
n04357314,Sunscreen,0.00013879662
n02493509,Titi,0.00013878067
n07730033,Cardoon,0.00013856728
n04612504,Yawl,0.00013854541
n03637318,Lampshade,0.00013836887
n02607072,Anemone Fish,0.00013706119
n02236044,Mantis,0.00013696605
n03657121,Lens Cap,0.00013645408
n04086273,Revolver,0.00013640046
n02892201,Brass,0.00013613743
n03792782,Mountain Bike,0.00013586403
n02102480,Sussex Spaniel,0.00013521915
n02108000,Entlebucher,0.00013477323
n02165105,Tiger Beetle,0.00013442275
n01484850,Great White Shark,0.00013432106
n04311004,Steel Arch Bridge,0.00013380646
n03961711,Plate Rack,0.0001329187
n03032252,Cinema,0.00013275395
n02727426,Apiary,0.00013234257
n02123394,Persian Cat,0.00013209744
n06785654,Crossword Puzzle,0.00013199757
n02481823,Chimpanzee,0.0001317507
n03461385,Grocery Store,0.00013170239
n02113799,Standard Poodle,0.00013076492
n03710193,Mailbox,0.00013021067
n02443484,Black-Footed Ferret,0.00013009591
n03763968,Military Uniform,0.00012975524
n03598930,Jigsaw Puzzle,0.00012973086
n03843555,Oil Filter,0.00012906584
n03710721,Maillot,0.00012902018
n02415577,Bighorn,0.00012864723
n02091244,Ibizan Hound,0.0001285086
n04041544,Radio,0.00012823008
n03773504,Missile,0.00012718323
n03255030,Dumbbell,0.00012668058
n02168699,Long-Horned Beetle,0.00012665213
n03998194,Prayer Rug,0.00012649447
n02130308,Cheetah,0.00012646239
n03709823,Mailbag,0.0001264446
n02100877,Irish Setter,0.00012629686
n02088632,Bluetick,0.00012603852
n04613696,Yurt,0.00012512114
n03379051,Football Helmet,0.00012499961
n02807133,Bathing Cap,0.00012489677
n07754684,Jackfruit,0.00012483401
n02395406,Hog,0.00012466234
n04356056,Sunglasses,0.00012442586
n02110185,Siberian Husky,0.000124223
n03887697,Paper Towel,0.00012400391
n04208210,Shovel,0.00012370531
n03871628,Packet,0.00012323954
n04070727,Refrigerator,0.00012302694
n03785016,Moped,0.00012206144
n03877472,Pajama,0.000121154815
n02788148,Bannister,0.00012066821
n03196217,Digital Clock,0.00012059682
n02279972,Monarch,0.000120594865
n02391049,Zebra,0.00012051801
n03902125,Pay-Phone,0.00012050772
n01491361,Tiger Shark,0.00012040743
n02112350,Keeshond,0.00012016694
n04099969,Rocking Chair,0.00011981271
n04118776,Rule,0.000119545184
n03476991,Hair Spray,0.00011951868
n07711569,Mashed Potato,0.000119517994
n01608432,Kite,0.00011926425
n02643566,Lionfish,0.00011908117
n03478589,Half Track,0.00011870206
n07697537,Hotdog,0.00011829027
n04532106,Vestment,0.00011808969
n07753275,Pineapple,0.000118014315
n02123597,Siamese Cat,0.000117970936
n03445924,Golfcart,0.000117892094
n02085782,Japanese Spaniel,0.00011756722
n02493793,Spider Monkey,0.000117412266
n02066245,Grey Whale,0.00011739581
n04200800,Shoe Shop,0.00011726684
n03891332,Parking Meter,0.00011697164
n02823750,Beer Glass,0.000116957635
n03065424,Coil,0.00011679753
n03980874,Poncho,0.00011650133
n02422699,Impala,0.00011634267
n04525038,Velvet,0.00011622468
n03197337,Digital Watch,0.00011561302
n03595614,Jersey,0.000115540985
n01443537,Goldfish,0.000115431394
n03208938,Disk Brake,0.00011512456
n02114712,Red Wolf,0.00011491061
n03899768,Patio,0.00011435019
n03240683,Drilling Platform,0.00011354333
n03649909,Lawn Mower,0.00011350884
n02981792,Catamaran,0.000113117545
n07745940,Strawberry,0.000113033486
n02190166,Fly,0.00011296047
n03920288,Petri Dish,0.00011267944
n07932039,Eggnog,0.00011255904
n02410509,Bison,0.000112224785
n02106030,Collie,0.00011189301
n02086079,Pekinese,0.000111634065
n02093428,American Staffordshire Terrier,0.00011145604
n02097130,Giant Schnauzer,0.000111379966
n01871265,Tusker,0.000111227746
n09835506,Ballplayer,0.0001110285
n02123159,Tiger Cat,0.000110971705
n02814533,Beach Wagon,0.00011091585
n02107908,Appenzeller,0.00011081091
n02977058,Cash Machine,0.000110684065
n02090721,Irish Wolfhound,0.00011032833
n02094258,Norwich Terrier,0.00011019021
n03347037,Fire Screen,0.000109860004
n03854065,Organ,0.00010952023
n01687978,Agama,0.00010877972
n09472597,Volcano,0.000108746215
n03495258,Harp,0.00010774195
n02012849,Crane,0.000107501786
n03976467,Polaroid Camera,0.00010720166
n03992509,Potter'S Wheel,0.00010696973
n02708093,Analog Clock,0.00010678902
n04367480,Swab,0.00010665325
n02002556,White Stork,0.00010663708
n02871525,Bookshop,0.00010626191
n03388183,Fountain Pen,0.00010612201
n03538406,Horse Cart,0.00010601559
n03529860,Home Theater,0.00010577473
n03895866,Passenger Car,0.000105623425
n04311174,Steel Drum,0.00010557549
n03776460,Mobile Home,0.00010543463
n02110627,Affenpinscher,0.00010497576
n02843684,Birdhouse,0.0001049574
n02110063,Malamute,0.00010432859
n01798484,Prairie Chicken,0.00010423669
n02093647,Bedlington Terrier,0.000104207575
n04049303,Rain Barrel,0.00010413957
n02132136,Brown Bear,0.00010409369
n03201208,Dining Table,0.00010407667
n03042490,Cliff Dwelling,0.00010357684
n03884397,Panpipe,0.00010340303
n13052670,Hen-Of-The-Woods,0.00010327925
n02105505,Komondor,0.00010221629
n04332243,Strainer,0.000101750666
n07716358,Zucchini,0.00010134528
n03733131,Maypole,0.00010076679
n03924679,Photocopier,0.00010069042
n02804414,Bassinet,0.00010041353
n03110669,Cornet,0.00010017976
n03825788,Nipple,9.921534e-05
n02437616,Llama,9.9138815e-05
n11939491,Daisy,9.9129975e-05
n01531178,Goldfinch,9.891726e-05
n03207743,Dishrag,9.855963e-05
n02056570,King Penguin,9.8534394e-05
n01693334,Green Lizard,9.813999e-05
n02492660,Howler Monkey,9.737116e-05
n02817516,Bearskin,9.736002e-05
n02865351,Bolo Tie,9.733485e-05
n02090622,Borzoi,9.730038e-05
n04465501,Tractor,9.687096e-05
n03803284,Muzzle,9.664529e-05
n04523525,Vault,9.660668e-05
n07693725,Bagel,9.631975e-05
n02058221,Albatross,9.624295e-05
n03459775,Grille,9.613461e-05
n03676483,Lipstick,9.522089e-05
n03868242,Oxcart,9.520767e-05
n01682714,American Chameleon,9.4075855e-05
n04350905,Suit,9.406209e-05
n02128925,Jaguar,9.401182e-05
n02124075,Egyptian Cat,9.390152e-05
n02277742,Ringlet,9.3721515e-05
n03594734,Jean,9.371092e-05
n02749479,Assault Rifle,9.36491e-05
n15075141,Toilet Tissue,9.346111e-05
n02676566,Acoustic Guitar,9.340092e-05
n07613480,Trifle,9.27306e-05
n03742115,Medicine Chest,9.241133e-05
n02112137,Chow,9.226088e-05
n04476259,Tray,9.130918e-05
n02895154,Breastplate,9.120066e-05
n03272562,Electric Locomotive,9.117443e-05
n03930313,Picket Fence,9.113066e-05
n02109525,Saint Bernard,9.047285e-05
n02093859,Kerry Blue Terrier,9.01801e-05
n01753488,Horned Viper,8.998105e-05
n04090263,Rifle,8.986173e-05
n04442312,Toaster,8.9316585e-05
n03792972,Mountain Tent,8.901323e-05
n03584829,Iron,8.8814806e-05
n02089973,English Foxhound,8.872016e-05
n04562935,Water Tower,8.8078574e-05
n03126707,Crane,8.8058245e-05
n03938244,Pillow,8.78119e-05
n02787622,Banjo,8.779951e-05
n02423022,Gazelle,8.73075e-05
n04179913,Sewing Machine,8.730313e-05
n12057211,Yellow Lady'S Slipper,8.726917e-05
n03761084,Microwave,8.7219e-05
n04591157,Windsor Tie,8.692881e-05
n07802026,Hay,8.692131e-05
n07695742,Pretzel,8.6896696e-05
n03404251,Fur Coat,8.673996e-05
n04461696,Tow Truck,8.664679e-05
n03355925,Flagpole,8.635455e-05
n07930864,Cup,8.5828804e-05
n04286575,Spotlight,8.569998e-05
n02860847,Bobsled,8.547499e-05
n02092002,Scottish Deerhound,8.5379506e-05
n07565083,Menu,8.514703e-05
n01930112,Nematode,8.5079664e-05
n02264363,Lacewing,8.5028485e-05
n04418357,Theater Curtain,8.486702e-05
n04423845,Thimble,8.4820495e-05
n02106166,Border Collie,8.4795254e-05
n03995372,Power Drill,8.458317e-05
n02667093,Abaya,8.453519e-05
n03447447,Gondola,8.4134335e-05
n02978881,Cassette,8.405413e-05
n01817953,African Grey,8.301813e-05
n07734744,Mushroom,8.3000596e-05
